region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0261,0.00028120251686203,scr2096,avaConv,wind
AL,h0262,0.00022753717758414372,scr2096,avaConv,wind
AL,h0263,0.0001803548837899417,scr2096,avaConv,wind
AL,h0264,0.00016150773225329906,scr2096,avaConv,wind
AL,h0265,0.05204698863517024,scr2096,avaConv,wind
AL,h0266,0.10060466845501402,scr2096,avaConv,wind
AL,h0267,0.14016163360831035,scr2096,avaConv,wind
AL,h0268,0.10295321641002156,scr2096,avaConv,wind
AL,h0269,0.07381622164326883,scr2096,avaConv,wind
AL,h0270,0.05142361881445673,scr2096,avaConv,wind
AL,h0271,0.1260955593433114,scr2096,avaConv,wind
AL,h0272,0.19238425777087417,scr2096,avaConv,wind
AL,h0273,0.2397548329916283,scr2096,avaConv,wind
AL,h0274,0.16444966720979226,scr2096,avaConv,wind
AL,h0275,0.1004653230465903,scr2096,avaConv,wind
AL,h0276,0.05772390424952244,scr2096,avaConv,wind
AL,h0277,0.027052511795389273,scr2096,avaConv,wind
AL,h0278,0.011772421601178409,scr2096,avaConv,wind
AL,h0279,0.004476961662853195,scr2096,avaConv,wind
AL,h0280,0.006958986023875623,scr2096,avaConv,wind
AL,h0281,0.011988317201466814,scr2096,avaConv,wind
AL,h0282,0.020042316165994587,scr2096,avaConv,wind
AL,h0283,0.030412624296728297,scr2096,avaConv,wind
AL,h0284,0.033675935508364896,scr2096,avaConv,wind
AL,h0285,0.030252877904360508,scr2096,avaConv,wind
AL,h0286,0.02151894060740057,scr2096,avaConv,wind
AL,h0287,0.015409715505855664,scr2096,avaConv,wind
AL,h0288,0.01159629543296189,scr2096,avaConv,wind
AL,h0289,0.015519730505140779,scr2096,avaConv,wind
AL,h0290,0.019600788842504605,scr2096,avaConv,wind
AL,h0291,0.022834004270127793,scr2096,avaConv,wind
AL,h0292,0.01838725824967803,scr2096,avaConv,wind
AL,h0293,0.013832843239043711,scr2096,avaConv,wind
AL,h0294,0.009357639826862538,scr2096,avaConv,wind
AL,h0295,0.052295409056543694,scr2096,avaConv,wind
AL,h0296,0.09812111099215144,scr2096,avaConv,wind
AL,h0297,0.14117209741461262,scr2096,avaConv,wind
AL,h0298,0.1190458272946674,scr2096,avaConv,wind
AL,h0299,0.09207051072728425,scr2096,avaConv,wind
AL,h0300,0.0641611565987456,scr2096,avaConv,wind
AL,h0301,0.03132296111838973,scr2096,avaConv,wind
AL,h0302,0.010450854070682624,scr2096,avaConv,wind
AL,h0303,0.00033979908025913495,scr2096,avaConv,wind
AL,h0304,0.001629801610704687,scr2096,avaConv,wind
AL,h0305,0.003981743106521055,scr2096,avaConv,wind
AL,h0306,0.0076528614058678475,scr2096,avaConv,wind
AL,h0307,0.020779330953967768,scr2096,avaConv,wind
AL,h0308,0.0382401817884089,scr2096,avaConv,wind
AL,h0309,0.05937350159834115,scr2096,avaConv,wind
AL,h0310,0.07380949371029663,scr2096,avaConv,wind
AL,h0311,0.08994138814659769,scr2096,avaConv,wind
AL,h0312,0.10744330810122703,scr2096,avaConv,wind
AL,h0313,0.07436922246821995,scr2096,avaConv,wind
AL,h0314,0.03760523946794841,scr2096,avaConv,wind
AL,h0315,0.0017675374040319305,scr2096,avaConv,wind
AL,h0316,0.001755023852881577,scr2096,avaConv,wind
AL,h0317,0.0016137377041811232,scr2096,avaConv,wind
AL,h0318,0.00107792361853543,scr2096,avaConv,wind
AL,h0319,0.031830907136966076,scr2096,avaConv,wind
AL,h0320,0.053193825070413966,scr2096,avaConv,wind
AL,h0321,0.06053385574069081,scr2096,avaConv,wind
AL,h0322,0.025672006504423004,scr2096,avaConv,wind
AL,h0323,0.009081258884069698,scr2096,avaConv,wind
AL,h0324,0.009488468912193215,scr2096,avaConv,wind
AL,h0325,0.007978184565050731,scr2096,avaConv,wind
AL,h0326,0.005393294766812238,scr2096,avaConv,wind
AL,h0327,0.0009185650567755687,scr2096,avaConv,wind
AL,h0328,0.0028352987319690327,scr2096,avaConv,wind
AL,h0329,0.006502756979991704,scr2096,avaConv,wind
AL,h0330,0.009914584797088493,scr2096,avaConv,wind
AL,h0331,0.025450963139348654,scr2096,avaConv,wind
AL,h0332,0.04159031591485322,scr2096,avaConv,wind
AL,h0333,0.05659998888505527,scr2096,avaConv,wind
AL,h0334,0.05394707485077129,scr2096,avaConv,wind
AL,h0335,0.04815599306091973,scr2096,avaConv,wind
AL,h0336,0.04334424765854532,scr2096,avaConv,wind
AT,h0169,0.23195638387246195,scr2096,avaConv,wind
AT,h0170,0.2923651414229328,scr2096,avaConv,wind
AT,h0171,0.3490444720631359,scr2096,avaConv,wind
AT,h0172,0.331774010462215,scr2096,avaConv,wind
AT,h0173,0.31383677483716815,scr2096,avaConv,wind
AT,h0174,0.2876860985406519,scr2096,avaConv,wind
AT,h0175,0.20584222691080367,scr2096,avaConv,wind
AT,h0176,0.1323662764076963,scr2096,avaConv,wind
AT,h0177,0.09150245710028716,scr2096,avaConv,wind
AT,h0178,0.13452399992952543,scr2096,avaConv,wind
AT,h0179,0.18741979432953587,scr2096,avaConv,wind
AT,h0180,0.2347434751281144,scr2096,avaConv,wind
AT,h0181,0.3861728701239193,scr2096,avaConv,wind
AT,h0182,0.5406616330525684,scr2096,avaConv,wind
AT,h0183,0.704246567478951,scr2096,avaConv,wind
AT,h0184,0.7669985777480084,scr2096,avaConv,wind
AT,h0185,0.8376847601651233,scr2096,avaConv,wind
AT,h0186,0.8946187584495804,scr2096,avaConv,wind
AT,h0187,0.6110858629510998,scr2096,avaConv,wind
AT,h0188,0.3240712806885195,scr2096,avaConv,wind
AT,h0189,0.0548173012406999,scr2096,avaConv,wind
AT,h0190,0.08754166951097438,scr2096,avaConv,wind
AT,h0191,0.11845374722825738,scr2096,avaConv,wind
AT,h0192,0.1430226263457737,scr2096,avaConv,wind
AT,h0193,0.13290040155481214,scr2096,avaConv,wind
AT,h0194,0.11103784143218766,scr2096,avaConv,wind
AT,h0195,0.08089132785797248,scr2096,avaConv,wind
AT,h0196,0.0726975655879592,scr2096,avaConv,wind
AT,h0197,0.06933195479224134,scr2096,avaConv,wind
AT,h0198,0.06508051941011415,scr2096,avaConv,wind
AT,h0199,0.23446832418628974,scr2096,avaConv,wind
AT,h0200,0.42880218396404435,scr2096,avaConv,wind
AT,h0201,0.6253872689365639,scr2096,avaConv,wind
AT,h0202,0.6301746820345477,scr2096,avaConv,wind
AT,h0203,0.6010273068813058,scr2096,avaConv,wind
AT,h0204,0.5680929884360679,scr2096,avaConv,wind
AT,h0205,0.5661673480722988,scr2096,avaConv,wind
AT,h0206,0.5775553267683388,scr2096,avaConv,wind
AT,h0207,0.5988999694410292,scr2096,avaConv,wind
AT,h0208,0.5926555438450967,scr2096,avaConv,wind
AT,h0209,0.5782898200332383,scr2096,avaConv,wind
AT,h0210,0.5462798554105154,scr2096,avaConv,wind
AT,h0211,0.35905324578911846,scr2096,avaConv,wind
AT,h0212,0.1847296150039847,scr2096,avaConv,wind
AT,h0213,0.038187808084108064,scr2096,avaConv,wind
AT,h0214,0.05337727776111086,scr2096,avaConv,wind
AT,h0215,0.07626518237262496,scr2096,avaConv,wind
AT,h0216,0.10246237513533048,scr2096,avaConv,wind
AT,h0217,0.08857704171798854,scr2096,avaConv,wind
AT,h0218,0.06612397503416394,scr2096,avaConv,wind
AT,h0219,0.03725347977961741,scr2096,avaConv,wind
AT,h0220,0.043077478389355106,scr2096,avaConv,wind
AT,h0221,0.05113236240644037,scr2096,avaConv,wind
AT,h0222,0.05613039181252247,scr2096,avaConv,wind
AT,h0223,0.04093102100437102,scr2096,avaConv,wind
AT,h0224,0.02588148988596536,scr2096,avaConv,wind
AT,h0225,0.013452737750847385,scr2096,avaConv,wind
AT,h0226,0.017091719349473334,scr2096,avaConv,wind
AT,h0227,0.019191335016240384,scr2096,avaConv,wind
AT,h0228,0.021663258519226184,scr2096,avaConv,wind
AT,h0229,0.05658520159382354,scr2096,avaConv,wind
AT,h0230,0.09591893201478874,scr2096,avaConv,wind
AT,h0231,0.13754698428583728,scr2096,avaConv,wind
AT,h0232,0.14555037759216455,scr2096,avaConv,wind
AT,h0233,0.1551036435651681,scr2096,avaConv,wind
AT,h0234,0.17205720084203158,scr2096,avaConv,wind
AT,h0235,0.21694823613759706,scr2096,avaConv,wind
AT,h0236,0.25023810304844313,scr2096,avaConv,wind
AT,h0237,0.272835494729903,scr2096,avaConv,wind
AT,h0238,0.2744864982274861,scr2096,avaConv,wind
AT,h0239,0.28050105334791897,scr2096,avaConv,wind
AT,h0240,0.28507875885380496,scr2096,avaConv,wind
AT,h0241,0.21866575722382856,scr2096,avaConv,wind
AT,h0242,0.154201678312876,scr2096,avaConv,wind
AT,h0243,0.09312665258338852,scr2096,avaConv,wind
AT,h0244,0.09453161683608774,scr2096,avaConv,wind
AT,h0245,0.08636491149502068,scr2096,avaConv,wind
AT,h0246,0.06972583230225785,scr2096,avaConv,wind
AT,h0247,0.04936737434378087,scr2096,avaConv,wind
AT,h0248,0.03751984411924892,scr2096,avaConv,wind
AT,h0249,0.0326047271731439,scr2096,avaConv,wind
AT,h0250,0.03270324818606382,scr2096,avaConv,wind
AT,h0251,0.0351748041504915,scr2096,avaConv,wind
AT,h0252,0.039011399118063846,scr2096,avaConv,wind
AT,h0253,0.027318751243580474,scr2096,avaConv,wind
AT,h0254,0.014784383603183305,scr2096,avaConv,wind
AT,h0255,0.0019858636086693277,scr2096,avaConv,wind
AT,h0256,0.002141444071874394,scr2096,avaConv,wind
AT,h0257,0.002502139381501984,scr2096,avaConv,wind
AT,h0258,0.003351158914499531,scr2096,avaConv,wind
AT,h0259,0.011000785627434553,scr2096,avaConv,wind
AT,h0260,0.018520373621005608,scr2096,avaConv,wind
AT,h0261,0.025303584660914907,scr2096,avaConv,wind
AT,h0262,0.025131871655667142,scr2096,avaConv,wind
AT,h0263,0.025370842488331508,scr2096,avaConv,wind
AT,h0264,0.02584694595993991,scr2096,avaConv,wind
AT,h0265,0.08006503225939787,scr2096,avaConv,wind
AT,h0266,0.14008606848571992,scr2096,avaConv,wind
AT,h0267,0.20324891825390326,scr2096,avaConv,wind
AT,h0268,0.21092226925274923,scr2096,avaConv,wind
AT,h0269,0.2049642088636696,scr2096,avaConv,wind
AT,h0270,0.19369733301204822,scr2096,avaConv,wind
AT,h0271,0.1405289405348691,scr2096,avaConv,wind
AT,h0272,0.09598485770032568,scr2096,avaConv,wind
AT,h0273,0.05006766585256909,scr2096,avaConv,wind
AT,h0274,0.04138575911654787,scr2096,avaConv,wind
AT,h0275,0.03205105810471985,scr2096,avaConv,wind
AT,h0276,0.02668518701852801,scr2096,avaConv,wind
AT,h0277,0.13530884178817593,scr2096,avaConv,wind
AT,h0278,0.24619027712818722,scr2096,avaConv,wind
AT,h0279,0.356956582903245,scr2096,avaConv,wind
AT,h0280,0.34156097961252485,scr2096,avaConv,wind
AT,h0281,0.3272206857191053,scr2096,avaConv,wind
AT,h0282,0.32222946331591223,scr2096,avaConv,wind
AT,h0283,0.22492939558141328,scr2096,avaConv,wind
AT,h0284,0.1327447238946225,scr2096,avaConv,wind
AT,h0285,0.039186846817405925,scr2096,avaConv,wind
AT,h0286,0.043563314566580615,scr2096,avaConv,wind
AT,h0287,0.050626141749827325,scr2096,avaConv,wind
AT,h0288,0.06183255632552904,scr2096,avaConv,wind
AT,h0289,0.07933963093754476,scr2096,avaConv,wind
AT,h0290,0.0896384128305393,scr2096,avaConv,wind
AT,h0291,0.09119490010552202,scr2096,avaConv,wind
AT,h0292,0.08172858552926525,scr2096,avaConv,wind
AT,h0293,0.06672914685187825,scr2096,avaConv,wind
AT,h0294,0.04711721680948945,scr2096,avaConv,wind
AT,h0295,0.03133350400926836,scr2096,avaConv,wind
AT,h0296,0.023144098139631895,scr2096,avaConv,wind
AT,h0297,0.02257293149838423,scr2096,avaConv,wind
AT,h0298,0.02104925130521189,scr2096,avaConv,wind
AT,h0299,0.021819408995151172,scr2096,avaConv,wind
AT,h0300,0.022025627107914444,scr2096,avaConv,wind
AT,h0301,0.01542460993511261,scr2096,avaConv,wind
AT,h0302,0.008044218341744376,scr2096,avaConv,wind
AT,h0303,0.0014667000156890272,scr2096,avaConv,wind
AT,h0304,0.0014603814280106854,scr2096,avaConv,wind
AT,h0305,0.0018545750951756406,scr2096,avaConv,wind
AT,h0306,0.003200085440756871,scr2096,avaConv,wind
AT,h0307,0.025349328046561807,scr2096,avaConv,wind
AT,h0308,0.05260290476921962,scr2096,avaConv,wind
AT,h0309,0.08188952624102007,scr2096,avaConv,wind
AT,h0310,0.08812362546430567,scr2096,avaConv,wind
AT,h0311,0.0862778415865618,scr2096,avaConv,wind
AT,h0312,0.07768729839192819,scr2096,avaConv,wind
AT,h0313,0.05614466194507236,scr2096,avaConv,wind
AT,h0314,0.036474005724503655,scr2096,avaConv,wind
AT,h0315,0.020037117417762214,scr2096,avaConv,wind
AT,h0316,0.016165608771460945,scr2096,avaConv,wind
AT,h0317,0.01169528677535469,scr2096,avaConv,wind
AT,h0318,0.006826277068549111,scr2096,avaConv,wind
AT,h0319,0.0025023335246724095,scr2096,avaConv,wind
AT,h0320,0.000478071123762757,scr2096,avaConv,wind
AT,h0321,0.0,scr2096,avaConv,wind
AT,h0322,0.00037547333510881833,scr2096,avaConv,wind
AT,h0323,0.0006188887128308091,scr2096,avaConv,wind
AT,h0324,0.0006163854525346355,scr2096,avaConv,wind
AT,h0325,0.00037099402346816787,scr2096,avaConv,wind
AT,h0326,0.0001582228161991641,scr2096,avaConv,wind
AT,h0327,0.0003443259212477775,scr2096,avaConv,wind
AT,h0328,0.0006741900352467033,scr2096,avaConv,wind
AT,h0329,0.0012517264411094644,scr2096,avaConv,wind
AT,h0330,0.0020029047365214517,scr2096,avaConv,wind
AT,h0331,0.0016744282548619449,scr2096,avaConv,wind
AT,h0332,0.001133939341860506,scr2096,avaConv,wind
AT,h0333,0.00027692761834246724,scr2096,avaConv,wind
AT,h0334,0.0005781318300953439,scr2096,avaConv,wind
AT,h0335,0.0008787016897865119,scr2096,avaConv,wind
AT,h0336,0.0011280927667979815,scr2096,avaConv,wind
BA,h0169,0.4965265348549853,scr2096,avaConv,wind
BA,h0170,0.26644427420151523,scr2096,avaConv,wind
BA,h0171,0.05510029397696145,scr2096,avaConv,wind
BA,h0172,0.05078391264298528,scr2096,avaConv,wind
BA,h0173,0.046778841947393936,scr2096,avaConv,wind
BA,h0174,0.04085014795632002,scr2096,avaConv,wind
BA,h0175,0.03211818006390176,scr2096,avaConv,wind
BA,h0176,0.020013738494172352,scr2096,avaConv,wind
BA,h0177,0.009611977121349377,scr2096,avaConv,wind
BA,h0178,0.003073579264559464,scr2096,avaConv,wind
BA,h0179,0.0013297963434113179,scr2096,avaConv,wind
BA,h0180,0.0018222551333582932,scr2096,avaConv,wind
BA,h0181,0.18087401121818034,scr2096,avaConv,wind
BA,h0182,0.41011205877218987,scr2096,avaConv,wind
BA,h0183,0.6835962613960427,scr2096,avaConv,wind
BA,h0184,0.7774144207043447,scr2096,avaConv,wind
BA,h0185,0.8465563414128969,scr2096,avaConv,wind
BA,h0186,0.8651865176304638,scr2096,avaConv,wind
BA,h0187,0.5935874411374552,scr2096,avaConv,wind
BA,h0188,0.3351061390706848,scr2096,avaConv,wind
BA,h0189,0.11438635008603622,scr2096,avaConv,wind
BA,h0190,0.1328426803900812,scr2096,avaConv,wind
BA,h0191,0.14680235255285534,scr2096,avaConv,wind
BA,h0192,0.15425678035926355,scr2096,avaConv,wind
BA,h0193,0.11094195687011588,scr2096,avaConv,wind
BA,h0194,0.06651263198445857,scr2096,avaConv,wind
BA,h0195,0.024167924143662565,scr2096,avaConv,wind
BA,h0196,0.02370127212440137,scr2096,avaConv,wind
BA,h0197,0.02303036768079277,scr2096,avaConv,wind
BA,h0198,0.02077759131589511,scr2096,avaConv,wind
BA,h0199,0.05074636515778044,scr2096,avaConv,wind
BA,h0200,0.07471229898002153,scr2096,avaConv,wind
BA,h0201,0.09608745251567166,scr2096,avaConv,wind
BA,h0202,0.08467984083127361,scr2096,avaConv,wind
BA,h0203,0.08675681163117538,scr2096,avaConv,wind
BA,h0204,0.10073545410142067,scr2096,avaConv,wind
BA,h0205,0.131200752134402,scr2096,avaConv,wind
BA,h0206,0.15568573573706124,scr2096,avaConv,wind
BA,h0207,0.17023897357225548,scr2096,avaConv,wind
BA,h0208,0.16147245123811277,scr2096,avaConv,wind
BA,h0209,0.14812186407078456,scr2096,avaConv,wind
BA,h0210,0.12974019663597253,scr2096,avaConv,wind
BA,h0211,0.08041796588991164,scr2096,avaConv,wind
BA,h0212,0.039980720662935995,scr2096,avaConv,wind
BA,h0213,0.011917440114658047,scr2096,avaConv,wind
BA,h0214,0.017908187014385915,scr2096,avaConv,wind
BA,h0215,0.02606468955699369,scr2096,avaConv,wind
BA,h0216,0.034044275203599914,scr2096,avaConv,wind
BA,h0217,0.09857494980966883,scr2096,avaConv,wind
BA,h0218,0.16575571399677455,scr2096,avaConv,wind
BA,h0219,0.23594715188584645,scr2096,avaConv,wind
BA,h0220,0.24519148526237955,scr2096,avaConv,wind
BA,h0221,0.254942473093601,scr2096,avaConv,wind
BA,h0222,0.2518290720915832,scr2096,avaConv,wind
BA,h0223,0.1830049799359219,scr2096,avaConv,wind
BA,h0224,0.11905433096118745,scr2096,avaConv,wind
BA,h0225,0.06877439217058837,scr2096,avaConv,wind
BA,h0226,0.07809109875358067,scr2096,avaConv,wind
BA,h0227,0.08425217411585136,scr2096,avaConv,wind
BA,h0228,0.08981378786664795,scr2096,avaConv,wind
BA,h0229,0.07168692272186655,scr2096,avaConv,wind
BA,h0230,0.05244975634062822,scr2096,avaConv,wind
BA,h0231,0.0314030491815167,scr2096,avaConv,wind
BA,h0232,0.028851088885026546,scr2096,avaConv,wind
BA,h0233,0.02365932855481663,scr2096,avaConv,wind
BA,h0234,0.01827189200338169,scr2096,avaConv,wind
BA,h0235,0.022585321519748226,scr2096,avaConv,wind
BA,h0236,0.037235513844170766,scr2096,avaConv,wind
BA,h0237,0.060306616799361036,scr2096,avaConv,wind
BA,h0238,0.0822191239521789,scr2096,avaConv,wind
BA,h0239,0.1022411323752708,scr2096,avaConv,wind
BA,h0240,0.12466305902647228,scr2096,avaConv,wind
BA,h0241,0.09798164474050294,scr2096,avaConv,wind
BA,h0242,0.06607187788464938,scr2096,avaConv,wind
BA,h0243,0.028029115481074087,scr2096,avaConv,wind
BA,h0244,0.03005831989972519,scr2096,avaConv,wind
BA,h0245,0.03221711676779913,scr2096,avaConv,wind
BA,h0246,0.032173210208406355,scr2096,avaConv,wind
BA,h0247,0.08312465488074064,scr2096,avaConv,wind
BA,h0248,0.16126444218180444,scr2096,avaConv,wind
BA,h0249,0.25690835581706034,scr2096,avaConv,wind
BA,h0250,0.29653913621195355,scr2096,avaConv,wind
BA,h0251,0.3101584731393549,scr2096,avaConv,wind
BA,h0252,0.3096969536545572,scr2096,avaConv,wind
BA,h0253,0.22553590864700743,scr2096,avaConv,wind
BA,h0254,0.1405024979832879,scr2096,avaConv,wind
BA,h0255,0.05832648739452121,scr2096,avaConv,wind
BA,h0256,0.05037593849526498,scr2096,avaConv,wind
BA,h0257,0.043417822512908925,scr2096,avaConv,wind
BA,h0258,0.034930474190521185,scr2096,avaConv,wind
BA,h0259,0.020807125846427313,scr2096,avaConv,wind
BA,h0260,0.009692697863441504,scr2096,avaConv,wind
BA,h0261,0.0029981434381019965,scr2096,avaConv,wind
BA,h0262,0.0032698820058155967,scr2096,avaConv,wind
BA,h0263,0.003198961690815767,scr2096,avaConv,wind
BA,h0264,0.0033859002176985144,scr2096,avaConv,wind
BA,h0265,0.017020505888306996,scr2096,avaConv,wind
BA,h0266,0.03563057151042234,scr2096,avaConv,wind
BA,h0267,0.058063713766686315,scr2096,avaConv,wind
BA,h0268,0.06865476066711074,scr2096,avaConv,wind
BA,h0269,0.07183841600252537,scr2096,avaConv,wind
BA,h0270,0.07037536537473764,scr2096,avaConv,wind
BA,h0271,0.04796811724189171,scr2096,avaConv,wind
BA,h0272,0.028178922638199405,scr2096,avaConv,wind
BA,h0273,0.009405305739557118,scr2096,avaConv,wind
BA,h0274,0.00594833065603672,scr2096,avaConv,wind
BA,h0275,0.003176771157335821,scr2096,avaConv,wind
BA,h0276,0.0013691100618702001,scr2096,avaConv,wind
BA,h0277,0.028387117333678526,scr2096,avaConv,wind
BA,h0278,0.057869071949864855,scr2096,avaConv,wind
BA,h0279,0.08792887446597497,scr2096,avaConv,wind
BA,h0280,0.08411412461152253,scr2096,avaConv,wind
BA,h0281,0.08314937932513962,scr2096,avaConv,wind
BA,h0282,0.08519406098312625,scr2096,avaConv,wind
BA,h0283,0.06017992010513289,scr2096,avaConv,wind
BA,h0284,0.035792950487421905,scr2096,avaConv,wind
BA,h0285,0.013594179144719427,scr2096,avaConv,wind
BA,h0286,0.019520824588796237,scr2096,avaConv,wind
BA,h0287,0.026792867136494425,scr2096,avaConv,wind
BA,h0288,0.03589859602133593,scr2096,avaConv,wind
BA,h0289,0.037496615842307277,scr2096,avaConv,wind
BA,h0290,0.03486044854223671,scr2096,avaConv,wind
BA,h0291,0.02654680268274936,scr2096,avaConv,wind
BA,h0292,0.02179073834536562,scr2096,avaConv,wind
BA,h0293,0.015817827635994618,scr2096,avaConv,wind
BA,h0294,0.00992509800347247,scr2096,avaConv,wind
BA,h0295,0.005104304031325919,scr2096,avaConv,wind
BA,h0296,0.002919061629442747,scr2096,avaConv,wind
BA,h0297,0.001736963683244959,scr2096,avaConv,wind
BA,h0298,0.001454741618162209,scr2096,avaConv,wind
BA,h0299,0.0022435028449246113,scr2096,avaConv,wind
BA,h0300,0.003279482789772951,scr2096,avaConv,wind
BA,h0301,0.002598338376527725,scr2096,avaConv,wind
BA,h0302,0.0011401410179912386,scr2096,avaConv,wind
BA,h0303,0.0,scr2096,avaConv,wind
BA,h0304,0.0,scr2096,avaConv,wind
BA,h0305,0.00013513998712752143,scr2096,avaConv,wind
BA,h0306,0.0005804351356494577,scr2096,avaConv,wind
BA,h0307,0.005467654899497046,scr2096,avaConv,wind
BA,h0308,0.013665226276174726,scr2096,avaConv,wind
BA,h0309,0.025325517126361035,scr2096,avaConv,wind
BA,h0310,0.03561303080158474,scr2096,avaConv,wind
BA,h0311,0.0459602291485597,scr2096,avaConv,wind
BA,h0312,0.0550088012172115,scr2096,avaConv,wind
