region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0236,0.43318949928691436,scr2096,dem,electricity
AL,h0237,0.45258832064145116,scr2096,dem,electricity
AL,h0238,0.4743185618590998,scr2096,dem,electricity
AL,h0239,0.486328324261754,scr2096,dem,electricity
AL,h0240,0.4731552518006109,scr2096,dem,electricity
AL,h0241,0.4348552869668086,scr2096,dem,electricity
AL,h0242,0.3977003661943639,scr2096,dem,electricity
AL,h0243,0.36953781137479047,scr2096,dem,electricity
AL,h0244,0.3617870930000786,scr2096,dem,electricity
AL,h0245,0.3587558296822374,scr2096,dem,electricity
AL,h0246,0.35945253210190686,scr2096,dem,electricity
AL,h0247,0.3680589216173434,scr2096,dem,electricity
AL,h0248,0.38909057507934663,scr2096,dem,electricity
AL,h0249,0.4156025568543183,scr2096,dem,electricity
AL,h0250,0.4373971129709757,scr2096,dem,electricity
AL,h0251,0.4448601244514775,scr2096,dem,electricity
AL,h0252,0.4484161812531458,scr2096,dem,electricity
AL,h0253,0.45039824805493456,scr2096,dem,electricity
AL,h0254,0.45045750066471574,scr2096,dem,electricity
AL,h0255,0.4450237844650151,scr2096,dem,electricity
AL,h0256,0.43645432491720426,scr2096,dem,electricity
AL,h0257,0.42941267230544494,scr2096,dem,electricity
AL,h0258,0.4252895333206179,scr2096,dem,electricity
AL,h0259,0.4077051695234132,scr2096,dem,electricity
AL,h0260,0.39520779950053725,scr2096,dem,electricity
AL,h0261,0.39255221156288944,scr2096,dem,electricity
AL,h0262,0.4113484208474528,scr2096,dem,electricity
AL,h0263,0.4253119591472938,scr2096,dem,electricity
AL,h0264,0.4181715116933987,scr2096,dem,electricity
AL,h0265,0.40069889357779376,scr2096,dem,electricity
AL,h0266,0.3811708983208153,scr2096,dem,electricity
AL,h0267,0.3705141280352241,scr2096,dem,electricity
AL,h0268,0.3636055857746657,scr2096,dem,electricity
AL,h0269,0.36122467268245717,scr2096,dem,electricity
AL,h0270,0.3602916313141034,scr2096,dem,electricity
AL,h0271,0.3560897662214593,scr2096,dem,electricity
AL,h0272,0.3551554607516652,scr2096,dem,electricity
AL,h0273,0.36117005915592326,scr2096,dem,electricity
AL,h0274,0.3782655630781028,scr2096,dem,electricity
AL,h0275,0.3972143825854476,scr2096,dem,electricity
AL,h0276,0.4130416363162722,scr2096,dem,electricity
AL,h0277,0.4334676537288499,scr2096,dem,electricity
AL,h0278,0.4458711728751587,scr2096,dem,electricity
AL,h0279,0.45188970490261626,scr2096,dem,electricity
AL,h0280,0.4429857651747978,scr2096,dem,electricity
AL,h0281,0.43534320434583973,scr2096,dem,electricity
AL,h0282,0.4312757925984746,scr2096,dem,electricity
AL,h0283,0.4216226670097828,scr2096,dem,electricity
AL,h0284,0.4158822215350554,scr2096,dem,electricity
AL,h0285,0.4159147007196423,scr2096,dem,electricity
AL,h0286,0.4314177190979669,scr2096,dem,electricity
AL,h0287,0.44235472714755797,scr2096,dem,electricity
AL,h0288,0.4358852244938905,scr2096,dem,electricity
AL,h0289,0.4119181425766229,scr2096,dem,electricity
AL,h0290,0.38483910066270666,scr2096,dem,electricity
AL,h0291,0.3660309027735561,scr2096,dem,electricity
AL,h0292,0.3567502188735649,scr2096,dem,electricity
AL,h0293,0.35354995685229684,scr2096,dem,electricity
AL,h0294,0.35361268582831373,scr2096,dem,electricity
AL,h0295,0.3583568963381848,scr2096,dem,electricity
AL,h0296,0.3705594927785274,scr2096,dem,electricity
AL,h0297,0.3896869253127371,scr2096,dem,electricity
AL,h0298,0.40933871259140076,scr2096,dem,electricity
AL,h0299,0.4222678378713689,scr2096,dem,electricity
AL,h0300,0.43059107156640797,scr2096,dem,electricity
AL,h0301,0.4457627615075212,scr2096,dem,electricity
AL,h0302,0.45764993707992907,scr2096,dem,electricity
AL,h0303,0.46365750507995884,scr2096,dem,electricity
AL,h0304,0.45528361053108546,scr2096,dem,electricity
AL,h0305,0.44807565422820417,scr2096,dem,electricity
AL,h0306,0.44404783478215293,scr2096,dem,electricity
AL,h0307,0.4453488896888054,scr2096,dem,electricity
AL,h0308,0.44948387361322106,scr2096,dem,electricity
AL,h0309,0.45498249520559575,scr2096,dem,electricity
AL,h0310,0.4645752112710132,scr2096,dem,electricity
AL,h0311,0.4695841127323144,scr2096,dem,electricity
AL,h0312,0.4608055931357134,scr2096,dem,electricity
AL,h0313,0.43067029588060857,scr2096,dem,electricity
AL,h0314,0.39701885185619684,scr2096,dem,electricity
AL,h0315,0.3732330428675868,scr2096,dem,electricity
AL,h0316,0.3631012336158253,scr2096,dem,electricity
AL,h0317,0.36014810432179495,scr2096,dem,electricity
AL,h0318,0.35912909331521714,scr2096,dem,electricity
AL,h0319,0.3758055590057034,scr2096,dem,electricity
AL,h0320,0.4059379898062492,scr2096,dem,electricity
AL,h0321,0.4481195378534486,scr2096,dem,electricity
AL,h0322,0.4778376724918263,scr2096,dem,electricity
AL,h0323,0.49713416986940584,scr2096,dem,electricity
AL,h0324,0.5122847673876039,scr2096,dem,electricity
AL,h0325,0.519682550905085,scr2096,dem,electricity
AL,h0326,0.5242529585433842,scr2096,dem,electricity
AL,h0327,0.520737044621848,scr2096,dem,electricity
AL,h0328,0.5176392317648053,scr2096,dem,electricity
AL,h0329,0.512629006145004,scr2096,dem,electricity
AL,h0330,0.5087173380579093,scr2096,dem,electricity
AL,h0331,0.5227195318386844,scr2096,dem,electricity
AL,h0332,0.5394172541843699,scr2096,dem,electricity
AL,h0333,0.5573546756039364,scr2096,dem,electricity
AL,h0334,0.5645556491757606,scr2096,dem,electricity
AL,h0335,0.5648320329004267,scr2096,dem,electricity
AL,h0336,0.5476030249336546,scr2096,dem,electricity
AT,h0169,12.639122090737757,scr2096,dem,electricity
AT,h0170,9.606168189339972,scr2096,dem,electricity
AT,h0171,6.629358101048359,scr2096,dem,electricity
AT,h0172,6.349572474962298,scr2096,dem,electricity
AT,h0173,6.29300477228669,scr2096,dem,electricity
AT,h0174,6.65103637288687,scr2096,dem,electricity
AT,h0175,7.229868011410483,scr2096,dem,electricity
AT,h0176,7.967542021111113,scr2096,dem,electricity
AT,h0177,8.45248774032451,scr2096,dem,electricity
AT,h0178,8.784566348385162,scr2096,dem,electricity
AT,h0179,8.910853027357854,scr2096,dem,electricity
AT,h0180,8.976220611703932,scr2096,dem,electricity
AT,h0181,7.9627606495302174,scr2096,dem,electricity
AT,h0182,6.838798208482165,scr2096,dem,electricity
AT,h0183,5.639476533877384,scr2096,dem,electricity
AT,h0184,5.510957902849285,scr2096,dem,electricity
AT,h0185,5.469130399355678,scr2096,dem,electricity
AT,h0186,5.5845506735184305,scr2096,dem,electricity
AT,h0187,6.425759703355326,scr2096,dem,electricity
AT,h0188,7.2702104625262045,scr2096,dem,electricity
AT,h0189,7.9458792256976825,scr2096,dem,electricity
AT,h0190,7.706871328337387,scr2096,dem,electricity
AT,h0191,7.31371970820891,scr2096,dem,electricity
AT,h0192,6.790922959324118,scr2096,dem,electricity
AT,h0193,6.5357330562907885,scr2096,dem,electricity
AT,h0194,6.334557617283976,scr2096,dem,electricity
AT,h0195,6.289535407887481,scr2096,dem,electricity
AT,h0196,6.143621188293513,scr2096,dem,electricity
AT,h0197,6.187945649623899,scr2096,dem,electricity
AT,h0198,6.614560364673987,scr2096,dem,electricity
AT,h0199,8.010817086417697,scr2096,dem,electricity
AT,h0200,9.523868929184893,scr2096,dem,electricity
AT,h0201,10.731720285910802,scr2096,dem,electricity
AT,h0202,10.958990402908597,scr2096,dem,electricity
AT,h0203,10.975642212383097,scr2096,dem,electricity
AT,h0204,10.929798144046408,scr2096,dem,electricity
AT,h0205,11.618130165365683,scr2096,dem,electricity
AT,h0206,12.174152241554633,scr2096,dem,electricity
AT,h0207,12.72309523084332,scr2096,dem,electricity
AT,h0208,12.658086408713963,scr2096,dem,electricity
AT,h0209,12.89129621406487,scr2096,dem,electricity
AT,h0210,13.244303367266408,scr2096,dem,electricity
AT,h0211,12.018316702256305,scr2096,dem,electricity
AT,h0212,10.529161240122061,scr2096,dem,electricity
AT,h0213,8.96922395335375,scr2096,dem,electricity
AT,h0214,8.68602970259293,scr2096,dem,electricity
AT,h0215,8.337079859040584,scr2096,dem,electricity
AT,h0216,7.76859964478653,scr2096,dem,electricity
AT,h0217,7.151642870426589,scr2096,dem,electricity
AT,h0218,6.570051583011071,scr2096,dem,electricity
AT,h0219,6.13188323648979,scr2096,dem,electricity
AT,h0220,5.897598973944912,scr2096,dem,electricity
AT,h0221,5.796500684432711,scr2096,dem,electricity
AT,h0222,5.867734810142496,scr2096,dem,electricity
AT,h0223,6.530634981550739,scr2096,dem,electricity
AT,h0224,7.425026048161767,scr2096,dem,electricity
AT,h0225,8.285699937998176,scr2096,dem,electricity
AT,h0226,8.63721149163911,scr2096,dem,electricity
AT,h0227,8.77051923802995,scr2096,dem,electricity
AT,h0228,8.861334505210888,scr2096,dem,electricity
AT,h0229,8.774434218678017,scr2096,dem,electricity
AT,h0230,8.592126618035845,scr2096,dem,electricity
AT,h0231,8.323169220087772,scr2096,dem,electricity
AT,h0232,8.172071287341517,scr2096,dem,electricity
AT,h0233,8.064621070576335,scr2096,dem,electricity
AT,h0234,8.0271876072719,scr2096,dem,electricity
AT,h0235,8.17866588897637,scr2096,dem,electricity
AT,h0236,8.277596696789772,scr2096,dem,electricity
AT,h0237,8.4089059433771,scr2096,dem,electricity
AT,h0238,8.222235996580318,scr2096,dem,electricity
AT,h0239,7.987299756636688,scr2096,dem,electricity
AT,h0240,7.554724371670209,scr2096,dem,electricity
AT,h0241,6.871331388865161,scr2096,dem,electricity
AT,h0242,6.206228764484109,scr2096,dem,electricity
AT,h0243,5.642060606785999,scr2096,dem,electricity
AT,h0244,5.452655424645111,scr2096,dem,electricity
AT,h0245,5.452073770701987,scr2096,dem,electricity
AT,h0246,5.768791868588009,scr2096,dem,electricity
AT,h0247,6.460931426113381,scr2096,dem,electricity
AT,h0248,7.32298404271725,scr2096,dem,electricity
AT,h0249,8.005288913017205,scr2096,dem,electricity
AT,h0250,8.377997957669354,scr2096,dem,electricity
AT,h0251,8.557477886256265,scr2096,dem,electricity
AT,h0252,8.686241477975175,scr2096,dem,electricity
AT,h0253,7.963249193749718,scr2096,dem,electricity
AT,h0254,7.1081870488512635,scr2096,dem,electricity
AT,h0255,6.148939917741154,scr2096,dem,electricity
AT,h0256,5.99228643186777,scr2096,dem,electricity
AT,h0257,5.937312311142817,scr2096,dem,electricity
AT,h0258,6.0292599020070865,scr2096,dem,electricity
AT,h0259,6.091678264282967,scr2096,dem,electricity
AT,h0260,6.133239377602556,scr2096,dem,electricity
AT,h0261,6.1488226702650675,scr2096,dem,electricity
AT,h0262,6.177128419596153,scr2096,dem,electricity
AT,h0263,6.137355838888774,scr2096,dem,electricity
AT,h0264,5.881314990496807,scr2096,dem,electricity
AT,h0265,5.791228398006405,scr2096,dem,electricity
AT,h0266,5.663373957004948,scr2096,dem,electricity
AT,h0267,5.647302986041109,scr2096,dem,electricity
AT,h0268,5.474084853313074,scr2096,dem,electricity
AT,h0269,5.476156679136304,scr2096,dem,electricity
AT,h0270,5.797412111859528,scr2096,dem,electricity
AT,h0271,5.559857502916414,scr2096,dem,electricity
AT,h0272,5.402391286806079,scr2096,dem,electricity
AT,h0273,5.088276918085698,scr2096,dem,electricity
AT,h0274,5.44653386473245,scr2096,dem,electricity
AT,h0275,5.728441801314493,scr2096,dem,electricity
AT,h0276,5.942727008453041,scr2096,dem,electricity
AT,h0277,7.146034617674408,scr2096,dem,electricity
AT,h0278,8.248804194143535,scr2096,dem,electricity
AT,h0279,9.28001018108165,scr2096,dem,electricity
AT,h0280,9.220360444007625,scr2096,dem,electricity
AT,h0281,9.151025092888709,scr2096,dem,electricity
AT,h0282,9.12247878260451,scr2096,dem,electricity
AT,h0283,8.227365421061872,scr2096,dem,electricity
AT,h0284,7.294254027124885,scr2096,dem,electricity
AT,h0285,6.338177160838083,scr2096,dem,electricity
AT,h0286,6.2280129580297965,scr2096,dem,electricity
AT,h0287,6.1054984956249,scr2096,dem,electricity
AT,h0288,5.827909950360718,scr2096,dem,electricity
AT,h0289,5.743389725928754,scr2096,dem,electricity
AT,h0290,5.633337531334369,scr2096,dem,electricity
AT,h0291,5.640653730772722,scr2096,dem,electricity
AT,h0292,5.461458268431836,scr2096,dem,electricity
AT,h0293,5.43673846205662,scr2096,dem,electricity
AT,h0294,5.73616517932205,scr2096,dem,electricity
AT,h0295,5.86212694540834,scr2096,dem,electricity
AT,h0296,6.131996551143666,scr2096,dem,electricity
AT,h0297,6.2669595001108895,scr2096,dem,electricity
AT,h0298,6.696674758913535,scr2096,dem,electricity
AT,h0299,6.996768213315712,scr2096,dem,electricity
AT,h0300,7.189803345693147,scr2096,dem,electricity
AT,h0301,7.78536940606166,scr2096,dem,electricity
AT,h0302,8.293086749504383,scr2096,dem,electricity
AT,h0303,8.743225822237635,scr2096,dem,electricity
AT,h0304,8.658378214696441,scr2096,dem,electricity
AT,h0305,8.541467724695007,scr2096,dem,electricity
AT,h0306,8.443189697977783,scr2096,dem,electricity
AT,h0307,8.216004961336765,scr2096,dem,electricity
AT,h0308,7.888590043223603,scr2096,dem,electricity
AT,h0309,7.471360768096161,scr2096,dem,electricity
AT,h0310,7.171831121822403,scr2096,dem,electricity
AT,h0311,6.939919188555798,scr2096,dem,electricity
AT,h0312,6.620653679170126,scr2096,dem,electricity
AT,h0313,6.261296259404842,scr2096,dem,electricity
AT,h0314,5.888743687583192,scr2096,dem,electricity
AT,h0315,5.650975713024575,scr2096,dem,electricity
AT,h0316,5.479942703962089,scr2096,dem,electricity
AT,h0317,5.47466661305586,scr2096,dem,electricity
AT,h0318,5.770861770022204,scr2096,dem,electricity
AT,h0319,6.5233890095446005,scr2096,dem,electricity
AT,h0320,7.479196785286961,scr2096,dem,electricity
AT,h0321,8.269172322665481,scr2096,dem,electricity
AT,h0322,8.672190396589441,scr2096,dem,electricity
AT,h0323,8.880716994073847,scr2096,dem,electricity
AT,h0324,9.010476329717294,scr2096,dem,electricity
AT,h0325,9.048470163733617,scr2096,dem,electricity
AT,h0326,8.997484063918014,scr2096,dem,electricity
AT,h0327,8.906378074459058,scr2096,dem,electricity
AT,h0328,8.828137536784377,scr2096,dem,electricity
AT,h0329,8.728049989329776,scr2096,dem,electricity
AT,h0330,8.640814708679535,scr2096,dem,electricity
AT,h0331,8.572663634522574,scr2096,dem,electricity
AT,h0332,8.387035583831745,scr2096,dem,electricity
AT,h0333,8.12247202499401,scr2096,dem,electricity
AT,h0334,7.7747536928188845,scr2096,dem,electricity
AT,h0335,7.459642141587274,scr2096,dem,electricity
AT,h0336,7.030758486892732,scr2096,dem,electricity
BA,h0169,1.9901740018363556,scr2096,dem,electricity
BA,h0170,1.6016139121963753,scr2096,dem,electricity
BA,h0171,1.258289551603375,scr2096,dem,electricity
BA,h0172,1.2176140423845059,scr2096,dem,electricity
BA,h0173,1.1959854898023572,scr2096,dem,electricity
BA,h0174,1.2077184420083404,scr2096,dem,electricity
BA,h0175,1.1304030063753134,scr2096,dem,electricity
BA,h0176,1.0971969955817076,scr2096,dem,electricity
BA,h0177,1.0659704838207813,scr2096,dem,electricity
BA,h0178,1.1354812581446763,scr2096,dem,electricity
BA,h0179,1.1547203093280598,scr2096,dem,electricity
BA,h0180,1.1605982506832433,scr2096,dem,electricity
BA,h0181,1.077257563040547,scr2096,dem,electricity
BA,h0182,0.9756473048412269,scr2096,dem,electricity
BA,h0183,0.8457324323199544,scr2096,dem,electricity
BA,h0184,0.7897007435949058,scr2096,dem,electricity
BA,h0185,0.7517802520384675,scr2096,dem,electricity
BA,h0186,0.7351692596144564,scr2096,dem,electricity
BA,h0187,0.865279041107699,scr2096,dem,electricity
BA,h0188,1.0352298527983272,scr2096,dem,electricity
BA,h0189,1.2547102361350926,scr2096,dem,electricity
BA,h0190,1.3109943255469005,scr2096,dem,electricity
BA,h0191,1.3070098366354022,scr2096,dem,electricity
BA,h0192,1.202795742472142,scr2096,dem,electricity
BA,h0193,1.057065481372887,scr2096,dem,electricity
BA,h0194,0.922001981692633,scr2096,dem,electricity
BA,h0195,0.8273667723064586,scr2096,dem,electricity
BA,h0196,0.7942674040323779,scr2096,dem,electricity
BA,h0197,0.7811279874293423,scr2096,dem,electricity
BA,h0198,0.7945863179109612,scr2096,dem,electricity
BA,h0199,0.8968346073291537,scr2096,dem,electricity
BA,h0200,1.0481533535798628,scr2096,dem,electricity
BA,h0201,1.2047194040738631,scr2096,dem,electricity
BA,h0202,1.2750415207217407,scr2096,dem,electricity
BA,h0203,1.2854844614511376,scr2096,dem,electricity
BA,h0204,1.2816635032461212,scr2096,dem,electricity
BA,h0205,1.5067572347900908,scr2096,dem,electricity
BA,h0206,1.7286101724541685,scr2096,dem,electricity
BA,h0207,1.9398022346110113,scr2096,dem,electricity
BA,h0208,1.9276528576826744,scr2096,dem,electricity
BA,h0209,1.961843301375994,scr2096,dem,electricity
BA,h0210,2.0182921505577687,scr2096,dem,electricity
BA,h0211,1.7771594691298431,scr2096,dem,electricity
BA,h0212,1.5265258676273121,scr2096,dem,electricity
BA,h0213,1.3181359682439657,scr2096,dem,electricity
BA,h0214,1.3748048818714262,scr2096,dem,electricity
BA,h0215,1.384117753885863,scr2096,dem,electricity
BA,h0216,1.2897075151374011,scr2096,dem,electricity
BA,h0217,1.1142637567200917,scr2096,dem,electricity
BA,h0218,0.9415422690155283,scr2096,dem,electricity
BA,h0219,0.8051725755195838,scr2096,dem,electricity
BA,h0220,0.7571492457998221,scr2096,dem,electricity
BA,h0221,0.7373199449342817,scr2096,dem,electricity
BA,h0222,0.7370051471445075,scr2096,dem,electricity
BA,h0223,0.8252218463275711,scr2096,dem,electricity
BA,h0224,0.9650003226521492,scr2096,dem,electricity
BA,h0225,1.124250015969202,scr2096,dem,electricity
BA,h0226,1.2017397432359247,scr2096,dem,electricity
BA,h0227,1.2200936897310561,scr2096,dem,electricity
BA,h0228,1.2236226809937594,scr2096,dem,electricity
BA,h0229,1.1995083734656498,scr2096,dem,electricity
BA,h0230,1.171877177217668,scr2096,dem,electricity
BA,h0231,1.125219624510036,scr2096,dem,electricity
BA,h0232,1.0917906071987282,scr2096,dem,electricity
BA,h0233,1.0644947429447744,scr2096,dem,electricity
BA,h0234,1.0498573846966615,scr2096,dem,electricity
BA,h0235,1.0442145344081282,scr2096,dem,electricity
BA,h0236,1.0582994869842266,scr2096,dem,electricity
BA,h0237,1.1173308674050948,scr2096,dem,electricity
BA,h0238,1.1805788940107989,scr2096,dem,electricity
BA,h0239,1.205617267614647,scr2096,dem,electricity
BA,h0240,1.135650447169077,scr2096,dem,electricity
BA,h0241,1.0120370897782296,scr2096,dem,electricity
BA,h0242,0.8945533185955464,scr2096,dem,electricity
BA,h0243,0.8152394999136606,scr2096,dem,electricity
BA,h0244,0.7829140744284377,scr2096,dem,electricity
BA,h0245,0.7701925448806567,scr2096,dem,electricity
BA,h0246,0.7731204964798525,scr2096,dem,electricity
BA,h0247,0.8090935396728057,scr2096,dem,electricity
BA,h0248,0.895586396928856,scr2096,dem,electricity
BA,h0249,1.0021006128682608,scr2096,dem,electricity
BA,h0250,1.0878423917375368,scr2096,dem,electricity
BA,h0251,1.116863095759796,scr2096,dem,electricity
BA,h0252,1.1306337089847842,scr2096,dem,electricity
BA,h0253,1.139483335194226,scr2096,dem,electricity
BA,h0254,1.1410801624863396,scr2096,dem,electricity
BA,h0255,1.1215835726184262,scr2096,dem,electricity
BA,h0256,1.0887161890449666,scr2096,dem,electricity
BA,h0257,1.0615218265834057,scr2096,dem,electricity
BA,h0258,1.0455442993144541,scr2096,dem,electricity
BA,h0259,0.9749523399588919,scr2096,dem,electricity
BA,h0260,0.9236186095295853,scr2096,dem,electricity
BA,h0261,0.9115701602261197,scr2096,dem,electricity
BA,h0262,0.9865425174953214,scr2096,dem,electricity
BA,h0263,1.0413007875595146,scr2096,dem,electricity
BA,h0264,1.0127384077138535,scr2096,dem,electricity
BA,h0265,0.9427285435830776,scr2096,dem,electricity
BA,h0266,0.8633291907965802,scr2096,dem,electricity
BA,h0267,0.8192913228515677,scr2096,dem,electricity
BA,h0268,0.7905241681808498,scr2096,dem,electricity
BA,h0269,0.780557162212861,scr2096,dem,electricity
BA,h0270,0.7766436615240772,scr2096,dem,electricity
BA,h0271,0.7589655278822953,scr2096,dem,electricity
BA,h0272,0.7550224888317733,scr2096,dem,electricity
BA,h0273,0.7803282128391148,scr2096,dem,electricity
BA,h0274,0.8513079328467105,scr2096,dem,electricity
BA,h0275,0.9285039289662232,scr2096,dem,electricity
BA,h0276,0.9919229610525186,scr2096,dem,electricity
BA,h0277,1.075749070204549,scr2096,dem,electricity
BA,h0278,1.1285664025624653,scr2096,dem,electricity
BA,h0279,1.157501050763352,scr2096,dem,electricity
BA,h0280,1.126627802335081,scr2096,dem,electricity
BA,h0281,1.1006031616820544,scr2096,dem,electricity
BA,h0282,1.0880586547589672,scr2096,dem,electricity
BA,h0283,1.0448220587772785,scr2096,dem,electricity
BA,h0284,1.0155960989905712,scr2096,dem,electricity
BA,h0285,1.0085980180620664,scr2096,dem,electricity
BA,h0286,1.0699710993344396,scr2096,dem,electricity
BA,h0287,1.1127391157758,scr2096,dem,electricity
BA,h0288,1.0874837720080515,scr2096,dem,electricity
BA,h0289,0.9960512824426668,scr2096,dem,electricity
BA,h0290,0.888735692888793,scr2096,dem,electricity
BA,h0291,0.8121337559311264,scr2096,dem,electricity
BA,h0292,0.770431000150624,scr2096,dem,electricity
BA,h0293,0.75471334366045,scr2096,dem,electricity
BA,h0294,0.7532715983372816,scr2096,dem,electricity
BA,h0295,0.7760899890248706,scr2096,dem,electricity
BA,h0296,0.8309692483401746,scr2096,dem,electricity
BA,h0297,0.9144274994795226,scr2096,dem,electricity
BA,h0298,0.9950771145197224,scr2096,dem,electricity
BA,h0299,1.047878570130539,scr2096,dem,electricity
BA,h0300,1.0821748028356772,scr2096,dem,electricity
BA,h0301,1.14585532297097,scr2096,dem,electricity
BA,h0302,1.196431303953736,scr2096,dem,electricity
BA,h0303,1.2238769201245656,scr2096,dem,electricity
BA,h0304,1.1925391205109905,scr2096,dem,electricity
BA,h0305,1.1640974647193447,scr2096,dem,electricity
BA,h0306,1.1465092829543466,scr2096,dem,electricity
BA,h0307,1.1661238211294864,scr2096,dem,electricity
BA,h0308,1.1967327104843455,scr2096,dem,electricity
BA,h0309,1.2326536210313446,scr2096,dem,electricity
BA,h0310,1.266841094302261,scr2096,dem,electricity
BA,h0311,1.2826838199237893,scr2096,dem,electricity
BA,h0312,1.2450918893752436,scr2096,dem,electricity
BA,h0313,1.1175474356084343,scr2096,dem,electricity
BA,h0314,0.9729631653414198,scr2096,dem,electricity
BA,h0315,0.8656879418033749,scr2096,dem,electricity
BA,h0316,0.8200602605880298,scr2096,dem,electricity
BA,h0317,0.8049988823769826,scr2096,dem,electricity
BA,h0318,0.7987906560893485,scr2096,dem,electricity
BA,h0319,0.8543192791168669,scr2096,dem,electricity
BA,h0320,0.962148663091536,scr2096,dem,electricity
BA,h0321,1.1123355882546688,scr2096,dem,electricity
BA,h0322,1.222246417353762,scr2096,dem,electricity
BA,h0323,1.2906569014025924,scr2096,dem,electricity
BA,h0324,1.34220233261073,scr2096,dem,electricity
BA,h0325,1.343668799918603,scr2096,dem,electricity
BA,h0326,1.3315240933511396,scr2096,dem,electricity
BA,h0327,1.2876906422266075,scr2096,dem,electricity
BA,h0328,1.2649357048666188,scr2096,dem,electricity
BA,h0329,1.2390895601324043,scr2096,dem,electricity
BA,h0330,1.2218300288533919,scr2096,dem,electricity
BA,h0331,1.214487262678806,scr2096,dem,electricity
BA,h0332,1.2219635991756475,scr2096,dem,electricity
BA,h0333,1.2382424635673988,scr2096,dem,electricity
BA,h0334,1.2803387980203036,scr2096,dem,electricity
BA,h0335,1.299801853550881,scr2096,dem,electricity
BA,h0336,1.2582555667036526,scr2096,dem,electricity
BE,h0169,16.55237913476379,scr2096,dem,electricity
