region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0197,3.2166897402104473,scr2083,stInflow,reservoir
CH,h0198,3.2166897402104473,scr2083,stInflow,reservoir
CH,h0199,3.2166897402104473,scr2083,stInflow,reservoir
CH,h0200,3.2166897402104473,scr2083,stInflow,reservoir
CH,h0201,3.2166897402104473,scr2083,stInflow,reservoir
CH,h0202,3.2166897402104473,scr2083,stInflow,reservoir
CH,h0203,3.2166897402104473,scr2083,stInflow,reservoir
CH,h0204,3.2166897402104473,scr2083,stInflow,reservoir
CH,h0205,3.1829159884528773,scr2083,stInflow,reservoir
CH,h0206,3.1491458197413706,scr2083,stInflow,reservoir
CH,h0207,3.115379271728057,scr2083,stInflow,reservoir
CH,h0208,3.115379271728057,scr2083,stInflow,reservoir
CH,h0209,3.115379271728057,scr2083,stInflow,reservoir
CH,h0210,3.115379271728057,scr2083,stInflow,reservoir
CH,h0211,3.115379271728057,scr2083,stInflow,reservoir
CH,h0212,3.115379271728057,scr2083,stInflow,reservoir
CH,h0213,3.115379271728057,scr2083,stInflow,reservoir
CH,h0214,3.115379271728057,scr2083,stInflow,reservoir
CH,h0215,3.115379271728057,scr2083,stInflow,reservoir
CH,h0216,3.115379271728057,scr2083,stInflow,reservoir
CH,h0217,2.7857596487491834,scr2083,stInflow,reservoir
CH,h0218,2.45653044051102,scr2083,stInflow,reservoir
CH,h0219,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0220,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0221,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0222,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0223,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0224,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0225,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0226,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0227,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0228,2.1277431428941385,scr2083,stInflow,reservoir
CH,h0229,1.9027471492473078,scr2083,stInflow,reservoir
CH,h0230,1.6780174801959609,scr2083,stInflow,reservoir
CH,h0231,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0232,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0233,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0234,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0235,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0236,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0237,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0238,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0239,1.4535892385829192,scr2083,stInflow,reservoir
CH,h0240,1.4535892385829192,scr2083,stInflow,reservoir
ES,h0193,0.725248989833652,scr2083,stInflow,reservoir
ES,h0194,0.7234281274509642,scr2083,stInflow,reservoir
ES,h0195,0.72160712887406,scr2083,stInflow,reservoir
ES,h0196,0.72160712887406,scr2083,stInflow,reservoir
ES,h0197,0.72160712887406,scr2083,stInflow,reservoir
ES,h0198,0.72160712887406,scr2083,stInflow,reservoir
ES,h0199,0.72160712887406,scr2083,stInflow,reservoir
ES,h0200,0.72160712887406,scr2083,stInflow,reservoir
ES,h0201,0.72160712887406,scr2083,stInflow,reservoir
ES,h0202,0.72160712887406,scr2083,stInflow,reservoir
ES,h0203,0.72160712887406,scr2083,stInflow,reservoir
ES,h0204,0.72160712887406,scr2083,stInflow,reservoir
ES,h0205,0.715015634705135,scr2083,stInflow,reservoir
ES,h0206,0.7084223351900452,scr2083,stInflow,reservoir
ES,h0207,0.701827213139276,scr2083,stInflow,reservoir
ES,h0208,0.701827213139276,scr2083,stInflow,reservoir
ES,h0209,0.701827213139276,scr2083,stInflow,reservoir
ES,h0210,0.701827213139276,scr2083,stInflow,reservoir
ES,h0211,0.701827213139276,scr2083,stInflow,reservoir
ES,h0212,0.701827213139276,scr2083,stInflow,reservoir
ES,h0213,0.701827213139276,scr2083,stInflow,reservoir
ES,h0214,0.701827213139276,scr2083,stInflow,reservoir
ES,h0215,0.701827213139276,scr2083,stInflow,reservoir
ES,h0216,0.701827213139276,scr2083,stInflow,reservoir
ES,h0217,0.651514910606287,scr2083,stInflow,reservoir
ES,h0218,0.601087240067825,scr2083,stInflow,reservoir
ES,h0219,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0220,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0221,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0222,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0223,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0224,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0225,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0226,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0227,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0228,0.5505343213217412,scr2083,stInflow,reservoir
ES,h0229,0.5115803688868067,scr2083,stInflow,reservoir
ES,h0230,0.472539297730361,scr2083,stInflow,reservoir
ES,h0231,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0232,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0233,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0234,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0235,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0236,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0237,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0238,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0239,0.43340384636644763,scr2083,stInflow,reservoir
ES,h0240,0.43340384636644763,scr2083,stInflow,reservoir
FR,h0193,2.2591723979698877,scr2083,stInflow,reservoir
FR,h0194,2.2547946027233206,scr2083,stInflow,reservoir
FR,h0195,2.250416808326692,scr2083,stInflow,reservoir
FR,h0196,2.250416808326692,scr2083,stInflow,reservoir
FR,h0197,2.250416808326692,scr2083,stInflow,reservoir
FR,h0198,2.250416808326692,scr2083,stInflow,reservoir
FR,h0199,2.250416808326692,scr2083,stInflow,reservoir
FR,h0200,2.250416808326692,scr2083,stInflow,reservoir
FR,h0201,2.250416808326692,scr2083,stInflow,reservoir
FR,h0202,2.250416808326692,scr2083,stInflow,reservoir
FR,h0203,2.250416808326692,scr2083,stInflow,reservoir
FR,h0204,2.250416808326692,scr2083,stInflow,reservoir
FR,h0205,2.238579826502421,scr2083,stInflow,reservoir
FR,h0206,2.226742850937,scr2083,stInflow,reservoir
FR,h0207,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0208,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0209,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0210,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0211,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0212,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0213,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0214,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0215,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0216,2.2149058816636984,scr2083,stInflow,reservoir
FR,h0217,2.0925818984405216,scr2083,stInflow,reservoir
FR,h0218,1.9702586306539374,scr2083,stInflow,reservoir
FR,h0219,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0220,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0221,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0222,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0223,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0224,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0225,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0226,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0227,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0228,1.8479361227712285,scr2083,stInflow,reservoir
FR,h0229,1.772006786912355,scr2083,stInflow,reservoir
FR,h0230,1.6960777764968777,scr2083,stInflow,reservoir
FR,h0231,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0232,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0233,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0234,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0235,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0236,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0237,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0238,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0239,1.6201491061017994,scr2083,stInflow,reservoir
FR,h0240,1.6201491061017994,scr2083,stInflow,reservoir
IT,h0193,0.8724875783191843,scr2083,stInflow,reservoir
IT,h0194,0.8782624339988683,scr2083,stInflow,reservoir
IT,h0195,0.884037670545474,scr2083,stInflow,reservoir
IT,h0196,0.884037670545474,scr2083,stInflow,reservoir
IT,h0197,0.884037670545474,scr2083,stInflow,reservoir
IT,h0198,0.884037670545474,scr2083,stInflow,reservoir
IT,h0199,0.884037670545474,scr2083,stInflow,reservoir
IT,h0200,0.884037670545474,scr2083,stInflow,reservoir
IT,h0201,0.884037670545474,scr2083,stInflow,reservoir
IT,h0202,0.884037670545474,scr2083,stInflow,reservoir
IT,h0203,0.884037670545474,scr2083,stInflow,reservoir
IT,h0204,0.884037670545474,scr2083,stInflow,reservoir
IT,h0205,0.8782950701439936,scr2083,stInflow,reservoir
IT,h0206,0.8725528463030774,scr2083,stInflow,reservoir
IT,h0207,0.866811001458645,scr2083,stInflow,reservoir
IT,h0208,0.866811001458645,scr2083,stInflow,reservoir
IT,h0209,0.866811001458645,scr2083,stInflow,reservoir
IT,h0210,0.866811001458645,scr2083,stInflow,reservoir
IT,h0211,0.866811001458645,scr2083,stInflow,reservoir
IT,h0212,0.866811001458645,scr2083,stInflow,reservoir
IT,h0213,0.866811001458645,scr2083,stInflow,reservoir
IT,h0214,0.866811001458645,scr2083,stInflow,reservoir
IT,h0215,0.866811001458645,scr2083,stInflow,reservoir
IT,h0216,0.866811001458645,scr2083,stInflow,reservoir
IT,h0217,0.7979418192740182,scr2083,stInflow,reservoir
IT,h0218,0.72913229321887,scr2083,stInflow,reservoir
IT,h0219,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0220,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0221,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0222,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0223,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0224,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0225,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0226,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0227,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0228,0.6603879713260066,scr2083,stInflow,reservoir
IT,h0229,0.6204653333412935,scr2083,stInflow,reservoir
IT,h0230,0.5805684926457657,scr2083,stInflow,reservoir
IT,h0231,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0232,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0233,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0234,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0235,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0236,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0237,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0238,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0239,0.5406991960802172,scr2083,stInflow,reservoir
IT,h0240,0.5406991960802172,scr2083,stInflow,reservoir
NO,h0193,11.879328419444906,scr2083,stInflow,reservoir
NO,h0194,11.452409294894313,scr2083,stInflow,reservoir
NO,h0195,11.02533208396234,scr2083,stInflow,reservoir
NO,h0196,11.02533208396234,scr2083,stInflow,reservoir
NO,h0197,11.02533208396234,scr2083,stInflow,reservoir
NO,h0198,11.02533208396234,scr2083,stInflow,reservoir
NO,h0199,11.02533208396234,scr2083,stInflow,reservoir
NO,h0200,11.02533208396234,scr2083,stInflow,reservoir
NO,h0201,11.02533208396234,scr2083,stInflow,reservoir
NO,h0202,11.02533208396234,scr2083,stInflow,reservoir
NO,h0203,11.02533208396234,scr2083,stInflow,reservoir
NO,h0204,11.02533208396234,scr2083,stInflow,reservoir
NO,h0205,11.932728490076848,scr2083,stInflow,reservoir
NO,h0206,12.839439551048041,scr2083,stInflow,reservoir
NO,h0207,13.745514368654721,scr2083,stInflow,reservoir
NO,h0208,13.745514368654721,scr2083,stInflow,reservoir
NO,h0209,13.745514368654721,scr2083,stInflow,reservoir
NO,h0210,13.745514368654721,scr2083,stInflow,reservoir
NO,h0211,13.745514368654721,scr2083,stInflow,reservoir
NO,h0212,13.745514368654721,scr2083,stInflow,reservoir
NO,h0213,13.745514368654721,scr2083,stInflow,reservoir
NO,h0214,13.745514368654721,scr2083,stInflow,reservoir
NO,h0215,13.745514368654721,scr2083,stInflow,reservoir
NO,h0216,13.745514368654721,scr2083,stInflow,reservoir
NO,h0217,16.015441243605316,scr2083,stInflow,reservoir
NO,h0218,18.28216137984374,scr2083,stInflow,reservoir
NO,h0219,20.54608024422883,scr2083,stInflow,reservoir
NO,h0220,20.54608024422883,scr2083,stInflow,reservoir
NO,h0221,20.54608024422883,scr2083,stInflow,reservoir
NO,h0222,20.54608024422883,scr2083,stInflow,reservoir
NO,h0223,20.54608024422883,scr2083,stInflow,reservoir
NO,h0224,20.54608024422883,scr2083,stInflow,reservoir
NO,h0225,20.54608024422883,scr2083,stInflow,reservoir
NO,h0226,20.54608024422883,scr2083,stInflow,reservoir
NO,h0227,20.54608024422883,scr2083,stInflow,reservoir
NO,h0228,20.54608024422883,scr2083,stInflow,reservoir
NO,h0229,22.952341559113737,scr2083,stInflow,reservoir
NO,h0230,25.356087480902097,scr2083,stInflow,reservoir
NO,h0231,27.757560992768784,scr2083,stInflow,reservoir
NO,h0232,27.757560992768784,scr2083,stInflow,reservoir
NO,h0233,27.757560992768784,scr2083,stInflow,reservoir
NO,h0234,27.757560992768784,scr2083,stInflow,reservoir
NO,h0235,27.757560992768784,scr2083,stInflow,reservoir
NO,h0236,27.757560992768784,scr2083,stInflow,reservoir
NO,h0237,27.757560992768784,scr2083,stInflow,reservoir
NO,h0238,27.757560992768784,scr2083,stInflow,reservoir
NO,h0239,27.757560992768784,scr2083,stInflow,reservoir
NO,h0240,27.757560992768784,scr2083,stInflow,reservoir
PT,h0193,0.2906884625208488,scr2083,stInflow,reservoir
PT,h0194,0.2887313092891873,scr2083,stInflow,reservoir
PT,h0195,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0196,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0197,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0198,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0199,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0200,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0201,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0202,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0203,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0204,0.2867738866549955,scr2083,stInflow,reservoir
PT,h0205,0.282772617262411,scr2083,stInflow,reservoir
PT,h0206,0.2787701979153204,scr2083,stInflow,reservoir
PT,h0207,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0208,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0209,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0210,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0211,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0212,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0213,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0214,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0215,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0216,0.2747666114266761,scr2083,stInflow,reservoir
PT,h0217,0.24492484768358322,scr2083,stInflow,reservoir
PT,h0218,0.2150088858128534,scr2083,stInflow,reservoir
PT,h0219,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0220,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0221,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0222,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0223,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0224,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0225,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0226,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0227,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0228,0.1850078840677617,scr2083,stInflow,reservoir
PT,h0229,0.16205899003717,scr2083,stInflow,reservoir
PT,h0230,0.13904369140535175,scr2083,stInflow,reservoir
PT,h0231,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0232,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0233,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0234,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0235,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0236,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0237,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0238,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0239,0.11595040918446686,scr2083,stInflow,reservoir
PT,h0240,0.11595040918446686,scr2083,stInflow,reservoir
RO,h0193,0.7217109266240088,scr2083,stInflow,reservoir
RO,h0194,0.7135567360195811,scr2083,stInflow,reservoir
RO,h0195,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0196,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0197,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0198,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0199,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0200,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0201,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0202,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0203,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0204,0.7053987989397063,scr2083,stInflow,reservoir
RO,h0205,0.7195274173006844,scr2083,stInflow,reservoir
RO,h0206,0.7336448917708494,scr2083,stInflow,reservoir
RO,h0207,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0208,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0209,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0210,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0211,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0212,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0213,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0214,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0215,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0216,0.7477514470061566,scr2083,stInflow,reservoir
RO,h0217,0.7705909884682343,scr2083,stInflow,reservoir
RO,h0218,0.7934032879316976,scr2083,stInflow,reservoir
RO,h0219,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0220,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0221,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0222,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0223,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0224,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0225,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0226,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0227,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0228,0.8161891677843134,scr2083,stInflow,reservoir
RO,h0229,0.8915066863759308,scr2083,stInflow,reservoir
RO,h0230,0.9665673694269976,scr2083,stInflow,reservoir
RO,h0231,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0232,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0233,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0234,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0235,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0236,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0237,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0238,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0239,1.0413922672120997,scr2083,stInflow,reservoir
RO,h0240,1.0413922672120997,scr2083,stInflow,reservoir
SE,h0193,5.692841290036074,scr2083,stInflow,reservoir
SE,h0194,5.56101769035349,scr2083,stInflow,reservoir
SE,h0195,5.429132523335536,scr2083,stInflow,reservoir
SE,h0196,5.429132523335536,scr2083,stInflow,reservoir
SE,h0197,5.429132523335536,scr2083,stInflow,reservoir
SE,h0198,5.429132523335536,scr2083,stInflow,reservoir
SE,h0199,5.429132523335536,scr2083,stInflow,reservoir
SE,h0200,5.429132523335536,scr2083,stInflow,reservoir
SE,h0201,5.429132523335536,scr2083,stInflow,reservoir
SE,h0202,5.429132523335536,scr2083,stInflow,reservoir
SE,h0203,5.429132523335536,scr2083,stInflow,reservoir
SE,h0204,5.429132523335536,scr2083,stInflow,reservoir
SE,h0205,5.869104405712929,scr2083,stInflow,reservoir
SE,h0206,6.308426164413785,scr2083,stInflow,reservoir
SE,h0207,6.747143667199755,scr2083,stInflow,reservoir
SE,h0208,6.747143667199755,scr2083,stInflow,reservoir
SE,h0209,6.747143667199755,scr2083,stInflow,reservoir
SE,h0210,6.747143667199755,scr2083,stInflow,reservoir
SE,h0211,6.747143667199755,scr2083,stInflow,reservoir
SE,h0212,6.747143667199755,scr2083,stInflow,reservoir
SE,h0213,6.747143667199755,scr2083,stInflow,reservoir
SE,h0214,6.747143667199755,scr2083,stInflow,reservoir
SE,h0215,6.747143667199755,scr2083,stInflow,reservoir
