region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0039,0.13388396016757098,scr2015,avaConv,solar
al,h0040,0.09843774297423956,scr2015,avaConv,solar
al,h0041,0.05017659489100744,scr2015,avaConv,solar
al,h0042,0.012160909214814934,scr2015,avaConv,solar
al,h0043,0.0,scr2015,avaConv,solar
al,h0044,0.0,scr2015,avaConv,solar
al,h0045,0.0,scr2015,avaConv,solar
al,h0046,0.0,scr2015,avaConv,solar
al,h0047,0.0,scr2015,avaConv,solar
al,h0048,0.0,scr2015,avaConv,solar
al,h0049,0.0,scr2015,avaConv,solar
al,h0050,0.0,scr2015,avaConv,solar
al,h0051,0.0,scr2015,avaConv,solar
al,h0052,0.0,scr2015,avaConv,solar
al,h0053,0.0,scr2015,avaConv,solar
al,h0054,0.0,scr2015,avaConv,solar
al,h0055,0.0,scr2015,avaConv,solar
al,h0056,0.0015727833913191335,scr2015,avaConv,solar
al,h0057,0.006368439782766186,scr2015,avaConv,solar
al,h0058,0.016902996285405536,scr2015,avaConv,solar
al,h0059,0.03414472089364796,scr2015,avaConv,solar
al,h0060,0.05195560264607961,scr2015,avaConv,solar
al,h0061,0.1372829475834759,scr2015,avaConv,solar
al,h0062,0.2022059847896306,scr2015,avaConv,solar
al,h0063,0.23100522844740823,scr2015,avaConv,solar
al,h0064,0.14696123307418837,scr2015,avaConv,solar
al,h0065,0.06312352477216863,scr2015,avaConv,solar
al,h0066,0.013718705928991107,scr2015,avaConv,solar
al,h0067,0.0,scr2015,avaConv,solar
al,h0068,0.0,scr2015,avaConv,solar
al,h0069,0.0,scr2015,avaConv,solar
al,h0070,0.0,scr2015,avaConv,solar
al,h0071,0.0,scr2015,avaConv,solar
al,h0072,0.0,scr2015,avaConv,solar
al,h0073,0.0,scr2015,avaConv,solar
al,h0074,0.0,scr2015,avaConv,solar
al,h0075,0.0,scr2015,avaConv,solar
al,h0076,0.0,scr2015,avaConv,solar
al,h0077,0.0,scr2015,avaConv,solar
al,h0078,0.0,scr2015,avaConv,solar
al,h0079,0.008947519742955354,scr2015,avaConv,solar
al,h0080,0.08832778083960627,scr2015,avaConv,solar
al,h0081,0.24341305298423474,scr2015,avaConv,solar
al,h0082,0.44663570770296007,scr2015,avaConv,solar
al,h0083,0.6021028929304955,scr2015,avaConv,solar
al,h0084,0.686606346008221,scr2015,avaConv,solar
al,h0085,0.6890768340763538,scr2015,avaConv,solar
al,h0086,0.6149897399676102,scr2015,avaConv,solar
al,h0087,0.4797252029595806,scr2015,avaConv,solar
al,h0088,0.31724023773280985,scr2015,avaConv,solar
al,h0089,0.15213732764533258,scr2015,avaConv,solar
al,h0090,0.048128599510930764,scr2015,avaConv,solar
al,h0091,0.0,scr2015,avaConv,solar
al,h0092,0.0,scr2015,avaConv,solar
al,h0093,0.0,scr2015,avaConv,solar
al,h0094,0.0,scr2015,avaConv,solar
al,h0095,0.0,scr2015,avaConv,solar
al,h0096,0.0,scr2015,avaConv,solar
al,h0097,0.0,scr2015,avaConv,solar
al,h0098,0.0,scr2015,avaConv,solar
al,h0099,0.0,scr2015,avaConv,solar
al,h0100,0.0,scr2015,avaConv,solar
al,h0101,0.0,scr2015,avaConv,solar
al,h0102,0.0,scr2015,avaConv,solar
al,h0103,0.006325963715826074,scr2015,avaConv,solar
al,h0104,0.036008311584923805,scr2015,avaConv,solar
al,h0105,0.09113597610876087,scr2015,avaConv,solar
al,h0106,0.1538987680036982,scr2015,avaConv,solar
al,h0107,0.1984474114334995,scr2015,avaConv,solar
al,h0108,0.22749506084904642,scr2015,avaConv,solar
al,h0109,0.2607563176001915,scr2015,avaConv,solar
al,h0110,0.25017034706862906,scr2015,avaConv,solar
al,h0111,0.19793661270626953,scr2015,avaConv,solar
al,h0112,0.1077474016007556,scr2015,avaConv,solar
al,h0113,0.04438900934282901,scr2015,avaConv,solar
al,h0114,0.012301580139731903,scr2015,avaConv,solar
al,h0115,0.0008160462438868629,scr2015,avaConv,solar
al,h0116,0.0,scr2015,avaConv,solar
al,h0117,0.0,scr2015,avaConv,solar
al,h0118,0.0,scr2015,avaConv,solar
al,h0119,0.0,scr2015,avaConv,solar
al,h0120,0.0,scr2015,avaConv,solar
al,h0121,0.0,scr2015,avaConv,solar
al,h0122,0.0,scr2015,avaConv,solar
al,h0123,0.0,scr2015,avaConv,solar
al,h0124,0.0,scr2015,avaConv,solar
al,h0125,0.0,scr2015,avaConv,solar
al,h0126,0.0,scr2015,avaConv,solar
al,h0127,0.028883640285615745,scr2015,avaConv,solar
al,h0128,0.11792037492437614,scr2015,avaConv,solar
al,h0129,0.2619867721953356,scr2015,avaConv,solar
al,h0130,0.4102256551661381,scr2015,avaConv,solar
al,h0131,0.5013605680756104,scr2015,avaConv,solar
al,h0132,0.5355007431797283,scr2015,avaConv,solar
al,h0133,0.5548643522976702,scr2015,avaConv,solar
al,h0134,0.5528304590767725,scr2015,avaConv,solar
al,h0135,0.5087339810937519,scr2015,avaConv,solar
al,h0136,0.3836376408793246,scr2015,avaConv,solar
al,h0137,0.22270444008299642,scr2015,avaConv,solar
al,h0138,0.08937523278187995,scr2015,avaConv,solar
al,h0139,0.018311374031848487,scr2015,avaConv,solar
al,h0140,0.0,scr2015,avaConv,solar
al,h0141,0.0,scr2015,avaConv,solar
al,h0142,0.0,scr2015,avaConv,solar
al,h0143,0.0,scr2015,avaConv,solar
al,h0144,0.0,scr2015,avaConv,solar
al,h0145,0.0,scr2015,avaConv,solar
al,h0146,0.0,scr2015,avaConv,solar
al,h0147,0.0,scr2015,avaConv,solar
al,h0148,0.0,scr2015,avaConv,solar
al,h0149,0.0,scr2015,avaConv,solar
al,h0150,0.0004609764477619615,scr2015,avaConv,solar
al,h0151,0.016453382086414788,scr2015,avaConv,solar
al,h0152,0.059500813259092185,scr2015,avaConv,solar
al,h0153,0.13485224429938666,scr2015,avaConv,solar
al,h0154,0.2203217796463366,scr2015,avaConv,solar
al,h0155,0.2925121625872849,scr2015,avaConv,solar
al,h0156,0.3293173515302853,scr2015,avaConv,solar
al,h0157,0.32510431597616224,scr2015,avaConv,solar
al,h0158,0.28205073809329223,scr2015,avaConv,solar
al,h0159,0.21640893376383688,scr2015,avaConv,solar
al,h0160,0.14209767687884653,scr2015,avaConv,solar
al,h0161,0.07519156566837329,scr2015,avaConv,solar
al,h0162,0.02856674485741201,scr2015,avaConv,solar
al,h0163,0.005574413978295542,scr2015,avaConv,solar
al,h0164,0.0,scr2015,avaConv,solar
al,h0165,0.0,scr2015,avaConv,solar
al,h0166,0.0,scr2015,avaConv,solar
al,h0167,0.0,scr2015,avaConv,solar
al,h0168,0.0,scr2015,avaConv,solar
at,h0001,0.0,scr2015,avaConv,solar
at,h0002,0.0,scr2015,avaConv,solar
at,h0003,0.0,scr2015,avaConv,solar
at,h0004,0.0,scr2015,avaConv,solar
at,h0005,0.0,scr2015,avaConv,solar
at,h0006,0.0,scr2015,avaConv,solar
at,h0007,0.0,scr2015,avaConv,solar
at,h0008,0.0,scr2015,avaConv,solar
at,h0009,0.04207392362485883,scr2015,avaConv,solar
at,h0010,0.15420616236862675,scr2015,avaConv,solar
at,h0011,0.32762996067257977,scr2015,avaConv,solar
at,h0012,0.44974576825249785,scr2015,avaConv,solar
at,h0013,0.38432220245465365,scr2015,avaConv,solar
at,h0014,0.2573367948016285,scr2015,avaConv,solar
at,h0015,0.1097216880439301,scr2015,avaConv,solar
at,h0016,0.05229888375837784,scr2015,avaConv,solar
at,h0017,0.0157742578699087,scr2015,avaConv,solar
at,h0018,0.0015933460899351262,scr2015,avaConv,solar
at,h0019,0.0,scr2015,avaConv,solar
at,h0020,0.0,scr2015,avaConv,solar
at,h0021,0.0,scr2015,avaConv,solar
at,h0022,0.0,scr2015,avaConv,solar
at,h0023,0.0,scr2015,avaConv,solar
at,h0024,0.0,scr2015,avaConv,solar
at,h0025,0.0,scr2015,avaConv,solar
at,h0026,0.0,scr2015,avaConv,solar
at,h0027,0.0,scr2015,avaConv,solar
at,h0028,0.0,scr2015,avaConv,solar
at,h0029,0.0,scr2015,avaConv,solar
at,h0030,0.0,scr2015,avaConv,solar
at,h0031,0.0,scr2015,avaConv,solar
at,h0032,0.0,scr2015,avaConv,solar
at,h0033,0.004635268098495788,scr2015,avaConv,solar
at,h0034,0.022224573987181192,scr2015,avaConv,solar
at,h0035,0.05625872988019501,scr2015,avaConv,solar
at,h0036,0.08767008135194732,scr2015,avaConv,solar
at,h0037,0.13472923640287354,scr2015,avaConv,solar
at,h0038,0.16139641472880276,scr2015,avaConv,solar
at,h0039,0.1631711067980962,scr2015,avaConv,solar
at,h0040,0.10457286183889411,scr2015,avaConv,solar
at,h0041,0.042949585359128954,scr2015,avaConv,solar
at,h0042,0.008604480361915069,scr2015,avaConv,solar
at,h0043,0.0,scr2015,avaConv,solar
at,h0044,0.0,scr2015,avaConv,solar
at,h0045,0.0,scr2015,avaConv,solar
at,h0046,0.0,scr2015,avaConv,solar
at,h0047,0.0,scr2015,avaConv,solar
at,h0048,0.0,scr2015,avaConv,solar
at,h0049,0.0,scr2015,avaConv,solar
at,h0050,0.0,scr2015,avaConv,solar
at,h0051,0.0,scr2015,avaConv,solar
at,h0052,0.0,scr2015,avaConv,solar
at,h0053,0.0,scr2015,avaConv,solar
at,h0054,0.0,scr2015,avaConv,solar
at,h0055,0.0,scr2015,avaConv,solar
at,h0056,0.0,scr2015,avaConv,solar
at,h0057,0.0017206882711700885,scr2015,avaConv,solar
at,h0058,0.006301613442035449,scr2015,avaConv,solar
at,h0059,0.013796236042321787,scr2015,avaConv,solar
at,h0060,0.021791039915581154,scr2015,avaConv,solar
at,h0061,0.11929443629433553,scr2015,avaConv,solar
at,h0062,0.20262279656243015,scr2015,avaConv,solar
at,h0063,0.2601193804713695,scr2015,avaConv,solar
at,h0064,0.16370893742174214,scr2015,avaConv,solar
at,h0065,0.07311846632620894,scr2015,avaConv,solar
at,h0066,0.018496539808406872,scr2015,avaConv,solar
at,h0067,0.0,scr2015,avaConv,solar
at,h0068,0.0,scr2015,avaConv,solar
at,h0069,0.0,scr2015,avaConv,solar
at,h0070,0.0,scr2015,avaConv,solar
at,h0071,0.0,scr2015,avaConv,solar
at,h0072,0.0,scr2015,avaConv,solar
at,h0073,0.0,scr2015,avaConv,solar
at,h0074,0.0,scr2015,avaConv,solar
at,h0075,0.0,scr2015,avaConv,solar
at,h0076,0.0,scr2015,avaConv,solar
at,h0077,0.0,scr2015,avaConv,solar
at,h0078,0.0,scr2015,avaConv,solar
at,h0079,0.0,scr2015,avaConv,solar
at,h0080,0.008080611530959092,scr2015,avaConv,solar
at,h0081,0.04625001204619478,scr2015,avaConv,solar
at,h0082,0.13252757281090013,scr2015,avaConv,solar
at,h0083,0.24546269071819773,scr2015,avaConv,solar
at,h0084,0.34769051905751386,scr2015,avaConv,solar
at,h0085,0.4150422008130844,scr2015,avaConv,solar
at,h0086,0.4224241643948399,scr2015,avaConv,solar
at,h0087,0.36491562883967305,scr2015,avaConv,solar
at,h0088,0.24888418473451357,scr2015,avaConv,solar
at,h0089,0.11741336972065267,scr2015,avaConv,solar
at,h0090,0.03408650888013222,scr2015,avaConv,solar
at,h0091,0.001661157620229529,scr2015,avaConv,solar
at,h0092,0.0,scr2015,avaConv,solar
at,h0093,0.0,scr2015,avaConv,solar
at,h0094,0.0,scr2015,avaConv,solar
at,h0095,0.0,scr2015,avaConv,solar
at,h0096,0.0,scr2015,avaConv,solar
at,h0097,0.0,scr2015,avaConv,solar
at,h0098,0.0,scr2015,avaConv,solar
at,h0099,0.0,scr2015,avaConv,solar
at,h0100,0.0,scr2015,avaConv,solar
at,h0101,0.0,scr2015,avaConv,solar
at,h0102,0.0,scr2015,avaConv,solar
at,h0103,0.0,scr2015,avaConv,solar
at,h0104,0.005599751540808542,scr2015,avaConv,solar
at,h0105,0.02985253597456442,scr2015,avaConv,solar
at,h0106,0.0820874230933275,scr2015,avaConv,solar
at,h0107,0.15712149306493375,scr2015,avaConv,solar
at,h0108,0.2385144656978343,scr2015,avaConv,solar
at,h0109,0.29647446957223905,scr2015,avaConv,solar
at,h0110,0.30209793307696114,scr2015,avaConv,solar
at,h0111,0.2622817111918741,scr2015,avaConv,solar
at,h0112,0.19164021221673347,scr2015,avaConv,solar
at,h0113,0.11003107603133604,scr2015,avaConv,solar
at,h0114,0.04100892092602296,scr2015,avaConv,solar
at,h0115,0.0066039015072628365,scr2015,avaConv,solar
at,h0116,0.0,scr2015,avaConv,solar
at,h0117,0.0,scr2015,avaConv,solar
at,h0118,0.0,scr2015,avaConv,solar
at,h0119,0.0,scr2015,avaConv,solar
at,h0120,0.0,scr2015,avaConv,solar
at,h0121,0.0,scr2015,avaConv,solar
at,h0122,0.0,scr2015,avaConv,solar
at,h0123,0.0,scr2015,avaConv,solar
at,h0124,0.0,scr2015,avaConv,solar
at,h0125,0.0,scr2015,avaConv,solar
at,h0126,0.0,scr2015,avaConv,solar
at,h0127,0.010626515666221128,scr2015,avaConv,solar
at,h0128,0.07848790954322468,scr2015,avaConv,solar
at,h0129,0.2366273405969793,scr2015,avaConv,solar
at,h0130,0.4575250727512828,scr2015,avaConv,solar
at,h0131,0.6545028636025497,scr2015,avaConv,solar
at,h0132,0.7831254245964127,scr2015,avaConv,solar
at,h0133,0.6558515560887782,scr2015,avaConv,solar
at,h0134,0.4663196169229369,scr2015,avaConv,solar
at,h0135,0.251771782650288,scr2015,avaConv,solar
at,h0136,0.18171610443096473,scr2015,avaConv,solar
at,h0137,0.11019761568676482,scr2015,avaConv,solar
at,h0138,0.04765286470329289,scr2015,avaConv,solar
at,h0139,0.010941316388775806,scr2015,avaConv,solar
at,h0140,0.0,scr2015,avaConv,solar
at,h0141,0.0,scr2015,avaConv,solar
at,h0142,0.0,scr2015,avaConv,solar
at,h0143,0.0,scr2015,avaConv,solar
at,h0144,0.0,scr2015,avaConv,solar
at,h0145,0.0,scr2015,avaConv,solar
at,h0146,0.0,scr2015,avaConv,solar
at,h0147,0.0,scr2015,avaConv,solar
at,h0148,0.0,scr2015,avaConv,solar
at,h0149,0.0,scr2015,avaConv,solar
at,h0150,0.0,scr2015,avaConv,solar
at,h0151,0.014495712280895409,scr2015,avaConv,solar
at,h0152,0.07968576654157561,scr2015,avaConv,solar
at,h0153,0.22575593162801053,scr2015,avaConv,solar
at,h0154,0.4083316073321364,scr2015,avaConv,solar
at,h0155,0.5684035409920737,scr2015,avaConv,solar
at,h0156,0.6718500191407323,scr2015,avaConv,solar
at,h0157,0.5567589149890279,scr2015,avaConv,solar
at,h0158,0.39963463654930925,scr2015,avaConv,solar
at,h0159,0.22262403953148546,scr2015,avaConv,solar
at,h0160,0.16895171392806252,scr2015,avaConv,solar
at,h0161,0.10408736931182386,scr2015,avaConv,solar
at,h0162,0.04246474503076232,scr2015,avaConv,solar
at,h0163,0.008944014962289849,scr2015,avaConv,solar
at,h0164,0.0,scr2015,avaConv,solar
at,h0165,0.0,scr2015,avaConv,solar
at,h0166,0.0,scr2015,avaConv,solar
at,h0167,0.0,scr2015,avaConv,solar
at,h0168,0.0,scr2015,avaConv,solar
ba,h0001,0.0,scr2015,avaConv,solar
ba,h0002,0.0,scr2015,avaConv,solar
ba,h0003,0.0,scr2015,avaConv,solar
ba,h0004,0.0,scr2015,avaConv,solar
ba,h0005,0.0,scr2015,avaConv,solar
ba,h0006,0.0,scr2015,avaConv,solar
ba,h0007,0.0,scr2015,avaConv,solar
ba,h0008,0.0034256095765789933,scr2015,avaConv,solar
ba,h0009,0.028335405191941422,scr2015,avaConv,solar
ba,h0010,0.11221108758386006,scr2015,avaConv,solar
ba,h0011,0.26088325820490865,scr2015,avaConv,solar
ba,h0012,0.40059386877389347,scr2015,avaConv,solar
ba,h0013,0.5053422347206543,scr2015,avaConv,solar
ba,h0014,0.4990024920006924,scr2015,avaConv,solar
ba,h0015,0.4163764229457075,scr2015,avaConv,solar
ba,h0016,0.23672413082326002,scr2015,avaConv,solar
ba,h0017,0.09020581739240638,scr2015,avaConv,solar
ba,h0018,0.01304074572859273,scr2015,avaConv,solar
ba,h0019,0.0,scr2015,avaConv,solar
ba,h0020,0.0,scr2015,avaConv,solar
ba,h0021,0.0,scr2015,avaConv,solar
ba,h0022,0.0,scr2015,avaConv,solar
ba,h0023,0.0,scr2015,avaConv,solar
ba,h0024,0.0,scr2015,avaConv,solar
ba,h0025,0.0,scr2015,avaConv,solar
ba,h0026,0.0,scr2015,avaConv,solar
ba,h0027,0.0,scr2015,avaConv,solar
ba,h0028,0.0,scr2015,avaConv,solar
ba,h0029,0.0,scr2015,avaConv,solar
ba,h0030,0.0,scr2015,avaConv,solar
ba,h0031,0.0,scr2015,avaConv,solar
ba,h0032,0.01936008543959007,scr2015,avaConv,solar
ba,h0033,0.07339140753977168,scr2015,avaConv,solar
ba,h0034,0.15818780212159075,scr2015,avaConv,solar
ba,h0035,0.21996422845119856,scr2015,avaConv,solar
ba,h0036,0.22497288550747813,scr2015,avaConv,solar
ba,h0037,0.20041424665521695,scr2015,avaConv,solar
ba,h0038,0.15668544824134842,scr2015,avaConv,solar
ba,h0039,0.11088127683985306,scr2015,avaConv,solar
ba,h0040,0.055127252511902515,scr2015,avaConv,solar
ba,h0041,0.01733930506770397,scr2015,avaConv,solar
ba,h0042,0.0025560464055474105,scr2015,avaConv,solar
ba,h0043,0.0,scr2015,avaConv,solar
ba,h0044,0.0,scr2015,avaConv,solar
ba,h0045,0.0,scr2015,avaConv,solar
ba,h0046,0.0,scr2015,avaConv,solar
ba,h0047,0.0,scr2015,avaConv,solar
ba,h0048,0.0,scr2015,avaConv,solar
ba,h0049,0.0,scr2015,avaConv,solar
ba,h0050,0.0,scr2015,avaConv,solar
ba,h0051,0.0,scr2015,avaConv,solar
ba,h0052,0.0,scr2015,avaConv,solar
ba,h0053,0.0,scr2015,avaConv,solar
ba,h0054,0.0,scr2015,avaConv,solar
ba,h0055,0.0,scr2015,avaConv,solar
ba,h0056,0.0035877434660311174,scr2015,avaConv,solar
ba,h0057,0.018769715241320817,scr2015,avaConv,solar
ba,h0058,0.048384035948756496,scr2015,avaConv,solar
ba,h0059,0.08635280092889083,scr2015,avaConv,solar
ba,h0060,0.1382502459652592,scr2015,avaConv,solar
ba,h0061,0.23563615007643873,scr2015,avaConv,solar
ba,h0062,0.2854116916940423,scr2015,avaConv,solar
ba,h0063,0.2681402479573433,scr2015,avaConv,solar
ba,h0064,0.16138954759674418,scr2015,avaConv,solar
ba,h0065,0.06998954737343571,scr2015,avaConv,solar
ba,h0066,0.019703290007284775,scr2015,avaConv,solar
ba,h0067,0.0,scr2015,avaConv,solar
ba,h0068,0.0,scr2015,avaConv,solar
ba,h0069,0.0,scr2015,avaConv,solar
ba,h0070,0.0,scr2015,avaConv,solar
ba,h0071,0.0,scr2015,avaConv,solar
ba,h0072,0.0,scr2015,avaConv,solar
ba,h0073,0.0,scr2015,avaConv,solar
ba,h0074,0.0,scr2015,avaConv,solar
ba,h0075,0.0,scr2015,avaConv,solar
ba,h0076,0.0,scr2015,avaConv,solar
ba,h0077,0.0,scr2015,avaConv,solar
ba,h0078,0.0,scr2015,avaConv,solar
ba,h0079,0.0,scr2015,avaConv,solar
ba,h0080,0.03436036960055462,scr2015,avaConv,solar
ba,h0081,0.12861202399939164,scr2015,avaConv,solar
ba,h0082,0.301143450491266,scr2015,avaConv,solar
ba,h0083,0.4964974103566124,scr2015,avaConv,solar
ba,h0084,0.6604723740270562,scr2015,avaConv,solar
ba,h0085,0.7077207338864027,scr2015,avaConv,solar
ba,h0086,0.652355492367678,scr2015,avaConv,solar
ba,h0087,0.513947336192151,scr2015,avaConv,solar
ba,h0088,0.35291982849350806,scr2015,avaConv,solar
ba,h0089,0.171190346134216,scr2015,avaConv,solar
ba,h0090,0.05212752749517951,scr2015,avaConv,solar
ba,h0091,0.000890760602590995,scr2015,avaConv,solar
ba,h0092,0.0,scr2015,avaConv,solar
ba,h0093,0.0,scr2015,avaConv,solar
ba,h0094,0.0,scr2015,avaConv,solar
ba,h0095,0.0,scr2015,avaConv,solar
ba,h0096,0.0,scr2015,avaConv,solar
ba,h0097,0.0,scr2015,avaConv,solar
ba,h0098,0.0,scr2015,avaConv,solar
ba,h0099,0.0,scr2015,avaConv,solar
ba,h0100,0.0,scr2015,avaConv,solar
ba,h0101,0.0,scr2015,avaConv,solar
ba,h0102,0.0,scr2015,avaConv,solar
ba,h0103,0.0018152976939206766,scr2015,avaConv,solar
ba,h0104,0.017298649054177953,scr2015,avaConv,solar
ba,h0105,0.05378811041408982,scr2015,avaConv,solar
ba,h0106,0.11065579315348269,scr2015,avaConv,solar
ba,h0107,0.16747119583164682,scr2015,avaConv,solar
ba,h0108,0.20528592043939015,scr2015,avaConv,solar
ba,h0109,0.20177706853428135,scr2015,avaConv,solar
ba,h0110,0.17356199726128987,scr2015,avaConv,solar
ba,h0111,0.13133566564372678,scr2015,avaConv,solar
ba,h0112,0.09140571498935726,scr2015,avaConv,solar
ba,h0113,0.0477913703316652,scr2015,avaConv,solar
ba,h0114,0.016076367904930576,scr2015,avaConv,solar
ba,h0115,0.0018695667971685643,scr2015,avaConv,solar
ba,h0116,0.0,scr2015,avaConv,solar
ba,h0117,0.0,scr2015,avaConv,solar
ba,h0118,0.0,scr2015,avaConv,solar
ba,h0119,0.0,scr2015,avaConv,solar
ba,h0120,0.0,scr2015,avaConv,solar
ba,h0121,0.0,scr2015,avaConv,solar
ba,h0122,0.0,scr2015,avaConv,solar
ba,h0123,0.0,scr2015,avaConv,solar
ba,h0124,0.0,scr2015,avaConv,solar
ba,h0125,0.0,scr2015,avaConv,solar
ba,h0126,0.0,scr2015,avaConv,solar
ba,h0127,0.018294115726436518,scr2015,avaConv,solar
ba,h0128,0.08857513289784483,scr2015,avaConv,solar
ba,h0129,0.2330456020345494,scr2015,avaConv,solar
ba,h0130,0.42490123644903793,scr2015,avaConv,solar
ba,h0131,0.5812387014237076,scr2015,avaConv,solar
ba,h0132,0.6502077253985262,scr2015,avaConv,solar
ba,h0133,0.5651114269409003,scr2015,avaConv,solar
ba,h0134,0.4369943072055077,scr2015,avaConv,solar
ba,h0135,0.29621004238423604,scr2015,avaConv,solar
ba,h0136,0.20828310513267004,scr2015,avaConv,solar
ba,h0137,0.11767332326396657,scr2015,avaConv,solar
ba,h0138,0.047181502098747434,scr2015,avaConv,solar
ba,h0139,0.00929397611261537,scr2015,avaConv,solar
ba,h0140,0.0,scr2015,avaConv,solar
ba,h0141,0.0,scr2015,avaConv,solar
ba,h0142,0.0,scr2015,avaConv,solar
ba,h0143,0.0,scr2015,avaConv,solar
ba,h0144,0.0,scr2015,avaConv,solar
ba,h0145,0.0,scr2015,avaConv,solar
ba,h0146,0.0,scr2015,avaConv,solar
ba,h0147,0.0,scr2015,avaConv,solar
ba,h0148,0.0,scr2015,avaConv,solar
ba,h0149,0.0,scr2015,avaConv,solar
ba,h0150,0.0,scr2015,avaConv,solar
ba,h0151,0.03991611539701019,scr2015,avaConv,solar
ba,h0152,0.16029409298939903,scr2015,avaConv,solar
ba,h0153,0.3661810235923886,scr2015,avaConv,solar
ba,h0154,0.5842887929926416,scr2015,avaConv,solar
ba,h0155,0.7410194981001337,scr2015,avaConv,solar
ba,h0156,0.795779618629332,scr2015,avaConv,solar
ba,h0157,0.6917384331682144,scr2015,avaConv,solar
ba,h0158,0.5683380806434161,scr2015,avaConv,solar
ba,h0159,0.43460338732280973,scr2015,avaConv,solar
ba,h0160,0.3524639561007681,scr2015,avaConv,solar
ba,h0161,0.22197675371021405,scr2015,avaConv,solar
ba,h0162,0.09835412321423201,scr2015,avaConv,solar
ba,h0163,0.024064633130267316,scr2015,avaConv,solar
ba,h0164,0.0,scr2015,avaConv,solar
ba,h0165,0.0,scr2015,avaConv,solar
ba,h0166,0.0,scr2015,avaConv,solar
ba,h0167,0.0,scr2015,avaConv,solar
ba,h0168,0.0,scr2015,avaConv,solar
be,h0001,0.0,scr2015,avaConv,solar
be,h0002,0.0,scr2015,avaConv,solar
be,h0003,0.0,scr2015,avaConv,solar
be,h0004,0.0,scr2015,avaConv,solar
be,h0005,0.0,scr2015,avaConv,solar
be,h0006,0.0,scr2015,avaConv,solar
be,h0007,0.0,scr2015,avaConv,solar
be,h0008,0.0,scr2015,avaConv,solar
be,h0009,0.0,scr2015,avaConv,solar
be,h0010,0.026832211069905527,scr2015,avaConv,solar
be,h0011,0.08506654077419085,scr2015,avaConv,solar
be,h0012,0.17125202617990015,scr2015,avaConv,solar
be,h0013,0.2363636435751512,scr2015,avaConv,solar
be,h0014,0.25714831989044784,scr2015,avaConv,solar
be,h0015,0.22236473989004202,scr2015,avaConv,solar
be,h0016,0.14593736279071162,scr2015,avaConv,solar
be,h0017,0.06529827606716325,scr2015,avaConv,solar
be,h0018,0.016744856833749686,scr2015,avaConv,solar
be,h0019,0.0,scr2015,avaConv,solar
be,h0020,0.0,scr2015,avaConv,solar
be,h0021,0.0,scr2015,avaConv,solar
be,h0022,0.0,scr2015,avaConv,solar
be,h0023,0.0,scr2015,avaConv,solar
be,h0024,0.0,scr2015,avaConv,solar
be,h0025,0.0,scr2015,avaConv,solar
be,h0026,0.0,scr2015,avaConv,solar
be,h0027,0.0,scr2015,avaConv,solar
be,h0028,0.0,scr2015,avaConv,solar
be,h0029,0.0,scr2015,avaConv,solar
be,h0030,0.0,scr2015,avaConv,solar
be,h0031,0.0,scr2015,avaConv,solar
be,h0032,0.0,scr2015,avaConv,solar
be,h0033,0.00010924779900323739,scr2015,avaConv,solar
be,h0034,0.052300149850565976,scr2015,avaConv,solar
be,h0035,0.15068183259941478,scr2015,avaConv,solar
be,h0036,0.2809272216052775,scr2015,avaConv,solar
be,h0037,0.3453984287756919,scr2015,avaConv,solar
