region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3680,0.37085334467322517,scr2001,dem,electricity
AL,h3681,0.4004413593793628,scr2001,dem,electricity
AL,h3682,0.43758846056918915,scr2001,dem,electricity
AL,h3683,0.4760815471375647,scr2001,dem,electricity
AL,h3684,0.5055140087385743,scr2001,dem,electricity
AL,h3685,0.5158779437316487,scr2001,dem,electricity
AL,h3686,0.5041253338594143,scr2001,dem,electricity
AL,h3687,0.47560602651536243,scr2001,dem,electricity
AL,h3688,0.44635981125419966,scr2001,dem,electricity
AL,h3689,0.4262973204654185,scr2001,dem,electricity
AL,h3690,0.42024139137767375,scr2001,dem,electricity
AL,h3691,0.4211923964550802,scr2001,dem,electricity
AL,h3692,0.43052624130198025,scr2001,dem,electricity
AL,h3693,0.4512273159711012,scr2001,dem,electricity
AL,h3694,0.48796385609648957,scr2001,dem,electricity
AL,h3695,0.5182675815308742,scr2001,dem,electricity
AL,h3696,0.5137528380225684,scr2001,dem,electricity
AL,h3697,0.46892671295354116,scr2001,dem,electricity
AL,h3698,0.41835402176370934,scr2001,dem,electricity
AL,h3699,0.38480004316136485,scr2001,dem,electricity
AL,h3700,0.37265066701208094,scr2001,dem,electricity
AL,h3701,0.36796053048188426,scr2001,dem,electricity
AL,h3702,0.36788939033332246,scr2001,dem,electricity
AL,h3703,0.39031189641607006,scr2001,dem,electricity
AL,h3704,0.43794651292068515,scr2001,dem,electricity
AL,h3705,0.49858438457932025,scr2001,dem,electricity
AL,h3706,0.5422061169368737,scr2001,dem,electricity
AL,h3707,0.5591119750642823,scr2001,dem,electricity
AL,h3708,0.567000820906002,scr2001,dem,electricity
AL,h3709,0.5716827988573561,scr2001,dem,electricity
AL,h3710,0.5723852796739228,scr2001,dem,electricity
AL,h3711,0.5627472786958585,scr2001,dem,electricity
AL,h3712,0.5469884754354719,scr2001,dem,electricity
AL,h3713,0.5328716382791299,scr2001,dem,electricity
AL,h3714,0.5254124596590937,scr2001,dem,electricity
AL,h3715,0.523611087555065,scr2001,dem,electricity
AL,h3716,0.5304222855545444,scr2001,dem,electricity
AL,h3717,0.5453310261047524,scr2001,dem,electricity
AL,h3718,0.5720491131805412,scr2001,dem,electricity
AL,h3719,0.5851686022879357,scr2001,dem,electricity
AL,h3720,0.564448958611077,scr2001,dem,electricity
AL,h3721,0.5072029484416112,scr2001,dem,electricity
AL,h3722,0.4470108693646135,scr2001,dem,electricity
AL,h3723,0.40722540982129957,scr2001,dem,electricity
AL,h3724,0.39050216559094836,scr2001,dem,electricity
AL,h3725,0.38554375086984,scr2001,dem,electricity
AL,h3726,0.3846267691827663,scr2001,dem,electricity
AL,h3727,0.4065571642511458,scr2001,dem,electricity
AL,h3728,0.45346352473187573,scr2001,dem,electricity
AL,h3729,0.5131670647695881,scr2001,dem,electricity
AL,h3730,0.5555989769895884,scr2001,dem,electricity
AL,h3731,0.5707104959492348,scr2001,dem,electricity
AL,h3732,0.5783552032403294,scr2001,dem,electricity
AL,h3733,0.5818831748354321,scr2001,dem,electricity
AL,h3734,0.5817927111839822,scr2001,dem,electricity
AL,h3735,0.5708657613818546,scr2001,dem,electricity
AL,h3736,0.5544385754294996,scr2001,dem,electricity
AL,h3737,0.5407356332534228,scr2001,dem,electricity
AL,h3738,0.5334922798172592,scr2001,dem,electricity
AL,h3739,0.5322073195427548,scr2001,dem,electricity
AL,h3740,0.5376441328706174,scr2001,dem,electricity
AL,h3741,0.5503125665681636,scr2001,dem,electricity
AL,h3742,0.5744309638746263,scr2001,dem,electricity
AL,h3743,0.5865603279969616,scr2001,dem,electricity
AL,h3744,0.5667430671948419,scr2001,dem,electricity
AL,h3745,0.509441763360237,scr2001,dem,electricity
AL,h3746,0.4477244102528864,scr2001,dem,electricity
AL,h3747,0.40433030719094487,scr2001,dem,electricity
AL,h3748,0.3848546982417925,scr2001,dem,electricity
AL,h3749,0.377844755538616,scr2001,dem,electricity
AL,h3750,0.3776287275750431,scr2001,dem,electricity
AL,h3751,0.40117433872438996,scr2001,dem,electricity
AL,h3752,0.4483671331893195,scr2001,dem,electricity
AL,h3753,0.5072856093395148,scr2001,dem,electricity
AL,h3754,0.5488403583638468,scr2001,dem,electricity
AL,h3755,0.5659592615702289,scr2001,dem,electricity
AL,h3756,0.5745485519595226,scr2001,dem,electricity
AL,h3757,0.5776556651184486,scr2001,dem,electricity
AL,h3758,0.5752118709685949,scr2001,dem,electricity
AL,h3759,0.5626764393549222,scr2001,dem,electricity
AL,h3760,0.5461733056018196,scr2001,dem,electricity
AL,h3761,0.5325899423127611,scr2001,dem,electricity
AL,h3762,0.5251714699226009,scr2001,dem,electricity
AL,h3763,0.5229995988515417,scr2001,dem,electricity
AL,h3764,0.5279775636614701,scr2001,dem,electricity
AL,h3765,0.5399054909264474,scr2001,dem,electricity
AL,h3766,0.5616394810663456,scr2001,dem,electricity
AL,h3767,0.5733018339358713,scr2001,dem,electricity
AL,h3768,0.5569568278033838,scr2001,dem,electricity
AL,h3769,0.5042826552981603,scr2001,dem,electricity
AL,h3770,0.44330409899820056,scr2001,dem,electricity
AL,h3771,0.39773518804828056,scr2001,dem,electricity
AL,h3772,0.37576664396257325,scr2001,dem,electricity
AL,h3773,0.36584965258104707,scr2001,dem,electricity
AL,h3774,0.3554961935981227,scr2001,dem,electricity
AL,h3775,0.35428799946085904,scr2001,dem,electricity
AL,h3776,0.3675402961188772,scr2001,dem,electricity
AL,h3777,0.40030656227450545,scr2001,dem,electricity
AL,h3778,0.4375305087824043,scr2001,dem,electricity
AL,h3779,0.46921452107884715,scr2001,dem,electricity
AL,h3780,0.49175409152692046,scr2001,dem,electricity
AL,h3781,0.5020100438098274,scr2001,dem,electricity
AL,h3782,0.4967621282358259,scr2001,dem,electricity
AL,h3783,0.47823178919256415,scr2001,dem,electricity
AL,h3784,0.45506995120851523,scr2001,dem,electricity
AL,h3785,0.4386275829289206,scr2001,dem,electricity
AL,h3786,0.43289519632391815,scr2001,dem,electricity
AL,h3787,0.43546392802761213,scr2001,dem,electricity
AL,h3788,0.44521766877625746,scr2001,dem,electricity
AL,h3789,0.46358611078946466,scr2001,dem,electricity
AL,h3790,0.4941037567477932,scr2001,dem,electricity
AL,h3791,0.5199738896731882,scr2001,dem,electricity
AL,h3792,0.5159258292036337,scr2001,dem,electricity
AL,h3793,0.47444502016520596,scr2001,dem,electricity
AL,h3794,0.4229575534486811,scr2001,dem,electricity
AL,h3795,0.38675536549503314,scr2001,dem,electricity
AL,h3796,0.37239654258830035,scr2001,dem,electricity
AL,h3797,0.3684733724556986,scr2001,dem,electricity
AL,h3798,0.3666710271172824,scr2001,dem,electricity
AL,h3799,0.38409674010988143,scr2001,dem,electricity
AL,h3800,0.42145600063361754,scr2001,dem,electricity
AL,h3801,0.4739802341902822,scr2001,dem,electricity
AL,h3802,0.5135405134847093,scr2001,dem,electricity
AL,h3803,0.5328565744520608,scr2001,dem,electricity
AL,h3804,0.5424562233768802,scr2001,dem,electricity
AL,h3805,0.5470608017220742,scr2001,dem,electricity
AL,h3806,0.547194906944001,scr2001,dem,electricity
AL,h3807,0.5387092641660594,scr2001,dem,electricity
AL,h3808,0.5253853482627222,scr2001,dem,electricity
AL,h3809,0.5136956157273931,scr2001,dem,electricity
AL,h3810,0.5080309177675488,scr2001,dem,electricity
AL,h3811,0.5079827358520672,scr2001,dem,electricity
AL,h3812,0.5158339684267845,scr2001,dem,electricity
AL,h3813,0.529783603920079,scr2001,dem,electricity
AL,h3814,0.5531079114315298,scr2001,dem,electricity
AL,h3815,0.5654558226649078,scr2001,dem,electricity
AL,h3816,0.5504466797245458,scr2001,dem,electricity
AL,h3817,0.5054156118822135,scr2001,dem,electricity
AL,h3818,0.453931866067347,scr2001,dem,electricity
AL,h3819,0.4177021266997062,scr2001,dem,electricity
AL,h3820,0.39913733939086377,scr2001,dem,electricity
AL,h3821,0.3917019207046251,scr2001,dem,electricity
AL,h3822,0.38485229610534993,scr2001,dem,electricity
AL,h3823,0.3894018598802903,scr2001,dem,electricity
AL,h3824,0.41000337530573716,scr2001,dem,electricity
AL,h3825,0.4492348385625663,scr2001,dem,electricity
AL,h3826,0.48673602826131823,scr2001,dem,electricity
AL,h3827,0.5106237717728195,scr2001,dem,electricity
AL,h3828,0.5254486081004204,scr2001,dem,electricity
AL,h3829,0.5324076688027359,scr2001,dem,electricity
AL,h3830,0.5317207597695985,scr2001,dem,electricity
AL,h3831,0.5183353508192796,scr2001,dem,electricity
AL,h3832,0.50005894740371,scr2001,dem,electricity
AL,h3833,0.4851271665806147,scr2001,dem,electricity
AL,h3834,0.4779082637993974,scr2001,dem,electricity
AL,h3835,0.4782844568551591,scr2001,dem,electricity
AL,h3836,0.48549137572457274,scr2001,dem,electricity
AL,h3837,0.502690536886468,scr2001,dem,electricity
AL,h3838,0.5315505399956828,scr2001,dem,electricity
AL,h3839,0.5528261102637366,scr2001,dem,electricity
AL,h3840,0.5432909249254125,scr2001,dem,electricity
AL,h3841,0.4962102712786707,scr2001,dem,electricity
AL,h3842,0.44225788034977703,scr2001,dem,electricity
AL,h3843,0.4038383212947306,scr2001,dem,electricity
AL,h3844,0.38577423865071603,scr2001,dem,electricity
AL,h3845,0.37675952394903917,scr2001,dem,electricity
AL,h3846,0.36607056518352543,scr2001,dem,electricity
AL,h3847,0.3642185146205226,scr2001,dem,electricity
AL,h3848,0.37109277604272783,scr2001,dem,electricity
AL,h3849,0.39814148394155374,scr2001,dem,electricity
AL,h3850,0.4313996082881919,scr2001,dem,electricity
AL,h3851,0.46610333907392015,scr2001,dem,electricity
AL,h3852,0.4930214818251057,scr2001,dem,electricity
AL,h3853,0.5033168395756134,scr2001,dem,electricity
AL,h3854,0.49570087006843505,scr2001,dem,electricity
AL,h3855,0.47180201438240427,scr2001,dem,electricity
AL,h3856,0.44624320565824,scr2001,dem,electricity
AL,h3857,0.42615516273373244,scr2001,dem,electricity
AL,h3858,0.41910481215622103,scr2001,dem,electricity
AL,h3859,0.4210282834007529,scr2001,dem,electricity
AL,h3860,0.4318605009656849,scr2001,dem,electricity
AL,h3861,0.4520902637131708,scr2001,dem,electricity
AL,h3862,0.48768421321186933,scr2001,dem,electricity
AL,h3863,0.5180823457095602,scr2001,dem,electricity
AL,h3864,0.5163339339567703,scr2001,dem,electricity
AL,h3865,0.4727840589925804,scr2001,dem,electricity
AL,h3866,0.4213112735567573,scr2001,dem,electricity
AL,h3867,0.3867268354752882,scr2001,dem,electricity
AL,h3868,0.37374088439336955,scr2001,dem,electricity
AL,h3869,0.3689913249239512,scr2001,dem,electricity
AL,h3870,0.36853535856511793,scr2001,dem,electricity
AL,h3871,0.390761065877119,scr2001,dem,electricity
AL,h3872,0.43810227083999675,scr2001,dem,electricity
AL,h3873,0.49884722799464054,scr2001,dem,electricity
AL,h3874,0.5432110701086321,scr2001,dem,electricity
AL,h3875,0.5609401475608757,scr2001,dem,electricity
AL,h3876,0.5693794468027411,scr2001,dem,electricity
AL,h3877,0.5744731745770968,scr2001,dem,electricity
AL,h3878,0.5761993260042193,scr2001,dem,electricity
AL,h3879,0.5674891998936602,scr2001,dem,electricity
AL,h3880,0.5519927706730665,scr2001,dem,electricity
AL,h3881,0.5377917733749955,scr2001,dem,electricity
AL,h3882,0.5299839443786338,scr2001,dem,electricity
AL,h3883,0.5283270180350237,scr2001,dem,electricity
AL,h3884,0.5355064007458328,scr2001,dem,electricity
AL,h3885,0.5491658378951323,scr2001,dem,electricity
AL,h3886,0.5739319729074379,scr2001,dem,electricity
AL,h3887,0.5862014615880378,scr2001,dem,electricity
AL,h3888,0.5671289447853849,scr2001,dem,electricity
AL,h3889,0.5110474945604047,scr2001,dem,electricity
AL,h3890,0.44977336573651694,scr2001,dem,electricity
AL,h3891,0.4077884999516187,scr2001,dem,electricity
AL,h3892,0.3895087806591965,scr2001,dem,electricity
AL,h3893,0.38377377150983455,scr2001,dem,electricity
AL,h3894,0.38303985749975156,scr2001,dem,electricity
AL,h3895,0.4046659128783837,scr2001,dem,electricity
AL,h3896,0.4519320502742082,scr2001,dem,electricity
AL,h3897,0.51216870531679,scr2001,dem,electricity
AL,h3898,0.5563615390366514,scr2001,dem,electricity
AL,h3899,0.5729807361625106,scr2001,dem,electricity
AL,h3900,0.5815605222024143,scr2001,dem,electricity
AL,h3901,0.5858260113127323,scr2001,dem,electricity
AL,h3902,0.5863552612090401,scr2001,dem,electricity
AL,h3903,0.5757440390591799,scr2001,dem,electricity
AL,h3904,0.5588708353463152,scr2001,dem,electricity
AL,h3905,0.5443878085023242,scr2001,dem,electricity
AL,h3906,0.5361692541326617,scr2001,dem,electricity
AL,h3907,0.5345708871235921,scr2001,dem,electricity
AL,h3908,0.5399401427712616,scr2001,dem,electricity
AL,h3909,0.5512619132731162,scr2001,dem,electricity
AL,h3910,0.575046040254716,scr2001,dem,electricity
AL,h3911,0.5885808769630454,scr2001,dem,electricity
AL,h3912,0.5720310231256922,scr2001,dem,electricity
AL,h3913,0.516060608873173,scr2001,dem,electricity
AL,h3914,0.45398315191391037,scr2001,dem,electricity
AL,h3915,0.4104557702335468,scr2001,dem,electricity
AL,h3916,0.3915879354593432,scr2001,dem,electricity
AL,h3917,0.38525860873395074,scr2001,dem,electricity
AL,h3918,0.3846171593920233,scr2001,dem,electricity
AL,h3919,0.40587555838156036,scr2001,dem,electricity
AL,h3920,0.4529166818568612,scr2001,dem,electricity
AL,h3921,0.5124412572608485,scr2001,dem,electricity
AL,h3922,0.5559998483180113,scr2001,dem,electricity
AL,h3923,0.572282771234992,scr2001,dem,electricity
AL,h3924,0.5811971635724356,scr2001,dem,electricity
AL,h3925,0.5863763710500964,scr2001,dem,electricity
AL,h3926,0.5879747047936887,scr2001,dem,electricity
AL,h3927,0.57798583359096,scr2001,dem,electricity
AL,h3928,0.5612822769135222,scr2001,dem,electricity
AL,h3929,0.5458207214514883,scr2001,dem,electricity
AL,h3930,0.5369631826611023,scr2001,dem,electricity
AL,h3931,0.5355380365176394,scr2001,dem,electricity
AL,h3932,0.5416019480024361,scr2001,dem,electricity
AL,h3933,0.5531877806437469,scr2001,dem,electricity
AL,h3934,0.5766772302744889,scr2001,dem,electricity
AL,h3935,0.5904778436883316,scr2001,dem,electricity
AL,h3936,0.5743374971724664,scr2001,dem,electricity
AL,h3937,0.5183883616694871,scr2001,dem,electricity
AL,h3938,0.4550147531582018,scr2001,dem,electricity
AL,h3939,0.41031318456945015,scr2001,dem,electricity
AL,h3940,0.39050682073300885,scr2001,dem,electricity
AL,h3941,0.3841800724413822,scr2001,dem,electricity
AL,h3942,0.38366701668576675,scr2001,dem,electricity
AL,h3943,0.4051146436363082,scr2001,dem,electricity
AL,h3944,0.45204544677477465,scr2001,dem,electricity
AL,h3945,0.5115166956476356,scr2001,dem,electricity
AL,h3946,0.5550639835549913,scr2001,dem,electricity
AL,h3947,0.5715923515074923,scr2001,dem,electricity
AL,h3948,0.5805232220936298,scr2001,dem,electricity
AL,h3949,0.5855968222425694,scr2001,dem,electricity
AL,h3950,0.5869282439457788,scr2001,dem,electricity
AL,h3951,0.5766440633817123,scr2001,dem,electricity
AL,h3952,0.5598760926869639,scr2001,dem,electricity
AL,h3953,0.5451577499138021,scr2001,dem,electricity
AL,h3954,0.5365745030175102,scr2001,dem,electricity
AL,h3955,0.5353542469974422,scr2001,dem,electricity
AL,h3956,0.5410731180108339,scr2001,dem,electricity
AL,h3957,0.5527492557675304,scr2001,dem,electricity
AL,h3958,0.5765053650783372,scr2001,dem,electricity
AL,h3959,0.590928721170163,scr2001,dem,electricity
AL,h3960,0.5755571012172824,scr2001,dem,electricity
AL,h3961,0.5213700012626288,scr2001,dem,electricity
AL,h3962,0.461300370000485,scr2001,dem,electricity
AL,h3963,0.4201791737360163,scr2001,dem,electricity
AL,h3964,0.4021722227402366,scr2001,dem,electricity
AL,h3965,0.3960717459995429,scr2001,dem,electricity
AL,h3966,0.39250973711742343,scr2001,dem,electricity
AL,h3967,0.4102705145182447,scr2001,dem,electricity
AL,h3968,0.45273545521980446,scr2001,dem,electricity
AL,h3969,0.5109836500363254,scr2001,dem,electricity
AL,h3970,0.5539864781150912,scr2001,dem,electricity
AL,h3971,0.5713752781893453,scr2001,dem,electricity
AL,h3972,0.5804222067081113,scr2001,dem,electricity
AL,h3973,0.5860461547192359,scr2001,dem,electricity
AL,h3974,0.5870895845103823,scr2001,dem,electricity
AL,h3975,0.5770300076851065,scr2001,dem,electricity
AL,h3976,0.5604382607553162,scr2001,dem,electricity
AL,h3977,0.5458222283589786,scr2001,dem,electricity
AL,h3978,0.5367974661802406,scr2001,dem,electricity
AL,h3979,0.5349942012432285,scr2001,dem,electricity
AL,h3980,0.539914530734902,scr2001,dem,electricity
AL,h3981,0.5494144698260506,scr2001,dem,electricity
AL,h3982,0.5705838715902809,scr2001,dem,electricity
AL,h3983,0.5831557096880096,scr2001,dem,electricity
AL,h3984,0.5705461858194476,scr2001,dem,electricity
AL,h3985,0.520537149318006,scr2001,dem,electricity
AL,h3986,0.4630875858590257,scr2001,dem,electricity
AL,h3987,0.4215996759889956,scr2001,dem,electricity
AL,h3988,0.4029470529603552,scr2001,dem,electricity
AL,h3989,0.3955061166310865,scr2001,dem,electricity
AL,h3990,0.3885371943854264,scr2001,dem,electricity
AL,h3991,0.3929446644542264,scr2001,dem,electricity
AL,h3992,0.41354078272897177,scr2001,dem,electricity
AL,h3993,0.4527461336269939,scr2001,dem,electricity
AL,h3994,0.49050931138520115,scr2001,dem,electricity
AL,h3995,0.5148581460587973,scr2001,dem,electricity
AL,h3996,0.5303078042082185,scr2001,dem,electricity
AL,h3997,0.5375371691245958,scr2001,dem,electricity
AL,h3998,0.536824583393557,scr2001,dem,electricity
AL,h3999,0.5231441864489763,scr2001,dem,electricity
AL,h4000,0.5044655824635678,scr2001,dem,electricity
AL,h4001,0.48880700845394487,scr2001,dem,electricity
AL,h4002,0.48230689557674356,scr2001,dem,electricity
AL,h4003,0.4835966151481203,scr2001,dem,electricity
AL,h4004,0.4923049961261683,scr2001,dem,electricity
AL,h4005,0.5077930202891343,scr2001,dem,electricity
AL,h4006,0.5352819360035665,scr2001,dem,electricity
AL,h4007,0.5554844426211749,scr2001,dem,electricity
AL,h4008,0.5468860134412734,scr2001,dem,electricity
AL,h4009,0.5003735868092145,scr2001,dem,electricity
AL,h4010,0.4459337377380131,scr2001,dem,electricity
AL,h4011,0.4070969584722293,scr2001,dem,electricity
AL,h4012,0.38868916281937094,scr2001,dem,electricity
AL,h4013,0.37981398602274197,scr2001,dem,electricity
AL,h4014,0.3691550720510299,scr2001,dem,electricity
AL,h4015,0.36639578298420905,scr2001,dem,electricity
AL,h4016,0.3729071948711813,scr2001,dem,electricity
AL,h4017,0.3994913773883501,scr2001,dem,electricity
AL,h4018,0.433575436631583,scr2001,dem,electricity
AL,h4019,0.4685766218721891,scr2001,dem,electricity
AL,h4020,0.4962081637448937,scr2001,dem,electricity
AL,h4021,0.506891127482153,scr2001,dem,electricity
AL,h4022,0.49920687194569585,scr2001,dem,electricity
AL,h4023,0.4751753860472818,scr2001,dem,electricity
AL,h4024,0.4490312193987013,scr2001,dem,electricity
AL,h4025,0.4290111941728898,scr2001,dem,electricity
AL,h4026,0.4223908016266875,scr2001,dem,electricity
AL,h4027,0.42602905703998606,scr2001,dem,electricity
AL,h4028,0.4388725002130379,scr2001,dem,electricity
AL,h4029,0.45888974652930115,scr2001,dem,electricity
AL,h4030,0.4933195191053025,scr2001,dem,electricity
AL,h4031,0.522478483717784,scr2001,dem,electricity
AL,h4032,0.5216275406967694,scr2001,dem,electricity
AL,h4033,0.4789610092978053,scr2001,dem,electricity
AL,h4034,0.42710885522592973,scr2001,dem,electricity
AL,h4035,0.391799386361452,scr2001,dem,electricity
AL,h4036,0.37780692461309684,scr2001,dem,electricity
AL,h4037,0.37304499095168114,scr2001,dem,electricity
AL,h4038,0.3720925867627939,scr2001,dem,electricity
AL,h4039,0.39345784279087465,scr2001,dem,electricity
AL,h4040,0.438427470874891,scr2001,dem,electricity
AL,h4041,0.49756538827126195,scr2001,dem,electricity
AL,h4042,0.5410249057739298,scr2001,dem,electricity
AL,h4043,0.5592732377688276,scr2001,dem,electricity
AL,h4044,0.5678313692153745,scr2001,dem,electricity
AL,h4045,0.5733666562422794,scr2001,dem,electricity
AL,h4046,0.5764842591425388,scr2001,dem,electricity
AL,h4047,0.5691623818934641,scr2001,dem,electricity
AL,h4048,0.554596810653442,scr2001,dem,electricity
AL,h4049,0.5404990939531011,scr2001,dem,electricity
AL,h4050,0.5323926047799468,scr2001,dem,electricity
AL,h4051,0.5314194869473192,scr2001,dem,electricity
AL,h4052,0.5392591635714623,scr2001,dem,electricity
AL,h4053,0.5533143658672743,scr2001,dem,electricity
AL,h4054,0.5778230104396682,scr2001,dem,electricity
AL,h4055,0.5899274456270471,scr2001,dem,electricity
AL,h4056,0.5720822774240377,scr2001,dem,electricity
AL,h4057,0.5196034068570263,scr2001,dem,electricity
AL,h4058,0.45939153593049603,scr2001,dem,electricity
AL,h4059,0.41768349231699553,scr2001,dem,electricity
AL,h4060,0.3974024940103326,scr2001,dem,electricity
AL,h4061,0.391556999028011,scr2001,dem,electricity
AL,h4062,0.38962531243419973,scr2001,dem,electricity
AL,h4063,0.4062460308450718,scr2001,dem,electricity
AL,h4064,0.4461350868594068,scr2001,dem,electricity
AL,h4065,0.501718428382455,scr2001,dem,electricity
AL,h4066,0.5461175545965093,scr2001,dem,electricity
AL,h4067,0.5670927684557645,scr2001,dem,electricity
AL,h4068,0.5779948795530134,scr2001,dem,electricity
AL,h4069,0.5832718069111222,scr2001,dem,electricity
AL,h4070,0.5829476390256989,scr2001,dem,electricity
AL,h4071,0.5718320378037838,scr2001,dem,electricity
AL,h4072,0.5544325478376777,scr2001,dem,electricity
AL,h4073,0.5406482493542404,scr2001,dem,electricity
AL,h4074,0.5316273648196128,scr2001,dem,electricity
AL,h4075,0.5291087790012698,scr2001,dem,electricity
AL,h4076,0.5317569125182655,scr2001,dem,electricity
AL,h4077,0.540351446045624,scr2001,dem,electricity
AL,h4078,0.5601971159853159,scr2001,dem,electricity
AL,h4079,0.5740465449664476,scr2001,dem,electricity
AL,h4080,0.5623373159102674,scr2001,dem,electricity
AL,h4081,0.5150704760273115,scr2001,dem,electricity
AL,h4082,0.4567934523065743,scr2001,dem,electricity
AL,h4083,0.4134229790731295,scr2001,dem,electricity
AL,h4084,0.3923577538475738,scr2001,dem,electricity
AL,h4085,0.3831799426687025,scr2001,dem,electricity
AL,h4086,0.37581648263091955,scr2001,dem,electricity
AL,h4087,0.37551234864691674,scr2001,dem,electricity
AL,h4088,0.38623251518247825,scr2001,dem,electricity
AL,h4089,0.4141684208845221,scr2001,dem,electricity
AL,h4090,0.44579749990559564,scr2001,dem,electricity
AL,h4091,0.47356269757850156,scr2001,dem,electricity
AL,h4092,0.4925548616704502,scr2001,dem,electricity
AL,h4093,0.5020762862156998,scr2001,dem,electricity
AL,h4094,0.4993679523217584,scr2001,dem,electricity
AL,h4095,0.4856313408338728,scr2001,dem,electricity
AL,h4096,0.4664764291653101,scr2001,dem,electricity
AL,h4097,0.4530290278475802,scr2001,dem,electricity
AL,h4098,0.44833239553732357,scr2001,dem,electricity
AL,h4099,0.4530560994991232,scr2001,dem,electricity
