region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0321,0.20457700535771145,scr2010,avaConv,onshore_a
it_cn,1,h0322,0.26459484456817256,scr2010,avaConv,onshore_a
it_cn,1,h0323,0.2886233949156001,scr2010,avaConv,onshore_a
it_cn,1,h0324,0.2993836121649903,scr2010,avaConv,onshore_a
it_cn,1,h0325,0.21820284745789414,scr2010,avaConv,onshore_a
it_cn,1,h0326,0.17813167346710684,scr2010,avaConv,onshore_a
it_cn,1,h0327,0.12458922880904381,scr2010,avaConv,onshore_a
it_cn,1,h0328,0.1507353119137179,scr2010,avaConv,onshore_a
it_cn,1,h0329,0.1695532883010705,scr2010,avaConv,onshore_a
it_cn,1,h0330,0.19302250029893853,scr2010,avaConv,onshore_a
it_cn,1,h0331,0.2011953316693183,scr2010,avaConv,onshore_a
it_cn,1,h0332,0.20194504794517112,scr2010,avaConv,onshore_a
it_cn,1,h0333,0.18363948782268966,scr2010,avaConv,onshore_a
it_cn,1,h0334,0.16578278192839033,scr2010,avaConv,onshore_a
it_cn,1,h0335,0.13345214319288937,scr2010,avaConv,onshore_a
it_cn,1,h0336,0.09721686476254214,scr2010,avaConv,onshore_a
it_cs,1,h0289,0.05415180928869274,scr2010,avaConv,onshore_a
it_cs,1,h0290,0.048493546117783976,scr2010,avaConv,onshore_a
it_cs,1,h0291,0.043050009882332325,scr2010,avaConv,onshore_a
it_cs,1,h0292,0.03516717197984691,scr2010,avaConv,onshore_a
it_cs,1,h0293,0.029464914693856193,scr2010,avaConv,onshore_a
it_cs,1,h0294,0.024271073398934286,scr2010,avaConv,onshore_a
it_cs,1,h0295,0.02852836637187008,scr2010,avaConv,onshore_a
it_cs,1,h0296,0.026980125668461637,scr2010,avaConv,onshore_a
it_cs,1,h0297,0.02825386693796215,scr2010,avaConv,onshore_a
it_cs,1,h0298,0.03249285810803705,scr2010,avaConv,onshore_a
it_cs,1,h0299,0.05683534762864133,scr2010,avaConv,onshore_a
it_cs,1,h0300,0.10237818407709567,scr2010,avaConv,onshore_a
it_cs,1,h0301,0.22890339636121257,scr2010,avaConv,onshore_a
it_cs,1,h0302,0.32967103562601396,scr2010,avaConv,onshore_a
it_cs,1,h0303,0.4127553015830429,scr2010,avaConv,onshore_a
it_cs,1,h0304,0.4271214379637122,scr2010,avaConv,onshore_a
it_cs,1,h0305,0.42625829152909683,scr2010,avaConv,onshore_a
it_cs,1,h0306,0.3877243892849793,scr2010,avaConv,onshore_a
it_cs,1,h0307,0.32018914429864687,scr2010,avaConv,onshore_a
it_cs,1,h0308,0.2797318028622712,scr2010,avaConv,onshore_a
it_cs,1,h0309,0.27518589508286595,scr2010,avaConv,onshore_a
it_cs,1,h0310,0.2977099389921097,scr2010,avaConv,onshore_a
it_cs,1,h0311,0.3575901882489703,scr2010,avaConv,onshore_a
it_cs,1,h0312,0.43106486854674075,scr2010,avaConv,onshore_a
it_cs,1,h0313,0.43049052181259556,scr2010,avaConv,onshore_a
it_cs,1,h0314,0.3800765470651981,scr2010,avaConv,onshore_a
it_cs,1,h0315,0.3024020997332884,scr2010,avaConv,onshore_a
it_cs,1,h0316,0.3081211125462465,scr2010,avaConv,onshore_a
it_cs,1,h0317,0.302847580341898,scr2010,avaConv,onshore_a
it_cs,1,h0318,0.28683026905394793,scr2010,avaConv,onshore_a
it_cs,1,h0319,0.34863029236476173,scr2010,avaConv,onshore_a
it_cs,1,h0320,0.4298139942844101,scr2010,avaConv,onshore_a
it_cs,1,h0321,0.5343091509522031,scr2010,avaConv,onshore_a
it_cs,1,h0322,0.5936764724332239,scr2010,avaConv,onshore_a
it_cs,1,h0323,0.6144987042487958,scr2010,avaConv,onshore_a
it_cs,1,h0324,0.6105229578378628,scr2010,avaConv,onshore_a
it_cs,1,h0325,0.4830598872443231,scr2010,avaConv,onshore_a
it_cs,1,h0326,0.37840779416600506,scr2010,avaConv,onshore_a
it_cs,1,h0327,0.291439084219619,scr2010,avaConv,onshore_a
it_cs,1,h0328,0.3358145242301043,scr2010,avaConv,onshore_a
it_cs,1,h0329,0.3528360417296811,scr2010,avaConv,onshore_a
it_cs,1,h0330,0.3248102228646161,scr2010,avaConv,onshore_a
it_cs,1,h0331,0.28663484482539764,scr2010,avaConv,onshore_a
it_cs,1,h0332,0.23900938712735947,scr2010,avaConv,onshore_a
it_cs,1,h0333,0.19151223231328848,scr2010,avaConv,onshore_a
it_cs,1,h0334,0.13340388316825313,scr2010,avaConv,onshore_a
it_cs,1,h0335,0.09540912867646241,scr2010,avaConv,onshore_a
it_cs,1,h0336,0.09432421527176006,scr2010,avaConv,onshore_a
it_n,1,h0289,0.2119937917379839,scr2010,avaConv,onshore_a
it_n,1,h0290,0.15447478400384027,scr2010,avaConv,onshore_a
it_n,1,h0291,0.050050720995179244,scr2010,avaConv,onshore_a
it_n,1,h0292,0.04371997431741765,scr2010,avaConv,onshore_a
it_n,1,h0293,0.033585031352595336,scr2010,avaConv,onshore_a
it_n,1,h0294,0.027104872351042166,scr2010,avaConv,onshore_a
it_n,1,h0295,0.1669703176781575,scr2010,avaConv,onshore_a
it_n,1,h0296,0.2795979199809746,scr2010,avaConv,onshore_a
it_n,1,h0297,0.3992634405199859,scr2010,avaConv,onshore_a
it_n,1,h0298,0.4468295066973674,scr2010,avaConv,onshore_a
it_n,1,h0299,0.5053507934445167,scr2010,avaConv,onshore_a
it_n,1,h0300,0.5615949854323107,scr2010,avaConv,onshore_a
it_n,1,h0301,0.5548039995981998,scr2010,avaConv,onshore_a
it_n,1,h0302,0.5335186982052197,scr2010,avaConv,onshore_a
it_n,1,h0303,0.4886084297884342,scr2010,avaConv,onshore_a
it_n,1,h0304,0.49399672596296235,scr2010,avaConv,onshore_a
it_n,1,h0305,0.46890069608052215,scr2010,avaConv,onshore_a
it_n,1,h0306,0.43001562538395904,scr2010,avaConv,onshore_a
it_n,1,h0307,0.4427950163490384,scr2010,avaConv,onshore_a
it_n,1,h0308,0.46858655176937347,scr2010,avaConv,onshore_a
it_n,1,h0309,0.49226707860656205,scr2010,avaConv,onshore_a
it_n,1,h0310,0.48417465670524745,scr2010,avaConv,onshore_a
it_n,1,h0311,0.4699075346858956,scr2010,avaConv,onshore_a
it_n,1,h0312,0.44645647403385136,scr2010,avaConv,onshore_a
it_n,1,h0313,0.3954738750620322,scr2010,avaConv,onshore_a
it_n,1,h0314,0.34805556566244955,scr2010,avaConv,onshore_a
it_n,1,h0315,0.3180368059154136,scr2010,avaConv,onshore_a
it_n,1,h0316,0.3109037144678042,scr2010,avaConv,onshore_a
it_n,1,h0317,0.3035718072703529,scr2010,avaConv,onshore_a
it_n,1,h0318,0.29998843819907434,scr2010,avaConv,onshore_a
it_n,1,h0319,0.24372151971705114,scr2010,avaConv,onshore_a
it_n,1,h0320,0.17251757452407374,scr2010,avaConv,onshore_a
it_n,1,h0321,0.08042656488273295,scr2010,avaConv,onshore_a
it_n,1,h0322,0.06956348282112788,scr2010,avaConv,onshore_a
it_n,1,h0323,0.08234461243445083,scr2010,avaConv,onshore_a
it_n,1,h0324,0.11044496967665275,scr2010,avaConv,onshore_a
it_n,1,h0325,0.1220623751435699,scr2010,avaConv,onshore_a
it_n,1,h0326,0.14591313591650412,scr2010,avaConv,onshore_a
it_n,1,h0327,0.16487732291722268,scr2010,avaConv,onshore_a
it_n,1,h0328,0.18161209973874337,scr2010,avaConv,onshore_a
it_n,1,h0329,0.1702227217197691,scr2010,avaConv,onshore_a
it_n,1,h0330,0.12902685205560804,scr2010,avaConv,onshore_a
it_n,1,h0331,0.09556574410573174,scr2010,avaConv,onshore_a
it_n,1,h0332,0.08899284345127269,scr2010,avaConv,onshore_a
it_n,1,h0333,0.0948822132755264,scr2010,avaConv,onshore_a
it_n,1,h0334,0.0878616466431489,scr2010,avaConv,onshore_a
it_n,1,h0335,0.09612556012680508,scr2010,avaConv,onshore_a
it_n,1,h0336,0.10500531578575549,scr2010,avaConv,onshore_a
it_sar,1,h0289,0.24931818983282453,scr2010,avaConv,onshore_a
it_sar,1,h0290,0.15109436413069985,scr2010,avaConv,onshore_a
it_sar,1,h0291,0.003571384610968391,scr2010,avaConv,onshore_a
it_sar,1,h0292,0.0020512670640648965,scr2010,avaConv,onshore_a
it_sar,1,h0293,0.0011926785068375107,scr2010,avaConv,onshore_a
it_sar,1,h0294,0.0,scr2010,avaConv,onshore_a
it_sar,1,h0295,0.20881543280854956,scr2010,avaConv,onshore_a
it_sar,1,h0296,0.34882073270277597,scr2010,avaConv,onshore_a
it_sar,1,h0297,0.5073619383141992,scr2010,avaConv,onshore_a
it_sar,1,h0298,0.588176186649017,scr2010,avaConv,onshore_a
it_sar,1,h0299,0.6780729982094471,scr2010,avaConv,onshore_a
it_sar,1,h0300,0.741630316342585,scr2010,avaConv,onshore_a
it_sar,1,h0301,0.589637194340673,scr2010,avaConv,onshore_a
it_sar,1,h0302,0.40982509339795353,scr2010,avaConv,onshore_a
it_sar,1,h0303,0.167062256607227,scr2010,avaConv,onshore_a
it_sar,1,h0304,0.1797462776657386,scr2010,avaConv,onshore_a
it_sar,1,h0305,0.1853801099610726,scr2010,avaConv,onshore_a
it_sar,1,h0306,0.19105310743682413,scr2010,avaConv,onshore_a
it_sar,1,h0307,0.2005703638975312,scr2010,avaConv,onshore_a
it_sar,1,h0308,0.20917890414341225,scr2010,avaConv,onshore_a
it_sar,1,h0309,0.29136842196413926,scr2010,avaConv,onshore_a
it_sar,1,h0310,0.39751487039783867,scr2010,avaConv,onshore_a
it_sar,1,h0311,0.49300437677477804,scr2010,avaConv,onshore_a
it_sar,1,h0312,0.4973450964683399,scr2010,avaConv,onshore_a
it_sar,1,h0313,0.4580714274951779,scr2010,avaConv,onshore_a
it_sar,1,h0314,0.4265855433803543,scr2010,avaConv,onshore_a
it_sar,1,h0315,0.4408439001496716,scr2010,avaConv,onshore_a
it_sar,1,h0316,0.4695742046248464,scr2010,avaConv,onshore_a
it_sar,1,h0317,0.4898075559114669,scr2010,avaConv,onshore_a
it_sar,1,h0318,0.5023910204415447,scr2010,avaConv,onshore_a
it_sar,1,h0319,0.41098481252170616,scr2010,avaConv,onshore_a
it_sar,1,h0320,0.32210906614972584,scr2010,avaConv,onshore_a
it_sar,1,h0321,0.2171037380380476,scr2010,avaConv,onshore_a
it_sar,1,h0322,0.23354816699841735,scr2010,avaConv,onshore_a
it_sar,1,h0323,0.2243543701447111,scr2010,avaConv,onshore_a
it_sar,1,h0324,0.22915422897918455,scr2010,avaConv,onshore_a
it_sar,1,h0325,0.17712541826449324,scr2010,avaConv,onshore_a
it_sar,1,h0326,0.13825895529607787,scr2010,avaConv,onshore_a
it_sar,1,h0327,0.08741564696558413,scr2010,avaConv,onshore_a
it_sar,1,h0328,0.10881622780086038,scr2010,avaConv,onshore_a
it_sar,1,h0329,0.1142190067347224,scr2010,avaConv,onshore_a
it_sar,1,h0330,0.10240619005362726,scr2010,avaConv,onshore_a
it_sar,1,h0331,0.09651759255823796,scr2010,avaConv,onshore_a
it_sar,1,h0332,0.09215285253877437,scr2010,avaConv,onshore_a
it_sar,1,h0333,0.0940846797780012,scr2010,avaConv,onshore_a
it_sar,1,h0334,0.09213584686553684,scr2010,avaConv,onshore_a
it_sar,1,h0335,0.0935853014217113,scr2010,avaConv,onshore_a
it_sar,1,h0336,0.09783097424233733,scr2010,avaConv,onshore_a
it_sic,1,h0289,0.31018949009303287,scr2010,avaConv,onshore_a
it_sic,1,h0290,0.2070544380815213,scr2010,avaConv,onshore_a
it_sic,1,h0291,0.10207430706448989,scr2010,avaConv,onshore_a
it_sic,1,h0292,0.09294813898217105,scr2010,avaConv,onshore_a
it_sic,1,h0293,0.0815406749372605,scr2010,avaConv,onshore_a
it_sic,1,h0294,0.06849615205514416,scr2010,avaConv,onshore_a
it_sic,1,h0295,0.1147591841450307,scr2010,avaConv,onshore_a
it_sic,1,h0296,0.14995197612379876,scr2010,avaConv,onshore_a
it_sic,1,h0297,0.1953548504842419,scr2010,avaConv,onshore_a
it_sic,1,h0298,0.20878728282783973,scr2010,avaConv,onshore_a
it_sic,1,h0299,0.24907864071585736,scr2010,avaConv,onshore_a
it_sic,1,h0300,0.2986931582588467,scr2010,avaConv,onshore_a
it_sic,1,h0301,0.2994731081469897,scr2010,avaConv,onshore_a
it_sic,1,h0302,0.2904545939306813,scr2010,avaConv,onshore_a
it_sic,1,h0303,0.2716611155156784,scr2010,avaConv,onshore_a
it_sic,1,h0304,0.28214426305068385,scr2010,avaConv,onshore_a
it_sic,1,h0305,0.25183171850416863,scr2010,avaConv,onshore_a
it_sic,1,h0306,0.1855106550579546,scr2010,avaConv,onshore_a
it_sic,1,h0307,0.213248993219627,scr2010,avaConv,onshore_a
it_sic,1,h0308,0.280985668345564,scr2010,avaConv,onshore_a
it_sic,1,h0309,0.3606218627229962,scr2010,avaConv,onshore_a
it_sic,1,h0310,0.34416892723229836,scr2010,avaConv,onshore_a
it_sic,1,h0311,0.2923936385649896,scr2010,avaConv,onshore_a
it_sic,1,h0312,0.22989415203348,scr2010,avaConv,onshore_a
it_sic,1,h0313,0.24946448742775018,scr2010,avaConv,onshore_a
it_sic,1,h0314,0.3068396699381879,scr2010,avaConv,onshore_a
it_sic,1,h0315,0.3722051889399458,scr2010,avaConv,onshore_a
it_sic,1,h0316,0.3866755241031434,scr2010,avaConv,onshore_a
it_sic,1,h0317,0.3858834684723632,scr2010,avaConv,onshore_a
it_sic,1,h0318,0.3774896041959926,scr2010,avaConv,onshore_a
it_sic,1,h0319,0.4196780716596733,scr2010,avaConv,onshore_a
it_sic,1,h0320,0.4733605451141425,scr2010,avaConv,onshore_a
it_sic,1,h0321,0.5249595385283972,scr2010,avaConv,onshore_a
it_sic,1,h0322,0.5242203486667906,scr2010,avaConv,onshore_a
it_sic,1,h0323,0.47448438164904044,scr2010,avaConv,onshore_a
it_sic,1,h0324,0.4426984669161329,scr2010,avaConv,onshore_a
it_sic,1,h0325,0.32198192028831285,scr2010,avaConv,onshore_a
it_sic,1,h0326,0.24770851562761292,scr2010,avaConv,onshore_a
it_sic,1,h0327,0.15650279305958809,scr2010,avaConv,onshore_a
it_sic,1,h0328,0.20842055200657833,scr2010,avaConv,onshore_a
it_sic,1,h0329,0.24504008070903552,scr2010,avaConv,onshore_a
it_sic,1,h0330,0.2516620320832113,scr2010,avaConv,onshore_a
it_sic,1,h0331,0.2459414558284746,scr2010,avaConv,onshore_a
it_sic,1,h0332,0.2168933121594317,scr2010,avaConv,onshore_a
it_sic,1,h0333,0.18130088369774527,scr2010,avaConv,onshore_a
it_sic,1,h0334,0.1297581510811287,scr2010,avaConv,onshore_a
it_sic,1,h0335,0.09466152527130627,scr2010,avaConv,onshore_a
it_sic,1,h0336,0.08138173008419046,scr2010,avaConv,onshore_a
lt,1,h0289,0.3318430797998269,scr2010,avaConv,onshore_a
lt,1,h0290,0.23449320103550245,scr2010,avaConv,onshore_a
lt,1,h0291,0.1717285077228178,scr2010,avaConv,onshore_a
lt,1,h0292,0.17505206711698051,scr2010,avaConv,onshore_a
lt,1,h0293,0.177817262257883,scr2010,avaConv,onshore_a
lt,1,h0294,0.1781266615312754,scr2010,avaConv,onshore_a
lt,1,h0295,0.12032644883531023,scr2010,avaConv,onshore_a
lt,1,h0296,0.06185319017523648,scr2010,avaConv,onshore_a
lt,1,h0297,0.00421658807227039,scr2010,avaConv,onshore_a
lt,1,h0298,0.007113571913438824,scr2010,avaConv,onshore_a
lt,1,h0299,0.01429657719335113,scr2010,avaConv,onshore_a
lt,1,h0300,0.020720636577013025,scr2010,avaConv,onshore_a
lt,1,h0301,0.28211816144565005,scr2010,avaConv,onshore_a
lt,1,h0302,0.5240327740349974,scr2010,avaConv,onshore_a
lt,1,h0303,0.7490602051155043,scr2010,avaConv,onshore_a
lt,1,h0304,0.668780182676264,scr2010,avaConv,onshore_a
lt,1,h0305,0.5310967166613489,scr2010,avaConv,onshore_a
lt,1,h0306,0.36130429121585805,scr2010,avaConv,onshore_a
lt,1,h0307,0.21928248006465348,scr2010,avaConv,onshore_a
lt,1,h0308,0.14721969733662454,scr2010,avaConv,onshore_a
lt,1,h0309,0.12513068844960057,scr2010,avaConv,onshore_a
lt,1,h0310,0.1293802354806762,scr2010,avaConv,onshore_a
lt,1,h0311,0.14659913413016348,scr2010,avaConv,onshore_a
lt,1,h0312,0.1706393826040486,scr2010,avaConv,onshore_a
lt,1,h0313,0.31513909883144486,scr2010,avaConv,onshore_a
lt,1,h0314,0.43266478715889634,scr2010,avaConv,onshore_a
lt,1,h0315,0.5298541618167297,scr2010,avaConv,onshore_a
lt,1,h0316,0.5023275827810866,scr2010,avaConv,onshore_a
lt,1,h0317,0.4874114788280617,scr2010,avaConv,onshore_a
lt,1,h0318,0.4852142391780407,scr2010,avaConv,onshore_a
lt,1,h0319,0.4550969589978411,scr2010,avaConv,onshore_a
lt,1,h0320,0.41919070317848317,scr2010,avaConv,onshore_a
lt,1,h0321,0.394419681268218,scr2010,avaConv,onshore_a
lt,1,h0322,0.4135494153860049,scr2010,avaConv,onshore_a
lt,1,h0323,0.44061508040985964,scr2010,avaConv,onshore_a
lt,1,h0324,0.4647919409254002,scr2010,avaConv,onshore_a
lt,1,h0325,0.32761475971092363,scr2010,avaConv,onshore_a
lt,1,h0326,0.1909224358425352,scr2010,avaConv,onshore_a
lt,1,h0327,0.044464479465102735,scr2010,avaConv,onshore_a
lt,1,h0328,0.05006829913778135,scr2010,avaConv,onshore_a
lt,1,h0329,0.05451357195053561,scr2010,avaConv,onshore_a
lt,1,h0330,0.0627417120535647,scr2010,avaConv,onshore_a
lt,1,h0331,0.07620183536939559,scr2010,avaConv,onshore_a
lt,1,h0332,0.10091443855407771,scr2010,avaConv,onshore_a
lt,1,h0333,0.1279971406579118,scr2010,avaConv,onshore_a
lt,1,h0334,0.14731239391065615,scr2010,avaConv,onshore_a
lt,1,h0335,0.14878427235625769,scr2010,avaConv,onshore_a
lt,1,h0336,0.1373536010601453,scr2010,avaConv,onshore_a
lu,1,h0289,0.3071856248640018,scr2010,avaConv,onshore_a
lu,1,h0290,0.1589940913131763,scr2010,avaConv,onshore_a
lu,1,h0291,0.0,scr2010,avaConv,onshore_a
lu,1,h0292,0.001525331287519681,scr2010,avaConv,onshore_a
lu,1,h0293,0.004239865602268811,scr2010,avaConv,onshore_a
lu,1,h0294,0.008446768836225233,scr2010,avaConv,onshore_a
lu,1,h0295,0.057743839664524635,scr2010,avaConv,onshore_a
lu,1,h0296,0.12714111588154764,scr2010,avaConv,onshore_a
lu,1,h0297,0.19726557261930813,scr2010,avaConv,onshore_a
lu,1,h0298,0.24254494702759274,scr2010,avaConv,onshore_a
lu,1,h0299,0.34071288807837113,scr2010,avaConv,onshore_a
lu,1,h0300,0.4275656063464458,scr2010,avaConv,onshore_a
lu,1,h0301,0.3960115732973885,scr2010,avaConv,onshore_a
lu,1,h0302,0.293182720776938,scr2010,avaConv,onshore_a
lu,1,h0303,0.19696887347826847,scr2010,avaConv,onshore_a
lu,1,h0304,0.21032522818444419,scr2010,avaConv,onshore_a
lu,1,h0305,0.25256887989711363,scr2010,avaConv,onshore_a
lu,1,h0306,0.27696563737297547,scr2010,avaConv,onshore_a
lu,1,h0307,0.4561799439011252,scr2010,avaConv,onshore_a
lu,1,h0308,0.6364172286121713,scr2010,avaConv,onshore_a
lu,1,h0309,0.8573835281039467,scr2010,avaConv,onshore_a
lu,1,h0310,0.901940295342012,scr2010,avaConv,onshore_a
lu,1,h0311,0.9063304004981566,scr2010,avaConv,onshore_a
lu,1,h0312,0.9051262849773724,scr2010,avaConv,onshore_a
lu,1,h0313,0.6929123199879458,scr2010,avaConv,onshore_a
lu,1,h0314,0.4791058641492411,scr2010,avaConv,onshore_a
lu,1,h0315,0.2539881592632406,scr2010,avaConv,onshore_a
lu,1,h0316,0.22089748523191033,scr2010,avaConv,onshore_a
lu,1,h0317,0.2014555959416113,scr2010,avaConv,onshore_a
lu,1,h0318,0.18769326470757577,scr2010,avaConv,onshore_a
lu,1,h0319,0.1198467928928322,scr2010,avaConv,onshore_a
lu,1,h0320,0.055312647794269594,scr2010,avaConv,onshore_a
lu,1,h0321,0.0,scr2010,avaConv,onshore_a
lu,1,h0322,0.0012242436583523003,scr2010,avaConv,onshore_a
lu,1,h0323,0.0016696385962028319,scr2010,avaConv,onshore_a
lu,1,h0324,0.001911623122916823,scr2010,avaConv,onshore_a
lu,1,h0325,0.0007031958484358193,scr2010,avaConv,onshore_a
lu,1,h0326,0.0005237565357187582,scr2010,avaConv,onshore_a
lu,1,h0327,0.001147117374744838,scr2010,avaConv,onshore_a
lu,1,h0328,0.004492203446331205,scr2010,avaConv,onshore_a
lu,1,h0329,0.01192612868781999,scr2010,avaConv,onshore_a
lu,1,h0330,0.02466932584588354,scr2010,avaConv,onshore_a
lu,1,h0331,0.05228924159586586,scr2010,avaConv,onshore_a
lu,1,h0332,0.10028113956293114,scr2010,avaConv,onshore_a
lu,1,h0333,0.16242197737492006,scr2010,avaConv,onshore_a
lu,1,h0334,0.21159916471924342,scr2010,avaConv,onshore_a
lu,1,h0335,0.20458082691027607,scr2010,avaConv,onshore_a
lu,1,h0336,0.17242371127221562,scr2010,avaConv,onshore_a
lv,1,h0289,0.09090463907566804,scr2010,avaConv,onshore_a
lv,1,h0290,0.05874990779917813,scr2010,avaConv,onshore_a
lv,1,h0291,0.03688381889827376,scr2010,avaConv,onshore_a
lv,1,h0292,0.039036206498087325,scr2010,avaConv,onshore_a
lv,1,h0293,0.043620127871647305,scr2010,avaConv,onshore_a
lv,1,h0294,0.04402458294235593,scr2010,avaConv,onshore_a
lv,1,h0295,0.031746331912416416,scr2010,avaConv,onshore_a
lv,1,h0296,0.016711515402351038,scr2010,avaConv,onshore_a
lv,1,h0297,0.00500763329617138,scr2010,avaConv,onshore_a
lv,1,h0298,0.0028130499870617095,scr2010,avaConv,onshore_a
lv,1,h0299,0.001497810680166494,scr2010,avaConv,onshore_a
lv,1,h0300,0.0007012465563390249,scr2010,avaConv,onshore_a
lv,1,h0301,0.29617415113709505,scr2010,avaConv,onshore_a
lv,1,h0302,0.6066985327377465,scr2010,avaConv,onshore_a
lv,1,h0303,0.9189102520722243,scr2010,avaConv,onshore_a
lv,1,h0304,0.9130193945579755,scr2010,avaConv,onshore_a
lv,1,h0305,0.8792403116323257,scr2010,avaConv,onshore_a
lv,1,h0306,0.7906597615239788,scr2010,avaConv,onshore_a
lv,1,h0307,0.5041249879840572,scr2010,avaConv,onshore_a
lv,1,h0308,0.25172726184040034,scr2010,avaConv,onshore_a
lv,1,h0309,0.06692868939860935,scr2010,avaConv,onshore_a
lv,1,h0310,0.07248884445138162,scr2010,avaConv,onshore_a
lv,1,h0311,0.07622039720808005,scr2010,avaConv,onshore_a
lv,1,h0312,0.07730167136343723,scr2010,avaConv,onshore_a
lv,1,h0313,0.18254638854432628,scr2010,avaConv,onshore_a
lv,1,h0314,0.285175714716505,scr2010,avaConv,onshore_a
lv,1,h0315,0.3816458679213193,scr2010,avaConv,onshore_a
lv,1,h0316,0.3726073499478186,scr2010,avaConv,onshore_a
lv,1,h0317,0.37477001336761595,scr2010,avaConv,onshore_a
lv,1,h0318,0.386325587952441,scr2010,avaConv,onshore_a
lv,1,h0319,0.31103697989118834,scr2010,avaConv,onshore_a
lv,1,h0320,0.22803687942996193,scr2010,avaConv,onshore_a
lv,1,h0321,0.14415502643801598,scr2010,avaConv,onshore_a
lv,1,h0322,0.14638515584980205,scr2010,avaConv,onshore_a
lv,1,h0323,0.1515456189222583,scr2010,avaConv,onshore_a
lv,1,h0324,0.15766284769161762,scr2010,avaConv,onshore_a
lv,1,h0325,0.10790279552637501,scr2010,avaConv,onshore_a
lv,1,h0326,0.058275593918056666,scr2010,avaConv,onshore_a
lv,1,h0327,0.007982636509095874,scr2010,avaConv,onshore_a
lv,1,h0328,0.007848631842981376,scr2010,avaConv,onshore_a
lv,1,h0329,0.007055839534021357,scr2010,avaConv,onshore_a
lv,1,h0330,0.00682654194629928,scr2010,avaConv,onshore_a
lv,1,h0331,0.01290138963812515,scr2010,avaConv,onshore_a
lv,1,h0332,0.022677681352411654,scr2010,avaConv,onshore_a
lv,1,h0333,0.033127998030356404,scr2010,avaConv,onshore_a
lv,1,h0334,0.03472944782142787,scr2010,avaConv,onshore_a
lv,1,h0335,0.031262424896791194,scr2010,avaConv,onshore_a
lv,1,h0336,0.02564914641021751,scr2010,avaConv,onshore_a
me,1,h0289,0.3523048331687057,scr2010,avaConv,onshore_a
me,1,h0290,0.4097010794155033,scr2010,avaConv,onshore_a
me,1,h0291,0.4784894588350846,scr2010,avaConv,onshore_a
me,1,h0292,0.47522418406716727,scr2010,avaConv,onshore_a
me,1,h0293,0.48144452339607574,scr2010,avaConv,onshore_a
me,1,h0294,0.4851387667440989,scr2010,avaConv,onshore_a
me,1,h0295,0.394891926103158,scr2010,avaConv,onshore_a
me,1,h0296,0.27754081875054987,scr2010,avaConv,onshore_a
me,1,h0297,0.01077947186257341,scr2010,avaConv,onshore_a
me,1,h0298,0.0,scr2010,avaConv,onshore_a
me,1,h0299,0.027038408862171508,scr2010,avaConv,onshore_a
me,1,h0300,0.053336675544667006,scr2010,avaConv,onshore_a
me,1,h0301,0.1037942046635989,scr2010,avaConv,onshore_a
me,1,h0302,0.1409767586509916,scr2010,avaConv,onshore_a
me,1,h0303,0.17470091972639462,scr2010,avaConv,onshore_a
me,1,h0304,0.1812696055180846,scr2010,avaConv,onshore_a
me,1,h0305,0.16727602286384563,scr2010,avaConv,onshore_a
me,1,h0306,0.14420149652514933,scr2010,avaConv,onshore_a
me,1,h0307,0.11629096480635628,scr2010,avaConv,onshore_a
me,1,h0308,0.12133831436725488,scr2010,avaConv,onshore_a
me,1,h0309,0.12820827345998992,scr2010,avaConv,onshore_a
me,1,h0310,0.15025893424650935,scr2010,avaConv,onshore_a
me,1,h0311,0.2442160183566258,scr2010,avaConv,onshore_a
me,1,h0312,0.3062180045353623,scr2010,avaConv,onshore_a
me,1,h0313,0.3241601399106616,scr2010,avaConv,onshore_a
me,1,h0314,0.282135678397776,scr2010,avaConv,onshore_a
me,1,h0315,0.25798707472361326,scr2010,avaConv,onshore_a
me,1,h0316,0.31312344540259174,scr2010,avaConv,onshore_a
me,1,h0317,0.3921230714209045,scr2010,avaConv,onshore_a
me,1,h0318,0.4397547375330615,scr2010,avaConv,onshore_a
me,1,h0319,0.39521113783893047,scr2010,avaConv,onshore_a
me,1,h0320,0.3177311614286457,scr2010,avaConv,onshore_a
me,1,h0321,0.22465624483367636,scr2010,avaConv,onshore_a
me,1,h0322,0.23476241374277307,scr2010,avaConv,onshore_a
me,1,h0323,0.29085311151282756,scr2010,avaConv,onshore_a
me,1,h0324,0.35997018724907603,scr2010,avaConv,onshore_a
me,1,h0325,0.4293851424096522,scr2010,avaConv,onshore_a
me,1,h0326,0.48387360207799246,scr2010,avaConv,onshore_a
me,1,h0327,0.5364356988538448,scr2010,avaConv,onshore_a
me,1,h0328,0.5831483864339481,scr2010,avaConv,onshore_a
me,1,h0329,0.5978291981108311,scr2010,avaConv,onshore_a
me,1,h0330,0.5762903978907025,scr2010,avaConv,onshore_a
me,1,h0331,0.4949197110788233,scr2010,avaConv,onshore_a
me,1,h0332,0.417515010555882,scr2010,avaConv,onshore_a
me,1,h0333,0.3678319997260479,scr2010,avaConv,onshore_a
me,1,h0334,0.3756988954776684,scr2010,avaConv,onshore_a
me,1,h0335,0.34042322346903714,scr2010,avaConv,onshore_a
me,1,h0336,0.27435253522053193,scr2010,avaConv,onshore_a
mk,1,h0289,0.13008075982195366,scr2010,avaConv,onshore_a
mk,1,h0290,0.19435891697737026,scr2010,avaConv,onshore_a
