region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0309,9.253121913730027,scr2010,dem,electricity
be,h0310,8.851244875101225,scr2010,dem,electricity
be,h0311,8.697386447264964,scr2010,dem,electricity
be,h0312,8.540135341180921,scr2010,dem,electricity
be,h0313,8.20653300614528,scr2010,dem,electricity
be,h0314,7.608022245382923,scr2010,dem,electricity
be,h0315,7.028659018243685,scr2010,dem,electricity
be,h0316,6.6686771628352055,scr2010,dem,electricity
be,h0317,6.431959722327745,scr2010,dem,electricity
be,h0318,6.256703699219507,scr2010,dem,electricity
be,h0319,6.745270463969952,scr2010,dem,electricity
be,h0320,7.646132266047964,scr2010,dem,electricity
be,h0321,8.795549119943356,scr2010,dem,electricity
be,h0322,9.470046489122575,scr2010,dem,electricity
be,h0323,9.825829446997082,scr2010,dem,electricity
be,h0324,10.052121316755692,scr2010,dem,electricity
be,h0325,10.111949847168127,scr2010,dem,electricity
be,h0326,10.073884773758117,scr2010,dem,electricity
be,h0327,9.903931283590198,scr2010,dem,electricity
be,h0328,9.727714838529634,scr2010,dem,electricity
be,h0329,9.551410105816801,scr2010,dem,electricity
be,h0330,9.428994043636763,scr2010,dem,electricity
be,h0331,9.372826120909366,scr2010,dem,electricity
be,h0332,9.238060974512674,scr2010,dem,electricity
be,h0333,8.975223591097764,scr2010,dem,electricity
be,h0334,8.606733910140408,scr2010,dem,electricity
be,h0335,8.480142321824024,scr2010,dem,electricity
be,h0336,8.400504295464566,scr2010,dem,electricity
bg,h0289,3.1001339979629847,scr2010,dem,electricity
bg,h0290,2.747354491169972,scr2010,dem,electricity
bg,h0291,2.3728725412947824,scr2010,dem,electricity
bg,h0292,2.2187427196768112,scr2010,dem,electricity
bg,h0293,2.0931996206199983,scr2010,dem,electricity
bg,h0294,2.0175178665376734,scr2010,dem,electricity
bg,h0295,2.488381042974652,scr2010,dem,electricity
bg,h0296,3.049101081698609,scr2010,dem,electricity
bg,h0297,3.568936808827857,scr2010,dem,electricity
bg,h0298,3.7057744742924115,scr2010,dem,electricity
bg,h0299,3.7565313669474563,scr2010,dem,electricity
bg,h0300,3.8095934944212786,scr2010,dem,electricity
bg,h0301,3.7126623899603146,scr2010,dem,electricity
bg,h0302,3.5639944377326174,scr2010,dem,electricity
bg,h0303,3.3640538290710538,scr2010,dem,electricity
bg,h0304,3.296934785263147,scr2010,dem,electricity
bg,h0305,3.2534561225620564,scr2010,dem,electricity
bg,h0306,3.2107087792173843,scr2010,dem,electricity
bg,h0307,3.3497504496917827,scr2010,dem,electricity
bg,h0308,3.4897286806663033,scr2010,dem,electricity
bg,h0309,3.644389608736674,scr2010,dem,electricity
bg,h0310,3.6583154577601817,scr2010,dem,electricity
bg,h0311,3.611807783789118,scr2010,dem,electricity
bg,h0312,3.506210805120645,scr2010,dem,electricity
bg,h0313,3.277727254309866,scr2010,dem,electricity
bg,h0314,3.0375231933794566,scr2010,dem,electricity
bg,h0315,2.7837146234160173,scr2010,dem,electricity
bg,h0316,2.598198852960195,scr2010,dem,electricity
bg,h0317,2.4650318084532046,scr2010,dem,electricity
bg,h0318,2.4016706048423657,scr2010,dem,electricity
bg,h0319,2.6991423897998175,scr2010,dem,electricity
bg,h0320,3.116818141323165,scr2010,dem,electricity
bg,h0321,3.530322381404403,scr2010,dem,electricity
bg,h0322,3.6915617416161695,scr2010,dem,electricity
bg,h0323,3.7655678969676956,scr2010,dem,electricity
bg,h0324,3.829494057034026,scr2010,dem,electricity
bg,h0325,3.8742268381101894,scr2010,dem,electricity
bg,h0326,3.882526096844231,scr2010,dem,electricity
bg,h0327,3.856837519313558,scr2010,dem,electricity
bg,h0328,3.8193980403084424,scr2010,dem,electricity
bg,h0329,3.785454065538943,scr2010,dem,electricity
bg,h0330,3.735747822043777,scr2010,dem,electricity
bg,h0331,3.6899371827094,scr2010,dem,electricity
bg,h0332,3.6469077811052557,scr2010,dem,electricity
bg,h0333,3.624679700631532,scr2010,dem,electricity
bg,h0334,3.626867406121164,scr2010,dem,electricity
bg,h0335,3.581742924885475,scr2010,dem,electricity
bg,h0336,3.48523068591021,scr2010,dem,electricity
ch,h0289,3.6566825463190344,scr2010,dem,electricity
ch,h0290,3.5614617170782505,scr2010,dem,electricity
ch,h0291,3.564732957934689,scr2010,dem,electricity
ch,h0292,3.5937448404372745,scr2010,dem,electricity
ch,h0293,3.556007982284722,scr2010,dem,electricity
ch,h0294,3.405098917413002,scr2010,dem,electricity
ch,h0295,3.4658976878808243,scr2010,dem,electricity
ch,h0296,3.7571461964507957,scr2010,dem,electricity
ch,h0297,4.221146081505706,scr2010,dem,electricity
ch,h0298,4.52907089662,scr2010,dem,electricity
ch,h0299,4.708493886200353,scr2010,dem,electricity
ch,h0300,4.871978398166059,scr2010,dem,electricity
ch,h0301,4.592739036064847,scr2010,dem,electricity
ch,h0302,4.312313568599587,scr2010,dem,electricity
ch,h0303,3.9461014605380367,scr2010,dem,electricity
ch,h0304,4.006814507483721,scr2010,dem,electricity
ch,h0305,3.978367758126611,scr2010,dem,electricity
ch,h0306,3.8166578875731076,scr2010,dem,electricity
ch,h0307,3.9277428004694777,scr2010,dem,electricity
ch,h0308,3.999631684201457,scr2010,dem,electricity
ch,h0309,4.119639756914985,scr2010,dem,electricity
ch,h0310,3.9417553938968215,scr2010,dem,electricity
ch,h0311,3.857999514820616,scr2010,dem,electricity
ch,h0312,3.782280446464492,scr2010,dem,electricity
ch,h0313,3.6882289138741893,scr2010,dem,electricity
ch,h0314,3.6117528078242884,scr2010,dem,electricity
ch,h0315,3.646239383384774,scr2010,dem,electricity
ch,h0316,3.723922689708237,scr2010,dem,electricity
ch,h0317,3.7046471593458357,scr2010,dem,electricity
ch,h0318,3.583981761880846,scr2010,dem,electricity
ch,h0319,3.573980900039997,scr2010,dem,electricity
ch,h0320,3.8096101535604543,scr2010,dem,electricity
ch,h0321,4.207705381318656,scr2010,dem,electricity
ch,h0322,4.519582574821177,scr2010,dem,electricity
ch,h0323,4.701395456864905,scr2010,dem,electricity
ch,h0324,4.85056559989431,scr2010,dem,electricity
ch,h0325,4.855063061937342,scr2010,dem,electricity
ch,h0326,4.833537115584734,scr2010,dem,electricity
ch,h0327,4.6992331186508665,scr2010,dem,electricity
ch,h0328,4.6420031749698385,scr2010,dem,electricity
ch,h0329,4.5033525511380965,scr2010,dem,electricity
ch,h0330,4.349932844570517,scr2010,dem,electricity
ch,h0331,4.250248609596097,scr2010,dem,electricity
ch,h0332,4.142390738516127,scr2010,dem,electricity
ch,h0333,4.012872352734393,scr2010,dem,electricity
ch,h0334,3.852348212940914,scr2010,dem,electricity
ch,h0335,3.7814993147613176,scr2010,dem,electricity
ch,h0336,3.703191055796985,scr2010,dem,electricity
cz,h0289,5.8975682339246305,scr2010,dem,electricity
cz,h0290,5.173945621431358,scr2010,dem,electricity
cz,h0291,4.550030690413394,scr2010,dem,electricity
cz,h0292,4.464018726346211,scr2010,dem,electricity
cz,h0293,4.281041684607715,scr2010,dem,electricity
cz,h0294,3.9414938408508817,scr2010,dem,electricity
cz,h0295,4.981944154882797,scr2010,dem,electricity
cz,h0296,6.216948339841053,scr2010,dem,electricity
cz,h0297,7.47775891484676,scr2010,dem,electricity
cz,h0298,7.766231906609278,scr2010,dem,electricity
cz,h0299,7.8764501930522215,scr2010,dem,electricity
cz,h0300,7.9454614597131865,scr2010,dem,electricity
cz,h0301,7.541168146129735,scr2010,dem,electricity
cz,h0302,7.063760853554925,scr2010,dem,electricity
cz,h0303,6.4487417594111776,scr2010,dem,electricity
cz,h0304,6.298685106117745,scr2010,dem,electricity
cz,h0305,6.180678333019671,scr2010,dem,electricity
cz,h0306,6.106290244945285,scr2010,dem,electricity
cz,h0307,6.5195909462466375,scr2010,dem,electricity
cz,h0308,6.871117116001187,scr2010,dem,electricity
cz,h0309,7.203963523972732,scr2010,dem,electricity
cz,h0310,7.060882993231047,scr2010,dem,electricity
cz,h0311,6.874735402292032,scr2010,dem,electricity
cz,h0312,6.570535946970551,scr2010,dem,electricity
cz,h0313,5.992067410805873,scr2010,dem,electricity
cz,h0314,5.447645303125313,scr2010,dem,electricity
cz,h0315,5.021175722651634,scr2010,dem,electricity
cz,h0316,4.9164249045009,scr2010,dem,electricity
cz,h0317,4.755906350153452,scr2010,dem,electricity
cz,h0318,4.523757452900838,scr2010,dem,electricity
cz,h0319,5.349672610187383,scr2010,dem,electricity
cz,h0320,6.3821419257597825,scr2010,dem,electricity
cz,h0321,7.442294290684629,scr2010,dem,electricity
cz,h0322,7.7279864232301065,scr2010,dem,electricity
cz,h0323,7.843239157328867,scr2010,dem,electricity
cz,h0324,7.9020173571048815,scr2010,dem,electricity
cz,h0325,7.9086298566489575,scr2010,dem,electricity
cz,h0326,7.87214603166214,scr2010,dem,electricity
cz,h0327,7.757677414217255,scr2010,dem,electricity
cz,h0328,7.635710003497849,scr2010,dem,electricity
cz,h0329,7.52176610805148,scr2010,dem,electricity
cz,h0330,7.404442308231609,scr2010,dem,electricity
cz,h0331,7.272652582490622,scr2010,dem,electricity
cz,h0332,7.117152245420101,scr2010,dem,electricity
cz,h0333,6.994768512803944,scr2010,dem,electricity
cz,h0334,6.856931551561075,scr2010,dem,electricity
cz,h0335,6.670774102172146,scr2010,dem,electricity
cz,h0336,6.3561394747647455,scr2010,dem,electricity
de,h0289,47.35300018059683,scr2010,dem,electricity
de,h0290,40.02843931812891,scr2010,dem,electricity
de,h0291,33.97471463219541,scr2010,dem,electricity
de,h0292,32.11488634787731,scr2010,dem,electricity
de,h0293,31.246287517434673,scr2010,dem,electricity
de,h0294,30.81280872555498,scr2010,dem,electricity
de,h0295,39.36410238381142,scr2010,dem,electricity
de,h0296,49.95339288019111,scr2010,dem,electricity
de,h0297,61.414375163270456,scr2010,dem,electricity
de,h0298,65.37600013027682,scr2010,dem,electricity
de,h0299,67.57626311361992,scr2010,dem,electricity
de,h0300,68.98948621756907,scr2010,dem,electricity
de,h0301,64.97046560382435,scr2010,dem,electricity
de,h0302,59.52465861455844,scr2010,dem,electricity
de,h0303,52.73812770411903,scr2010,dem,electricity
de,h0304,50.85401458153519,scr2010,dem,electricity
de,h0305,49.55393422855415,scr2010,dem,electricity
de,h0306,49.117561277519464,scr2010,dem,electricity
de,h0307,54.112177393893624,scr2010,dem,electricity
de,h0308,58.82611746760393,scr2010,dem,electricity
de,h0309,62.26988951818836,scr2010,dem,electricity
de,h0310,59.935567682195874,scr2010,dem,electricity
de,h0311,57.07567899678222,scr2010,dem,electricity
de,h0312,53.408457510918176,scr2010,dem,electricity
de,h0313,48.763902160314565,scr2010,dem,electricity
de,h0314,44.00449620474165,scr2010,dem,electricity
de,h0315,40.50747535909856,scr2010,dem,electricity
de,h0316,38.764046050599056,scr2010,dem,electricity
de,h0317,37.97814405089073,scr2010,dem,electricity
de,h0318,37.73081531924536,scr2010,dem,electricity
de,h0319,43.53349934214899,scr2010,dem,electricity
de,h0320,51.75549652402936,scr2010,dem,electricity
de,h0321,60.959398296792266,scr2010,dem,electricity
de,h0322,65.05818136074038,scr2010,dem,electricity
de,h0323,67.30421348017518,scr2010,dem,electricity
de,h0324,68.82668267572089,scr2010,dem,electricity
de,h0325,69.45151405060864,scr2010,dem,electricity
de,h0326,68.95067417798057,scr2010,dem,electricity
de,h0327,67.21898525044878,scr2010,dem,electricity
de,h0328,65.45411325912934,scr2010,dem,electricity
de,h0329,63.89561180217725,scr2010,dem,electricity
de,h0330,62.89895057797204,scr2010,dem,electricity
de,h0331,62.60939111926945,scr2010,dem,electricity
de,h0332,62.28370817435444,scr2010,dem,electricity
de,h0333,61.170062279812676,scr2010,dem,electricity
de,h0334,58.98464571623152,scr2010,dem,electricity
de,h0335,56.34047506419834,scr2010,dem,electricity
de,h0336,52.90722326119171,scr2010,dem,electricity
gr,h0289,5.1439794701256085,scr2010,dem,electricity
gr,h0290,4.395485544187236,scr2010,dem,electricity
gr,h0291,3.8749896863714923,scr2010,dem,electricity
gr,h0292,3.6512733481941027,scr2010,dem,electricity
gr,h0293,3.5359229561484744,scr2010,dem,electricity
gr,h0294,3.4062174242261642,scr2010,dem,electricity
gr,h0295,3.7107668824712867,scr2010,dem,electricity
gr,h0296,4.323919828412057,scr2010,dem,electricity
gr,h0297,5.167516172551244,scr2010,dem,electricity
gr,h0298,5.67098109609614,scr2010,dem,electricity
gr,h0299,5.877832748148783,scr2010,dem,electricity
gr,h0300,5.981502066059101,scr2010,dem,electricity
gr,h0301,5.8471458336114415,scr2010,dem,electricity
gr,h0302,5.646052284023655,scr2010,dem,electricity
gr,h0303,5.301583946933307,scr2010,dem,electricity
gr,h0304,5.079756356915021,scr2010,dem,electricity
gr,h0305,4.8982266842782245,scr2010,dem,electricity
gr,h0306,4.810365994090339,scr2010,dem,electricity
gr,h0307,5.027003322253956,scr2010,dem,electricity
gr,h0308,5.327076511315726,scr2010,dem,electricity
gr,h0309,5.7002604445719465,scr2010,dem,electricity
gr,h0310,5.987504199141329,scr2010,dem,electricity
gr,h0311,6.1507024402766515,scr2010,dem,electricity
gr,h0312,5.951124487348122,scr2010,dem,electricity
gr,h0313,5.3172890165932145,scr2010,dem,electricity
gr,h0314,4.607213075384089,scr2010,dem,electricity
gr,h0315,4.1227008265456835,scr2010,dem,electricity
gr,h0316,3.8939321309283406,scr2010,dem,electricity
gr,h0317,3.8025265728175333,scr2010,dem,electricity
gr,h0318,3.7168422599089306,scr2010,dem,electricity
gr,h0319,3.902307657049545,scr2010,dem,electricity
gr,h0320,4.384346408856177,scr2010,dem,electricity
gr,h0321,5.099914431041627,scr2010,dem,electricity
gr,h0322,5.638051682534833,scr2010,dem,electricity
gr,h0323,5.89151815784682,scr2010,dem,electricity
gr,h0324,6.023076279989952,scr2010,dem,electricity
gr,h0325,6.117009710098249,scr2010,dem,electricity
gr,h0326,6.1458506407735145,scr2010,dem,electricity
gr,h0327,6.046605202717662,scr2010,dem,electricity
gr,h0328,5.843687298815393,scr2010,dem,electricity
gr,h0329,5.66146922269361,scr2010,dem,electricity
gr,h0330,5.575819804947672,scr2010,dem,electricity
gr,h0331,5.563330522210543,scr2010,dem,electricity
gr,h0332,5.6642390186924185,scr2010,dem,electricity
gr,h0333,5.811683453104843,scr2010,dem,electricity
gr,h0334,6.105995501500743,scr2010,dem,electricity
gr,h0335,6.248600973758557,scr2010,dem,electricity
gr,h0336,6.039968689795268,scr2010,dem,electricity
es,h0289,28.302319849666674,scr2010,dem,electricity
es,h0290,25.06710409990046,scr2010,dem,electricity
es,h0291,22.17319932731334,scr2010,dem,electricity
es,h0292,20.371248030569404,scr2010,dem,electricity
es,h0293,19.107667804521043,scr2010,dem,electricity
es,h0294,18.475569857517257,scr2010,dem,electricity
es,h0295,20.700011062261183,scr2010,dem,electricity
es,h0296,24.14248820632929,scr2010,dem,electricity
es,h0297,28.393356211308856,scr2010,dem,electricity
es,h0298,30.899263571714982,scr2010,dem,electricity
es,h0299,32.687114914355334,scr2010,dem,electricity
es,h0300,33.54578150896123,scr2010,dem,electricity
es,h0301,32.35783864563564,scr2010,dem,electricity
es,h0302,30.863689978956245,scr2010,dem,electricity
es,h0303,28.884228165377863,scr2010,dem,electricity
es,h0304,28.101404950255528,scr2010,dem,electricity
es,h0305,26.815346774936188,scr2010,dem,electricity
es,h0306,25.63985872513149,scr2010,dem,electricity
es,h0307,27.493889463483356,scr2010,dem,electricity
es,h0308,29.579099466849584,scr2010,dem,electricity
es,h0309,31.7666742427391,scr2010,dem,electricity
es,h0310,31.94719922170043,scr2010,dem,electricity
es,h0311,31.923540434567258,scr2010,dem,electricity
es,h0312,30.88838317070622,scr2010,dem,electricity
es,h0313,29.08625669585308,scr2010,dem,electricity
es,h0314,26.77309886016883,scr2010,dem,electricity
es,h0315,24.834407635498792,scr2010,dem,electricity
es,h0316,23.151122525916435,scr2010,dem,electricity
es,h0317,21.967356885550544,scr2010,dem,electricity
es,h0318,21.30257275258191,scr2010,dem,electricity
es,h0319,22.260722373437602,scr2010,dem,electricity
es,h0320,24.42254370363662,scr2010,dem,electricity
es,h0321,27.6624479732709,scr2010,dem,electricity
es,h0322,30.275918572791852,scr2010,dem,electricity
es,h0323,32.242026566469576,scr2010,dem,electricity
es,h0324,33.13961249100976,scr2010,dem,electricity
es,h0325,33.437906685401686,scr2010,dem,electricity
es,h0326,33.436104426393285,scr2010,dem,electricity
es,h0327,33.00958186772186,scr2010,dem,electricity
es,h0328,32.166352225642186,scr2010,dem,electricity
es,h0329,31.134044390462805,scr2010,dem,electricity
es,h0330,30.506105292064603,scr2010,dem,electricity
es,h0331,30.32580980565399,scr2010,dem,electricity
es,h0332,30.268166980706155,scr2010,dem,electricity
es,h0333,30.402660826861393,scr2010,dem,electricity
es,h0334,30.658352506521624,scr2010,dem,electricity
es,h0335,30.84890065487707,scr2010,dem,electricity
es,h0336,30.050927047792356,scr2010,dem,electricity
dk_w,h0289,2.901624378124432,scr2010,dem,electricity
dk_e,h0289,2.901624378124432,scr2010,dem,electricity
dk_w,h0290,2.452801192922105,scr2010,dem,electricity
dk_e,h0290,2.452801192922105,scr2010,dem,electricity
dk_w,h0291,2.0818503540385693,scr2010,dem,electricity
dk_e,h0291,2.0818503540385693,scr2010,dem,electricity
dk_w,h0292,1.967886654743081,scr2010,dem,electricity
dk_e,h0292,1.967886654743081,scr2010,dem,electricity
dk_w,h0293,1.9146619906830775,scr2010,dem,electricity
dk_e,h0293,1.9146619906830775,scr2010,dem,electricity
dk_w,h0294,1.8880999434025556,scr2010,dem,electricity
dk_e,h0294,1.8880999434025556,scr2010,dem,electricity
dk_w,h0295,2.412092975196913,scr2010,dem,electricity
dk_e,h0295,2.412092975196913,scr2010,dem,electricity
dk_w,h0296,3.0609672456903336,scr2010,dem,electricity
dk_e,h0296,3.0609672456903336,scr2010,dem,electricity
dk_w,h0297,3.7632557066530774,scr2010,dem,electricity
dk_e,h0297,3.7632557066530774,scr2010,dem,electricity
dk_w,h0298,4.006010074020835,scr2010,dem,electricity
dk_e,h0298,4.006010074020835,scr2010,dem,electricity
dk_w,h0299,4.140834407924964,scr2010,dem,electricity
dk_e,h0299,4.140834407924964,scr2010,dem,electricity
dk_w,h0300,4.227431721172766,scr2010,dem,electricity
dk_e,h0300,4.227431721172766,scr2010,dem,electricity
dk_w,h0301,3.981160351970394,scr2010,dem,electricity
dk_e,h0301,3.981160351970394,scr2010,dem,electricity
dk_w,h0302,3.6474605599324725,scr2010,dem,electricity
dk_e,h0302,3.6474605599324725,scr2010,dem,electricity
dk_w,h0303,3.231605948037995,scr2010,dem,electricity
dk_e,h0303,3.231605948037995,scr2010,dem,electricity
dk_w,h0304,3.1161541593110913,scr2010,dem,electricity
dk_e,h0304,3.1161541593110913,scr2010,dem,electricity
dk_w,h0305,3.0364898331217427,scr2010,dem,electricity
dk_e,h0305,3.0364898331217427,scr2010,dem,electricity
dk_w,h0306,3.009750441814454,scr2010,dem,electricity
dk_e,h0306,3.009750441814454,scr2010,dem,electricity
dk_w,h0307,3.3158028530698154,scr2010,dem,electricity
dk_e,h0307,3.3158028530698154,scr2010,dem,electricity
dk_w,h0308,3.6046564289299825,scr2010,dem,electricity
dk_e,h0308,3.6046564289299825,scr2010,dem,electricity
dk_w,h0309,3.81567860030093,scr2010,dem,electricity
dk_e,h0309,3.81567860030093,scr2010,dem,electricity
dk_w,h0310,3.6726396140724136,scr2010,dem,electricity
dk_e,h0310,3.6726396140724136,scr2010,dem,electricity
dk_w,h0311,3.497395750162947,scr2010,dem,electricity
dk_e,h0311,3.497395750162947,scr2010,dem,electricity
dk_w,h0312,3.27268138742955,scr2010,dem,electricity
dk_e,h0312,3.27268138742955,scr2010,dem,electricity
dk_w,h0313,2.988079461446592,scr2010,dem,electricity
dk_e,h0313,2.988079461446592,scr2010,dem,electricity
dk_w,h0314,2.696439897037637,scr2010,dem,electricity
dk_e,h0314,2.696439897037637,scr2010,dem,electricity
dk_w,h0315,2.4821548278314527,scr2010,dem,electricity
dk_e,h0315,2.4821548278314527,scr2010,dem,electricity
dk_w,h0316,2.3753236460577565,scr2010,dem,electricity
dk_e,h0316,2.3753236460577565,scr2010,dem,electricity
dk_w,h0317,2.327166351298372,scr2010,dem,electricity
dk_e,h0317,2.327166351298372,scr2010,dem,electricity
dk_w,h0318,2.3120109208611,scr2010,dem,electricity
dk_e,h0318,2.3120109208611,scr2010,dem,electricity
dk_w,h0319,2.6675788749367024,scr2010,dem,electricity
dk_e,h0319,2.6675788749367024,scr2010,dem,electricity
dk_w,h0320,3.171393783510247,scr2010,dem,electricity
dk_e,h0320,3.171393783510247,scr2010,dem,electricity
dk_w,h0321,3.7353763327019935,scr2010,dem,electricity
dk_e,h0321,3.7353763327019935,scr2010,dem,electricity
dk_w,h0322,3.9865352629621373,scr2010,dem,electricity
dk_e,h0322,3.9865352629621373,scr2010,dem,electricity
dk_w,h0323,4.124164167614367,scr2010,dem,electricity
dk_e,h0323,4.124164167614367,scr2010,dem,electricity
dk_w,h0324,4.217455695884667,scr2010,dem,electricity
dk_e,h0324,4.217455695884667,scr2010,dem,electricity
dk_w,h0325,4.255743153196076,scr2010,dem,electricity
dk_e,h0325,4.255743153196076,scr2010,dem,electricity
dk_w,h0326,4.22505345732982,scr2010,dem,electricity
dk_e,h0326,4.22505345732982,scr2010,dem,electricity
dk_w,h0327,4.1189416839544,scr2010,dem,electricity
dk_e,h0327,4.1189416839544,scr2010,dem,electricity
dk_w,h0328,4.010796570066275,scr2010,dem,electricity
dk_e,h0328,4.010796570066275,scr2010,dem,electricity
dk_w,h0329,3.91529711227279,scr2010,dem,electricity
dk_e,h0329,3.91529711227279,scr2010,dem,electricity
dk_w,h0330,3.8542252376877126,scr2010,dem,electricity
dk_e,h0330,3.8542252376877126,scr2010,dem,electricity
dk_w,h0331,3.8364820578515166,scr2010,dem,electricity
dk_e,h0331,3.8364820578515166,scr2010,dem,electricity
dk_w,h0332,3.8165253587358183,scr2010,dem,electricity
dk_e,h0332,3.8165253587358183,scr2010,dem,electricity
dk_w,h0333,3.7482850768876226,scr2010,dem,electricity
dk_e,h0333,3.7482850768876226,scr2010,dem,electricity
dk_w,h0334,3.614370479293582,scr2010,dem,electricity
dk_e,h0334,3.614370479293582,scr2010,dem,electricity
dk_w,h0335,3.4523450537184104,scr2010,dem,electricity
dk_e,h0335,3.4523450537184104,scr2010,dem,electricity
dk_w,h0336,3.2419675252671567,scr2010,dem,electricity
dk_e,h0336,3.2419675252671567,scr2010,dem,electricity
ee,h0289,0.6064680408387717,scr2010,dem,electricity
ee,h0290,0.5459630925946203,scr2010,dem,electricity
ee,h0291,0.5070023817723968,scr2010,dem,electricity
ee,h0292,0.4822235322977093,scr2010,dem,electricity
ee,h0293,0.46450611033323885,scr2010,dem,electricity
ee,h0294,0.46967254419515003,scr2010,dem,electricity
ee,h0295,0.591613659510601,scr2010,dem,electricity
ee,h0296,0.7531660137492404,scr2010,dem,electricity
ee,h0297,0.9133448947578361,scr2010,dem,electricity
ee,h0298,0.9710241866645809,scr2010,dem,electricity
ee,h0299,0.9801030698844754,scr2010,dem,electricity
ee,h0300,0.9687973938728597,scr2010,dem,electricity
ee,h0301,0.9094718496140964,scr2010,dem,electricity
ee,h0302,0.8543179809444589,scr2010,dem,electricity
ee,h0303,0.7981227389637466,scr2010,dem,electricity
ee,h0304,0.7814166432639091,scr2010,dem,electricity
ee,h0305,0.7657852960582147,scr2010,dem,electricity
ee,h0306,0.7533367320391355,scr2010,dem,electricity
ee,h0307,0.7814791457281516,scr2010,dem,electricity
ee,h0308,0.8069693514587669,scr2010,dem,electricity
ee,h0309,0.8256334980722373,scr2010,dem,electricity
ee,h0310,0.7987253416754362,scr2010,dem,electricity
ee,h0311,0.7517130534431957,scr2010,dem,electricity
ee,h0312,0.6857626059247796,scr2010,dem,electricity
ee,h0313,0.6155209197938588,scr2010,dem,electricity
ee,h0314,0.5626083552135809,scr2010,dem,electricity
ee,h0315,0.5303652356735267,scr2010,dem,electricity
ee,h0316,0.5058259120018697,scr2010,dem,electricity
ee,h0317,0.49067101579956285,scr2010,dem,electricity
ee,h0318,0.5048129586375394,scr2010,dem,electricity
