region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0090,22.84295872289274,scr1995,dem,electricity
AL,h0091,23.58717419619274,scr1995,dem,electricity
AL,h0092,23.013850328610797,scr1995,dem,electricity
AL,h0093,22.25074734681442,scr1995,dem,electricity
AL,h0094,21.99143622646382,scr1995,dem,electricity
AL,h0095,22.049891772442052,scr1995,dem,electricity
AL,h0096,22.181391338867677,scr1995,dem,electricity
AT,h0049,21.98621665678673,scr1995,dem,electricity
AT,h0050,21.428234842760045,scr1995,dem,electricity
AT,h0051,20.815881685663694,scr1995,dem,electricity
AT,h0052,20.513023799771165,scr1995,dem,electricity
AT,h0053,20.52929943610723,scr1995,dem,electricity
AT,h0054,21.251328539718273,scr1995,dem,electricity
AT,h0055,24.236860586561402,scr1995,dem,electricity
AT,h0056,27.44602006681811,scr1995,dem,electricity
AT,h0057,30.02555430399553,scr1995,dem,electricity
AT,h0058,30.03334115217822,scr1995,dem,electricity
AT,h0059,29.472310254295294,scr1995,dem,electricity
AT,h0060,28.70660240770895,scr1995,dem,electricity
AT,h0061,27.626302714107617,scr1995,dem,electricity
AT,h0062,26.53811726755929,scr1995,dem,electricity
AT,h0063,25.685787564195778,scr1995,dem,electricity
AT,h0064,25.72634947104284,scr1995,dem,electricity
AT,h0065,26.682536121026253,scr1995,dem,electricity
AT,h0066,28.07062656163883,scr1995,dem,electricity
AT,h0067,28.309269353334205,scr1995,dem,electricity
AT,h0068,27.418080983783018,scr1995,dem,electricity
AT,h0069,26.0558138743148,scr1995,dem,electricity
AT,h0070,25.495372482368417,scr1995,dem,electricity
AT,h0071,25.290895598377663,scr1995,dem,electricity
AT,h0072,25.121082169195162,scr1995,dem,electricity
AT,h0073,23.188082909597924,scr1995,dem,electricity
AT,h0074,21.338982563819524,scr1995,dem,electricity
AT,h0075,19.57337274449481,scr1995,dem,electricity
AT,h0076,19.57726172665138,scr1995,dem,electricity
AT,h0077,19.889062798056727,scr1995,dem,electricity
AT,h0078,20.907891199852465,scr1995,dem,electricity
AT,h0079,22.314503187050573,scr1995,dem,electricity
AT,h0080,23.663012396616093,scr1995,dem,electricity
AT,h0081,24.32834953354972,scr1995,dem,electricity
AT,h0082,24.468890682528272,scr1995,dem,electricity
AT,h0083,24.268568322424095,scr1995,dem,electricity
AT,h0084,23.81140247113037,scr1995,dem,electricity
AT,h0085,28.438514897181037,scr1995,dem,electricity
AT,h0086,33.04655624860042,scr1995,dem,electricity
AT,h0087,38.05940324101061,scr1995,dem,electricity
AT,h0088,38.32615943745187,scr1995,dem,electricity
AT,h0089,40.106274394212576,scr1995,dem,electricity
AT,h0090,42.49366975907872,scr1995,dem,electricity
AT,h0091,43.33634993992169,scr1995,dem,electricity
AT,h0092,42.23549136982242,scr1995,dem,electricity
AT,h0093,40.499366608184616,scr1995,dem,electricity
AT,h0094,39.71028177251135,scr1995,dem,electricity
AT,h0095,39.56401003493986,scr1995,dem,electricity
AT,h0096,39.532081246947314,scr1995,dem,electricity
BA,h0049,4.919484801622164,scr1995,dem,electricity
BA,h0050,5.1058597028058195,scr1995,dem,electricity
BA,h0051,5.267593445915825,scr1995,dem,electricity
BA,h0052,5.176699626375697,scr1995,dem,electricity
BA,h0053,5.143151707614447,scr1995,dem,electricity
BA,h0054,5.238636008944978,scr1995,dem,electricity
BA,h0055,5.5665894765478585,scr1995,dem,electricity
BA,h0056,5.946284349905816,scr1995,dem,electricity
BA,h0057,6.243665454711729,scr1995,dem,electricity
BA,h0058,6.266424201334285,scr1995,dem,electricity
BA,h0059,6.142514022335246,scr1995,dem,electricity
BA,h0060,5.957328647655488,scr1995,dem,electricity
BA,h0061,5.773111377431109,scr1995,dem,electricity
BA,h0062,5.581242849162015,scr1995,dem,electricity
BA,h0063,5.42494987355698,scr1995,dem,electricity
BA,h0064,5.393171680138256,scr1995,dem,electricity
BA,h0065,5.6122499466618105,scr1995,dem,electricity
BA,h0066,5.954729142583287,scr1995,dem,electricity
BA,h0067,6.222618548358858,scr1995,dem,electricity
BA,h0068,6.252502163026482,scr1995,dem,electricity
BA,h0069,6.220489760411687,scr1995,dem,electricity
BA,h0070,6.2436536151889115,scr1995,dem,electricity
BA,h0071,6.288987862550271,scr1995,dem,electricity
BA,h0072,6.291109802366547,scr1995,dem,electricity
BA,h0073,5.794250575219915,scr1995,dem,electricity
BA,h0074,5.3314587040777575,scr1995,dem,electricity
BA,h0075,4.86655146288673,scr1995,dem,electricity
BA,h0076,4.829349877953859,scr1995,dem,electricity
BA,h0077,4.849676982736653,scr1995,dem,electricity
BA,h0078,4.996086819527145,scr1995,dem,electricity
BA,h0079,5.463371229885887,scr1995,dem,electricity
BA,h0080,5.895982476235997,scr1995,dem,electricity
BA,h0081,6.218587947763674,scr1995,dem,electricity
BA,h0082,6.1722064036054505,scr1995,dem,electricity
BA,h0083,6.0808321226010005,scr1995,dem,electricity
BA,h0084,5.930408950925575,scr1995,dem,electricity
BA,h0085,6.725806657845773,scr1995,dem,electricity
BA,h0086,7.505973628339301,scr1995,dem,electricity
BA,h0087,8.379019942190466,scr1995,dem,electricity
BA,h0088,8.432337286831062,scr1995,dem,electricity
BA,h0089,8.903967262330141,scr1995,dem,electricity
BA,h0090,9.530009735794268,scr1995,dem,electricity
BA,h0091,9.870688909727647,scr1995,dem,electricity
BA,h0092,9.732922007301482,scr1995,dem,electricity
BA,h0093,9.471840294533372,scr1995,dem,electricity
BA,h0094,9.38183418263169,scr1995,dem,electricity
BA,h0095,9.362903411501652,scr1995,dem,electricity
BA,h0096,9.33599359254219,scr1995,dem,electricity
BE,h0049,18.183463848677025,scr1995,dem,electricity
BE,h0050,16.504575402767216,scr1995,dem,electricity
BE,h0051,14.87969144760253,scr1995,dem,electricity
BE,h0052,14.650012215531092,scr1995,dem,electricity
BE,h0053,14.640358870845535,scr1995,dem,electricity
BE,h0054,15.02746152471485,scr1995,dem,electricity
BE,h0055,17.279655428058526,scr1995,dem,electricity
BE,h0056,20.070535303937255,scr1995,dem,electricity
BE,h0057,22.708165084885977,scr1995,dem,electricity
BE,h0058,23.140140704109896,scr1995,dem,electricity
BE,h0059,22.84802004495838,scr1995,dem,electricity
BE,h0060,22.35465600465268,scr1995,dem,electricity
BE,h0061,21.68726571272062,scr1995,dem,electricity
BE,h0062,21.040677287274814,scr1995,dem,electricity
BE,h0063,20.476499782582476,scr1995,dem,electricity
BE,h0064,20.414715372739064,scr1995,dem,electricity
BE,h0065,20.85380424152225,scr1995,dem,electricity
BE,h0066,21.643044106921987,scr1995,dem,electricity
BE,h0067,22.07074905878604,scr1995,dem,electricity
BE,h0068,21.89648773478206,scr1995,dem,electricity
BE,h0069,21.395974371088517,scr1995,dem,electricity
BE,h0070,20.985678534262064,scr1995,dem,electricity
BE,h0071,20.71041083843549,scr1995,dem,electricity
BE,h0072,20.420200786880653,scr1995,dem,electricity
BE,h0073,19.03757136839121,scr1995,dem,electricity
BE,h0074,17.695124547392545,scr1995,dem,electricity
BE,h0075,16.388017738503464,scr1995,dem,electricity
BE,h0076,16.222993603291574,scr1995,dem,electricity
BE,h0077,16.299674986044348,scr1995,dem,electricity
BE,h0078,16.820839792311492,scr1995,dem,electricity
BE,h0079,17.04933746434789,scr1995,dem,electricity
BE,h0080,17.2039637756381,scr1995,dem,electricity
BE,h0081,17.031108286403093,scr1995,dem,electricity
BE,h0082,17.215393005864907,scr1995,dem,electricity
BE,h0083,17.369643176294836,scr1995,dem,electricity
BE,h0084,17.459839408701285,scr1995,dem,electricity
BE,h0085,21.4519088591168,scr1995,dem,electricity
BE,h0086,25.427429383851337,scr1995,dem,electricity
BE,h0087,29.57757318395764,scr1995,dem,electricity
BE,h0088,29.525290665842356,scr1995,dem,electricity
BE,h0089,30.455373817799956,scr1995,dem,electricity
BE,h0090,31.733108100656047,scr1995,dem,electricity
BE,h0091,31.822753185580865,scr1995,dem,electricity
BE,h0092,30.82379181918389,scr1995,dem,electricity
BE,h0093,29.531363670905154,scr1995,dem,electricity
BE,h0094,29.066583865222725,scr1995,dem,electricity
BE,h0095,28.97743892572099,scr1995,dem,electricity
BE,h0096,29.11921762889426,scr1995,dem,electricity
BG,h0049,10.137653938321458,scr1995,dem,electricity
BG,h0050,11.0377229031388,scr1995,dem,electricity
BG,h0051,11.877559025591667,scr1995,dem,electricity
BG,h0052,11.747513235500204,scr1995,dem,electricity
BG,h0053,11.75101244704983,scr1995,dem,electricity
BG,h0054,12.052716007639535,scr1995,dem,electricity
BG,h0055,12.136898663742272,scr1995,dem,electricity
BG,h0056,12.224411464378456,scr1995,dem,electricity
BG,h0057,12.03843808364601,scr1995,dem,electricity
BG,h0058,11.999970612237837,scr1995,dem,electricity
BG,h0059,11.774922689284335,scr1995,dem,electricity
BG,h0060,11.497400049552892,scr1995,dem,electricity
BG,h0061,11.524463214759995,scr1995,dem,electricity
BG,h0062,11.525134223865274,scr1995,dem,electricity
BG,h0063,11.596424586909691,scr1995,dem,electricity
BG,h0064,11.583141738188115,scr1995,dem,electricity
BG,h0065,11.935453115595578,scr1995,dem,electricity
BG,h0066,12.404060263581368,scr1995,dem,electricity
BG,h0067,12.379160905303886,scr1995,dem,electricity
BG,h0068,12.024317328076187,scr1995,dem,electricity
BG,h0069,11.604817750490934,scr1995,dem,electricity
BG,h0070,11.542994532188867,scr1995,dem,electricity
BG,h0071,11.50196485196221,scr1995,dem,electricity
BG,h0072,11.468172854738622,scr1995,dem,electricity
BG,h0073,11.479532246849509,scr1995,dem,electricity
BG,h0074,11.510840728985274,scr1995,dem,electricity
BG,h0075,11.448606088166558,scr1995,dem,electricity
BG,h0076,11.331165636846322,scr1995,dem,electricity
BG,h0077,11.350381469759755,scr1995,dem,electricity
BG,h0078,11.66644521956456,scr1995,dem,electricity
BG,h0079,12.268479896862937,scr1995,dem,electricity
BG,h0080,12.860414864431355,scr1995,dem,electricity
BG,h0081,13.218098315676531,scr1995,dem,electricity
BG,h0082,13.235956531554928,scr1995,dem,electricity
BG,h0083,13.08191450659551,scr1995,dem,electricity
BG,h0084,12.809905258557311,scr1995,dem,electricity
BG,h0085,12.6702332427132,scr1995,dem,electricity
BG,h0086,12.53130060175768,scr1995,dem,electricity
BG,h0087,12.524991983541698,scr1995,dem,electricity
BG,h0088,12.639821299413436,scr1995,dem,electricity
BG,h0089,13.160400772710641,scr1995,dem,electricity
BG,h0090,13.812156165916086,scr1995,dem,electricity
BG,h0091,14.626697549432887,scr1995,dem,electricity
BG,h0092,14.938273860676324,scr1995,dem,electricity
BG,h0093,15.09237387476299,scr1995,dem,electricity
BG,h0094,14.87548747975673,scr1995,dem,electricity
BG,h0095,14.738382338178859,scr1995,dem,electricity
BG,h0096,14.633944511217747,scr1995,dem,electricity
CH,h0049,18.966656401660046,scr1995,dem,electricity
CH,h0050,19.100688060173756,scr1995,dem,electricity
CH,h0051,19.104970288477414,scr1995,dem,electricity
CH,h0052,19.09146268278957,scr1995,dem,electricity
CH,h0053,19.134806592970396,scr1995,dem,electricity
CH,h0054,19.40536204909333,scr1995,dem,electricity
CH,h0055,21.44606873746683,scr1995,dem,electricity
CH,h0056,23.62695106778529,scr1995,dem,electricity
CH,h0057,25.559806514680457,scr1995,dem,electricity
CH,h0058,25.458037219903456,scr1995,dem,electricity
CH,h0059,24.90860325185327,scr1995,dem,electricity
CH,h0060,24.199587736500646,scr1995,dem,electricity
CH,h0061,23.132777791100175,scr1995,dem,electricity
CH,h0062,22.133204243761455,scr1995,dem,electricity
CH,h0063,21.291467771212304,scr1995,dem,electricity
CH,h0064,21.32996943808535,scr1995,dem,electricity
CH,h0065,22.073298462458972,scr1995,dem,electricity
CH,h0066,23.010600890921598,scr1995,dem,electricity
CH,h0067,23.680285687809622,scr1995,dem,electricity
CH,h0068,23.444549078846205,scr1995,dem,electricity
CH,h0069,23.082855510926123,scr1995,dem,electricity
CH,h0070,22.73941668092369,scr1995,dem,electricity
CH,h0071,22.74578032182579,scr1995,dem,electricity
CH,h0072,22.878275668099363,scr1995,dem,electricity
CH,h0073,21.24231523328425,scr1995,dem,electricity
CH,h0074,19.781462117758597,scr1995,dem,electricity
CH,h0075,18.270633939542343,scr1995,dem,electricity
CH,h0076,18.532004606251988,scr1995,dem,electricity
CH,h0077,18.81203570347131,scr1995,dem,electricity
CH,h0078,19.325305830778127,scr1995,dem,electricity
CH,h0079,20.444206650187365,scr1995,dem,electricity
CH,h0080,21.406597203222393,scr1995,dem,electricity
CH,h0081,21.94676573574302,scr1995,dem,electricity
CH,h0082,21.54862597609686,scr1995,dem,electricity
CH,h0083,20.963660308651534,scr1995,dem,electricity
CH,h0084,20.32493402404189,scr1995,dem,electricity
CH,h0085,23.48277623783805,scr1995,dem,electricity
CH,h0086,26.639632921216382,scr1995,dem,electricity
CH,h0087,29.98669450311869,scr1995,dem,electricity
CH,h0088,30.145677392091866,scr1995,dem,electricity
CH,h0089,31.398129840276365,scr1995,dem,electricity
CH,h0090,32.875692018881864,scr1995,dem,electricity
CH,h0091,33.94633736633584,scr1995,dem,electricity
CH,h0092,33.692340627990255,scr1995,dem,electricity
CH,h0093,33.32850857910629,scr1995,dem,electricity
CH,h0094,33.050773516969656,scr1995,dem,electricity
CH,h0095,33.255957865328405,scr1995,dem,electricity
CH,h0096,33.69108384916299,scr1995,dem,electricity
CZ,h0049,19.45928023543785,scr1995,dem,electricity
CZ,h0050,18.984753424893743,scr1995,dem,electricity
CZ,h0051,18.404341929272594,scr1995,dem,electricity
CZ,h0052,18.198556523130136,scr1995,dem,electricity
CZ,h0053,18.06539531011588,scr1995,dem,electricity
CZ,h0054,18.325584885212564,scr1995,dem,electricity
CZ,h0055,20.538427586750938,scr1995,dem,electricity
CZ,h0056,23.052121416678137,scr1995,dem,electricity
CZ,h0057,25.28868739751731,scr1995,dem,electricity
CZ,h0058,25.377869917953387,scr1995,dem,electricity
CZ,h0059,24.885360712264724,scr1995,dem,electricity
CZ,h0060,24.271435331115324,scr1995,dem,electricity
CZ,h0061,23.28868876358218,scr1995,dem,electricity
CZ,h0062,22.359962559443574,scr1995,dem,electricity
CZ,h0063,21.52358491446882,scr1995,dem,electricity
CZ,h0064,21.50255566793966,scr1995,dem,electricity
CZ,h0065,22.10984484884511,scr1995,dem,electricity
CZ,h0066,22.986610488063285,scr1995,dem,electricity
CZ,h0067,23.17810362392259,scr1995,dem,electricity
CZ,h0068,22.659810791228246,scr1995,dem,electricity
CZ,h0069,21.970187838147243,scr1995,dem,electricity
CZ,h0070,21.614197383987587,scr1995,dem,electricity
CZ,h0071,21.43832495552789,scr1995,dem,electricity
CZ,h0072,21.250074420140148,scr1995,dem,electricity
CZ,h0073,20.60977986804406,scr1995,dem,electricity
CZ,h0074,20.139979701810145,scr1995,dem,electricity
CZ,h0075,19.595648889405915,scr1995,dem,electricity
CZ,h0076,19.55920442972335,scr1995,dem,electricity
CZ,h0077,19.578293102607777,scr1995,dem,electricity
CZ,h0078,19.99332243036648,scr1995,dem,electricity
CZ,h0079,20.392342894214586,scr1995,dem,electricity
CZ,h0080,20.857094346766857,scr1995,dem,electricity
CZ,h0081,21.05696577886487,scr1995,dem,electricity
CZ,h0082,21.290050852202747,scr1995,dem,electricity
CZ,h0083,21.246201659814474,scr1995,dem,electricity
CZ,h0084,20.98885347731132,scr1995,dem,electricity
CZ,h0085,23.668155192661004,scr1995,dem,electricity
CZ,h0086,26.25762798852393,scr1995,dem,electricity
CZ,h0087,29.00009912409193,scr1995,dem,electricity
CZ,h0088,29.118384793141928,scr1995,dem,electricity
CZ,h0089,30.223839244718476,scr1995,dem,electricity
CZ,h0090,31.671621327098343,scr1995,dem,electricity
CZ,h0091,31.987921968111195,scr1995,dem,electricity
CZ,h0092,31.122600797793133,scr1995,dem,electricity
CZ,h0093,30.04277180679779,scr1995,dem,electricity
CZ,h0094,29.61216048334268,scr1995,dem,electricity
CZ,h0095,29.491872978838966,scr1995,dem,electricity
CZ,h0096,29.424467813205567,scr1995,dem,electricity
DE,h0049,122.8852425813713,scr1995,dem,electricity
DE,h0050,113.49726368792015,scr1995,dem,electricity
DE,h0051,104.83466873536011,scr1995,dem,electricity
DE,h0052,103.60845346467974,scr1995,dem,electricity
DE,h0053,104.09236105366713,scr1995,dem,electricity
DE,h0054,107.48826013213665,scr1995,dem,electricity
DE,h0055,125.34406545228566,scr1995,dem,electricity
DE,h0056,145.97380776368192,scr1995,dem,electricity
DE,h0057,164.86169847011493,scr1995,dem,electricity
DE,h0058,167.53441558034308,scr1995,dem,electricity
DE,h0059,165.9299549615373,scr1995,dem,electricity
DE,h0060,163.14002260506575,scr1995,dem,electricity
DE,h0061,158.75770160949475,scr1995,dem,electricity
DE,h0062,154.0559880310893,scr1995,dem,electricity
DE,h0063,149.70669359295388,scr1995,dem,electricity
DE,h0064,149.11399661812038,scr1995,dem,electricity
DE,h0065,152.11637970284946,scr1995,dem,electricity
DE,h0066,157.26048973302497,scr1995,dem,electricity
DE,h0067,157.09115938358266,scr1995,dem,electricity
DE,h0068,152.55485631571185,scr1995,dem,electricity
DE,h0069,145.63475393337126,scr1995,dem,electricity
DE,h0070,142.42620503916592,scr1995,dem,electricity
DE,h0071,140.41785535067672,scr1995,dem,electricity
DE,h0072,138.35623470755525,scr1995,dem,electricity
DE,h0073,130.9193060695418,scr1995,dem,electricity
DE,h0074,123.9116308365707,scr1995,dem,electricity
DE,h0075,117.62705120831912,scr1995,dem,electricity
DE,h0076,117.53645295287767,scr1995,dem,electricity
DE,h0077,119.1578614221059,scr1995,dem,electricity
DE,h0078,123.91614324537689,scr1995,dem,electricity
DE,h0079,125.3003557087894,scr1995,dem,electricity
DE,h0080,126.0429400927531,scr1995,dem,electricity
DE,h0081,124.4484921438217,scr1995,dem,electricity
DE,h0082,125.93831421779778,scr1995,dem,electricity
DE,h0083,126.63958415368295,scr1995,dem,electricity
DE,h0084,126.7257605233057,scr1995,dem,electricity
DE,h0085,152.4809466445809,scr1995,dem,electricity
DE,h0086,177.34916684357225,scr1995,dem,electricity
DE,h0087,202.27294738214346,scr1995,dem,electricity
DE,h0088,202.2432271969827,scr1995,dem,electricity
DE,h0089,208.09303366705663,scr1995,dem,electricity
DE,h0090,216.28093677962718,scr1995,dem,electricity
DE,h0091,218.9443179272119,scr1995,dem,electricity
DE,h0092,214.52306246006216,scr1995,dem,electricity
DE,h0093,207.45470356362344,scr1995,dem,electricity
DE,h0094,203.38872609099823,scr1995,dem,electricity
DE,h0095,201.24335969420997,scr1995,dem,electricity
DE,h0096,199.9473364883872,scr1995,dem,electricity
DK,h0049,16.361831855292344,scr1995,dem,electricity
DK,h0050,15.407481536022177,scr1995,dem,electricity
DK,h0051,14.35189394669352,scr1995,dem,electricity
DK,h0052,14.245403902410736,scr1995,dem,electricity
DK,h0053,14.296993037253621,scr1995,dem,electricity
DK,h0054,14.672260257500882,scr1995,dem,electricity
DK,h0055,17.193845473851727,scr1995,dem,electricity
DK,h0056,19.89488372088907,scr1995,dem,electricity
DK,h0057,22.30686172801754,scr1995,dem,electricity
DK,h0058,22.23534599457013,scr1995,dem,electricity
DK,h0059,21.71885487338985,scr1995,dem,electricity
DK,h0060,21.060220181288127,scr1995,dem,electricity
DK,h0061,20.498878575990187,scr1995,dem,electricity
DK,h0062,19.977581167708856,scr1995,dem,electricity
DK,h0063,19.66031535786688,scr1995,dem,electricity
DK,h0064,19.783137001923482,scr1995,dem,electricity
DK,h0065,20.645557911112046,scr1995,dem,electricity
DK,h0066,21.739050362972645,scr1995,dem,electricity
DK,h0067,23.30725303569183,scr1995,dem,electricity
DK,h0068,23.91484539490833,scr1995,dem,electricity
DK,h0069,24.30583303932965,scr1995,dem,electricity
DK,h0070,23.947393602816273,scr1995,dem,electricity
DK,h0071,23.880456318526935,scr1995,dem,electricity
DK,h0072,23.86775112850356,scr1995,dem,electricity
DK,h0073,22.004058187786292,scr1995,dem,electricity
DK,h0074,20.24849907348872,scr1995,dem,electricity
DK,h0075,18.421953676037617,scr1995,dem,electricity
DK,h0076,18.36718643275211,scr1995,dem,electricity
DK,h0077,18.48825273021453,scr1995,dem,electricity
DK,h0078,19.003690083128816,scr1995,dem,electricity
DK,h0079,19.255313229969243,scr1995,dem,electricity
DK,h0080,19.43765568130509,scr1995,dem,electricity
DK,h0081,19.245436370228607,scr1995,dem,electricity
DK,h0082,19.178462626285295,scr1995,dem,electricity
DK,h0083,18.89116187604827,scr1995,dem,electricity
DK,h0084,18.50186903275263,scr1995,dem,electricity
DK,h0085,22.320122502055465,scr1995,dem,electricity
DK,h0086,26.110552931337097,scr1995,dem,electricity
DK,h0087,30.122386193251806,scr1995,dem,electricity
DK,h0088,30.294661929877723,scr1995,dem,electricity
DK,h0089,31.689414817931365,scr1995,dem,electricity
DK,h0090,33.381497697340905,scr1995,dem,electricity
DK,h0091,33.60164965543356,scr1995,dem,electricity
DK,h0092,32.39634544544597,scr1995,dem,electricity
DK,h0093,30.964592956981217,scr1995,dem,electricity
DK,h0094,30.57125934561166,scr1995,dem,electricity
DK,h0095,30.559624209328643,scr1995,dem,electricity
DK,h0096,30.674781512000802,scr1995,dem,electricity
EE,h0049,2.301889833266796,scr1995,dem,electricity
EE,h0050,2.303151904337508,scr1995,dem,electricity
EE,h0051,2.3072372799767518,scr1995,dem,electricity
EE,h0052,2.2959494863869265,scr1995,dem,electricity
EE,h0053,2.316952115063308,scr1995,dem,electricity
EE,h0054,2.4125217128461216,scr1995,dem,electricity
EE,h0055,2.5548481818788966,scr1995,dem,electricity
EE,h0056,2.7051840963670273,scr1995,dem,electricity
EE,h0057,2.787790484380421,scr1995,dem,electricity
EE,h0058,2.8018995101789668,scr1995,dem,electricity
EE,h0059,2.75050932810342,scr1995,dem,electricity
EE,h0060,2.6730930853032606,scr1995,dem,electricity
EE,h0061,2.6046510109933076,scr1995,dem,electricity
EE,h0062,2.5543769193349037,scr1995,dem,electricity
EE,h0063,2.5296855461397523,scr1995,dem,electricity
EE,h0064,2.5490868949969423,scr1995,dem,electricity
EE,h0065,2.6445904555294613,scr1995,dem,electricity
EE,h0066,2.7410620063324456,scr1995,dem,electricity
EE,h0067,2.770193239795258,scr1995,dem,electricity
EE,h0068,2.711743379346304,scr1995,dem,electricity
EE,h0069,2.6409580896469977,scr1995,dem,electricity
EE,h0070,2.584427473369843,scr1995,dem,electricity
EE,h0071,2.516749840644633,scr1995,dem,electricity
EE,h0072,2.4554644108666497,scr1995,dem,electricity
EE,h0073,2.363799865893356,scr1995,dem,electricity
EE,h0074,2.3043212117248,scr1995,dem,electricity
EE,h0075,2.2455854321019793,scr1995,dem,electricity
EE,h0076,2.2443810475706174,scr1995,dem,electricity
EE,h0077,2.275404595763279,scr1995,dem,electricity
EE,h0078,2.380169800855452,scr1995,dem,electricity
EE,h0079,2.6202375136626364,scr1995,dem,electricity
EE,h0080,2.8612662051953497,scr1995,dem,electricity
EE,h0081,3.0421307861128875,scr1995,dem,electricity
EE,h0082,3.061221829641955,scr1995,dem,electricity
EE,h0083,3.0283570720800324,scr1995,dem,electricity
EE,h0084,2.9579005361081943,scr1995,dem,electricity
EE,h0085,2.9977366159416494,scr1995,dem,electricity
EE,h0086,3.0387859777380037,scr1995,dem,electricity
EE,h0087,3.107924555994709,scr1995,dem,electricity
EE,h0088,3.1210589172936523,scr1995,dem,electricity
EE,h0089,3.239758580536361,scr1995,dem,electricity
EE,h0090,3.374628300118692,scr1995,dem,electricity
EE,h0091,3.3822941646528264,scr1995,dem,electricity
EE,h0092,3.2739067881544743,scr1995,dem,electricity
EE,h0093,3.150212809236841,scr1995,dem,electricity
EE,h0094,3.1073330226794575,scr1995,dem,electricity
EE,h0095,3.068723812712157,scr1995,dem,electricity
EE,h0096,3.0282588983826098,scr1995,dem,electricity
ES,h0049,37.18058032599779,scr1995,dem,electricity
ES,h0050,35.612193472035514,scr1995,dem,electricity
ES,h0051,34.863213246315475,scr1995,dem,electricity
ES,h0052,33.77786042904552,scr1995,dem,electricity
ES,h0053,33.43745699594065,scr1995,dem,electricity
ES,h0054,33.74612616184162,scr1995,dem,electricity
ES,h0055,36.19408746731417,scr1995,dem,electricity
ES,h0056,40.46319477656178,scr1995,dem,electricity
ES,h0057,45.54564815182414,scr1995,dem,electricity
ES,h0058,48.71019285768004,scr1995,dem,electricity
ES,h0059,49.83508457660313,scr1995,dem,electricity
ES,h0060,49.53914861855252,scr1995,dem,electricity
ES,h0061,49.05656662488484,scr1995,dem,electricity
ES,h0062,48.508716800644855,scr1995,dem,electricity
ES,h0063,47.758662905780184,scr1995,dem,electricity
ES,h0064,47.05168699380501,scr1995,dem,electricity
ES,h0065,46.96885212674287,scr1995,dem,electricity
ES,h0066,47.79904772455054,scr1995,dem,electricity
ES,h0067,44.48065408324131,scr1995,dem,electricity
ES,h0068,41.65127642691291,scr1995,dem,electricity
ES,h0069,38.93833997740133,scr1995,dem,electricity
ES,h0070,40.32355913054035,scr1995,dem,electricity
ES,h0071,40.44373212016191,scr1995,dem,electricity
ES,h0072,39.31097493556638,scr1995,dem,electricity
ES,h0073,36.719493536040446,scr1995,dem,electricity
ES,h0074,34.04329735573051,scr1995,dem,electricity
ES,h0075,31.844686550151046,scr1995,dem,electricity
ES,h0076,30.910297607031126,scr1995,dem,electricity
ES,h0077,30.605165163616547,scr1995,dem,electricity
ES,h0078,31.033657830478745,scr1995,dem,electricity
ES,h0079,32.70717495502893,scr1995,dem,electricity
ES,h0080,34.26760227887324,scr1995,dem,electricity
ES,h0081,35.108575327676036,scr1995,dem,electricity
