region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0135,0.4936783402182505,scr1985,avaConv,solar
at,h0136,0.38049796440438943,scr1985,avaConv,solar
at,h0137,0.22668190487138148,scr1985,avaConv,solar
at,h0138,0.09113000251639491,scr1985,avaConv,solar
at,h0139,0.018033373386341596,scr1985,avaConv,solar
at,h0140,0.0,scr1985,avaConv,solar
at,h0141,0.0,scr1985,avaConv,solar
at,h0142,0.0,scr1985,avaConv,solar
at,h0143,0.0,scr1985,avaConv,solar
at,h0144,0.0,scr1985,avaConv,solar
ba,h0097,0.0,scr1985,avaConv,solar
ba,h0098,0.0,scr1985,avaConv,solar
ba,h0099,0.0,scr1985,avaConv,solar
ba,h0100,0.0,scr1985,avaConv,solar
ba,h0101,0.0,scr1985,avaConv,solar
ba,h0102,0.0,scr1985,avaConv,solar
ba,h0103,0.009912523952690386,scr1985,avaConv,solar
ba,h0104,0.06682950551600106,scr1985,avaConv,solar
ba,h0105,0.18875528459313398,scr1985,avaConv,solar
ba,h0106,0.3561266953546761,scr1985,avaConv,solar
ba,h0107,0.49939258533898656,scr1985,avaConv,solar
ba,h0108,0.5810531802295282,scr1985,avaConv,solar
ba,h0109,0.5197930128851854,scr1985,avaConv,solar
ba,h0110,0.39985730978185663,scr1985,avaConv,solar
ba,h0111,0.25110988125230393,scr1985,avaConv,solar
ba,h0112,0.1576201800791363,scr1985,avaConv,solar
ba,h0113,0.07561763494526369,scr1985,avaConv,solar
ba,h0114,0.024568627918746172,scr1985,avaConv,solar
ba,h0115,0.003187354190960125,scr1985,avaConv,solar
ba,h0116,0.0,scr1985,avaConv,solar
ba,h0117,0.0,scr1985,avaConv,solar
ba,h0118,0.0,scr1985,avaConv,solar
ba,h0119,0.0,scr1985,avaConv,solar
ba,h0120,0.0,scr1985,avaConv,solar
ba,h0121,0.0,scr1985,avaConv,solar
ba,h0122,0.0,scr1985,avaConv,solar
ba,h0123,0.0,scr1985,avaConv,solar
ba,h0124,0.0,scr1985,avaConv,solar
ba,h0125,0.0,scr1985,avaConv,solar
ba,h0126,0.0,scr1985,avaConv,solar
ba,h0127,0.001040515145642973,scr1985,avaConv,solar
ba,h0128,0.009510586128423204,scr1985,avaConv,solar
ba,h0129,0.029140856685021796,scr1985,avaConv,solar
ba,h0130,0.0580728824333639,scr1985,avaConv,solar
ba,h0131,0.08894933790109387,scr1985,avaConv,solar
ba,h0132,0.11483591780220889,scr1985,avaConv,solar
ba,h0133,0.2838854093781023,scr1985,avaConv,solar
ba,h0134,0.4107032171134423,scr1985,avaConv,solar
ba,h0135,0.47796689154762784,scr1985,avaConv,solar
ba,h0136,0.3185558602715087,scr1985,avaConv,solar
ba,h0137,0.16719374585209393,scr1985,avaConv,solar
ba,h0138,0.06075849382961065,scr1985,avaConv,solar
ba,h0139,0.011289216583604142,scr1985,avaConv,solar
ba,h0140,0.0,scr1985,avaConv,solar
ba,h0141,0.0,scr1985,avaConv,solar
ba,h0142,0.0,scr1985,avaConv,solar
ba,h0143,0.0,scr1985,avaConv,solar
ba,h0144,0.0,scr1985,avaConv,solar
be,h0097,0.0,scr1985,avaConv,solar
be,h0098,0.0,scr1985,avaConv,solar
be,h0099,0.0,scr1985,avaConv,solar
be,h0100,0.0,scr1985,avaConv,solar
be,h0101,0.0,scr1985,avaConv,solar
be,h0102,0.0,scr1985,avaConv,solar
be,h0103,0.0,scr1985,avaConv,solar
be,h0104,0.004467152132807626,scr1985,avaConv,solar
be,h0105,0.0614382335764184,scr1985,avaConv,solar
be,h0106,0.18966764297760638,scr1985,avaConv,solar
be,h0107,0.37126339193033736,scr1985,avaConv,solar
be,h0108,0.5237445675605878,scr1985,avaConv,solar
be,h0109,0.495432272016306,scr1985,avaConv,solar
be,h0110,0.4248992242136924,scr1985,avaConv,solar
be,h0111,0.31775441058505277,scr1985,avaConv,solar
be,h0112,0.285228864850407,scr1985,avaConv,solar
be,h0113,0.200890687239171,scr1985,avaConv,solar
be,h0114,0.09581487262948898,scr1985,avaConv,solar
be,h0115,0.02680878090466286,scr1985,avaConv,solar
be,h0116,0.0009045765415537115,scr1985,avaConv,solar
be,h0117,0.0,scr1985,avaConv,solar
be,h0118,0.0,scr1985,avaConv,solar
be,h0119,0.0,scr1985,avaConv,solar
be,h0120,0.0,scr1985,avaConv,solar
be,h0121,0.0,scr1985,avaConv,solar
be,h0122,0.0,scr1985,avaConv,solar
be,h0123,0.0,scr1985,avaConv,solar
be,h0124,0.0,scr1985,avaConv,solar
be,h0125,0.0,scr1985,avaConv,solar
be,h0126,0.0,scr1985,avaConv,solar
be,h0127,0.0,scr1985,avaConv,solar
be,h0128,0.010813544783226344,scr1985,avaConv,solar
be,h0129,0.05431383726445494,scr1985,avaConv,solar
be,h0130,0.13851301324165322,scr1985,avaConv,solar
be,h0131,0.2551822953752043,scr1985,avaConv,solar
be,h0132,0.3768684704977589,scr1985,avaConv,solar
be,h0133,0.41964706820809705,scr1985,avaConv,solar
be,h0134,0.4141194298438476,scr1985,avaConv,solar
be,h0135,0.34608655839710917,scr1985,avaConv,solar
be,h0136,0.2818204665570895,scr1985,avaConv,solar
be,h0137,0.18448715478264638,scr1985,avaConv,solar
be,h0138,0.08971899560532529,scr1985,avaConv,solar
be,h0139,0.028834856894171104,scr1985,avaConv,solar
be,h0140,0.0041441490355980685,scr1985,avaConv,solar
be,h0141,0.0,scr1985,avaConv,solar
be,h0142,0.0,scr1985,avaConv,solar
be,h0143,0.0,scr1985,avaConv,solar
be,h0144,0.0,scr1985,avaConv,solar
bg,h0097,0.0,scr1985,avaConv,solar
bg,h0098,0.0,scr1985,avaConv,solar
bg,h0099,0.0,scr1985,avaConv,solar
bg,h0100,0.0,scr1985,avaConv,solar
bg,h0101,0.0,scr1985,avaConv,solar
bg,h0102,0.0,scr1985,avaConv,solar
bg,h0103,0.03169406863059625,scr1985,avaConv,solar
bg,h0104,0.13978431839539834,scr1985,avaConv,solar
bg,h0105,0.33387231305181336,scr1985,avaConv,solar
bg,h0106,0.5500559910932213,scr1985,avaConv,solar
bg,h0107,0.7194366290430586,scr1985,avaConv,solar
bg,h0108,0.8137897448828046,scr1985,avaConv,solar
bg,h0109,0.7503824671412618,scr1985,avaConv,solar
bg,h0110,0.6194983468147862,scr1985,avaConv,solar
bg,h0111,0.4359746267386513,scr1985,avaConv,solar
bg,h0112,0.2906030782256504,scr1985,avaConv,solar
bg,h0113,0.13626197311596458,scr1985,avaConv,solar
bg,h0114,0.038092095076451046,scr1985,avaConv,solar
bg,h0115,0.0,scr1985,avaConv,solar
bg,h0116,0.0,scr1985,avaConv,solar
bg,h0117,0.0,scr1985,avaConv,solar
bg,h0118,0.0,scr1985,avaConv,solar
bg,h0119,0.0,scr1985,avaConv,solar
bg,h0120,0.0,scr1985,avaConv,solar
bg,h0121,0.0,scr1985,avaConv,solar
bg,h0122,0.0,scr1985,avaConv,solar
bg,h0123,0.0,scr1985,avaConv,solar
bg,h0124,0.0,scr1985,avaConv,solar
bg,h0125,0.0,scr1985,avaConv,solar
bg,h0126,0.0,scr1985,avaConv,solar
bg,h0127,0.021609326675837124,scr1985,avaConv,solar
bg,h0128,0.08042854967362911,scr1985,avaConv,solar
bg,h0129,0.18582498179231924,scr1985,avaConv,solar
bg,h0130,0.3058811236202053,scr1985,avaConv,solar
bg,h0131,0.40647253188651766,scr1985,avaConv,solar
bg,h0132,0.45423843001776654,scr1985,avaConv,solar
bg,h0133,0.5132134060372912,scr1985,avaConv,solar
bg,h0134,0.5292320433881288,scr1985,avaConv,solar
bg,h0135,0.49341684959983695,scr1985,avaConv,solar
bg,h0136,0.33627905528162677,scr1985,avaConv,solar
bg,h0137,0.16342516982728672,scr1985,avaConv,solar
bg,h0138,0.049733681219589106,scr1985,avaConv,solar
bg,h0139,0.004961924403200526,scr1985,avaConv,solar
bg,h0140,0.0,scr1985,avaConv,solar
bg,h0141,0.0,scr1985,avaConv,solar
bg,h0142,0.0,scr1985,avaConv,solar
bg,h0143,0.0,scr1985,avaConv,solar
bg,h0144,0.0,scr1985,avaConv,solar
ch,h0097,0.0,scr1985,avaConv,solar
ch,h0098,0.0,scr1985,avaConv,solar
ch,h0099,0.0,scr1985,avaConv,solar
ch,h0100,0.0,scr1985,avaConv,solar
ch,h0101,0.0,scr1985,avaConv,solar
ch,h0102,0.0,scr1985,avaConv,solar
ch,h0103,0.0,scr1985,avaConv,solar
ch,h0104,0.02403937587647562,scr1985,avaConv,solar
ch,h0105,0.11768093292271949,scr1985,avaConv,solar
ch,h0106,0.29433773456638257,scr1985,avaConv,solar
ch,h0107,0.49451335317267175,scr1985,avaConv,solar
ch,h0108,0.6517259263695002,scr1985,avaConv,solar
ch,h0109,0.6238788002612191,scr1985,avaConv,solar
ch,h0110,0.5491728759569441,scr1985,avaConv,solar
ch,h0111,0.41895749705373125,scr1985,avaConv,solar
ch,h0112,0.3537526591034283,scr1985,avaConv,solar
ch,h0113,0.23810065213098341,scr1985,avaConv,solar
ch,h0114,0.11292347612232538,scr1985,avaConv,solar
ch,h0115,0.0313427950203123,scr1985,avaConv,solar
ch,h0116,0.0,scr1985,avaConv,solar
ch,h0117,0.0,scr1985,avaConv,solar
ch,h0118,0.0,scr1985,avaConv,solar
ch,h0119,0.0,scr1985,avaConv,solar
ch,h0120,0.0,scr1985,avaConv,solar
ch,h0121,0.0,scr1985,avaConv,solar
ch,h0122,0.0,scr1985,avaConv,solar
ch,h0123,0.0,scr1985,avaConv,solar
ch,h0124,0.0,scr1985,avaConv,solar
ch,h0125,0.0,scr1985,avaConv,solar
ch,h0126,0.0,scr1985,avaConv,solar
ch,h0127,0.0,scr1985,avaConv,solar
ch,h0128,0.03677044569441943,scr1985,avaConv,solar
ch,h0129,0.14713582058819524,scr1985,avaConv,solar
ch,h0130,0.3232039490063846,scr1985,avaConv,solar
ch,h0131,0.496358465011446,scr1985,avaConv,solar
ch,h0132,0.6265654491958074,scr1985,avaConv,solar
ch,h0133,0.6685073755540121,scr1985,avaConv,solar
ch,h0134,0.6420453251036367,scr1985,avaConv,solar
ch,h0135,0.5343112479045912,scr1985,avaConv,solar
ch,h0136,0.39547947613720524,scr1985,avaConv,solar
ch,h0137,0.238006969638688,scr1985,avaConv,solar
ch,h0138,0.10621728546192793,scr1985,avaConv,solar
ch,h0139,0.03169475630930344,scr1985,avaConv,solar
ch,h0140,0.004108733206033735,scr1985,avaConv,solar
ch,h0141,0.0,scr1985,avaConv,solar
ch,h0142,0.0,scr1985,avaConv,solar
ch,h0143,0.0,scr1985,avaConv,solar
ch,h0144,0.0,scr1985,avaConv,solar
cz,h0097,0.0,scr1985,avaConv,solar
cz,h0098,0.0,scr1985,avaConv,solar
cz,h0099,0.0,scr1985,avaConv,solar
cz,h0100,0.0,scr1985,avaConv,solar
cz,h0101,0.0,scr1985,avaConv,solar
cz,h0102,0.0,scr1985,avaConv,solar
cz,h0103,0.0,scr1985,avaConv,solar
cz,h0104,0.012469089307258612,scr1985,avaConv,solar
cz,h0105,0.053668920478487626,scr1985,avaConv,solar
cz,h0106,0.12465758485080737,scr1985,avaConv,solar
cz,h0107,0.20911417338488011,scr1985,avaConv,solar
cz,h0108,0.2948446464864494,scr1985,avaConv,solar
cz,h0109,0.3566066015085682,scr1985,avaConv,solar
cz,h0110,0.36348548221296534,scr1985,avaConv,solar
cz,h0111,0.3014873326922536,scr1985,avaConv,solar
cz,h0112,0.19956370544869287,scr1985,avaConv,solar
cz,h0113,0.09910523614016947,scr1985,avaConv,solar
cz,h0114,0.03210261020685035,scr1985,avaConv,solar
cz,h0115,0.004841334999653884,scr1985,avaConv,solar
cz,h0116,0.0,scr1985,avaConv,solar
cz,h0117,0.0,scr1985,avaConv,solar
cz,h0118,0.0,scr1985,avaConv,solar
cz,h0119,0.0,scr1985,avaConv,solar
cz,h0120,0.0,scr1985,avaConv,solar
cz,h0121,0.0,scr1985,avaConv,solar
cz,h0122,0.0,scr1985,avaConv,solar
cz,h0123,0.0,scr1985,avaConv,solar
cz,h0124,0.0,scr1985,avaConv,solar
cz,h0125,0.0,scr1985,avaConv,solar
cz,h0126,0.0,scr1985,avaConv,solar
cz,h0127,0.004445677467967446,scr1985,avaConv,solar
cz,h0128,0.03387940692664441,scr1985,avaConv,solar
cz,h0129,0.09803811883409587,scr1985,avaConv,solar
cz,h0130,0.18732995398845007,scr1985,avaConv,solar
cz,h0131,0.26413289436753107,scr1985,avaConv,solar
cz,h0132,0.30154322931341787,scr1985,avaConv,solar
cz,h0133,0.3561097913758805,scr1985,avaConv,solar
cz,h0134,0.35579548580038545,scr1985,avaConv,solar
cz,h0135,0.32578262896204263,scr1985,avaConv,solar
cz,h0136,0.214360524385622,scr1985,avaConv,solar
cz,h0137,0.11426095994159048,scr1985,avaConv,solar
cz,h0138,0.04176528090302914,scr1985,avaConv,solar
cz,h0139,0.007497138292731733,scr1985,avaConv,solar
cz,h0140,0.0,scr1985,avaConv,solar
cz,h0141,0.0,scr1985,avaConv,solar
cz,h0142,0.0,scr1985,avaConv,solar
cz,h0143,0.0,scr1985,avaConv,solar
cz,h0144,0.0,scr1985,avaConv,solar
de,h0097,0.0,scr1985,avaConv,solar
de,h0098,0.0,scr1985,avaConv,solar
de,h0099,0.0,scr1985,avaConv,solar
de,h0100,0.0,scr1985,avaConv,solar
de,h0101,0.0,scr1985,avaConv,solar
de,h0102,0.0,scr1985,avaConv,solar
de,h0103,0.0,scr1985,avaConv,solar
de,h0104,0.0058802721319941974,scr1985,avaConv,solar
de,h0105,0.036776412000069016,scr1985,avaConv,solar
de,h0106,0.10470469211574028,scr1985,avaConv,solar
de,h0107,0.19731231288527445,scr1985,avaConv,solar
de,h0108,0.2823432348272525,scr1985,avaConv,solar
de,h0109,0.3109488005401578,scr1985,avaConv,solar
de,h0110,0.2981154140772365,scr1985,avaConv,solar
de,h0111,0.24228116662880203,scr1985,avaConv,solar
de,h0112,0.1793270260970178,scr1985,avaConv,solar
de,h0113,0.10229348399326142,scr1985,avaConv,solar
de,h0114,0.03924623744330798,scr1985,avaConv,solar
de,h0115,0.007851397538831812,scr1985,avaConv,solar
de,h0116,0.0,scr1985,avaConv,solar
de,h0117,0.0,scr1985,avaConv,solar
de,h0118,0.0,scr1985,avaConv,solar
de,h0119,0.0,scr1985,avaConv,solar
de,h0120,0.0,scr1985,avaConv,solar
de,h0121,0.0,scr1985,avaConv,solar
de,h0122,0.0,scr1985,avaConv,solar
de,h0123,0.0,scr1985,avaConv,solar
de,h0124,0.0,scr1985,avaConv,solar
de,h0125,0.0,scr1985,avaConv,solar
de,h0126,0.0,scr1985,avaConv,solar
de,h0127,0.0,scr1985,avaConv,solar
de,h0128,0.011169618573519103,scr1985,avaConv,solar
de,h0129,0.04833918513525048,scr1985,avaConv,solar
de,h0130,0.1139678446840689,scr1985,avaConv,solar
de,h0131,0.17994547072770398,scr1985,avaConv,solar
de,h0132,0.22689732641770033,scr1985,avaConv,solar
de,h0133,0.3066909527011933,scr1985,avaConv,solar
de,h0134,0.3493861503424547,scr1985,avaConv,solar
de,h0135,0.34754074843071053,scr1985,avaConv,solar
de,h0136,0.24969565349364217,scr1985,avaConv,solar
de,h0137,0.14561234683798968,scr1985,avaConv,solar
de,h0138,0.0601999181079666,scr1985,avaConv,solar
de,h0139,0.014474673988349594,scr1985,avaConv,solar
de,h0140,0.0003417789098606351,scr1985,avaConv,solar
de,h0141,0.0,scr1985,avaConv,solar
de,h0142,0.0,scr1985,avaConv,solar
de,h0143,0.0,scr1985,avaConv,solar
de,h0144,0.0,scr1985,avaConv,solar
dk_e,h0097,0.0,scr1985,avaConv,solar
dk_e,h0098,0.0,scr1985,avaConv,solar
dk_e,h0099,0.0,scr1985,avaConv,solar
dk_e,h0100,0.0,scr1985,avaConv,solar
dk_e,h0101,0.0,scr1985,avaConv,solar
dk_e,h0102,0.0,scr1985,avaConv,solar
dk_e,h0103,0.0,scr1985,avaConv,solar
dk_e,h0104,0.0013754537642847843,scr1985,avaConv,solar
dk_e,h0105,0.010868689843766217,scr1985,avaConv,solar
dk_e,h0106,0.03336967174909618,scr1985,avaConv,solar
dk_e,h0107,0.06615826365641143,scr1985,avaConv,solar
dk_e,h0108,0.09612989207308474,scr1985,avaConv,solar
dk_e,h0109,0.11376598813960516,scr1985,avaConv,solar
dk_e,h0110,0.1118879673885824,scr1985,avaConv,solar
dk_e,h0111,0.09054118645020308,scr1985,avaConv,solar
dk_e,h0112,0.05851269920654726,scr1985,avaConv,solar
dk_e,h0113,0.02694094198991127,scr1985,avaConv,solar
dk_e,h0114,0.008354771862871271,scr1985,avaConv,solar
dk_e,h0115,0.0006997467367113334,scr1985,avaConv,solar
dk_e,h0116,0.0,scr1985,avaConv,solar
dk_e,h0117,0.0,scr1985,avaConv,solar
dk_e,h0118,0.0,scr1985,avaConv,solar
dk_e,h0119,0.0,scr1985,avaConv,solar
dk_e,h0120,0.0,scr1985,avaConv,solar
dk_e,h0121,0.0,scr1985,avaConv,solar
dk_e,h0122,0.0,scr1985,avaConv,solar
dk_e,h0123,0.0,scr1985,avaConv,solar
dk_e,h0124,0.0,scr1985,avaConv,solar
dk_e,h0125,0.0,scr1985,avaConv,solar
dk_e,h0126,0.0,scr1985,avaConv,solar
dk_e,h0127,0.0,scr1985,avaConv,solar
dk_e,h0128,0.006044286736300523,scr1985,avaConv,solar
dk_e,h0129,0.023154519590833138,scr1985,avaConv,solar
dk_e,h0130,0.05656102075827629,scr1985,avaConv,solar
dk_e,h0131,0.1095534288174264,scr1985,avaConv,solar
dk_e,h0132,0.17954578984353967,scr1985,avaConv,solar
dk_e,h0133,0.18906765593036848,scr1985,avaConv,solar
dk_e,h0134,0.15933512591941723,scr1985,avaConv,solar
dk_e,h0135,0.09254831888412277,scr1985,avaConv,solar
dk_e,h0136,0.05905110057464487,scr1985,avaConv,solar
dk_e,h0137,0.028162413051849956,scr1985,avaConv,solar
dk_e,h0138,0.009003628669398642,scr1985,avaConv,solar
dk_e,h0139,0.001189827698264942,scr1985,avaConv,solar
dk_e,h0140,0.0,scr1985,avaConv,solar
dk_e,h0141,0.0,scr1985,avaConv,solar
dk_e,h0142,0.0,scr1985,avaConv,solar
dk_e,h0143,0.0,scr1985,avaConv,solar
dk_e,h0144,0.0,scr1985,avaConv,solar
dk_w,h0097,0.0,scr1985,avaConv,solar
dk_w,h0098,0.0,scr1985,avaConv,solar
dk_w,h0099,0.0,scr1985,avaConv,solar
dk_w,h0100,0.0,scr1985,avaConv,solar
dk_w,h0101,0.0,scr1985,avaConv,solar
dk_w,h0102,0.0,scr1985,avaConv,solar
dk_w,h0103,0.0,scr1985,avaConv,solar
dk_w,h0104,0.0009167496670658942,scr1985,avaConv,solar
dk_w,h0105,0.009495674605434235,scr1985,avaConv,solar
dk_w,h0106,0.030706860140615962,scr1985,avaConv,solar
dk_w,h0107,0.06298606945813459,scr1985,avaConv,solar
dk_w,h0108,0.0918333560093482,scr1985,avaConv,solar
dk_w,h0109,0.11819263484505416,scr1985,avaConv,solar
dk_w,h0110,0.12158049058935184,scr1985,avaConv,solar
dk_w,h0111,0.10809273546133338,scr1985,avaConv,solar
dk_w,h0112,0.0724484897833574,scr1985,avaConv,solar
dk_w,h0113,0.03753501791816543,scr1985,avaConv,solar
dk_w,h0114,0.013120381789010567,scr1985,avaConv,solar
dk_w,h0115,0.001610676261921885,scr1985,avaConv,solar
dk_w,h0116,0.0,scr1985,avaConv,solar
dk_w,h0117,0.0,scr1985,avaConv,solar
dk_w,h0118,0.0,scr1985,avaConv,solar
dk_w,h0119,0.0,scr1985,avaConv,solar
dk_w,h0120,0.0,scr1985,avaConv,solar
dk_w,h0121,0.0,scr1985,avaConv,solar
dk_w,h0122,0.0,scr1985,avaConv,solar
dk_w,h0123,0.0,scr1985,avaConv,solar
dk_w,h0124,0.0,scr1985,avaConv,solar
dk_w,h0125,0.0,scr1985,avaConv,solar
dk_w,h0126,0.0,scr1985,avaConv,solar
dk_w,h0127,0.0,scr1985,avaConv,solar
dk_w,h0128,0.008261704539257507,scr1985,avaConv,solar
dk_w,h0129,0.03339213401206077,scr1985,avaConv,solar
dk_w,h0130,0.08539973624497639,scr1985,avaConv,solar
dk_w,h0131,0.15100632378214793,scr1985,avaConv,solar
dk_w,h0132,0.2059973711557091,scr1985,avaConv,solar
dk_w,h0133,0.17635647527041184,scr1985,avaConv,solar
dk_w,h0134,0.1317018624804208,scr1985,avaConv,solar
dk_w,h0135,0.09166411249863746,scr1985,avaConv,solar
dk_w,h0136,0.10331202385423097,scr1985,avaConv,solar
dk_w,h0137,0.09060226228904796,scr1985,avaConv,solar
dk_w,h0138,0.05007087137553055,scr1985,avaConv,solar
dk_w,h0139,0.015444935299039387,scr1985,avaConv,solar
dk_w,h0140,0.0,scr1985,avaConv,solar
dk_w,h0141,0.0,scr1985,avaConv,solar
dk_w,h0142,0.0,scr1985,avaConv,solar
dk_w,h0143,0.0,scr1985,avaConv,solar
dk_w,h0144,0.0,scr1985,avaConv,solar
ee,h0097,0.0,scr1985,avaConv,solar
ee,h0098,0.0,scr1985,avaConv,solar
ee,h0099,0.0,scr1985,avaConv,solar
ee,h0100,0.0,scr1985,avaConv,solar
ee,h0101,0.0,scr1985,avaConv,solar
ee,h0102,0.0,scr1985,avaConv,solar
ee,h0103,0.0034786476734536523,scr1985,avaConv,solar
ee,h0104,0.03927383649015556,scr1985,avaConv,solar
ee,h0105,0.1001833555019684,scr1985,avaConv,solar
ee,h0106,0.1825187949717349,scr1985,avaConv,solar
ee,h0107,0.248939349344524,scr1985,avaConv,solar
ee,h0108,0.286176181068069,scr1985,avaConv,solar
ee,h0109,0.2570694870120818,scr1985,avaConv,solar
ee,h0110,0.19437606883122635,scr1985,avaConv,solar
ee,h0111,0.11761514202903679,scr1985,avaConv,solar
ee,h0112,0.06629231763870173,scr1985,avaConv,solar
ee,h0113,0.02736406086249232,scr1985,avaConv,solar
ee,h0114,0.005573805841182103,scr1985,avaConv,solar
ee,h0115,0.0,scr1985,avaConv,solar
ee,h0116,0.0,scr1985,avaConv,solar
ee,h0117,0.0,scr1985,avaConv,solar
ee,h0118,0.0,scr1985,avaConv,solar
ee,h0119,0.0,scr1985,avaConv,solar
ee,h0120,0.0,scr1985,avaConv,solar
ee,h0121,0.0,scr1985,avaConv,solar
ee,h0122,0.0,scr1985,avaConv,solar
ee,h0123,0.0,scr1985,avaConv,solar
ee,h0124,0.0,scr1985,avaConv,solar
ee,h0125,0.0,scr1985,avaConv,solar
ee,h0126,0.0,scr1985,avaConv,solar
ee,h0127,0.020650879676845084,scr1985,avaConv,solar
ee,h0128,0.06725335150875132,scr1985,avaConv,solar
ee,h0129,0.1409128727725662,scr1985,avaConv,solar
ee,h0130,0.22159542941051277,scr1985,avaConv,solar
ee,h0131,0.301677170556908,scr1985,avaConv,solar
ee,h0132,0.37253291018428125,scr1985,avaConv,solar
ee,h0133,0.31809204649849043,scr1985,avaConv,solar
ee,h0134,0.228438915858202,scr1985,avaConv,solar
ee,h0135,0.10635703965724207,scr1985,avaConv,solar
ee,h0136,0.06926632340795615,scr1985,avaConv,solar
ee,h0137,0.03281083877143323,scr1985,avaConv,solar
ee,h0138,0.009038539672410287,scr1985,avaConv,solar
ee,h0139,0.0,scr1985,avaConv,solar
