region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0543,0.4359158526982042,scr2008,avaConv,wind
AT,h0544,0.4214241502867692,scr2008,avaConv,wind
AT,h0545,0.41537864140176034,scr2008,avaConv,wind
AT,h0546,0.4244220516347984,scr2008,avaConv,wind
AT,h0547,0.3877797045773269,scr2008,avaConv,wind
AT,h0548,0.355713331211668,scr2008,avaConv,wind
AT,h0549,0.31323009094532145,scr2008,avaConv,wind
AT,h0550,0.31664310631762,scr2008,avaConv,wind
AT,h0551,0.30577676357775074,scr2008,avaConv,wind
AT,h0552,0.2883058185896108,scr2008,avaConv,wind
BA,h0481,0.013341200715536978,scr2008,avaConv,wind
BA,h0482,0.00952969793608851,scr2008,avaConv,wind
BA,h0483,0.005058565316151309,scr2008,avaConv,wind
BA,h0484,0.0035367925817032723,scr2008,avaConv,wind
BA,h0485,0.0025599793508413807,scr2008,avaConv,wind
BA,h0486,0.0018344200535139064,scr2008,avaConv,wind
BA,h0487,0.01896050275255888,scr2008,avaConv,wind
BA,h0488,0.04319219863549707,scr2008,avaConv,wind
BA,h0489,0.07468488215066181,scr2008,avaConv,wind
BA,h0490,0.08721166303969784,scr2008,avaConv,wind
BA,h0491,0.0978773383166862,scr2008,avaConv,wind
BA,h0492,0.10640496480162277,scr2008,avaConv,wind
BA,h0493,0.06915826682594896,scr2008,avaConv,wind
BA,h0494,0.032404086201665745,scr2008,avaConv,wind
BA,h0495,0.0,scr2008,avaConv,wind
BA,h0496,0.0,scr2008,avaConv,wind
BA,h0497,0.0,scr2008,avaConv,wind
BA,h0498,0.0,scr2008,avaConv,wind
BA,h0499,0.0061790452732274305,scr2008,avaConv,wind
BA,h0500,0.015519006110929406,scr2008,avaConv,wind
BA,h0501,0.026499615473914117,scr2008,avaConv,wind
BA,h0502,0.029263488503191437,scr2008,avaConv,wind
BA,h0503,0.02875610785036694,scr2008,avaConv,wind
BA,h0504,0.025860211316328596,scr2008,avaConv,wind
BA,h0505,0.017560736586745798,scr2008,avaConv,wind
BA,h0506,0.01043645410360928,scr2008,avaConv,wind
BA,h0507,0.005071008014213245,scr2008,avaConv,wind
BA,h0508,0.004733658944964458,scr2008,avaConv,wind
BA,h0509,0.004557070545288073,scr2008,avaConv,wind
BA,h0510,0.004384108476098169,scr2008,avaConv,wind
BA,h0511,0.005432432988796329,scr2008,avaConv,wind
BA,h0512,0.004589233950143349,scr2008,avaConv,wind
BA,h0513,0.003535149185301525,scr2008,avaConv,wind
BA,h0514,0.0010941465309448136,scr2008,avaConv,wind
BA,h0515,0.0004594533587787403,scr2008,avaConv,wind
BA,h0516,0.00010369521864226174,scr2008,avaConv,wind
BA,h0517,0.0073802771103928895,scr2008,avaConv,wind
BA,h0518,0.016133433316969096,scr2008,avaConv,wind
BA,h0519,0.025154335827559028,scr2008,avaConv,wind
BA,h0520,0.023997157796186604,scr2008,avaConv,wind
BA,h0521,0.022600130288196543,scr2008,avaConv,wind
BA,h0522,0.020863253494146156,scr2008,avaConv,wind
BA,h0523,0.07760095779532747,scr2008,avaConv,wind
BA,h0524,0.1403056521175003,scr2008,avaConv,wind
BA,h0525,0.2025558439880387,scr2008,avaConv,wind
BA,h0526,0.18898028430899888,scr2008,avaConv,wind
BA,h0527,0.16911077671841632,scr2008,avaConv,wind
BA,h0528,0.14731382142111846,scr2008,avaConv,wind
BA,h0529,0.13568260742146804,scr2008,avaConv,wind
BA,h0530,0.1282740759079948,scr2008,avaConv,wind
BA,h0531,0.1263719971566364,scr2008,avaConv,wind
BA,h0532,0.12026431063770057,scr2008,avaConv,wind
BA,h0533,0.11528410236894181,scr2008,avaConv,wind
BA,h0534,0.11009780404687979,scr2008,avaConv,wind
BA,h0535,0.07991586150692538,scr2008,avaConv,wind
BA,h0536,0.049231677761076946,scr2008,avaConv,wind
BA,h0537,0.020596769726459147,scr2008,avaConv,wind
BA,h0538,0.013870956318549428,scr2008,avaConv,wind
BA,h0539,0.009809916559293511,scr2008,avaConv,wind
BA,h0540,0.006985038252439582,scr2008,avaConv,wind
BA,h0541,0.08712887254386363,scr2008,avaConv,wind
BA,h0542,0.1813395498408645,scr2008,avaConv,wind
BA,h0543,0.2770057679983672,scr2008,avaConv,wind
BA,h0544,0.26346179049772,scr2008,avaConv,wind
BA,h0545,0.24695307459725913,scr2008,avaConv,wind
BA,h0546,0.23995021870882774,scr2008,avaConv,wind
BA,h0547,0.31075381166962046,scr2008,avaConv,wind
BA,h0548,0.39392121634830796,scr2008,avaConv,wind
BA,h0549,0.4846488509318636,scr2008,avaConv,wind
BA,h0550,0.5061456447089259,scr2008,avaConv,wind
BA,h0551,0.5251284580934548,scr2008,avaConv,wind
BA,h0552,0.5225992140732276,scr2008,avaConv,wind
BE,h0481,0.6827293776450354,scr2008,avaConv,wind
BE,h0482,0.6774352039205982,scr2008,avaConv,wind
BE,h0483,0.6480612294346434,scr2008,avaConv,wind
BE,h0484,0.6222555015471216,scr2008,avaConv,wind
BE,h0485,0.6138531460897636,scr2008,avaConv,wind
BE,h0486,0.6061620445548133,scr2008,avaConv,wind
BE,h0487,0.4354577449386419,scr2008,avaConv,wind
BE,h0488,0.2617778293516169,scr2008,avaConv,wind
BE,h0489,0.10256486109320075,scr2008,avaConv,wind
BE,h0490,0.09911708433709077,scr2008,avaConv,wind
BE,h0491,0.1015937061925884,scr2008,avaConv,wind
BE,h0492,0.10998420869078133,scr2008,avaConv,wind
BE,h0493,0.12417691926444416,scr2008,avaConv,wind
BE,h0494,0.1502800197386141,scr2008,avaConv,wind
BE,h0495,0.18623322832628278,scr2008,avaConv,wind
BE,h0496,0.2260045374711216,scr2008,avaConv,wind
BE,h0497,0.2614953558003812,scr2008,avaConv,wind
BE,h0498,0.29461450291387264,scr2008,avaConv,wind
BE,h0499,0.35555788986538056,scr2008,avaConv,wind
BE,h0500,0.43355825623731165,scr2008,avaConv,wind
BE,h0501,0.5204617547800688,scr2008,avaConv,wind
BE,h0502,0.5767077547770801,scr2008,avaConv,wind
BE,h0503,0.6076389322860181,scr2008,avaConv,wind
BE,h0504,0.6168357965576158,scr2008,avaConv,wind
BE,h0505,0.4980156433818934,scr2008,avaConv,wind
BE,h0506,0.3733688182756671,scr2008,avaConv,wind
BE,h0507,0.25083901798142166,scr2008,avaConv,wind
BE,h0508,0.23049783878477378,scr2008,avaConv,wind
BE,h0509,0.21107836822887488,scr2008,avaConv,wind
BE,h0510,0.19675674394041714,scr2008,avaConv,wind
BE,h0511,0.1878507693503039,scr2008,avaConv,wind
BE,h0512,0.21974481406745894,scr2008,avaConv,wind
BE,h0513,0.2880451938547766,scr2008,avaConv,wind
BE,h0514,0.3883934645292889,scr2008,avaConv,wind
BE,h0515,0.4757785390537691,scr2008,avaConv,wind
BE,h0516,0.5481517185737326,scr2008,avaConv,wind
BE,h0517,0.4862941368081021,scr2008,avaConv,wind
BE,h0518,0.40688536507591333,scr2008,avaConv,wind
BE,h0519,0.31299556851453514,scr2008,avaConv,wind
BE,h0520,0.3279888219777276,scr2008,avaConv,wind
BE,h0521,0.3437631229385335,scr2008,avaConv,wind
BE,h0522,0.3513651695647907,scr2008,avaConv,wind
BE,h0523,0.2511108299103215,scr2008,avaConv,wind
BE,h0524,0.15248601961887578,scr2008,avaConv,wind
BE,h0525,0.06692411763985973,scr2008,avaConv,wind
BE,h0526,0.07666201674377245,scr2008,avaConv,wind
BE,h0527,0.08964180980326432,scr2008,avaConv,wind
BE,h0528,0.10376001093646861,scr2008,avaConv,wind
BE,h0529,0.16201351611129608,scr2008,avaConv,wind
BE,h0530,0.2093136807122321,scr2008,avaConv,wind
BE,h0531,0.2449026776782742,scr2008,avaConv,wind
BE,h0532,0.22047895182028626,scr2008,avaConv,wind
BE,h0533,0.19569541588465952,scr2008,avaConv,wind
BE,h0534,0.17290662504358797,scr2008,avaConv,wind
BE,h0535,0.2680004700760225,scr2008,avaConv,wind
BE,h0536,0.36484287911113583,scr2008,avaConv,wind
BE,h0537,0.4836683266008316,scr2008,avaConv,wind
BE,h0538,0.48498964834744046,scr2008,avaConv,wind
BE,h0539,0.49397562539474377,scr2008,avaConv,wind
BE,h0540,0.48960050362991314,scr2008,avaConv,wind
BE,h0541,0.45724084963688544,scr2008,avaConv,wind
BE,h0542,0.4449651112998433,scr2008,avaConv,wind
BE,h0543,0.4466532524850305,scr2008,avaConv,wind
BE,h0544,0.4754275919143895,scr2008,avaConv,wind
BE,h0545,0.4927406199582412,scr2008,avaConv,wind
BE,h0546,0.49282152897942505,scr2008,avaConv,wind
BE,h0547,0.655677316061181,scr2008,avaConv,wind
BE,h0548,0.8177632422674481,scr2008,avaConv,wind
BE,h0549,0.9869522825927917,scr2008,avaConv,wind
BE,h0550,0.9831020150601298,scr2008,avaConv,wind
BE,h0551,0.9769848558514419,scr2008,avaConv,wind
BE,h0552,0.9630676731120825,scr2008,avaConv,wind
BG,h0481,0.19906408863091263,scr2008,avaConv,wind
BG,h0482,0.2062375338957374,scr2008,avaConv,wind
BG,h0483,0.213958513066657,scr2008,avaConv,wind
BG,h0484,0.22157481628522155,scr2008,avaConv,wind
BG,h0485,0.2258699253642208,scr2008,avaConv,wind
BG,h0486,0.22210921020223623,scr2008,avaConv,wind
BG,h0487,0.15482619263787611,scr2008,avaConv,wind
BG,h0488,0.0878484687267828,scr2008,avaConv,wind
BG,h0489,0.0286910497785073,scr2008,avaConv,wind
BG,h0490,0.03214760862570209,scr2008,avaConv,wind
BG,h0491,0.04430847252353342,scr2008,avaConv,wind
BG,h0492,0.06707446996246365,scr2008,avaConv,wind
BG,h0493,0.16822782018031823,scr2008,avaConv,wind
BG,h0494,0.27059048126289437,scr2008,avaConv,wind
BG,h0495,0.3679660046892257,scr2008,avaConv,wind
BG,h0496,0.38070637053522705,scr2008,avaConv,wind
BG,h0497,0.3882922689084705,scr2008,avaConv,wind
BG,h0498,0.3907175650372184,scr2008,avaConv,wind
BG,h0499,0.34067003072076,scr2008,avaConv,wind
BG,h0500,0.29107728948472367,scr2008,avaConv,wind
BG,h0501,0.24136082476335874,scr2008,avaConv,wind
BG,h0502,0.23609258784973589,scr2008,avaConv,wind
BG,h0503,0.2246171675221783,scr2008,avaConv,wind
BG,h0504,0.20962136519688512,scr2008,avaConv,wind
BG,h0505,0.14840323745774714,scr2008,avaConv,wind
BG,h0506,0.09282540313534869,scr2008,avaConv,wind
BG,h0507,0.043031965287399415,scr2008,avaConv,wind
BG,h0508,0.04107737660801328,scr2008,avaConv,wind
BG,h0509,0.040092993761057814,scr2008,avaConv,wind
BG,h0510,0.03921346849929138,scr2008,avaConv,wind
BG,h0511,0.07524985983827512,scr2008,avaConv,wind
BG,h0512,0.10605266560868769,scr2008,avaConv,wind
BG,h0513,0.13907546747080907,scr2008,avaConv,wind
BG,h0514,0.13682319241551322,scr2008,avaConv,wind
BG,h0515,0.1464614682379158,scr2008,avaConv,wind
BG,h0516,0.16236294321871628,scr2008,avaConv,wind
BG,h0517,0.1323142933647935,scr2008,avaConv,wind
BG,h0518,0.09968214420387371,scr2008,avaConv,wind
BG,h0519,0.06302765696662727,scr2008,avaConv,wind
BG,h0520,0.07072615830135738,scr2008,avaConv,wind
BG,h0521,0.08191146354433403,scr2008,avaConv,wind
BG,h0522,0.09803689874866295,scr2008,avaConv,wind
BG,h0523,0.2424963165083985,scr2008,avaConv,wind
BG,h0524,0.3779189390732916,scr2008,avaConv,wind
BG,h0525,0.4981378162163144,scr2008,avaConv,wind
BG,h0526,0.4696114704347774,scr2008,avaConv,wind
BG,h0527,0.43885965821253553,scr2008,avaConv,wind
BG,h0528,0.4095205032095061,scr2008,avaConv,wind
BG,h0529,0.3120569219215254,scr2008,avaConv,wind
BG,h0530,0.22966561369504646,scr2008,avaConv,wind
BG,h0531,0.15835033353230163,scr2008,avaConv,wind
BG,h0532,0.1635705854289991,scr2008,avaConv,wind
BG,h0533,0.16774445846465377,scr2008,avaConv,wind
BG,h0534,0.17286738529165133,scr2008,avaConv,wind
BG,h0535,0.11790349292484038,scr2008,avaConv,wind
BG,h0536,0.06175508762379448,scr2008,avaConv,wind
BG,h0537,0.006404179628534539,scr2008,avaConv,wind
BG,h0538,0.005128046328620964,scr2008,avaConv,wind
BG,h0539,0.0044837630819053445,scr2008,avaConv,wind
BG,h0540,0.0042141043085646935,scr2008,avaConv,wind
BG,h0541,0.025871368546860507,scr2008,avaConv,wind
BG,h0542,0.04901361394181783,scr2008,avaConv,wind
BG,h0543,0.07364404473982324,scr2008,avaConv,wind
BG,h0544,0.07712414655456075,scr2008,avaConv,wind
BG,h0545,0.08787325919659646,scr2008,avaConv,wind
BG,h0546,0.1068646358957162,scr2008,avaConv,wind
BG,h0547,0.17575518466040416,scr2008,avaConv,wind
BG,h0548,0.24738716245834513,scr2008,avaConv,wind
BG,h0549,0.31396442595057816,scr2008,avaConv,wind
BG,h0550,0.324155375298251,scr2008,avaConv,wind
BG,h0551,0.318856952410273,scr2008,avaConv,wind
BG,h0552,0.30158314354092597,scr2008,avaConv,wind
CH,h0481,0.062020111843492466,scr2008,avaConv,wind
CH,h0482,0.08241114068351413,scr2008,avaConv,wind
CH,h0483,0.09916281822062732,scr2008,avaConv,wind
CH,h0484,0.10957600688677233,scr2008,avaConv,wind
CH,h0485,0.11955559718482428,scr2008,avaConv,wind
CH,h0486,0.13065440835799919,scr2008,avaConv,wind
CH,h0487,0.1150057759562839,scr2008,avaConv,wind
CH,h0488,0.09806475993782218,scr2008,avaConv,wind
CH,h0489,0.08804711703095786,scr2008,avaConv,wind
CH,h0490,0.09886167775110091,scr2008,avaConv,wind
CH,h0491,0.10362224311019197,scr2008,avaConv,wind
CH,h0492,0.0951379322209781,scr2008,avaConv,wind
CH,h0493,0.06612696062632295,scr2008,avaConv,wind
CH,h0494,0.04068499212266419,scr2008,avaConv,wind
CH,h0495,0.01767480778439684,scr2008,avaConv,wind
CH,h0496,0.015297295979538949,scr2008,avaConv,wind
CH,h0497,0.013391078133403463,scr2008,avaConv,wind
CH,h0498,0.010503550002963559,scr2008,avaConv,wind
CH,h0499,0.013962661522891903,scr2008,avaConv,wind
CH,h0500,0.02083455161512233,scr2008,avaConv,wind
CH,h0501,0.03514653881236695,scr2008,avaConv,wind
CH,h0502,0.04836581319828434,scr2008,avaConv,wind
CH,h0503,0.06211165577354802,scr2008,avaConv,wind
CH,h0504,0.07208736401170991,scr2008,avaConv,wind
CH,h0505,0.07980625132423404,scr2008,avaConv,wind
CH,h0506,0.0851051761542226,scr2008,avaConv,wind
CH,h0507,0.0890485834776474,scr2008,avaConv,wind
CH,h0508,0.08947855595047381,scr2008,avaConv,wind
CH,h0509,0.08766592147970506,scr2008,avaConv,wind
CH,h0510,0.08379486435262709,scr2008,avaConv,wind
CH,h0511,0.0899874392383763,scr2008,avaConv,wind
CH,h0512,0.09621474817623935,scr2008,avaConv,wind
CH,h0513,0.12079707050247834,scr2008,avaConv,wind
CH,h0514,0.13782651040338875,scr2008,avaConv,wind
CH,h0515,0.15409551626858597,scr2008,avaConv,wind
CH,h0516,0.15329851779959516,scr2008,avaConv,wind
CH,h0517,0.09788765462462297,scr2008,avaConv,wind
CH,h0518,0.04655336778952843,scr2008,avaConv,wind
CH,h0519,0.0,scr2008,avaConv,wind
CH,h0520,0.0,scr2008,avaConv,wind
CH,h0521,0.0,scr2008,avaConv,wind
CH,h0522,0.0,scr2008,avaConv,wind
CH,h0523,0.0,scr2008,avaConv,wind
CH,h0524,0.0,scr2008,avaConv,wind
CH,h0525,0.00010300165834322118,scr2008,avaConv,wind
CH,h0526,0.0013944316505731206,scr2008,avaConv,wind
CH,h0527,0.006184210194764435,scr2008,avaConv,wind
CH,h0528,0.015112011172198262,scr2008,avaConv,wind
CH,h0529,0.0152382832381843,scr2008,avaConv,wind
CH,h0530,0.011598028447572378,scr2008,avaConv,wind
CH,h0531,0.004141802772720283,scr2008,avaConv,wind
CH,h0532,0.0038146057963034633,scr2008,avaConv,wind
CH,h0533,0.003398764798778132,scr2008,avaConv,wind
CH,h0534,0.0028708450252484807,scr2008,avaConv,wind
CH,h0535,0.02975900047950254,scr2008,avaConv,wind
CH,h0536,0.05702262606085583,scr2008,avaConv,wind
CH,h0537,0.08536641146101479,scr2008,avaConv,wind
CH,h0538,0.09300409563000585,scr2008,avaConv,wind
CH,h0539,0.09519976681682522,scr2008,avaConv,wind
CH,h0540,0.10089476624139405,scr2008,avaConv,wind
CH,h0541,0.1142894010160638,scr2008,avaConv,wind
CH,h0542,0.1428291150064463,scr2008,avaConv,wind
CH,h0543,0.1766327623896773,scr2008,avaConv,wind
CH,h0544,0.2020091961775678,scr2008,avaConv,wind
CH,h0545,0.21741246073965012,scr2008,avaConv,wind
CH,h0546,0.22623355898311137,scr2008,avaConv,wind
CH,h0547,0.33029790915223795,scr2008,avaConv,wind
CH,h0548,0.4221214020072554,scr2008,avaConv,wind
CH,h0549,0.5121111174627249,scr2008,avaConv,wind
CH,h0550,0.517057085299085,scr2008,avaConv,wind
CH,h0551,0.5243735496335723,scr2008,avaConv,wind
CH,h0552,0.5417687948017241,scr2008,avaConv,wind
CZ,h0481,0.2966030593364684,scr2008,avaConv,wind
CZ,h0482,0.3671423015835811,scr2008,avaConv,wind
CZ,h0483,0.4235371162227816,scr2008,avaConv,wind
CZ,h0484,0.4143304105096885,scr2008,avaConv,wind
CZ,h0485,0.40969552680778876,scr2008,avaConv,wind
CZ,h0486,0.39566161376174025,scr2008,avaConv,wind
CZ,h0487,0.4862417375503197,scr2008,avaConv,wind
CZ,h0488,0.5895070519316306,scr2008,avaConv,wind
CZ,h0489,0.707337881207593,scr2008,avaConv,wind
CZ,h0490,0.7192837190761024,scr2008,avaConv,wind
CZ,h0491,0.7157855463015894,scr2008,avaConv,wind
CZ,h0492,0.7067913421158731,scr2008,avaConv,wind
CZ,h0493,0.5029402008659214,scr2008,avaConv,wind
CZ,h0494,0.30495687688756035,scr2008,avaConv,wind
CZ,h0495,0.11539109778262474,scr2008,avaConv,wind
CZ,h0496,0.10562678731731015,scr2008,avaConv,wind
CZ,h0497,0.0912788466683847,scr2008,avaConv,wind
CZ,h0498,0.07439450514733591,scr2008,avaConv,wind
CZ,h0499,0.13013283119624236,scr2008,avaConv,wind
CZ,h0500,0.21694778124339598,scr2008,avaConv,wind
CZ,h0501,0.3254791896349816,scr2008,avaConv,wind
CZ,h0502,0.36310734990954174,scr2008,avaConv,wind
CZ,h0503,0.378189267984091,scr2008,avaConv,wind
CZ,h0504,0.3743327590910219,scr2008,avaConv,wind
CZ,h0505,0.28214013744705246,scr2008,avaConv,wind
CZ,h0506,0.19437466071038667,scr2008,avaConv,wind
CZ,h0507,0.11619485465805617,scr2008,avaConv,wind
CZ,h0508,0.11932360605712833,scr2008,avaConv,wind
CZ,h0509,0.124193942323259,scr2008,avaConv,wind
CZ,h0510,0.13060815894471217,scr2008,avaConv,wind
CZ,h0511,0.2281263859574691,scr2008,avaConv,wind
CZ,h0512,0.32764405995456025,scr2008,avaConv,wind
CZ,h0513,0.4194945704589391,scr2008,avaConv,wind
CZ,h0514,0.39428484335895997,scr2008,avaConv,wind
CZ,h0515,0.3516959325173266,scr2008,avaConv,wind
CZ,h0516,0.304208359034987,scr2008,avaConv,wind
CZ,h0517,0.2795002156015244,scr2008,avaConv,wind
CZ,h0518,0.2604703231077216,scr2008,avaConv,wind
CZ,h0519,0.24464816061457284,scr2008,avaConv,wind
CZ,h0520,0.21092358575724773,scr2008,avaConv,wind
CZ,h0521,0.17545497958046877,scr2008,avaConv,wind
CZ,h0522,0.1347903242520969,scr2008,avaConv,wind
CZ,h0523,0.09848857546297203,scr2008,avaConv,wind
CZ,h0524,0.08032063251034202,scr2008,avaConv,wind
CZ,h0525,0.08051700893245309,scr2008,avaConv,wind
CZ,h0526,0.09523384872843704,scr2008,avaConv,wind
CZ,h0527,0.10687557507439938,scr2008,avaConv,wind
CZ,h0528,0.11557202873739257,scr2008,avaConv,wind
CZ,h0529,0.3332335481837046,scr2008,avaConv,wind
CZ,h0530,0.5538721979222258,scr2008,avaConv,wind
CZ,h0531,0.7727078222461439,scr2008,avaConv,wind
