region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0507,0.7853483180903196,scr2008,dem,electricity
BA,h0508,0.7639976043328144,scr2008,dem,electricity
BA,h0509,0.7573295772748263,scr2008,dem,electricity
BA,h0510,0.7703718222326108,scr2008,dem,electricity
BA,h0511,0.7928669770562877,scr2008,dem,electricity
BA,h0512,0.8292196411158732,scr2008,dem,electricity
BA,h0513,0.8752146521168478,scr2008,dem,electricity
BA,h0514,0.9274104450365435,scr2008,dem,electricity
BA,h0515,0.967165583570976,scr2008,dem,electricity
BA,h0516,0.9897975625257827,scr2008,dem,electricity
BA,h0517,1.030683716055571,scr2008,dem,electricity
BA,h0518,1.0587751217964476,scr2008,dem,electricity
BA,h0519,1.0712683778675953,scr2008,dem,electricity
BA,h0520,1.0451514625066738,scr2008,dem,electricity
BA,h0521,1.0285890576764742,scr2008,dem,electricity
BA,h0522,1.0282932273109382,scr2008,dem,electricity
BA,h0523,1.2103245542974612,scr2008,dem,electricity
BA,h0524,1.4340644009382248,scr2008,dem,electricity
BA,h0525,1.6512639550909198,scr2008,dem,electricity
BA,h0526,1.6454373864711533,scr2008,dem,electricity
BA,h0527,1.5876212076362533,scr2008,dem,electricity
BA,h0528,1.511743493312192,scr2008,dem,electricity
BA,h0529,1.4098867053956563,scr2008,dem,electricity
BA,h0530,1.3118320201176594,scr2008,dem,electricity
BA,h0531,1.2346740039723878,scr2008,dem,electricity
BA,h0532,1.210323928513938,scr2008,dem,electricity
BA,h0533,1.2060459775257235,scr2008,dem,electricity
BA,h0534,1.2292687883507165,scr2008,dem,electricity
BA,h0535,1.204866889254859,scr2008,dem,electricity
BA,h0536,1.2071488255063891,scr2008,dem,electricity
BA,h0537,1.1973933914265726,scr2008,dem,electricity
BA,h0538,1.2355405644614244,scr2008,dem,electricity
BA,h0539,1.232824568803811,scr2008,dem,electricity
BA,h0540,1.2241456327426432,scr2008,dem,electricity
BA,h0541,1.184644819652314,scr2008,dem,electricity
BA,h0542,1.1449110337647175,scr2008,dem,electricity
BA,h0543,1.095060770346158,scr2008,dem,electricity
BA,h0544,1.0726741171366747,scr2008,dem,electricity
BA,h0545,1.0614633972051315,scr2008,dem,electricity
BA,h0546,1.0707634700484219,scr2008,dem,electricity
BA,h0547,1.176916066992291,scr2008,dem,electricity
BA,h0548,1.3006155558696235,scr2008,dem,electricity
BA,h0549,1.3978798394276966,scr2008,dem,electricity
BA,h0550,1.367848096106252,scr2008,dem,electricity
BA,h0551,1.2995169788013812,scr2008,dem,electricity
BA,h0552,1.2072931949898966,scr2008,dem,electricity
BE,h0481,7.208319371365722,scr2008,dem,electricity
BE,h0482,7.080179110562544,scr2008,dem,electricity
BE,h0483,7.023512115809543,scr2008,dem,electricity
BE,h0484,6.840536474764365,scr2008,dem,electricity
BE,h0485,6.77901723474039,scr2008,dem,electricity
BE,h0486,6.880869023990077,scr2008,dem,electricity
BE,h0487,6.687562661410977,scr2008,dem,electricity
BE,h0488,6.501598985582631,scr2008,dem,electricity
BE,h0489,6.336105150216657,scr2008,dem,electricity
BE,h0490,6.621368755576547,scr2008,dem,electricity
BE,h0491,6.977768079894172,scr2008,dem,electricity
BE,h0492,7.299853707020407,scr2008,dem,electricity
BE,h0493,8.003022853628003,scr2008,dem,electricity
BE,h0494,8.615688663890591,scr2008,dem,electricity
BE,h0495,9.14187865955134,scr2008,dem,electricity
BE,h0496,9.08434457169681,scr2008,dem,electricity
BE,h0497,9.014834182367142,scr2008,dem,electricity
BE,h0498,8.959131084449382,scr2008,dem,electricity
BE,h0499,8.487197373537992,scr2008,dem,electricity
BE,h0500,8.076514806631607,scr2008,dem,electricity
BE,h0501,7.70730662986295,scr2008,dem,electricity
BE,h0502,7.662829255649626,scr2008,dem,electricity
BE,h0503,7.53186569132954,scr2008,dem,electricity
BE,h0504,7.28234494601884,scr2008,dem,electricity
BE,h0505,7.050141612954604,scr2008,dem,electricity
BE,h0506,6.782461039483975,scr2008,dem,electricity
BE,h0507,6.550765970949914,scr2008,dem,electricity
BE,h0508,6.395969860027551,scr2008,dem,electricity
BE,h0509,6.356490808378417,scr2008,dem,electricity
BE,h0510,6.478094131354355,scr2008,dem,electricity
BE,h0511,6.562894907358752,scr2008,dem,electricity
BE,h0512,6.725894994413681,scr2008,dem,electricity
BE,h0513,6.914989292492798,scr2008,dem,electricity
BE,h0514,7.317474550508398,scr2008,dem,electricity
BE,h0515,7.700084736379327,scr2008,dem,electricity
BE,h0516,7.981907356507671,scr2008,dem,electricity
BE,h0517,8.463443180515307,scr2008,dem,electricity
BE,h0518,8.869574289855237,scr2008,dem,electricity
BE,h0519,9.207253106043272,scr2008,dem,electricity
BE,h0520,9.149762802606787,scr2008,dem,electricity
BE,h0521,9.070142525140142,scr2008,dem,electricity
BE,h0522,9.054063641999246,scr2008,dem,electricity
BE,h0523,8.984038806025335,scr2008,dem,electricity
BE,h0524,9.004192065683815,scr2008,dem,electricity
BE,h0525,8.928877772195143,scr2008,dem,electricity
BE,h0526,8.770690804175128,scr2008,dem,electricity
BE,h0527,8.50475158675205,scr2008,dem,electricity
BE,h0528,8.206500732742644,scr2008,dem,electricity
BE,h0529,7.88278867166874,scr2008,dem,electricity
BE,h0530,7.491684370433513,scr2008,dem,electricity
BE,h0531,7.127175263163974,scr2008,dem,electricity
BE,h0532,6.925541133534053,scr2008,dem,electricity
BE,h0533,6.865670398001624,scr2008,dem,electricity
BE,h0534,6.993575704563934,scr2008,dem,electricity
BE,h0535,7.434698497181685,scr2008,dem,electricity
BE,h0536,8.223081933367414,scr2008,dem,electricity
BE,h0537,8.96396885740257,scr2008,dem,electricity
BE,h0538,9.439350345302085,scr2008,dem,electricity
BE,h0539,9.543882872092835,scr2008,dem,electricity
BE,h0540,9.615113431177587,scr2008,dem,electricity
BE,h0541,9.616753541715566,scr2008,dem,electricity
BE,h0542,9.59777585925187,scr2008,dem,electricity
BE,h0543,9.530552954834057,scr2008,dem,electricity
BE,h0544,9.48776926844964,scr2008,dem,electricity
BE,h0545,9.47207877624976,scr2008,dem,electricity
BE,h0546,9.545803541176964,scr2008,dem,electricity
BE,h0547,10.059300314386983,scr2008,dem,electricity
BE,h0548,10.644209778825982,scr2008,dem,electricity
BE,h0549,11.033698470303877,scr2008,dem,electricity
BE,h0550,10.816441351301007,scr2008,dem,electricity
BE,h0551,10.453259686954379,scr2008,dem,electricity
BE,h0552,10.147062059480394,scr2008,dem,electricity
BG,h0481,2.696565481057599,scr2008,dem,electricity
BG,h0482,2.6736459300251947,scr2008,dem,electricity
BG,h0483,2.6666384686349227,scr2008,dem,electricity
BG,h0484,2.560817345384309,scr2008,dem,electricity
BG,h0485,2.5270406821879874,scr2008,dem,electricity
BG,h0486,2.6182207235450425,scr2008,dem,electricity
BG,h0487,2.571710132312966,scr2008,dem,electricity
BG,h0488,2.5735405278021926,scr2008,dem,electricity
BG,h0489,2.5605851202210608,scr2008,dem,electricity
BG,h0490,2.75036713257409,scr2008,dem,electricity
BG,h0491,2.895857064788073,scr2008,dem,electricity
BG,h0492,2.990310365648437,scr2008,dem,electricity
BG,h0493,3.215123258594651,scr2008,dem,electricity
BG,h0494,3.400367868814675,scr2008,dem,electricity
BG,h0495,3.570843463436522,scr2008,dem,electricity
BG,h0496,3.555657779686561,scr2008,dem,electricity
BG,h0497,3.5375129886391607,scr2008,dem,electricity
BG,h0498,3.509887382684473,scr2008,dem,electricity
BG,h0499,3.3773257552769214,scr2008,dem,electricity
BG,h0500,3.3581522051613395,scr2008,dem,electricity
BG,h0501,3.294286849318273,scr2008,dem,electricity
BG,h0502,3.2661843148544816,scr2008,dem,electricity
BG,h0503,3.061927157547293,scr2008,dem,electricity
BG,h0504,2.8540185817193073,scr2008,dem,electricity
BG,h0505,2.7819048803909587,scr2008,dem,electricity
BG,h0506,2.7389418738672355,scr2008,dem,electricity
BG,h0507,2.7079564368076774,scr2008,dem,electricity
BG,h0508,2.597551652759569,scr2008,dem,electricity
BG,h0509,2.562340621105466,scr2008,dem,electricity
BG,h0510,2.656819236299593,scr2008,dem,electricity
BG,h0511,2.714807878737054,scr2008,dem,electricity
BG,h0512,2.817569649682607,scr2008,dem,electricity
BG,h0513,2.8864773585858114,scr2008,dem,electricity
BG,h0514,3.037571718299179,scr2008,dem,electricity
BG,h0515,3.1324825517184656,scr2008,dem,electricity
BG,h0516,3.1883599928960122,scr2008,dem,electricity
BG,h0517,3.3578109609876567,scr2008,dem,electricity
BG,h0518,3.5040628013377626,scr2008,dem,electricity
BG,h0519,3.6414452912565944,scr2008,dem,electricity
BG,h0520,3.640601751960907,scr2008,dem,electricity
BG,h0521,3.6456713298210546,scr2008,dem,electricity
BG,h0522,3.6527048323361995,scr2008,dem,electricity
BG,h0523,4.590048815011016,scr2008,dem,electricity
BG,h0524,5.559021379162836,scr2008,dem,electricity
BG,h0525,6.498541962041108,scr2008,dem,electricity
BG,h0526,6.405438548158441,scr2008,dem,electricity
BG,h0527,6.2383385684504695,scr2008,dem,electricity
BG,h0528,6.1117893552958344,scr2008,dem,electricity
BG,h0529,5.650165159676443,scr2008,dem,electricity
BG,h0530,5.201448254790789,scr2008,dem,electricity
BG,h0531,4.6985189485143355,scr2008,dem,electricity
BG,h0532,4.561374054901626,scr2008,dem,electricity
BG,h0533,4.5122261820325305,scr2008,dem,electricity
BG,h0534,4.637133367944432,scr2008,dem,electricity
BG,h0535,4.689238071968509,scr2008,dem,electricity
BG,h0536,4.759997871471354,scr2008,dem,electricity
BG,h0537,4.695786851116959,scr2008,dem,electricity
BG,h0538,4.701697068046584,scr2008,dem,electricity
BG,h0539,4.631346350409142,scr2008,dem,electricity
BG,h0540,4.562190498422169,scr2008,dem,electricity
BG,h0541,4.241998540295175,scr2008,dem,electricity
BG,h0542,3.93298373228997,scr2008,dem,electricity
BG,h0543,3.639446429467637,scr2008,dem,electricity
BG,h0544,3.6168127187218677,scr2008,dem,electricity
BG,h0545,3.5990809832530686,scr2008,dem,electricity
BG,h0546,3.5961817051729623,scr2008,dem,electricity
BG,h0547,3.8052150990219378,scr2008,dem,electricity
BG,h0548,4.014205406476783,scr2008,dem,electricity
BG,h0549,4.1448233969238695,scr2008,dem,electricity
BG,h0550,3.9748465045039816,scr2008,dem,electricity
BG,h0551,3.7426899210915723,scr2008,dem,electricity
BG,h0552,3.5433460905496448,scr2008,dem,electricity
CH,h0481,2.87159430475115,scr2008,dem,electricity
CH,h0482,3.0274852843602726,scr2008,dem,electricity
CH,h0483,3.230005019155705,scr2008,dem,electricity
CH,h0484,3.2892695965995458,scr2008,dem,electricity
CH,h0485,3.290787817010377,scr2008,dem,electricity
CH,h0486,3.2842222992799583,scr2008,dem,electricity
CH,h0487,4.6492767410310805,scr2008,dem,electricity
CH,h0488,6.051965213761147,scr2008,dem,electricity
CH,h0489,7.455062468838694,scr2008,dem,electricity
CH,h0490,7.414869381611995,scr2008,dem,electricity
CH,h0491,7.393192529581105,scr2008,dem,electricity
CH,h0492,7.368476745982759,scr2008,dem,electricity
CH,h0493,6.268489659318368,scr2008,dem,electricity
CH,h0494,5.170828628633057,scr2008,dem,electricity
CH,h0495,4.0701187674552965,scr2008,dem,electricity
CH,h0496,4.043902127012974,scr2008,dem,electricity
CH,h0497,3.998341310779932,scr2008,dem,electricity
CH,h0498,3.930437711192655,scr2008,dem,electricity
CH,h0499,3.6033568166624312,scr2008,dem,electricity
CH,h0500,3.311815089225536,scr2008,dem,electricity
CH,h0501,3.0367950647170754,scr2008,dem,electricity
CH,h0502,3.030877634397643,scr2008,dem,electricity
CH,h0503,3.0129935945810207,scr2008,dem,electricity
CH,h0504,3.0166670887415927,scr2008,dem,electricity
CH,h0505,3.0650358082273312,scr2008,dem,electricity
CH,h0506,3.1351527243679738,scr2008,dem,electricity
CH,h0507,3.229784774189931,scr2008,dem,electricity
CH,h0508,3.2878770643658544,scr2008,dem,electricity
CH,h0509,3.294999226484949,scr2008,dem,electricity
CH,h0510,3.2690736024437674,scr2008,dem,electricity
CH,h0511,3.207910772573026,scr2008,dem,electricity
CH,h0512,3.1357492790518133,scr2008,dem,electricity
CH,h0513,3.1011047828476985,scr2008,dem,electricity
CH,h0514,3.1224665202698096,scr2008,dem,electricity
CH,h0515,3.1847943584357323,scr2008,dem,electricity
CH,h0516,3.2383539624968596,scr2008,dem,electricity
CH,h0517,3.6582335686135514,scr2008,dem,electricity
CH,h0518,4.075752019717816,scr2008,dem,electricity
CH,h0519,4.452449289061132,scr2008,dem,electricity
CH,h0520,4.435693096549517,scr2008,dem,electricity
CH,h0521,4.436601973369175,scr2008,dem,electricity
CH,h0522,4.441255199064496,scr2008,dem,electricity
CH,h0523,5.243695225181776,scr2008,dem,electricity
CH,h0524,5.990780244555085,scr2008,dem,electricity
CH,h0525,6.70520403170824,scr2008,dem,electricity
CH,h0526,6.577224181028484,scr2008,dem,electricity
CH,h0527,6.455490201433594,scr2008,dem,electricity
CH,h0528,6.391609972613162,scr2008,dem,electricity
CH,h0529,6.009069610234793,scr2008,dem,electricity
CH,h0530,5.654057593126803,scr2008,dem,electricity
CH,h0531,5.3071574420215,scr2008,dem,electricity
CH,h0532,5.2859387108943565,scr2008,dem,electricity
CH,h0533,5.232419988642915,scr2008,dem,electricity
CH,h0534,5.135667053688875,scr2008,dem,electricity
CH,h0535,4.719835364948921,scr2008,dem,electricity
CH,h0536,4.524132545769055,scr2008,dem,electricity
CH,h0537,4.428397598482654,scr2008,dem,electricity
CH,h0538,4.676337812114054,scr2008,dem,electricity
CH,h0539,4.754474661895326,scr2008,dem,electricity
CH,h0540,4.778418417125652,scr2008,dem,electricity
CH,h0541,5.231365249499458,scr2008,dem,electricity
CH,h0542,5.6978935157652,scr2008,dem,electricity
CH,h0543,6.178470508665489,scr2008,dem,electricity
CH,h0544,6.306329489735278,scr2008,dem,electricity
CH,h0545,6.5244612368349895,scr2008,dem,electricity
CH,h0546,6.761500905834602,scr2008,dem,electricity
CH,h0547,6.6993835399726045,scr2008,dem,electricity
CH,h0548,6.497204097440884,scr2008,dem,electricity
CH,h0549,6.194239466320289,scr2008,dem,electricity
CH,h0550,6.097881908788057,scr2008,dem,electricity
CH,h0551,6.017104971083061,scr2008,dem,electricity
CH,h0552,5.994944976088801,scr2008,dem,electricity
CZ,h0481,5.180174958699109,scr2008,dem,electricity
CZ,h0482,5.248378992738836,scr2008,dem,electricity
CZ,h0483,5.339461270350603,scr2008,dem,electricity
CZ,h0484,5.272478047850244,scr2008,dem,electricity
CZ,h0485,5.319540792378875,scr2008,dem,electricity
CZ,h0486,5.706909225799903,scr2008,dem,electricity
CZ,h0487,6.183586073667694,scr2008,dem,electricity
CZ,h0488,6.716814962001697,scr2008,dem,electricity
CZ,h0489,7.0705198295509994,scr2008,dem,electricity
CZ,h0490,7.444939816517477,scr2008,dem,electricity
CZ,h0491,7.721772314090543,scr2008,dem,electricity
CZ,h0492,7.781850351948339,scr2008,dem,electricity
CZ,h0493,7.579574919659093,scr2008,dem,electricity
CZ,h0494,7.287708531234843,scr2008,dem,electricity
CZ,h0495,7.051797888337898,scr2008,dem,electricity
CZ,h0496,6.9317997205707105,scr2008,dem,electricity
CZ,h0497,6.813198288309028,scr2008,dem,electricity
CZ,h0498,6.690329574769587,scr2008,dem,electricity
CZ,h0499,6.743100654057704,scr2008,dem,electricity
CZ,h0500,6.822578333157546,scr2008,dem,electricity
CZ,h0501,6.85840941162129,scr2008,dem,electricity
CZ,h0502,6.628828382708454,scr2008,dem,electricity
CZ,h0503,6.310897860528822,scr2008,dem,electricity
CZ,h0504,5.981634232176992,scr2008,dem,electricity
CZ,h0505,5.500342798822285,scr2008,dem,electricity
CZ,h0506,5.0962249715378665,scr2008,dem,electricity
CZ,h0507,4.770525702567981,scr2008,dem,electricity
CZ,h0508,4.730432158087945,scr2008,dem,electricity
CZ,h0509,4.748043276393212,scr2008,dem,electricity
CZ,h0510,4.907893947331155,scr2008,dem,electricity
CZ,h0511,5.374939616474664,scr2008,dem,electricity
CZ,h0512,5.928339208482978,scr2008,dem,electricity
CZ,h0513,6.451096931625997,scr2008,dem,electricity
CZ,h0514,6.697540898991296,scr2008,dem,electricity
CZ,h0515,6.876116529728101,scr2008,dem,electricity
CZ,h0516,6.8926936189719505,scr2008,dem,electricity
CZ,h0517,7.841687679530041,scr2008,dem,electricity
CZ,h0518,8.742925417893762,scr2008,dem,electricity
CZ,h0519,9.75213394486492,scr2008,dem,electricity
CZ,h0520,9.718702625011845,scr2008,dem,electricity
CZ,h0521,9.809411999723904,scr2008,dem,electricity
CZ,h0522,9.941054021211803,scr2008,dem,electricity
CZ,h0523,10.421644663904113,scr2008,dem,electricity
CZ,h0524,10.766746095360709,scr2008,dem,electricity
CZ,h0525,10.952175390409483,scr2008,dem,electricity
CZ,h0526,10.552545745692898,scr2008,dem,electricity
CZ,h0527,10.049964000686114,scr2008,dem,electricity
CZ,h0528,9.568566020820448,scr2008,dem,electricity
CZ,h0529,9.461448166656178,scr2008,dem,electricity
CZ,h0530,9.512277242753047,scr2008,dem,electricity
CZ,h0531,9.609214828258505,scr2008,dem,electricity
CZ,h0532,9.530002410564684,scr2008,dem,electricity
CZ,h0533,9.59546714168403,scr2008,dem,electricity
CZ,h0534,10.139267067690435,scr2008,dem,electricity
CZ,h0535,10.230340515173973,scr2008,dem,electricity
CZ,h0536,10.282639191537635,scr2008,dem,electricity
CZ,h0537,9.89162003318214,scr2008,dem,electricity
CZ,h0538,9.906182295910588,scr2008,dem,electricity
CZ,h0539,9.75617809097687,scr2008,dem,electricity
CZ,h0540,9.542275422953969,scr2008,dem,electricity
CZ,h0541,8.98160161659161,scr2008,dem,electricity
CZ,h0542,8.480363429586369,scr2008,dem,electricity
CZ,h0543,8.07957760541244,scr2008,dem,electricity
CZ,h0544,8.086645277567108,scr2008,dem,electricity
CZ,h0545,8.157722437343125,scr2008,dem,electricity
CZ,h0546,8.294420754115842,scr2008,dem,electricity
CZ,h0547,9.205131476811692,scr2008,dem,electricity
CZ,h0548,9.990851483632966,scr2008,dem,electricity
CZ,h0549,10.581110979848905,scr2008,dem,electricity
CZ,h0550,10.117430723940338,scr2008,dem,electricity
CZ,h0551,9.58480717510009,scr2008,dem,electricity
CZ,h0552,9.075454108471355,scr2008,dem,electricity
DE,h0481,42.480275626747314,scr2008,dem,electricity
DE,h0482,42.05287117052019,scr2008,dem,electricity
