region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0170,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0171,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0172,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0173,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0174,0.0017407273959827794,scr2002,avaConv,pvInd_a
it_s,1,h0175,0.025618731065922006,scr2002,avaConv,pvInd_a
it_s,1,h0176,0.09304271268966526,scr2002,avaConv,pvInd_a
it_s,1,h0177,0.18759809232346802,scr2002,avaConv,pvInd_a
it_s,1,h0178,0.269374145341539,scr2002,avaConv,pvInd_a
it_s,1,h0179,0.3209751422413812,scr2002,avaConv,pvInd_a
it_s,1,h0180,0.3540464298910864,scr2002,avaConv,pvInd_a
it_s,1,h0181,0.48032939383040285,scr2002,avaConv,pvInd_a
it_s,1,h0182,0.565548307092537,scr2002,avaConv,pvInd_a
it_s,1,h0183,0.6053722152277289,scr2002,avaConv,pvInd_a
it_s,1,h0184,0.4734403725982333,scr2002,avaConv,pvInd_a
it_s,1,h0185,0.3022371261664378,scr2002,avaConv,pvInd_a
it_s,1,h0186,0.1339210394758988,scr2002,avaConv,pvInd_a
it_s,1,h0187,0.033109654113866537,scr2002,avaConv,pvInd_a
it_s,1,h0188,0.0006128830632781136,scr2002,avaConv,pvInd_a
it_s,1,h0189,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0190,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0191,0.0,scr2002,avaConv,pvInd_a
it_s,1,h0192,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0145,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0146,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0147,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0148,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0149,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0150,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0151,0.011300273795096986,scr2002,avaConv,pvInd_a
it_cn,1,h0152,0.07555897702380568,scr2002,avaConv,pvInd_a
it_cn,1,h0153,0.21402415380655415,scr2002,avaConv,pvInd_a
it_cn,1,h0154,0.3888451482075646,scr2002,avaConv,pvInd_a
it_cn,1,h0155,0.5435438187953411,scr2002,avaConv,pvInd_a
it_cn,1,h0156,0.6629633274219191,scr2002,avaConv,pvInd_a
it_cn,1,h0157,0.6616999855458973,scr2002,avaConv,pvInd_a
it_cn,1,h0158,0.5673225903978527,scr2002,avaConv,pvInd_a
it_cn,1,h0159,0.4140193506666571,scr2002,avaConv,pvInd_a
it_cn,1,h0160,0.3187116981070469,scr2002,avaConv,pvInd_a
it_cn,1,h0161,0.23538687371527797,scr2002,avaConv,pvInd_a
it_cn,1,h0162,0.13240322013388578,scr2002,avaConv,pvInd_a
it_cn,1,h0163,0.04694542585905904,scr2002,avaConv,pvInd_a
it_cn,1,h0164,0.004310490705796317,scr2002,avaConv,pvInd_a
it_cn,1,h0165,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0166,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0167,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0168,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0169,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0170,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0171,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0172,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0173,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0174,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0175,0.020735735389168012,scr2002,avaConv,pvInd_a
it_cn,1,h0176,0.11097272715823672,scr2002,avaConv,pvInd_a
it_cn,1,h0177,0.27825091448830375,scr2002,avaConv,pvInd_a
it_cn,1,h0178,0.4675288019683012,scr2002,avaConv,pvInd_a
it_cn,1,h0179,0.6064730432847987,scr2002,avaConv,pvInd_a
it_cn,1,h0180,0.6873054520645989,scr2002,avaConv,pvInd_a
it_cn,1,h0181,0.6921969218354115,scr2002,avaConv,pvInd_a
it_cn,1,h0182,0.6353991858366755,scr2002,avaConv,pvInd_a
it_cn,1,h0183,0.5182135638986725,scr2002,avaConv,pvInd_a
it_cn,1,h0184,0.39881188202814394,scr2002,avaConv,pvInd_a
it_cn,1,h0185,0.26973555696033175,scr2002,avaConv,pvInd_a
it_cn,1,h0186,0.14532177873848254,scr2002,avaConv,pvInd_a
it_cn,1,h0187,0.05104657832322119,scr2002,avaConv,pvInd_a
it_cn,1,h0188,0.0063627842939712395,scr2002,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr2002,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0151,0.015708692529685285,scr2002,avaConv,pvInd_a
it_cs,1,h0152,0.0841534827910999,scr2002,avaConv,pvInd_a
it_cs,1,h0153,0.21446673970749083,scr2002,avaConv,pvInd_a
it_cs,1,h0154,0.3572114567154064,scr2002,avaConv,pvInd_a
it_cs,1,h0155,0.45832849957018323,scr2002,avaConv,pvInd_a
it_cs,1,h0156,0.5082176533486089,scr2002,avaConv,pvInd_a
it_cs,1,h0157,0.539953491618703,scr2002,avaConv,pvInd_a
it_cs,1,h0158,0.5152834421521262,scr2002,avaConv,pvInd_a
it_cs,1,h0159,0.45039591271587565,scr2002,avaConv,pvInd_a
it_cs,1,h0160,0.34178063269363973,scr2002,avaConv,pvInd_a
it_cs,1,h0161,0.23049388989243286,scr2002,avaConv,pvInd_a
it_cs,1,h0162,0.11528678986559042,scr2002,avaConv,pvInd_a
it_cs,1,h0163,0.03630042483501963,scr2002,avaConv,pvInd_a
it_cs,1,h0164,0.002345684557084492,scr2002,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0175,0.021087891357427772,scr2002,avaConv,pvInd_a
it_cs,1,h0176,0.10085488655659315,scr2002,avaConv,pvInd_a
it_cs,1,h0177,0.248800098671907,scr2002,avaConv,pvInd_a
it_cs,1,h0178,0.41522073693893247,scr2002,avaConv,pvInd_a
it_cs,1,h0179,0.5296489969634792,scr2002,avaConv,pvInd_a
it_cs,1,h0180,0.5736549063925525,scr2002,avaConv,pvInd_a
it_cs,1,h0181,0.6351853504542244,scr2002,avaConv,pvInd_a
it_cs,1,h0182,0.6613699573275204,scr2002,avaConv,pvInd_a
it_cs,1,h0183,0.6500457714181846,scr2002,avaConv,pvInd_a
it_cs,1,h0184,0.5222174197579719,scr2002,avaConv,pvInd_a
it_cs,1,h0185,0.3508955334420541,scr2002,avaConv,pvInd_a
it_cs,1,h0186,0.1735963143701855,scr2002,avaConv,pvInd_a
it_cs,1,h0187,0.05331159289535138,scr2002,avaConv,pvInd_a
it_cs,1,h0188,0.00453887361148326,scr2002,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0145,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0146,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0147,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0148,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0149,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0150,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0151,0.011817229615129203,scr2002,avaConv,pvInd_a
it_n,1,h0152,0.08813561128299863,scr2002,avaConv,pvInd_a
it_n,1,h0153,0.24775174390144195,scr2002,avaConv,pvInd_a
it_n,1,h0154,0.4616367562342781,scr2002,avaConv,pvInd_a
it_n,1,h0155,0.6463731896403208,scr2002,avaConv,pvInd_a
it_n,1,h0156,0.766567680380553,scr2002,avaConv,pvInd_a
it_n,1,h0157,0.8224892966326772,scr2002,avaConv,pvInd_a
it_n,1,h0158,0.8155103195643967,scr2002,avaConv,pvInd_a
it_n,1,h0159,0.7486985823518726,scr2002,avaConv,pvInd_a
it_n,1,h0160,0.6193684388769538,scr2002,avaConv,pvInd_a
it_n,1,h0161,0.43739828405505776,scr2002,avaConv,pvInd_a
it_n,1,h0162,0.23427329685666615,scr2002,avaConv,pvInd_a
it_n,1,h0163,0.08392440172702578,scr2002,avaConv,pvInd_a
it_n,1,h0164,0.011684785833326293,scr2002,avaConv,pvInd_a
it_n,1,h0165,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0166,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0167,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0168,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0169,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0170,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0171,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0172,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0173,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0174,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0175,0.022021686197009685,scr2002,avaConv,pvInd_a
it_n,1,h0176,0.11367483134878745,scr2002,avaConv,pvInd_a
it_n,1,h0177,0.28318390399680676,scr2002,avaConv,pvInd_a
it_n,1,h0178,0.48618159358229174,scr2002,avaConv,pvInd_a
it_n,1,h0179,0.6491431782537189,scr2002,avaConv,pvInd_a
it_n,1,h0180,0.7513635601959621,scr2002,avaConv,pvInd_a
it_n,1,h0181,0.5873819770483805,scr2002,avaConv,pvInd_a
it_n,1,h0182,0.3933800794556089,scr2002,avaConv,pvInd_a
it_n,1,h0183,0.17781861514786076,scr2002,avaConv,pvInd_a
it_n,1,h0184,0.14037862204711093,scr2002,avaConv,pvInd_a
it_n,1,h0185,0.09085834838034879,scr2002,avaConv,pvInd_a
it_n,1,h0186,0.047166854888780745,scr2002,avaConv,pvInd_a
it_n,1,h0187,0.01798414434850237,scr2002,avaConv,pvInd_a
it_n,1,h0188,0.0038554867315436178,scr2002,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0151,0.005999843611441375,scr2002,avaConv,pvInd_a
it_sar,1,h0152,0.06061489016942854,scr2002,avaConv,pvInd_a
it_sar,1,h0153,0.19728736155817922,scr2002,avaConv,pvInd_a
it_sar,1,h0154,0.3983661765799318,scr2002,avaConv,pvInd_a
it_sar,1,h0155,0.584835977954738,scr2002,avaConv,pvInd_a
it_sar,1,h0156,0.7124162769577331,scr2002,avaConv,pvInd_a
it_sar,1,h0157,0.772974023889912,scr2002,avaConv,pvInd_a
it_sar,1,h0158,0.7418154721102805,scr2002,avaConv,pvInd_a
it_sar,1,h0159,0.6414136394619123,scr2002,avaConv,pvInd_a
it_sar,1,h0160,0.5039940197832952,scr2002,avaConv,pvInd_a
it_sar,1,h0161,0.3469040172877964,scr2002,avaConv,pvInd_a
it_sar,1,h0162,0.1815994089202756,scr2002,avaConv,pvInd_a
it_sar,1,h0163,0.05903441979373392,scr2002,avaConv,pvInd_a
it_sar,1,h0164,0.006563491992594933,scr2002,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0175,0.011437360374515215,scr2002,avaConv,pvInd_a
it_sar,1,h0176,0.07264184488069918,scr2002,avaConv,pvInd_a
it_sar,1,h0177,0.2037290315665788,scr2002,avaConv,pvInd_a
it_sar,1,h0178,0.3745739216522154,scr2002,avaConv,pvInd_a
it_sar,1,h0179,0.5242027823341302,scr2002,avaConv,pvInd_a
it_sar,1,h0180,0.6271828529936144,scr2002,avaConv,pvInd_a
it_sar,1,h0181,0.724243259032998,scr2002,avaConv,pvInd_a
it_sar,1,h0182,0.7651806341976333,scr2002,avaConv,pvInd_a
it_sar,1,h0183,0.7412811981602412,scr2002,avaConv,pvInd_a
it_sar,1,h0184,0.6071155978159467,scr2002,avaConv,pvInd_a
it_sar,1,h0185,0.4169564130942027,scr2002,avaConv,pvInd_a
it_sar,1,h0186,0.21292792597706775,scr2002,avaConv,pvInd_a
it_sar,1,h0187,0.06977237372538111,scr2002,avaConv,pvInd_a
it_sar,1,h0188,0.008834626601781803,scr2002,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0151,0.017813738311274748,scr2002,avaConv,pvInd_a
it_sic,1,h0152,0.09893133906722973,scr2002,avaConv,pvInd_a
it_sic,1,h0153,0.26040160758131975,scr2002,avaConv,pvInd_a
it_sic,1,h0154,0.4578531147144157,scr2002,avaConv,pvInd_a
it_sic,1,h0155,0.6166342927232881,scr2002,avaConv,pvInd_a
it_sic,1,h0156,0.711463417515727,scr2002,avaConv,pvInd_a
it_sic,1,h0157,0.7123132330156701,scr2002,avaConv,pvInd_a
it_sic,1,h0158,0.6475337631823055,scr2002,avaConv,pvInd_a
it_sic,1,h0159,0.5379559358075493,scr2002,avaConv,pvInd_a
it_sic,1,h0160,0.4129148158809002,scr2002,avaConv,pvInd_a
it_sic,1,h0161,0.26523134775209156,scr2002,avaConv,pvInd_a
it_sic,1,h0162,0.1188101799641917,scr2002,avaConv,pvInd_a
it_sic,1,h0163,0.03153657539101537,scr2002,avaConv,pvInd_a
it_sic,1,h0164,0.0012948697305469445,scr2002,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0175,0.01569292836132586,scr2002,avaConv,pvInd_a
it_sic,1,h0176,0.07983054386954691,scr2002,avaConv,pvInd_a
it_sic,1,h0177,0.2024083492564223,scr2002,avaConv,pvInd_a
it_sic,1,h0178,0.3558917721960615,scr2002,avaConv,pvInd_a
it_sic,1,h0179,0.49596098170792413,scr2002,avaConv,pvInd_a
it_sic,1,h0180,0.5857459041038116,scr2002,avaConv,pvInd_a
it_sic,1,h0181,0.6796216625544571,scr2002,avaConv,pvInd_a
it_sic,1,h0182,0.7080836292943565,scr2002,avaConv,pvInd_a
it_sic,1,h0183,0.6856554245214435,scr2002,avaConv,pvInd_a
it_sic,1,h0184,0.5419660860101839,scr2002,avaConv,pvInd_a
it_sic,1,h0185,0.35070340843086445,scr2002,avaConv,pvInd_a
it_sic,1,h0186,0.1609535575062048,scr2002,avaConv,pvInd_a
it_sic,1,h0187,0.043832220810795026,scr2002,avaConv,pvInd_a
it_sic,1,h0188,0.0021849234365846045,scr2002,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2002,avaConv,pvInd_a
lt,1,h0145,0.0,scr2002,avaConv,pvInd_a
lt,1,h0146,0.0,scr2002,avaConv,pvInd_a
lt,1,h0147,0.0,scr2002,avaConv,pvInd_a
lt,1,h0148,0.0,scr2002,avaConv,pvInd_a
lt,1,h0149,0.0,scr2002,avaConv,pvInd_a
lt,1,h0150,0.00017320028940865498,scr2002,avaConv,pvInd_a
lt,1,h0151,0.03733832792672253,scr2002,avaConv,pvInd_a
lt,1,h0152,0.11736661766737141,scr2002,avaConv,pvInd_a
lt,1,h0153,0.2321666139014373,scr2002,avaConv,pvInd_a
lt,1,h0154,0.3346222909078342,scr2002,avaConv,pvInd_a
lt,1,h0155,0.435139096114962,scr2002,avaConv,pvInd_a
lt,1,h0156,0.526276361846957,scr2002,avaConv,pvInd_a
lt,1,h0157,0.6077065828698426,scr2002,avaConv,pvInd_a
lt,1,h0158,0.6171545760225159,scr2002,avaConv,pvInd_a
lt,1,h0159,0.5483710140088253,scr2002,avaConv,pvInd_a
lt,1,h0160,0.39353240344789275,scr2002,avaConv,pvInd_a
lt,1,h0161,0.21562462440318816,scr2002,avaConv,pvInd_a
lt,1,h0162,0.08015785203030294,scr2002,avaConv,pvInd_a
lt,1,h0163,0.013391494383147766,scr2002,avaConv,pvInd_a
lt,1,h0164,0.0,scr2002,avaConv,pvInd_a
lt,1,h0165,0.0,scr2002,avaConv,pvInd_a
lt,1,h0166,0.0,scr2002,avaConv,pvInd_a
lt,1,h0167,0.0,scr2002,avaConv,pvInd_a
lt,1,h0168,0.0,scr2002,avaConv,pvInd_a
lt,1,h0169,0.0,scr2002,avaConv,pvInd_a
lt,1,h0170,0.0,scr2002,avaConv,pvInd_a
lt,1,h0171,0.0,scr2002,avaConv,pvInd_a
lt,1,h0172,0.0,scr2002,avaConv,pvInd_a
lt,1,h0173,0.0,scr2002,avaConv,pvInd_a
lt,1,h0174,0.015280956695620624,scr2002,avaConv,pvInd_a
lt,1,h0175,0.08173372479022685,scr2002,avaConv,pvInd_a
lt,1,h0176,0.19377172587808944,scr2002,avaConv,pvInd_a
lt,1,h0177,0.3237243137287168,scr2002,avaConv,pvInd_a
lt,1,h0178,0.40862644793019703,scr2002,avaConv,pvInd_a
lt,1,h0179,0.4316896697928355,scr2002,avaConv,pvInd_a
lt,1,h0180,0.403493311484551,scr2002,avaConv,pvInd_a
lt,1,h0181,0.5183118914541962,scr2002,avaConv,pvInd_a
lt,1,h0182,0.6104706355480961,scr2002,avaConv,pvInd_a
lt,1,h0183,0.6600996855119567,scr2002,avaConv,pvInd_a
lt,1,h0184,0.48068199241785026,scr2002,avaConv,pvInd_a
lt,1,h0185,0.2764653856158203,scr2002,avaConv,pvInd_a
lt,1,h0186,0.11080467993877992,scr2002,avaConv,pvInd_a
lt,1,h0187,0.02217065903518276,scr2002,avaConv,pvInd_a
lt,1,h0188,0.0,scr2002,avaConv,pvInd_a
lt,1,h0189,0.0,scr2002,avaConv,pvInd_a
lt,1,h0190,0.0,scr2002,avaConv,pvInd_a
lt,1,h0191,0.0,scr2002,avaConv,pvInd_a
lt,1,h0192,0.0,scr2002,avaConv,pvInd_a
lu,1,h0145,0.0,scr2002,avaConv,pvInd_a
lu,1,h0146,0.0,scr2002,avaConv,pvInd_a
lu,1,h0147,0.0,scr2002,avaConv,pvInd_a
lu,1,h0148,0.0,scr2002,avaConv,pvInd_a
lu,1,h0149,0.0,scr2002,avaConv,pvInd_a
lu,1,h0150,0.0,scr2002,avaConv,pvInd_a
lu,1,h0151,0.0017995225306725877,scr2002,avaConv,pvInd_a
lu,1,h0152,0.030419164415831302,scr2002,avaConv,pvInd_a
lu,1,h0153,0.10538772344677241,scr2002,avaConv,pvInd_a
lu,1,h0154,0.21364115283028967,scr2002,avaConv,pvInd_a
lu,1,h0155,0.28619536322071865,scr2002,avaConv,pvInd_a
lu,1,h0156,0.3064286909471548,scr2002,avaConv,pvInd_a
lu,1,h0157,0.4498332973061804,scr2002,avaConv,pvInd_a
lu,1,h0158,0.5727582440889069,scr2002,avaConv,pvInd_a
lu,1,h0159,0.6601244194592589,scr2002,avaConv,pvInd_a
lu,1,h0160,0.550192425538319,scr2002,avaConv,pvInd_a
lu,1,h0161,0.4132543098587177,scr2002,avaConv,pvInd_a
lu,1,h0162,0.24865211502136775,scr2002,avaConv,pvInd_a
lu,1,h0163,0.10053167751900642,scr2002,avaConv,pvInd_a
lu,1,h0164,0.017496791705246744,scr2002,avaConv,pvInd_a
lu,1,h0165,0.0,scr2002,avaConv,pvInd_a
lu,1,h0166,0.0,scr2002,avaConv,pvInd_a
lu,1,h0167,0.0,scr2002,avaConv,pvInd_a
lu,1,h0168,0.0,scr2002,avaConv,pvInd_a
lu,1,h0169,0.0,scr2002,avaConv,pvInd_a
lu,1,h0170,0.0,scr2002,avaConv,pvInd_a
lu,1,h0171,0.0,scr2002,avaConv,pvInd_a
lu,1,h0172,0.0,scr2002,avaConv,pvInd_a
lu,1,h0173,0.0,scr2002,avaConv,pvInd_a
lu,1,h0174,0.0,scr2002,avaConv,pvInd_a
lu,1,h0175,0.011235417688310462,scr2002,avaConv,pvInd_a
lu,1,h0176,0.08584421202976174,scr2002,avaConv,pvInd_a
lu,1,h0177,0.24654540845432946,scr2002,avaConv,pvInd_a
lu,1,h0178,0.46456110519364313,scr2002,avaConv,pvInd_a
lu,1,h0179,0.6558964634582937,scr2002,avaConv,pvInd_a
lu,1,h0180,0.7854552694504641,scr2002,avaConv,pvInd_a
lu,1,h0181,0.8560581457071763,scr2002,avaConv,pvInd_a
lu,1,h0182,0.8651169356219462,scr2002,avaConv,pvInd_a
lu,1,h0183,0.8125986858937114,scr2002,avaConv,pvInd_a
lu,1,h0184,0.6932974764062073,scr2002,avaConv,pvInd_a
lu,1,h0185,0.5152731324930476,scr2002,avaConv,pvInd_a
lu,1,h0186,0.3010771298397733,scr2002,avaConv,pvInd_a
lu,1,h0187,0.12294215227880274,scr2002,avaConv,pvInd_a
lu,1,h0188,0.025770504407286766,scr2002,avaConv,pvInd_a
lu,1,h0189,0.0010152049698309866,scr2002,avaConv,pvInd_a
lu,1,h0190,0.0,scr2002,avaConv,pvInd_a
lu,1,h0191,0.0,scr2002,avaConv,pvInd_a
lu,1,h0192,0.0,scr2002,avaConv,pvInd_a
lv,1,h0145,0.0,scr2002,avaConv,pvInd_a
lv,1,h0146,0.0,scr2002,avaConv,pvInd_a
lv,1,h0147,0.0,scr2002,avaConv,pvInd_a
lv,1,h0148,0.0,scr2002,avaConv,pvInd_a
lv,1,h0149,0.0,scr2002,avaConv,pvInd_a
lv,1,h0150,0.002975354498394081,scr2002,avaConv,pvInd_a
lv,1,h0151,0.03656934857479882,scr2002,avaConv,pvInd_a
lv,1,h0152,0.09976959864980965,scr2002,avaConv,pvInd_a
lv,1,h0153,0.17602922386399814,scr2002,avaConv,pvInd_a
lv,1,h0154,0.23630273488734763,scr2002,avaConv,pvInd_a
lv,1,h0155,0.2895995504086681,scr2002,avaConv,pvInd_a
lv,1,h0156,0.3405622640853103,scr2002,avaConv,pvInd_a
lv,1,h0157,0.48521941111872674,scr2002,avaConv,pvInd_a
lv,1,h0158,0.5684269458052987,scr2002,avaConv,pvInd_a
lv,1,h0159,0.5789348025317703,scr2002,avaConv,pvInd_a
lv,1,h0160,0.4035871602582183,scr2002,avaConv,pvInd_a
lv,1,h0161,0.21414198525906414,scr2002,avaConv,pvInd_a
lv,1,h0162,0.07573124410931478,scr2002,avaConv,pvInd_a
lv,1,h0163,0.010889027810806504,scr2002,avaConv,pvInd_a
lv,1,h0164,0.0,scr2002,avaConv,pvInd_a
lv,1,h0165,0.0,scr2002,avaConv,pvInd_a
lv,1,h0166,0.0,scr2002,avaConv,pvInd_a
lv,1,h0167,0.0,scr2002,avaConv,pvInd_a
lv,1,h0168,0.0,scr2002,avaConv,pvInd_a
lv,1,h0169,0.0,scr2002,avaConv,pvInd_a
lv,1,h0170,0.0,scr2002,avaConv,pvInd_a
lv,1,h0171,0.0,scr2002,avaConv,pvInd_a
lv,1,h0172,0.0,scr2002,avaConv,pvInd_a
lv,1,h0173,0.0,scr2002,avaConv,pvInd_a
lv,1,h0174,0.01795922237582251,scr2002,avaConv,pvInd_a
lv,1,h0175,0.0767799325212053,scr2002,avaConv,pvInd_a
lv,1,h0176,0.17816203960808483,scr2002,avaConv,pvInd_a
lv,1,h0177,0.27058189528523535,scr2002,avaConv,pvInd_a
lv,1,h0178,0.3137824102062385,scr2002,avaConv,pvInd_a
lv,1,h0179,0.3092872998270921,scr2002,avaConv,pvInd_a
lv,1,h0180,0.2923444709585796,scr2002,avaConv,pvInd_a
lv,1,h0181,0.4589241592082564,scr2002,avaConv,pvInd_a
lv,1,h0182,0.5934609447804373,scr2002,avaConv,pvInd_a
lv,1,h0183,0.668486217549064,scr2002,avaConv,pvInd_a
lv,1,h0184,0.4819489308907491,scr2002,avaConv,pvInd_a
lv,1,h0185,0.27034438042951714,scr2002,avaConv,pvInd_a
lv,1,h0186,0.10404859462382149,scr2002,avaConv,pvInd_a
lv,1,h0187,0.018721656660681325,scr2002,avaConv,pvInd_a
lv,1,h0188,0.0,scr2002,avaConv,pvInd_a
lv,1,h0189,0.0,scr2002,avaConv,pvInd_a
lv,1,h0190,0.0,scr2002,avaConv,pvInd_a
lv,1,h0191,0.0,scr2002,avaConv,pvInd_a
lv,1,h0192,0.0,scr2002,avaConv,pvInd_a
me,1,h0145,0.0,scr2002,avaConv,pvInd_a
me,1,h0146,0.0,scr2002,avaConv,pvInd_a
me,1,h0147,0.0,scr2002,avaConv,pvInd_a
