region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0652,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0657,0.012046614051708837,scr2003,avaConv,pvInd_a
it_sar,1,h0658,0.03745028434014554,scr2003,avaConv,pvInd_a
it_sar,1,h0659,0.0788565266283794,scr2003,avaConv,pvInd_a
it_sar,1,h0660,0.1235030419111648,scr2003,avaConv,pvInd_a
it_sar,1,h0661,0.22828258236122187,scr2003,avaConv,pvInd_a
it_sar,1,h0662,0.28282595511323605,scr2003,avaConv,pvInd_a
it_sar,1,h0663,0.2757023596195184,scr2003,avaConv,pvInd_a
it_sar,1,h0664,0.16641682174626027,scr2003,avaConv,pvInd_a
it_sar,1,h0665,0.07115813585836837,scr2003,avaConv,pvInd_a
it_sar,1,h0666,0.02125419070783016,scr2003,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0632,0.008523237044351095,scr2003,avaConv,pvInd_a
it_sic,1,h0633,0.048289854534890375,scr2003,avaConv,pvInd_a
it_sic,1,h0634,0.13845905028539132,scr2003,avaConv,pvInd_a
it_sic,1,h0635,0.2594118719103763,scr2003,avaConv,pvInd_a
it_sic,1,h0636,0.3565857399296552,scr2003,avaConv,pvInd_a
it_sic,1,h0637,0.2756163627841613,scr2003,avaConv,pvInd_a
it_sic,1,h0638,0.15176295672807316,scr2003,avaConv,pvInd_a
it_sic,1,h0639,0.026999792701134787,scr2003,avaConv,pvInd_a
it_sic,1,h0640,0.012208279299651402,scr2003,avaConv,pvInd_a
it_sic,1,h0641,0.004534740247706101,scr2003,avaConv,pvInd_a
it_sic,1,h0642,0.0003806046324322291,scr2003,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0656,0.02465258190924484,scr2003,avaConv,pvInd_a
it_sic,1,h0657,0.10223521057546749,scr2003,avaConv,pvInd_a
it_sic,1,h0658,0.23198736536094397,scr2003,avaConv,pvInd_a
it_sic,1,h0659,0.36349536874378785,scr2003,avaConv,pvInd_a
it_sic,1,h0660,0.45170083444411185,scr2003,avaConv,pvInd_a
it_sic,1,h0661,0.4545897344042072,scr2003,avaConv,pvInd_a
it_sic,1,h0662,0.39613975998616374,scr2003,avaConv,pvInd_a
it_sic,1,h0663,0.29083830740281696,scr2003,avaConv,pvInd_a
it_sic,1,h0664,0.18797896415911625,scr2003,avaConv,pvInd_a
it_sic,1,h0665,0.08681324621799624,scr2003,avaConv,pvInd_a
it_sic,1,h0666,0.025586486134810002,scr2003,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2003,avaConv,pvInd_a
lt,1,h0625,0.0,scr2003,avaConv,pvInd_a
lt,1,h0626,0.0,scr2003,avaConv,pvInd_a
lt,1,h0627,0.0,scr2003,avaConv,pvInd_a
lt,1,h0628,0.0,scr2003,avaConv,pvInd_a
lt,1,h0629,0.0,scr2003,avaConv,pvInd_a
lt,1,h0630,0.0,scr2003,avaConv,pvInd_a
lt,1,h0631,0.0,scr2003,avaConv,pvInd_a
lt,1,h0632,0.0,scr2003,avaConv,pvInd_a
lt,1,h0633,0.04558395438420636,scr2003,avaConv,pvInd_a
lt,1,h0634,0.14460565626908845,scr2003,avaConv,pvInd_a
lt,1,h0635,0.27458979646114995,scr2003,avaConv,pvInd_a
lt,1,h0636,0.3391759466412268,scr2003,avaConv,pvInd_a
lt,1,h0637,0.30907906222118053,scr2003,avaConv,pvInd_a
lt,1,h0638,0.21037296301094338,scr2003,avaConv,pvInd_a
lt,1,h0639,0.0909489701375175,scr2003,avaConv,pvInd_a
lt,1,h0640,0.022380595214999948,scr2003,avaConv,pvInd_a
lt,1,h0641,0.0,scr2003,avaConv,pvInd_a
lt,1,h0642,0.0,scr2003,avaConv,pvInd_a
lt,1,h0643,0.0,scr2003,avaConv,pvInd_a
lt,1,h0644,0.0,scr2003,avaConv,pvInd_a
lt,1,h0645,0.0,scr2003,avaConv,pvInd_a
lt,1,h0646,0.0,scr2003,avaConv,pvInd_a
lt,1,h0647,0.0,scr2003,avaConv,pvInd_a
lt,1,h0648,0.0,scr2003,avaConv,pvInd_a
lt,1,h0649,0.0,scr2003,avaConv,pvInd_a
lt,1,h0650,0.0,scr2003,avaConv,pvInd_a
lt,1,h0651,0.0,scr2003,avaConv,pvInd_a
lt,1,h0652,0.0,scr2003,avaConv,pvInd_a
lt,1,h0653,0.0,scr2003,avaConv,pvInd_a
lt,1,h0654,0.0,scr2003,avaConv,pvInd_a
lt,1,h0655,0.0,scr2003,avaConv,pvInd_a
lt,1,h0656,0.0,scr2003,avaConv,pvInd_a
lt,1,h0657,0.0,scr2003,avaConv,pvInd_a
lt,1,h0658,0.0004304782255771638,scr2003,avaConv,pvInd_a
lt,1,h0659,0.001015685346435567,scr2003,avaConv,pvInd_a
lt,1,h0660,0.0017119131453795333,scr2003,avaConv,pvInd_a
lt,1,h0661,0.02651737983349848,scr2003,avaConv,pvInd_a
lt,1,h0662,0.040989768284450445,scr2003,avaConv,pvInd_a
lt,1,h0663,0.03991351582719722,scr2003,avaConv,pvInd_a
lt,1,h0664,0.011772455968176733,scr2003,avaConv,pvInd_a
lt,1,h0665,0.0,scr2003,avaConv,pvInd_a
lt,1,h0666,0.0,scr2003,avaConv,pvInd_a
lt,1,h0667,0.0,scr2003,avaConv,pvInd_a
lt,1,h0668,0.0,scr2003,avaConv,pvInd_a
lt,1,h0669,0.0,scr2003,avaConv,pvInd_a
lt,1,h0670,0.0,scr2003,avaConv,pvInd_a
lt,1,h0671,0.0,scr2003,avaConv,pvInd_a
lt,1,h0672,0.0,scr2003,avaConv,pvInd_a
lu,1,h0625,0.0,scr2003,avaConv,pvInd_a
lu,1,h0626,0.0,scr2003,avaConv,pvInd_a
lu,1,h0627,0.0,scr2003,avaConv,pvInd_a
lu,1,h0628,0.0,scr2003,avaConv,pvInd_a
lu,1,h0629,0.0,scr2003,avaConv,pvInd_a
lu,1,h0630,0.0,scr2003,avaConv,pvInd_a
lu,1,h0631,0.0,scr2003,avaConv,pvInd_a
lu,1,h0632,0.0,scr2003,avaConv,pvInd_a
lu,1,h0633,0.03667110231654922,scr2003,avaConv,pvInd_a
lu,1,h0634,0.1376499190202566,scr2003,avaConv,pvInd_a
lu,1,h0635,0.29853920937309897,scr2003,avaConv,pvInd_a
lu,1,h0636,0.43964871507199355,scr2003,avaConv,pvInd_a
lu,1,h0637,0.3614763078405741,scr2003,avaConv,pvInd_a
lu,1,h0638,0.21970883462332572,scr2003,avaConv,pvInd_a
lu,1,h0639,0.056674716542202304,scr2003,avaConv,pvInd_a
lu,1,h0640,0.023240886453424012,scr2003,avaConv,pvInd_a
lu,1,h0641,0.005905324805275279,scr2003,avaConv,pvInd_a
lu,1,h0642,0.0,scr2003,avaConv,pvInd_a
lu,1,h0643,0.0,scr2003,avaConv,pvInd_a
lu,1,h0644,0.0,scr2003,avaConv,pvInd_a
lu,1,h0645,0.0,scr2003,avaConv,pvInd_a
lu,1,h0646,0.0,scr2003,avaConv,pvInd_a
lu,1,h0647,0.0,scr2003,avaConv,pvInd_a
lu,1,h0648,0.0,scr2003,avaConv,pvInd_a
lu,1,h0649,0.0,scr2003,avaConv,pvInd_a
lu,1,h0650,0.0,scr2003,avaConv,pvInd_a
lu,1,h0651,0.0,scr2003,avaConv,pvInd_a
lu,1,h0652,0.0,scr2003,avaConv,pvInd_a
lu,1,h0653,0.0,scr2003,avaConv,pvInd_a
lu,1,h0654,0.0,scr2003,avaConv,pvInd_a
lu,1,h0655,0.0,scr2003,avaConv,pvInd_a
lu,1,h0656,0.0,scr2003,avaConv,pvInd_a
lu,1,h0657,0.0012628218281965707,scr2003,avaConv,pvInd_a
lu,1,h0658,0.02594788775609906,scr2003,avaConv,pvInd_a
lu,1,h0659,0.0578547530835327,scr2003,avaConv,pvInd_a
lu,1,h0660,0.08429075345588856,scr2003,avaConv,pvInd_a
lu,1,h0661,0.1257114274025966,scr2003,avaConv,pvInd_a
lu,1,h0662,0.14410775211720725,scr2003,avaConv,pvInd_a
lu,1,h0663,0.14487003696742892,scr2003,avaConv,pvInd_a
lu,1,h0664,0.08296374823021847,scr2003,avaConv,pvInd_a
lu,1,h0665,0.03326126525324941,scr2003,avaConv,pvInd_a
lu,1,h0666,0.008117403029469221,scr2003,avaConv,pvInd_a
lu,1,h0667,0.0,scr2003,avaConv,pvInd_a
lu,1,h0668,0.0,scr2003,avaConv,pvInd_a
lu,1,h0669,0.0,scr2003,avaConv,pvInd_a
lu,1,h0670,0.0,scr2003,avaConv,pvInd_a
lu,1,h0671,0.0,scr2003,avaConv,pvInd_a
lu,1,h0672,0.0,scr2003,avaConv,pvInd_a
lv,1,h0625,0.0,scr2003,avaConv,pvInd_a
lv,1,h0626,0.0,scr2003,avaConv,pvInd_a
lv,1,h0627,0.0,scr2003,avaConv,pvInd_a
lv,1,h0628,0.0,scr2003,avaConv,pvInd_a
lv,1,h0629,0.0,scr2003,avaConv,pvInd_a
lv,1,h0630,0.0,scr2003,avaConv,pvInd_a
lv,1,h0631,0.0,scr2003,avaConv,pvInd_a
lv,1,h0632,0.0,scr2003,avaConv,pvInd_a
lv,1,h0633,0.053795239907584676,scr2003,avaConv,pvInd_a
lv,1,h0634,0.15655401465786045,scr2003,avaConv,pvInd_a
lv,1,h0635,0.2820054753366702,scr2003,avaConv,pvInd_a
lv,1,h0636,0.33998462832857135,scr2003,avaConv,pvInd_a
lv,1,h0637,0.27892618572463534,scr2003,avaConv,pvInd_a
lv,1,h0638,0.16096591809913766,scr2003,avaConv,pvInd_a
lv,1,h0639,0.04798833785137692,scr2003,avaConv,pvInd_a
lv,1,h0640,0.006096542664969504,scr2003,avaConv,pvInd_a
lv,1,h0641,0.0,scr2003,avaConv,pvInd_a
lv,1,h0642,0.0,scr2003,avaConv,pvInd_a
lv,1,h0643,0.0,scr2003,avaConv,pvInd_a
lv,1,h0644,0.0,scr2003,avaConv,pvInd_a
lv,1,h0645,0.0,scr2003,avaConv,pvInd_a
lv,1,h0646,0.0,scr2003,avaConv,pvInd_a
lv,1,h0647,0.0,scr2003,avaConv,pvInd_a
lv,1,h0648,0.0,scr2003,avaConv,pvInd_a
lv,1,h0649,0.0,scr2003,avaConv,pvInd_a
lv,1,h0650,0.0,scr2003,avaConv,pvInd_a
lv,1,h0651,0.0,scr2003,avaConv,pvInd_a
lv,1,h0652,0.0,scr2003,avaConv,pvInd_a
lv,1,h0653,0.0,scr2003,avaConv,pvInd_a
lv,1,h0654,0.0,scr2003,avaConv,pvInd_a
lv,1,h0655,0.0,scr2003,avaConv,pvInd_a
lv,1,h0656,0.0,scr2003,avaConv,pvInd_a
lv,1,h0657,0.0,scr2003,avaConv,pvInd_a
lv,1,h0658,0.00034065048327919917,scr2003,avaConv,pvInd_a
lv,1,h0659,0.0008776818994553425,scr2003,avaConv,pvInd_a
lv,1,h0660,0.0011770802153821492,scr2003,avaConv,pvInd_a
lv,1,h0661,0.02710245984795101,scr2003,avaConv,pvInd_a
lv,1,h0662,0.0266923809293406,scr2003,avaConv,pvInd_a
lv,1,h0663,0.026345056076981534,scr2003,avaConv,pvInd_a
lv,1,h0664,0.00017388042337513007,scr2003,avaConv,pvInd_a
lv,1,h0665,0.0,scr2003,avaConv,pvInd_a
lv,1,h0666,0.0,scr2003,avaConv,pvInd_a
lv,1,h0667,0.0,scr2003,avaConv,pvInd_a
lv,1,h0668,0.0,scr2003,avaConv,pvInd_a
lv,1,h0669,0.0,scr2003,avaConv,pvInd_a
lv,1,h0670,0.0,scr2003,avaConv,pvInd_a
lv,1,h0671,0.0,scr2003,avaConv,pvInd_a
lv,1,h0672,0.0,scr2003,avaConv,pvInd_a
me,1,h0625,0.0,scr2003,avaConv,pvInd_a
me,1,h0626,0.0,scr2003,avaConv,pvInd_a
me,1,h0627,0.0,scr2003,avaConv,pvInd_a
me,1,h0628,0.0,scr2003,avaConv,pvInd_a
me,1,h0629,0.0,scr2003,avaConv,pvInd_a
me,1,h0630,0.0,scr2003,avaConv,pvInd_a
me,1,h0631,0.0,scr2003,avaConv,pvInd_a
me,1,h0632,0.011241972540789222,scr2003,avaConv,pvInd_a
me,1,h0633,0.06391996880177495,scr2003,avaConv,pvInd_a
me,1,h0634,0.15388909336065884,scr2003,avaConv,pvInd_a
me,1,h0635,0.22589327992092476,scr2003,avaConv,pvInd_a
me,1,h0636,0.24361476301352553,scr2003,avaConv,pvInd_a
me,1,h0637,0.24620469961373187,scr2003,avaConv,pvInd_a
me,1,h0638,0.2395395122824262,scr2003,avaConv,pvInd_a
me,1,h0639,0.21128952225504258,scr2003,avaConv,pvInd_a
me,1,h0640,0.1215241578620188,scr2003,avaConv,pvInd_a
me,1,h0641,0.04292936904434517,scr2003,avaConv,pvInd_a
me,1,h0642,0.0,scr2003,avaConv,pvInd_a
me,1,h0643,0.0,scr2003,avaConv,pvInd_a
me,1,h0644,0.0,scr2003,avaConv,pvInd_a
me,1,h0645,0.0,scr2003,avaConv,pvInd_a
me,1,h0646,0.0,scr2003,avaConv,pvInd_a
me,1,h0647,0.0,scr2003,avaConv,pvInd_a
me,1,h0648,0.0,scr2003,avaConv,pvInd_a
me,1,h0649,0.0,scr2003,avaConv,pvInd_a
me,1,h0650,0.0,scr2003,avaConv,pvInd_a
me,1,h0651,0.0,scr2003,avaConv,pvInd_a
me,1,h0652,0.0,scr2003,avaConv,pvInd_a
me,1,h0653,0.0,scr2003,avaConv,pvInd_a
me,1,h0654,0.0,scr2003,avaConv,pvInd_a
me,1,h0655,0.0,scr2003,avaConv,pvInd_a
me,1,h0656,0.034873137987613545,scr2003,avaConv,pvInd_a
me,1,h0657,0.09682115849292326,scr2003,avaConv,pvInd_a
me,1,h0658,0.16520915854500495,scr2003,avaConv,pvInd_a
me,1,h0659,0.19516187432790588,scr2003,avaConv,pvInd_a
me,1,h0660,0.18071871959351168,scr2003,avaConv,pvInd_a
me,1,h0661,0.26392180947417687,scr2003,avaConv,pvInd_a
me,1,h0662,0.3253165605858414,scr2003,avaConv,pvInd_a
me,1,h0663,0.3475942767224635,scr2003,avaConv,pvInd_a
me,1,h0664,0.2008631068340804,scr2003,avaConv,pvInd_a
me,1,h0665,0.07576481276256407,scr2003,avaConv,pvInd_a
me,1,h0666,0.0,scr2003,avaConv,pvInd_a
me,1,h0667,0.0,scr2003,avaConv,pvInd_a
me,1,h0668,0.0,scr2003,avaConv,pvInd_a
me,1,h0669,0.0,scr2003,avaConv,pvInd_a
me,1,h0670,0.0,scr2003,avaConv,pvInd_a
me,1,h0671,0.0,scr2003,avaConv,pvInd_a
me,1,h0672,0.0,scr2003,avaConv,pvInd_a
mk,1,h0625,0.0,scr2003,avaConv,pvInd_a
mk,1,h0626,0.0,scr2003,avaConv,pvInd_a
mk,1,h0627,0.0,scr2003,avaConv,pvInd_a
mk,1,h0628,0.0,scr2003,avaConv,pvInd_a
mk,1,h0629,0.0,scr2003,avaConv,pvInd_a
mk,1,h0630,0.0,scr2003,avaConv,pvInd_a
mk,1,h0631,0.0,scr2003,avaConv,pvInd_a
mk,1,h0632,0.046908771334196755,scr2003,avaConv,pvInd_a
mk,1,h0633,0.156713684886842,scr2003,avaConv,pvInd_a
mk,1,h0634,0.3197271054683068,scr2003,avaConv,pvInd_a
mk,1,h0635,0.45960518322644955,scr2003,avaConv,pvInd_a
mk,1,h0636,0.538684418762999,scr2003,avaConv,pvInd_a
mk,1,h0637,0.5320433401336988,scr2003,avaConv,pvInd_a
mk,1,h0638,0.4546770949406373,scr2003,avaConv,pvInd_a
mk,1,h0639,0.31712452198196944,scr2003,avaConv,pvInd_a
mk,1,h0640,0.16048151497019036,scr2003,avaConv,pvInd_a
mk,1,h0641,0.050079843994429246,scr2003,avaConv,pvInd_a
mk,1,h0642,0.0,scr2003,avaConv,pvInd_a
mk,1,h0643,0.0,scr2003,avaConv,pvInd_a
mk,1,h0644,0.0,scr2003,avaConv,pvInd_a
mk,1,h0645,0.0,scr2003,avaConv,pvInd_a
mk,1,h0646,0.0,scr2003,avaConv,pvInd_a
mk,1,h0647,0.0,scr2003,avaConv,pvInd_a
mk,1,h0648,0.0,scr2003,avaConv,pvInd_a
mk,1,h0649,0.0,scr2003,avaConv,pvInd_a
mk,1,h0650,0.0,scr2003,avaConv,pvInd_a
mk,1,h0651,0.0,scr2003,avaConv,pvInd_a
mk,1,h0652,0.0,scr2003,avaConv,pvInd_a
mk,1,h0653,0.0,scr2003,avaConv,pvInd_a
mk,1,h0654,0.0,scr2003,avaConv,pvInd_a
mk,1,h0655,0.0,scr2003,avaConv,pvInd_a
mk,1,h0656,0.061270434175534134,scr2003,avaConv,pvInd_a
mk,1,h0657,0.18775392238813288,scr2003,avaConv,pvInd_a
mk,1,h0658,0.3674644560824683,scr2003,avaConv,pvInd_a
mk,1,h0659,0.5033173258920706,scr2003,avaConv,pvInd_a
mk,1,h0660,0.5764599459571527,scr2003,avaConv,pvInd_a
mk,1,h0661,0.41039332376347193,scr2003,avaConv,pvInd_a
mk,1,h0662,0.2177964848023174,scr2003,avaConv,pvInd_a
mk,1,h0663,0.026888062947222353,scr2003,avaConv,pvInd_a
mk,1,h0664,0.010976859060125214,scr2003,avaConv,pvInd_a
mk,1,h0665,0.002460835162996307,scr2003,avaConv,pvInd_a
mk,1,h0666,0.0,scr2003,avaConv,pvInd_a
mk,1,h0667,0.0,scr2003,avaConv,pvInd_a
mk,1,h0668,0.0,scr2003,avaConv,pvInd_a
mk,1,h0669,0.0,scr2003,avaConv,pvInd_a
mk,1,h0670,0.0,scr2003,avaConv,pvInd_a
mk,1,h0671,0.0,scr2003,avaConv,pvInd_a
mk,1,h0672,0.0,scr2003,avaConv,pvInd_a
nl,1,h0625,0.0,scr2003,avaConv,pvInd_a
nl,1,h0626,0.0,scr2003,avaConv,pvInd_a
nl,1,h0627,0.0,scr2003,avaConv,pvInd_a
nl,1,h0628,0.0,scr2003,avaConv,pvInd_a
nl,1,h0629,0.0,scr2003,avaConv,pvInd_a
nl,1,h0630,0.0,scr2003,avaConv,pvInd_a
nl,1,h0631,0.0,scr2003,avaConv,pvInd_a
nl,1,h0632,0.0,scr2003,avaConv,pvInd_a
nl,1,h0633,0.0,scr2003,avaConv,pvInd_a
nl,1,h0634,0.0782788108676648,scr2003,avaConv,pvInd_a
nl,1,h0635,0.21042646496647543,scr2003,avaConv,pvInd_a
nl,1,h0636,0.37193413390627816,scr2003,avaConv,pvInd_a
nl,1,h0637,0.3016818386004629,scr2003,avaConv,pvInd_a
nl,1,h0638,0.18013373698526317,scr2003,avaConv,pvInd_a
nl,1,h0639,0.032054289425235874,scr2003,avaConv,pvInd_a
nl,1,h0640,0.015491031579753135,scr2003,avaConv,pvInd_a
nl,1,h0641,0.0033737732531761034,scr2003,avaConv,pvInd_a
nl,1,h0642,0.0,scr2003,avaConv,pvInd_a
nl,1,h0643,0.0,scr2003,avaConv,pvInd_a
nl,1,h0644,0.0,scr2003,avaConv,pvInd_a
nl,1,h0645,0.0,scr2003,avaConv,pvInd_a
nl,1,h0646,0.0,scr2003,avaConv,pvInd_a
nl,1,h0647,0.0,scr2003,avaConv,pvInd_a
nl,1,h0648,0.0,scr2003,avaConv,pvInd_a
nl,1,h0649,0.0,scr2003,avaConv,pvInd_a
nl,1,h0650,0.0,scr2003,avaConv,pvInd_a
nl,1,h0651,0.0,scr2003,avaConv,pvInd_a
nl,1,h0652,0.0,scr2003,avaConv,pvInd_a
nl,1,h0653,0.0,scr2003,avaConv,pvInd_a
nl,1,h0654,0.0,scr2003,avaConv,pvInd_a
nl,1,h0655,0.0,scr2003,avaConv,pvInd_a
nl,1,h0656,0.0,scr2003,avaConv,pvInd_a
nl,1,h0657,0.0,scr2003,avaConv,pvInd_a
nl,1,h0658,0.0,scr2003,avaConv,pvInd_a
nl,1,h0659,0.0023052237964925003,scr2003,avaConv,pvInd_a
nl,1,h0660,0.008096665454378612,scr2003,avaConv,pvInd_a
nl,1,h0661,0.011712202983215543,scr2003,avaConv,pvInd_a
nl,1,h0662,0.012389233449793306,scr2003,avaConv,pvInd_a
nl,1,h0663,0.006885588900395795,scr2003,avaConv,pvInd_a
nl,1,h0664,0.003396829038731089,scr2003,avaConv,pvInd_a
nl,1,h0665,0.0003963185841998142,scr2003,avaConv,pvInd_a
nl,1,h0666,0.0,scr2003,avaConv,pvInd_a
nl,1,h0667,0.0,scr2003,avaConv,pvInd_a
nl,1,h0668,0.0,scr2003,avaConv,pvInd_a
nl,1,h0669,0.0,scr2003,avaConv,pvInd_a
nl,1,h0670,0.0,scr2003,avaConv,pvInd_a
nl,1,h0671,0.0,scr2003,avaConv,pvInd_a
nl,1,h0672,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0625,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0626,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0627,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0628,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0629,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0630,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0631,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0632,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0633,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0634,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0635,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0636,0.00045421386658345774,scr2003,avaConv,pvInd_a
no_m,1,h0637,0.010404206236161931,scr2003,avaConv,pvInd_a
no_m,1,h0638,0.010239341582046828,scr2003,avaConv,pvInd_a
no_m,1,h0639,0.009694837607793027,scr2003,avaConv,pvInd_a
no_m,1,h0640,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0641,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0642,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0643,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0644,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0645,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0646,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0647,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0648,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0649,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0650,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0651,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0652,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0653,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0654,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0655,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0656,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0657,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0658,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0659,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0660,0.006756977263807089,scr2003,avaConv,pvInd_a
no_m,1,h0661,0.006881000864709102,scr2003,avaConv,pvInd_a
no_m,1,h0662,0.006881000864709102,scr2003,avaConv,pvInd_a
no_m,1,h0663,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0664,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0665,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0666,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0667,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0668,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0669,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0670,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0671,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0672,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0625,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0626,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0627,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0628,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0629,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0630,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0631,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0632,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0633,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0634,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0635,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0636,0.00042188849586094446,scr2003,avaConv,pvInd_a
no_n,1,h0637,0.00042188849586094446,scr2003,avaConv,pvInd_a
no_n,1,h0638,0.00042188849586094446,scr2003,avaConv,pvInd_a
no_n,1,h0639,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0640,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0641,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0642,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0643,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0644,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0645,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0646,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0647,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0648,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0649,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0650,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0651,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0652,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0653,0.0,scr2003,avaConv,pvInd_a
no_n,1,h0654,0.0,scr2003,avaConv,pvInd_a
