region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0555,7.891166408398396,scr2094,dem,electricity
AT,h0556,7.5943350224334845,scr2094,dem,electricity
AT,h0557,7.436479200985447,scr2094,dem,electricity
AT,h0558,7.439926630186669,scr2094,dem,electricity
AT,h0559,8.917015751466174,scr2094,dem,electricity
AT,h0560,10.724386053116273,scr2094,dem,electricity
AT,h0561,12.702598328652504,scr2094,dem,electricity
AT,h0562,13.160725796226842,scr2094,dem,electricity
AT,h0563,13.366313004709802,scr2094,dem,electricity
AT,h0564,13.39761938760797,scr2094,dem,electricity
AT,h0565,14.659173877023084,scr2094,dem,electricity
AT,h0566,15.737153444351144,scr2094,dem,electricity
AT,h0567,16.802079283673642,scr2094,dem,electricity
AT,h0568,16.756309296452258,scr2094,dem,electricity
AT,h0569,17.5007837398321,scr2094,dem,electricity
AT,h0570,18.611397347992558,scr2094,dem,electricity
AT,h0571,18.258733801212216,scr2094,dem,electricity
AT,h0572,16.89885504631495,scr2094,dem,electricity
AT,h0573,15.059890658526061,scr2094,dem,electricity
AT,h0574,14.204866021112728,scr2094,dem,electricity
AT,h0575,13.66264116426172,scr2094,dem,electricity
AT,h0576,13.171729987167623,scr2094,dem,electricity
AT,h0577,11.182932266811811,scr2094,dem,electricity
AT,h0578,9.335925176459124,scr2094,dem,electricity
AT,h0579,7.752257446639123,scr2094,dem,electricity
AT,h0580,7.670620768418423,scr2094,dem,electricity
AT,h0581,7.7680905920687895,scr2094,dem,electricity
AT,h0582,8.247270364506893,scr2094,dem,electricity
AT,h0583,11.799894822189472,scr2094,dem,electricity
AT,h0584,15.913133999561689,scr2094,dem,electricity
AT,h0585,19.944618767194598,scr2094,dem,electricity
AT,h0586,20.139113354856427,scr2094,dem,electricity
AT,h0587,19.933276946822474,scr2094,dem,electricity
AT,h0588,19.565605865226395,scr2094,dem,electricity
AT,h0589,17.496370804194605,scr2094,dem,electricity
AT,h0590,15.487964281362798,scr2094,dem,electricity
AT,h0591,13.638616405571666,scr2094,dem,electricity
AT,h0592,13.587611892177204,scr2094,dem,electricity
AT,h0593,13.971771406603267,scr2094,dem,electricity
AT,h0594,14.461586312161765,scr2094,dem,electricity
AT,h0595,15.346539775860949,scr2094,dem,electricity
AT,h0596,15.563873664273855,scr2094,dem,electricity
AT,h0597,15.553277286880347,scr2094,dem,electricity
AT,h0598,14.878791965151224,scr2094,dem,electricity
AT,h0599,14.429141949225214,scr2094,dem,electricity
AT,h0600,14.010826373642132,scr2094,dem,electricity
AT,h0601,15.933077135351205,scr2094,dem,electricity
AT,h0602,18.054014648909313,scr2094,dem,electricity
AT,h0603,20.423108143917894,scr2094,dem,electricity
AT,h0604,20.464444353490443,scr2094,dem,electricity
AT,h0605,20.846506730496742,scr2094,dem,electricity
AT,h0606,22.030642052801518,scr2094,dem,electricity
AT,h0607,24.060285398472764,scr2094,dem,electricity
AT,h0608,26.02908281402584,scr2094,dem,electricity
AT,h0609,27.053266284387824,scr2094,dem,electricity
AT,h0610,26.877709430557616,scr2094,dem,electricity
AT,h0611,26.223728342470466,scr2094,dem,electricity
AT,h0612,25.43787567720777,scr2094,dem,electricity
AT,h0613,23.14787798087356,scr2094,dem,electricity
AT,h0614,20.900536555861407,scr2094,dem,electricity
AT,h0615,18.902984999862426,scr2094,dem,electricity
AT,h0616,18.91875075356316,scr2094,dem,electricity
AT,h0617,19.92827826064793,scr2094,dem,electricity
AT,h0618,21.237182072918515,scr2094,dem,electricity
AT,h0619,23.071247881348505,scr2094,dem,electricity
AT,h0620,23.634655610544264,scr2094,dem,electricity
AT,h0621,23.813691264471586,scr2094,dem,electricity
AT,h0622,23.015398998516588,scr2094,dem,electricity
AT,h0623,22.565843760918668,scr2094,dem,electricity
AT,h0624,22.172364214851676,scr2094,dem,electricity
BA,h0553,1.093948676374871,scr2094,dem,electricity
BA,h0554,1.0656326111897334,scr2094,dem,electricity
BA,h0555,1.0570941134822567,scr2094,dem,electricity
BA,h0556,1.0167626435916777,scr2094,dem,electricity
BA,h0557,0.9971515928714206,scr2094,dem,electricity
BA,h0558,1.0073513770583755,scr2094,dem,electricity
BA,h0559,1.0769664847937297,scr2094,dem,electricity
BA,h0560,1.1744635606864544,scr2094,dem,electricity
BA,h0561,1.2839317348540895,scr2094,dem,electricity
BA,h0562,1.3569370571783155,scr2094,dem,electricity
BA,h0563,1.4075064190883686,scr2094,dem,electricity
BA,h0564,1.4389258760154942,scr2094,dem,electricity
BA,h0565,2.0868670998347527,scr2094,dem,electricity
BA,h0566,2.7028830852918033,scr2094,dem,electricity
BA,h0567,3.3099066759552325,scr2094,dem,electricity
BA,h0568,3.282516638047358,scr2094,dem,electricity
BA,h0569,3.405117671974187,scr2094,dem,electricity
BA,h0570,3.6233889445132696,scr2094,dem,electricity
BA,h0571,3.685518387373892,scr2094,dem,electricity
BA,h0572,3.5975699773418834,scr2094,dem,electricity
BA,h0573,3.4034369903935326,scr2094,dem,electricity
BA,h0574,3.3167227166590747,scr2094,dem,electricity
BA,h0575,3.223836464683372,scr2094,dem,electricity
BA,h0576,3.1144492006209035,scr2094,dem,electricity
BA,h0577,2.589688578256282,scr2094,dem,electricity
BA,h0578,2.1172159393684375,scr2094,dem,electricity
BA,h0579,1.6902319428299093,scr2094,dem,electricity
BA,h0580,1.6772828166701745,scr2094,dem,electricity
BA,h0581,1.6881706723987935,scr2094,dem,electricity
BA,h0582,1.7417557144193392,scr2094,dem,electricity
BA,h0583,2.708680705609976,scr2094,dem,electricity
BA,h0584,3.7513057751786816,scr2094,dem,electricity
BA,h0585,4.799288293706716,scr2094,dem,electricity
BA,h0586,4.839221065997047,scr2094,dem,electricity
BA,h0587,4.785313604082371,scr2094,dem,electricity
BA,h0588,4.690820288411007,scr2094,dem,electricity
BA,h0589,4.487660484658764,scr2094,dem,electricity
BA,h0590,4.268498021045046,scr2094,dem,electricity
BA,h0591,4.0527871323615035,scr2094,dem,electricity
BA,h0592,4.008533504351224,scr2094,dem,electricity
BA,h0593,4.132149132825109,scr2094,dem,electricity
BA,h0594,4.327490505983139,scr2094,dem,electricity
BA,h0595,3.8498158186490867,scr2094,dem,electricity
BA,h0596,3.2419341013845537,scr2094,dem,electricity
BA,h0597,2.5826118832298,scr2094,dem,electricity
BA,h0598,2.534941209949481,scr2094,dem,electricity
BA,h0599,2.467976705757243,scr2094,dem,electricity
BA,h0600,2.374096889703887,scr2094,dem,electricity
BA,h0601,2.7987350043434076,scr2094,dem,electricity
BA,h0602,3.2938988430561373,scr2094,dem,electricity
BA,h0603,3.8508660625462428,scr2094,dem,electricity
BA,h0604,3.89881802446005,scr2094,dem,electricity
BA,h0605,3.9799311390534626,scr2094,dem,electricity
BA,h0606,4.15001200086654,scr2094,dem,electricity
BA,h0607,4.905725979695236,scr2094,dem,electricity
BA,h0608,5.660307903669018,scr2094,dem,electricity
BA,h0609,6.30675949519529,scr2094,dem,electricity
BA,h0610,6.266978967746344,scr2094,dem,electricity
BA,h0611,6.114685215130613,scr2094,dem,electricity
BA,h0612,5.923777005708831,scr2094,dem,electricity
BA,h0613,5.901618930022241,scr2094,dem,electricity
BA,h0614,5.8712339291865865,scr2094,dem,electricity
BA,h0615,5.871261862198533,scr2094,dem,electricity
BA,h0616,5.843399648714251,scr2094,dem,electricity
BA,h0617,6.087777509234128,scr2094,dem,electricity
BA,h0618,6.4189366219157336,scr2094,dem,electricity
BA,h0619,6.44814836132056,scr2094,dem,electricity
BA,h0620,6.213977725180735,scr2094,dem,electricity
BA,h0621,5.924559509839397,scr2094,dem,electricity
BA,h0622,5.878219179076208,scr2094,dem,electricity
BA,h0623,5.8508603324024255,scr2094,dem,electricity
BA,h0624,5.803230834749712,scr2094,dem,electricity
BE,h0553,8.893723369864354,scr2094,dem,electricity
BE,h0554,9.641042579894048,scr2094,dem,electricity
BE,h0555,10.330190721747247,scr2094,dem,electricity
BE,h0556,10.033082623822088,scr2094,dem,electricity
BE,h0557,9.93229912217681,scr2094,dem,electricity
BE,h0558,10.116650019988738,scr2094,dem,electricity
BE,h0559,11.27930089102331,scr2094,dem,electricity
BE,h0560,12.64436309260816,scr2094,dem,electricity
BE,h0561,13.99686002312276,scr2094,dem,electricity
BE,h0562,14.433181565566061,scr2094,dem,electricity
BE,h0563,14.66718010223504,scr2094,dem,electricity
BE,h0564,14.733219552986293,scr2094,dem,electricity
BE,h0565,14.74857376772441,scr2094,dem,electricity
BE,h0566,14.597356810404492,scr2094,dem,electricity
BE,h0567,14.409367928132434,scr2094,dem,electricity
BE,h0568,14.279700967175284,scr2094,dem,electricity
BE,h0569,14.458573243866317,scr2094,dem,electricity
BE,h0570,15.023801554523017,scr2094,dem,electricity
BE,h0571,14.102019827798413,scr2094,dem,electricity
BE,h0572,12.85541856075896,scr2094,dem,electricity
BE,h0573,11.187529901229036,scr2094,dem,electricity
BE,h0574,10.738239983613328,scr2094,dem,electricity
BE,h0575,10.497625963582841,scr2094,dem,electricity
BE,h0576,10.354619411249484,scr2094,dem,electricity
BE,h0577,10.544777390950646,scr2094,dem,electricity
BE,h0578,10.55827363910915,scr2094,dem,electricity
BE,h0579,10.517443945330786,scr2094,dem,electricity
BE,h0580,10.227361224273647,scr2094,dem,electricity
BE,h0581,10.121130163571824,scr2094,dem,electricity
BE,h0582,10.283543579642753,scr2094,dem,electricity
BE,h0583,11.847230053710774,scr2094,dem,electricity
BE,h0584,13.646776786729884,scr2094,dem,electricity
BE,h0585,15.329908408090825,scr2094,dem,electricity
BE,h0586,15.566069332463453,scr2094,dem,electricity
BE,h0587,15.556412325016067,scr2094,dem,electricity
BE,h0588,15.484254432020098,scr2094,dem,electricity
BE,h0589,14.011104256659257,scr2094,dem,electricity
BE,h0590,12.514120602026335,scr2094,dem,electricity
BE,h0591,11.059812641224058,scr2094,dem,electricity
BE,h0592,10.913924797066539,scr2094,dem,electricity
BE,h0593,10.882432167622438,scr2094,dem,electricity
BE,h0594,11.286409390660065,scr2094,dem,electricity
BE,h0595,12.928051075557448,scr2094,dem,electricity
BE,h0596,14.2870647351027,scr2094,dem,electricity
BE,h0597,15.079118421559244,scr2094,dem,electricity
BE,h0598,14.422974141035883,scr2094,dem,electricity
BE,h0599,14.001886620168193,scr2094,dem,electricity
BE,h0600,13.632662409557819,scr2094,dem,electricity
BE,h0601,14.920014668857434,scr2094,dem,electricity
BE,h0602,16.2225869155822,scr2094,dem,electricity
BE,h0603,17.612435834917147,scr2094,dem,electricity
BE,h0604,17.44672855299206,scr2094,dem,electricity
BE,h0605,17.512772691698558,scr2094,dem,electricity
BE,h0606,18.04025025275486,scr2094,dem,electricity
BE,h0607,18.62252290408649,scr2094,dem,electricity
BE,h0608,19.53587908294703,scr2094,dem,electricity
BE,h0609,20.05985431191497,scr2094,dem,electricity
BE,h0610,20.443077734164778,scr2094,dem,electricity
BE,h0611,20.220702477786983,scr2094,dem,electricity
BE,h0612,19.897252768990366,scr2094,dem,electricity
BE,h0613,19.087523023824545,scr2094,dem,electricity
BE,h0614,18.18593891233555,scr2094,dem,electricity
BE,h0615,17.29700608982787,scr2094,dem,electricity
BE,h0616,17.121398755845128,scr2094,dem,electricity
BE,h0617,17.442639077455468,scr2094,dem,electricity
BE,h0618,18.443372278566006,scr2094,dem,electricity
BE,h0619,19.42300156002707,scr2094,dem,electricity
BE,h0620,19.76338854618356,scr2094,dem,electricity
BE,h0621,19.362527337704538,scr2094,dem,electricity
BE,h0622,18.72517973341164,scr2094,dem,electricity
BE,h0623,18.37409631906033,scr2094,dem,electricity
BE,h0624,18.081525424233064,scr2094,dem,electricity
BG,h0553,3.176394161685069,scr2094,dem,electricity
BG,h0554,3.0306518429235694,scr2094,dem,electricity
BG,h0555,2.892927217627083,scr2094,dem,electricity
BG,h0556,2.7619446213212133,scr2094,dem,electricity
BG,h0557,2.7178774526732785,scr2094,dem,electricity
BG,h0558,2.825938354860932,scr2094,dem,electricity
BG,h0559,2.942460395872198,scr2094,dem,electricity
BG,h0560,3.098030022843258,scr2094,dem,electricity
BG,h0561,3.1929526359001046,scr2094,dem,electricity
BG,h0562,3.3287337774683605,scr2094,dem,electricity
BG,h0563,3.4124435113902134,scr2094,dem,electricity
BG,h0564,3.470143041934599,scr2094,dem,electricity
BG,h0565,4.37775422687686,scr2094,dem,electricity
BG,h0566,5.216133702425082,scr2094,dem,electricity
BG,h0567,6.053972338581406,scr2094,dem,electricity
BG,h0568,6.11486475534227,scr2094,dem,electricity
BG,h0569,6.393577743968672,scr2094,dem,electricity
BG,h0570,6.768504455368966,scr2094,dem,electricity
BG,h0571,7.665245154219804,scr2094,dem,electricity
BG,h0572,8.272683147717471,scr2094,dem,electricity
BG,h0573,8.715644812860418,scr2094,dem,electricity
BG,h0574,8.501442732056478,scr2094,dem,electricity
BG,h0575,8.315236217655114,scr2094,dem,electricity
BG,h0576,8.134727479024,scr2094,dem,electricity
BG,h0577,7.347369368274752,scr2094,dem,electricity
BG,h0578,6.59867230180012,scr2094,dem,electricity
BG,h0579,5.847257388813738,scr2094,dem,electricity
BG,h0580,5.753188766112386,scr2094,dem,electricity
BG,h0581,5.756497564404556,scr2094,dem,electricity
BG,h0582,5.950112231829495,scr2094,dem,electricity
BG,h0583,7.067611866393795,scr2094,dem,electricity
BG,h0584,8.219488405945517,scr2094,dem,electricity
BG,h0585,9.218771152662228,scr2094,dem,electricity
BG,h0586,9.283422407737822,scr2094,dem,electricity
BG,h0587,9.214710221974327,scr2094,dem,electricity
BG,h0588,9.108100830460257,scr2094,dem,electricity
BG,h0589,9.311430253597443,scr2094,dem,electricity
BG,h0590,9.470684623957196,scr2094,dem,electricity
BG,h0591,9.651553895415988,scr2094,dem,electricity
BG,h0592,9.653487121962044,scr2094,dem,electricity
BG,h0593,9.951986539575323,scr2094,dem,electricity
BG,h0594,10.29552700515519,scr2094,dem,electricity
BG,h0595,9.182816392075717,scr2094,dem,electricity
BG,h0596,7.770869241521035,scr2094,dem,electricity
BG,h0597,6.256401436484023,scr2094,dem,electricity
BG,h0598,6.056177185844105,scr2094,dem,electricity
BG,h0599,5.838997904269785,scr2094,dem,electricity
BG,h0600,5.606999603036167,scr2094,dem,electricity
BG,h0601,4.967212746825059,scr2094,dem,electricity
BG,h0602,4.398220915460817,scr2094,dem,electricity
BG,h0603,3.8750561420388836,scr2094,dem,electricity
BG,h0604,3.83984982814927,scr2094,dem,electricity
BG,h0605,3.883136030333924,scr2094,dem,electricity
BG,h0606,4.1050393736463775,scr2094,dem,electricity
BG,h0607,5.6243577466802455,scr2094,dem,electricity
BG,h0608,7.149480728971687,scr2094,dem,electricity
BG,h0609,8.499623133486951,scr2094,dem,electricity
BG,h0610,8.545278537040552,scr2094,dem,electricity
BG,h0611,8.46729402986893,scr2094,dem,electricity
BG,h0612,8.360968481577189,scr2094,dem,electricity
BG,h0613,8.340636009436068,scr2094,dem,electricity
BG,h0614,8.274904011527255,scr2094,dem,electricity
BG,h0615,8.244759996049828,scr2094,dem,electricity
BG,h0616,8.272304432946878,scr2094,dem,electricity
BG,h0617,8.63176094111745,scr2094,dem,electricity
BG,h0618,9.044958907020105,scr2094,dem,electricity
BG,h0619,9.12799296951881,scr2094,dem,electricity
BG,h0620,8.874090933309501,scr2094,dem,electricity
BG,h0621,8.533138889367452,scr2094,dem,electricity
BG,h0622,8.374601453487967,scr2094,dem,electricity
BG,h0623,8.226884266591908,scr2094,dem,electricity
BG,h0624,8.074458334340415,scr2094,dem,electricity
CH,h0553,6.979746632560115,scr2094,dem,electricity
CH,h0554,7.697905495982522,scr2094,dem,electricity
CH,h0555,8.320404896478413,scr2094,dem,electricity
CH,h0556,8.276837038407178,scr2094,dem,electricity
CH,h0557,8.194084946454039,scr2094,dem,electricity
CH,h0558,8.170898388840564,scr2094,dem,electricity
CH,h0559,10.24736612306259,scr2094,dem,electricity
CH,h0560,12.500521432489665,scr2094,dem,electricity
CH,h0561,14.78273143617311,scr2094,dem,electricity
CH,h0562,14.756646326417822,scr2094,dem,electricity
CH,h0563,14.578780014578797,scr2094,dem,electricity
CH,h0564,14.368067470456987,scr2094,dem,electricity
CH,h0565,14.927275479656846,scr2094,dem,electricity
CH,h0566,15.393287195859264,scr2094,dem,electricity
CH,h0567,15.800745980720812,scr2094,dem,electricity
CH,h0568,15.683650097040472,scr2094,dem,electricity
CH,h0569,16.125605002922764,scr2094,dem,electricity
CH,h0570,16.725219445721976,scr2094,dem,electricity
CH,h0571,14.289445481688853,scr2094,dem,electricity
CH,h0572,11.403181441601278,scr2094,dem,electricity
CH,h0573,8.537675470321872,scr2094,dem,electricity
CH,h0574,8.23924351187371,scr2094,dem,electricity
CH,h0575,8.097213550048837,scr2094,dem,electricity
CH,h0576,8.054388499506642,scr2094,dem,electricity
CH,h0577,7.174863360879918,scr2094,dem,electricity
CH,h0578,6.366884098374659,scr2094,dem,electricity
CH,h0579,5.592957666768871,scr2094,dem,electricity
CH,h0580,5.640041067382927,scr2094,dem,electricity
CH,h0581,5.650880107527483,scr2094,dem,electricity
CH,h0582,5.6671825765830075,scr2094,dem,electricity
CH,h0583,6.8029766144711905,scr2094,dem,electricity
CH,h0584,8.177582058280677,scr2094,dem,electricity
CH,h0585,9.617645658769007,scr2094,dem,electricity
CH,h0586,9.787478615992166,scr2094,dem,electricity
CH,h0587,9.728834820491873,scr2094,dem,electricity
CH,h0588,9.610860498822523,scr2094,dem,electricity
CH,h0589,9.501508567410651,scr2094,dem,electricity
CH,h0590,9.37729160128609,scr2094,dem,electricity
CH,h0591,9.224166794863118,scr2094,dem,electricity
CH,h0592,9.199737421094108,scr2094,dem,electricity
CH,h0593,9.396988918399494,scr2094,dem,electricity
CH,h0594,9.691242483478957,scr2094,dem,electricity
CH,h0595,11.547409330325728,scr2094,dem,electricity
CH,h0596,13.027834904248175,scr2094,dem,electricity
CH,h0597,14.441492321936241,scr2094,dem,electricity
CH,h0598,14.133359682024809,scr2094,dem,electricity
CH,h0599,14.044021132595626,scr2094,dem,electricity
CH,h0600,14.063062428165127,scr2094,dem,electricity
CH,h0601,17.142225122183394,scr2094,dem,electricity
CH,h0602,20.46607090808669,scr2094,dem,electricity
CH,h0603,23.88242589576778,scr2094,dem,electricity
CH,h0604,24.010661340502093,scr2094,dem,electricity
CH,h0605,24.234740989282855,scr2094,dem,electricity
CH,h0606,24.788280780041497,scr2094,dem,electricity
CH,h0607,23.187860585411006,scr2094,dem,electricity
CH,h0608,21.650468549854192,scr2094,dem,electricity
CH,h0609,19.708111567204863,scr2094,dem,electricity
CH,h0610,19.599555463803984,scr2094,dem,electricity
CH,h0611,19.099256326160894,scr2094,dem,electricity
CH,h0612,18.5181041585736,scr2094,dem,electricity
CH,h0613,17.191641524379513,scr2094,dem,electricity
CH,h0614,15.910167062384517,scr2094,dem,electricity
CH,h0615,14.777711060088324,scr2094,dem,electricity
CH,h0616,14.800239391113024,scr2094,dem,electricity
CH,h0617,15.366484134412763,scr2094,dem,electricity
CH,h0618,16.084263155639455,scr2094,dem,electricity
CH,h0619,17.547837623082625,scr2094,dem,electricity
CH,h0620,18.33212829556895,scr2094,dem,electricity
CH,h0621,19.01107634767278,scr2094,dem,electricity
CH,h0622,18.811238575526072,scr2094,dem,electricity
CH,h0623,18.911250408171885,scr2094,dem,electricity
CH,h0624,19.141672771998646,scr2094,dem,electricity
CZ,h0553,8.457670477957379,scr2094,dem,electricity
CZ,h0554,10.1472235975572,scr2094,dem,electricity
CZ,h0555,11.873420113025329,scr2094,dem,electricity
CZ,h0556,11.723886186085934,scr2094,dem,electricity
CZ,h0557,11.721300385178886,scr2094,dem,electricity
CZ,h0558,12.266156745322064,scr2094,dem,electricity
CZ,h0559,13.080383746894576,scr2094,dem,electricity
CZ,h0560,13.924552443254846,scr2094,dem,electricity
CZ,h0561,14.380510140184189,scr2094,dem,electricity
CZ,h0562,14.60623986795516,scr2094,dem,electricity
CZ,h0563,14.617718861048719,scr2094,dem,electricity
CZ,h0564,14.402282427071139,scr2094,dem,electricity
CZ,h0565,15.341298578740794,scr2094,dem,electricity
CZ,h0566,16.2344349278028,scr2094,dem,electricity
CZ,h0567,17.285737632403396,scr2094,dem,electricity
CZ,h0568,17.294388016014253,scr2094,dem,electricity
CZ,h0569,17.8159566598484,scr2094,dem,electricity
CZ,h0570,18.549242278281916,scr2094,dem,electricity
CZ,h0571,18.473958978573577,scr2094,dem,electricity
CZ,h0572,17.784012791870616,scr2094,dem,electricity
CZ,h0573,16.83575869340552,scr2094,dem,electricity
CZ,h0574,16.308725360774748,scr2094,dem,electricity
CZ,h0575,15.738849506333171,scr2094,dem,electricity
CZ,h0576,15.153827739752316,scr2094,dem,electricity
CZ,h0577,13.907849702614698,scr2094,dem,electricity
CZ,h0578,12.965041381438272,scr2094,dem,electricity
CZ,h0579,12.055707438984435,scr2094,dem,electricity
CZ,h0580,11.971942700107451,scr2094,dem,electricity
CZ,h0581,11.996782776434976,scr2094,dem,electricity
CZ,h0582,12.496363776773958,scr2094,dem,electricity
CZ,h0583,15.501477104795303,scr2094,dem,electricity
CZ,h0584,18.75031805542854,scr2094,dem,electricity
CZ,h0585,21.63182708651971,scr2094,dem,electricity
CZ,h0586,21.61666324574711,scr2094,dem,electricity
CZ,h0587,21.178512609676847,scr2094,dem,electricity
CZ,h0588,20.59609627387747,scr2094,dem,electricity
CZ,h0589,18.503598660752843,scr2094,dem,electricity
CZ,h0590,16.52004459793736,scr2094,dem,electricity
CZ,h0591,14.746363277644196,scr2094,dem,electricity
CZ,h0592,14.650190658761755,scr2094,dem,electricity
CZ,h0593,14.988446197954687,scr2094,dem,electricity
CZ,h0594,15.402346651565821,scr2094,dem,electricity
CZ,h0595,15.810393799477513,scr2094,dem,electricity
CZ,h0596,15.789701873337851,scr2094,dem,electricity
CZ,h0597,15.782507427641544,scr2094,dem,electricity
CZ,h0598,15.550373084327234,scr2094,dem,electricity
CZ,h0599,15.299182731521338,scr2094,dem,electricity
CZ,h0600,14.967978809429791,scr2094,dem,electricity
CZ,h0601,15.756975592302343,scr2094,dem,electricity
CZ,h0602,16.75725351365913,scr2094,dem,electricity
CZ,h0603,17.740581226929628,scr2094,dem,electricity
CZ,h0604,17.687598090352772,scr2094,dem,electricity
CZ,h0605,17.776057148132647,scr2094,dem,electricity
CZ,h0606,18.477938316959072,scr2094,dem,electricity
CZ,h0607,20.518588588518732,scr2094,dem,electricity
CZ,h0608,22.658084548217044,scr2094,dem,electricity
CZ,h0609,24.156258806984674,scr2094,dem,electricity
CZ,h0610,24.072488958916168,scr2094,dem,electricity
CZ,h0611,23.490057938752017,scr2094,dem,electricity
CZ,h0612,22.762652191119745,scr2094,dem,electricity
CZ,h0613,21.29598269507322,scr2094,dem,electricity
CZ,h0614,19.911610093027985,scr2094,dem,electricity
CZ,h0615,18.78383004162629,scr2094,dem,electricity
CZ,h0616,18.82349925850013,scr2094,dem,electricity
CZ,h0617,19.628327814416952,scr2094,dem,electricity
CZ,h0618,20.554015798064714,scr2094,dem,electricity
CZ,h0619,21.72487905181201,scr2094,dem,electricity
CZ,h0620,22.080270936451768,scr2094,dem,electricity
CZ,h0621,22.323050312406107,scr2094,dem,electricity
CZ,h0622,21.906987021285072,scr2094,dem,electricity
CZ,h0623,21.4474266289152,scr2094,dem,electricity
CZ,h0624,20.93614760281843,scr2094,dem,electricity
DE,h0553,55.662730211193974,scr2094,dem,electricity
DE,h0554,64.41202480959717,scr2094,dem,electricity
DE,h0555,74.03848366916232,scr2094,dem,electricity
DE,h0556,72.81647993248258,scr2094,dem,electricity
DE,h0557,72.92316685261896,scr2094,dem,electricity
DE,h0558,75.27762511725906,scr2094,dem,electricity
