region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d167,0.31002667206166074,scr1992,avaConv,offshore
70AL,d168,0.13764878611832704,scr1992,avaConv,offshore
70AL,d169,0.11717858791384715,scr1992,avaConv,offshore
70AL,d170,0.0223102061056217,scr1992,avaConv,offshore
70AL,d171,0.22703157797397736,scr1992,avaConv,offshore
70AL,d172,0.08454715375226789,scr1992,avaConv,offshore
70AL,d173,0.28258077747947985,scr1992,avaConv,offshore
70AL,d174,0.27037107949803957,scr1992,avaConv,offshore
70AL,d175,0.08487921085192986,scr1992,avaConv,offshore
70AL,d176,0.3873217867366219,scr1992,avaConv,offshore
70AL,d177,0.05493993122677299,scr1992,avaConv,offshore
70AL,d178,0.29088698926735823,scr1992,avaConv,offshore
70AL,d179,0.15619284611358716,scr1992,avaConv,offshore
70AL,d180,0.016196499204714342,scr1992,avaConv,offshore
70AL,d181,0.0065247247656905994,scr1992,avaConv,offshore
70AL,d182,0.016983526793597752,scr1992,avaConv,offshore
49AT,d092,NaN,scr1992,avaConv,offshore
49AT,d093,NaN,scr1992,avaConv,offshore
49AT,d094,NaN,scr1992,avaConv,offshore
49AT,d095,NaN,scr1992,avaConv,offshore
49AT,d096,NaN,scr1992,avaConv,offshore
49AT,d097,NaN,scr1992,avaConv,offshore
49AT,d098,NaN,scr1992,avaConv,offshore
49AT,d099,NaN,scr1992,avaConv,offshore
49AT,d100,NaN,scr1992,avaConv,offshore
49AT,d101,NaN,scr1992,avaConv,offshore
49AT,d102,NaN,scr1992,avaConv,offshore
49AT,d103,NaN,scr1992,avaConv,offshore
49AT,d104,NaN,scr1992,avaConv,offshore
49AT,d105,NaN,scr1992,avaConv,offshore
49AT,d106,NaN,scr1992,avaConv,offshore
49AT,d107,NaN,scr1992,avaConv,offshore
49AT,d108,NaN,scr1992,avaConv,offshore
49AT,d109,NaN,scr1992,avaConv,offshore
49AT,d110,NaN,scr1992,avaConv,offshore
49AT,d111,NaN,scr1992,avaConv,offshore
49AT,d112,NaN,scr1992,avaConv,offshore
49AT,d113,NaN,scr1992,avaConv,offshore
49AT,d114,NaN,scr1992,avaConv,offshore
49AT,d115,NaN,scr1992,avaConv,offshore
49AT,d116,NaN,scr1992,avaConv,offshore
49AT,d117,NaN,scr1992,avaConv,offshore
49AT,d118,NaN,scr1992,avaConv,offshore
49AT,d119,NaN,scr1992,avaConv,offshore
49AT,d120,NaN,scr1992,avaConv,offshore
49AT,d121,NaN,scr1992,avaConv,offshore
49AT,d122,NaN,scr1992,avaConv,offshore
49AT,d123,NaN,scr1992,avaConv,offshore
49AT,d124,NaN,scr1992,avaConv,offshore
49AT,d125,NaN,scr1992,avaConv,offshore
49AT,d126,NaN,scr1992,avaConv,offshore
49AT,d127,NaN,scr1992,avaConv,offshore
49AT,d128,NaN,scr1992,avaConv,offshore
49AT,d129,NaN,scr1992,avaConv,offshore
49AT,d130,NaN,scr1992,avaConv,offshore
49AT,d131,NaN,scr1992,avaConv,offshore
49AT,d132,NaN,scr1992,avaConv,offshore
49AT,d133,NaN,scr1992,avaConv,offshore
49AT,d134,NaN,scr1992,avaConv,offshore
49AT,d135,NaN,scr1992,avaConv,offshore
49AT,d136,NaN,scr1992,avaConv,offshore
49AT,d137,NaN,scr1992,avaConv,offshore
49AT,d138,NaN,scr1992,avaConv,offshore
49AT,d139,NaN,scr1992,avaConv,offshore
49AT,d140,NaN,scr1992,avaConv,offshore
49AT,d141,NaN,scr1992,avaConv,offshore
49AT,d142,NaN,scr1992,avaConv,offshore
49AT,d143,NaN,scr1992,avaConv,offshore
49AT,d144,NaN,scr1992,avaConv,offshore
49AT,d145,NaN,scr1992,avaConv,offshore
49AT,d146,NaN,scr1992,avaConv,offshore
49AT,d147,NaN,scr1992,avaConv,offshore
49AT,d148,NaN,scr1992,avaConv,offshore
49AT,d149,NaN,scr1992,avaConv,offshore
49AT,d150,NaN,scr1992,avaConv,offshore
49AT,d151,NaN,scr1992,avaConv,offshore
49AT,d152,NaN,scr1992,avaConv,offshore
49AT,d153,NaN,scr1992,avaConv,offshore
49AT,d154,NaN,scr1992,avaConv,offshore
49AT,d155,NaN,scr1992,avaConv,offshore
49AT,d156,NaN,scr1992,avaConv,offshore
49AT,d157,NaN,scr1992,avaConv,offshore
49AT,d158,NaN,scr1992,avaConv,offshore
49AT,d159,NaN,scr1992,avaConv,offshore
49AT,d160,NaN,scr1992,avaConv,offshore
49AT,d161,NaN,scr1992,avaConv,offshore
49AT,d162,NaN,scr1992,avaConv,offshore
49AT,d163,NaN,scr1992,avaConv,offshore
49AT,d164,NaN,scr1992,avaConv,offshore
49AT,d165,NaN,scr1992,avaConv,offshore
49AT,d166,NaN,scr1992,avaConv,offshore
49AT,d167,NaN,scr1992,avaConv,offshore
49AT,d168,NaN,scr1992,avaConv,offshore
49AT,d169,NaN,scr1992,avaConv,offshore
49AT,d170,NaN,scr1992,avaConv,offshore
49AT,d171,NaN,scr1992,avaConv,offshore
49AT,d172,NaN,scr1992,avaConv,offshore
49AT,d173,NaN,scr1992,avaConv,offshore
49AT,d174,NaN,scr1992,avaConv,offshore
49AT,d175,NaN,scr1992,avaConv,offshore
49AT,d176,NaN,scr1992,avaConv,offshore
49AT,d177,NaN,scr1992,avaConv,offshore
49AT,d178,NaN,scr1992,avaConv,offshore
49AT,d179,NaN,scr1992,avaConv,offshore
49AT,d180,NaN,scr1992,avaConv,offshore
49AT,d181,NaN,scr1992,avaConv,offshore
49AT,d182,NaN,scr1992,avaConv,offshore
50AT,d092,NaN,scr1992,avaConv,offshore
50AT,d093,NaN,scr1992,avaConv,offshore
50AT,d094,NaN,scr1992,avaConv,offshore
50AT,d095,NaN,scr1992,avaConv,offshore
50AT,d096,NaN,scr1992,avaConv,offshore
50AT,d097,NaN,scr1992,avaConv,offshore
50AT,d098,NaN,scr1992,avaConv,offshore
50AT,d099,NaN,scr1992,avaConv,offshore
50AT,d100,NaN,scr1992,avaConv,offshore
50AT,d101,NaN,scr1992,avaConv,offshore
50AT,d102,NaN,scr1992,avaConv,offshore
50AT,d103,NaN,scr1992,avaConv,offshore
50AT,d104,NaN,scr1992,avaConv,offshore
50AT,d105,NaN,scr1992,avaConv,offshore
50AT,d106,NaN,scr1992,avaConv,offshore
50AT,d107,NaN,scr1992,avaConv,offshore
50AT,d108,NaN,scr1992,avaConv,offshore
50AT,d109,NaN,scr1992,avaConv,offshore
50AT,d110,NaN,scr1992,avaConv,offshore
50AT,d111,NaN,scr1992,avaConv,offshore
50AT,d112,NaN,scr1992,avaConv,offshore
50AT,d113,NaN,scr1992,avaConv,offshore
50AT,d114,NaN,scr1992,avaConv,offshore
50AT,d115,NaN,scr1992,avaConv,offshore
50AT,d116,NaN,scr1992,avaConv,offshore
50AT,d117,NaN,scr1992,avaConv,offshore
50AT,d118,NaN,scr1992,avaConv,offshore
50AT,d119,NaN,scr1992,avaConv,offshore
50AT,d120,NaN,scr1992,avaConv,offshore
50AT,d121,NaN,scr1992,avaConv,offshore
50AT,d122,NaN,scr1992,avaConv,offshore
50AT,d123,NaN,scr1992,avaConv,offshore
50AT,d124,NaN,scr1992,avaConv,offshore
50AT,d125,NaN,scr1992,avaConv,offshore
50AT,d126,NaN,scr1992,avaConv,offshore
50AT,d127,NaN,scr1992,avaConv,offshore
50AT,d128,NaN,scr1992,avaConv,offshore
50AT,d129,NaN,scr1992,avaConv,offshore
50AT,d130,NaN,scr1992,avaConv,offshore
50AT,d131,NaN,scr1992,avaConv,offshore
50AT,d132,NaN,scr1992,avaConv,offshore
50AT,d133,NaN,scr1992,avaConv,offshore
50AT,d134,NaN,scr1992,avaConv,offshore
50AT,d135,NaN,scr1992,avaConv,offshore
50AT,d136,NaN,scr1992,avaConv,offshore
50AT,d137,NaN,scr1992,avaConv,offshore
50AT,d138,NaN,scr1992,avaConv,offshore
50AT,d139,NaN,scr1992,avaConv,offshore
50AT,d140,NaN,scr1992,avaConv,offshore
50AT,d141,NaN,scr1992,avaConv,offshore
50AT,d142,NaN,scr1992,avaConv,offshore
50AT,d143,NaN,scr1992,avaConv,offshore
50AT,d144,NaN,scr1992,avaConv,offshore
50AT,d145,NaN,scr1992,avaConv,offshore
50AT,d146,NaN,scr1992,avaConv,offshore
50AT,d147,NaN,scr1992,avaConv,offshore
50AT,d148,NaN,scr1992,avaConv,offshore
50AT,d149,NaN,scr1992,avaConv,offshore
50AT,d150,NaN,scr1992,avaConv,offshore
50AT,d151,NaN,scr1992,avaConv,offshore
50AT,d152,NaN,scr1992,avaConv,offshore
50AT,d153,NaN,scr1992,avaConv,offshore
50AT,d154,NaN,scr1992,avaConv,offshore
50AT,d155,NaN,scr1992,avaConv,offshore
50AT,d156,NaN,scr1992,avaConv,offshore
50AT,d157,NaN,scr1992,avaConv,offshore
50AT,d158,NaN,scr1992,avaConv,offshore
50AT,d159,NaN,scr1992,avaConv,offshore
50AT,d160,NaN,scr1992,avaConv,offshore
50AT,d161,NaN,scr1992,avaConv,offshore
50AT,d162,NaN,scr1992,avaConv,offshore
50AT,d163,NaN,scr1992,avaConv,offshore
50AT,d164,NaN,scr1992,avaConv,offshore
50AT,d165,NaN,scr1992,avaConv,offshore
50AT,d166,NaN,scr1992,avaConv,offshore
50AT,d167,NaN,scr1992,avaConv,offshore
50AT,d168,NaN,scr1992,avaConv,offshore
50AT,d169,NaN,scr1992,avaConv,offshore
50AT,d170,NaN,scr1992,avaConv,offshore
50AT,d171,NaN,scr1992,avaConv,offshore
50AT,d172,NaN,scr1992,avaConv,offshore
50AT,d173,NaN,scr1992,avaConv,offshore
50AT,d174,NaN,scr1992,avaConv,offshore
50AT,d175,NaN,scr1992,avaConv,offshore
50AT,d176,NaN,scr1992,avaConv,offshore
50AT,d177,NaN,scr1992,avaConv,offshore
50AT,d178,NaN,scr1992,avaConv,offshore
50AT,d179,NaN,scr1992,avaConv,offshore
50AT,d180,NaN,scr1992,avaConv,offshore
50AT,d181,NaN,scr1992,avaConv,offshore
50AT,d182,NaN,scr1992,avaConv,offshore
51AT,d092,NaN,scr1992,avaConv,offshore
51AT,d093,NaN,scr1992,avaConv,offshore
51AT,d094,NaN,scr1992,avaConv,offshore
51AT,d095,NaN,scr1992,avaConv,offshore
51AT,d096,NaN,scr1992,avaConv,offshore
51AT,d097,NaN,scr1992,avaConv,offshore
51AT,d098,NaN,scr1992,avaConv,offshore
51AT,d099,NaN,scr1992,avaConv,offshore
51AT,d100,NaN,scr1992,avaConv,offshore
51AT,d101,NaN,scr1992,avaConv,offshore
51AT,d102,NaN,scr1992,avaConv,offshore
51AT,d103,NaN,scr1992,avaConv,offshore
51AT,d104,NaN,scr1992,avaConv,offshore
51AT,d105,NaN,scr1992,avaConv,offshore
51AT,d106,NaN,scr1992,avaConv,offshore
51AT,d107,NaN,scr1992,avaConv,offshore
51AT,d108,NaN,scr1992,avaConv,offshore
51AT,d109,NaN,scr1992,avaConv,offshore
51AT,d110,NaN,scr1992,avaConv,offshore
51AT,d111,NaN,scr1992,avaConv,offshore
51AT,d112,NaN,scr1992,avaConv,offshore
51AT,d113,NaN,scr1992,avaConv,offshore
51AT,d114,NaN,scr1992,avaConv,offshore
51AT,d115,NaN,scr1992,avaConv,offshore
51AT,d116,NaN,scr1992,avaConv,offshore
51AT,d117,NaN,scr1992,avaConv,offshore
51AT,d118,NaN,scr1992,avaConv,offshore
51AT,d119,NaN,scr1992,avaConv,offshore
51AT,d120,NaN,scr1992,avaConv,offshore
51AT,d121,NaN,scr1992,avaConv,offshore
51AT,d122,NaN,scr1992,avaConv,offshore
51AT,d123,NaN,scr1992,avaConv,offshore
51AT,d124,NaN,scr1992,avaConv,offshore
51AT,d125,NaN,scr1992,avaConv,offshore
51AT,d126,NaN,scr1992,avaConv,offshore
51AT,d127,NaN,scr1992,avaConv,offshore
51AT,d128,NaN,scr1992,avaConv,offshore
51AT,d129,NaN,scr1992,avaConv,offshore
51AT,d130,NaN,scr1992,avaConv,offshore
51AT,d131,NaN,scr1992,avaConv,offshore
51AT,d132,NaN,scr1992,avaConv,offshore
51AT,d133,NaN,scr1992,avaConv,offshore
51AT,d134,NaN,scr1992,avaConv,offshore
51AT,d135,NaN,scr1992,avaConv,offshore
51AT,d136,NaN,scr1992,avaConv,offshore
51AT,d137,NaN,scr1992,avaConv,offshore
51AT,d138,NaN,scr1992,avaConv,offshore
51AT,d139,NaN,scr1992,avaConv,offshore
51AT,d140,NaN,scr1992,avaConv,offshore
51AT,d141,NaN,scr1992,avaConv,offshore
51AT,d142,NaN,scr1992,avaConv,offshore
51AT,d143,NaN,scr1992,avaConv,offshore
51AT,d144,NaN,scr1992,avaConv,offshore
51AT,d145,NaN,scr1992,avaConv,offshore
51AT,d146,NaN,scr1992,avaConv,offshore
51AT,d147,NaN,scr1992,avaConv,offshore
51AT,d148,NaN,scr1992,avaConv,offshore
51AT,d149,NaN,scr1992,avaConv,offshore
51AT,d150,NaN,scr1992,avaConv,offshore
51AT,d151,NaN,scr1992,avaConv,offshore
51AT,d152,NaN,scr1992,avaConv,offshore
51AT,d153,NaN,scr1992,avaConv,offshore
51AT,d154,NaN,scr1992,avaConv,offshore
51AT,d155,NaN,scr1992,avaConv,offshore
51AT,d156,NaN,scr1992,avaConv,offshore
51AT,d157,NaN,scr1992,avaConv,offshore
51AT,d158,NaN,scr1992,avaConv,offshore
51AT,d159,NaN,scr1992,avaConv,offshore
51AT,d160,NaN,scr1992,avaConv,offshore
51AT,d161,NaN,scr1992,avaConv,offshore
51AT,d162,NaN,scr1992,avaConv,offshore
51AT,d163,NaN,scr1992,avaConv,offshore
51AT,d164,NaN,scr1992,avaConv,offshore
51AT,d165,NaN,scr1992,avaConv,offshore
51AT,d166,NaN,scr1992,avaConv,offshore
51AT,d167,NaN,scr1992,avaConv,offshore
51AT,d168,NaN,scr1992,avaConv,offshore
51AT,d169,NaN,scr1992,avaConv,offshore
51AT,d170,NaN,scr1992,avaConv,offshore
51AT,d171,NaN,scr1992,avaConv,offshore
51AT,d172,NaN,scr1992,avaConv,offshore
51AT,d173,NaN,scr1992,avaConv,offshore
51AT,d174,NaN,scr1992,avaConv,offshore
51AT,d175,NaN,scr1992,avaConv,offshore
51AT,d176,NaN,scr1992,avaConv,offshore
51AT,d177,NaN,scr1992,avaConv,offshore
51AT,d178,NaN,scr1992,avaConv,offshore
51AT,d179,NaN,scr1992,avaConv,offshore
51AT,d180,NaN,scr1992,avaConv,offshore
51AT,d181,NaN,scr1992,avaConv,offshore
51AT,d182,NaN,scr1992,avaConv,offshore
63BA,d092,0.7661334854251932,scr1992,avaConv,offshore
63BA,d093,0.2489545733741675,scr1992,avaConv,offshore
63BA,d094,0.5193168435381377,scr1992,avaConv,offshore
63BA,d095,0.9411949580380412,scr1992,avaConv,offshore
63BA,d096,0.9445096481603802,scr1992,avaConv,offshore
63BA,d097,0.6026627150215782,scr1992,avaConv,offshore
63BA,d098,0.016941767732471778,scr1992,avaConv,offshore
63BA,d099,0.14155470423340963,scr1992,avaConv,offshore
63BA,d100,0.4800103117485332,scr1992,avaConv,offshore
63BA,d101,0.9405068691153109,scr1992,avaConv,offshore
63BA,d102,0.7478315657797451,scr1992,avaConv,offshore
63BA,d103,0.31686487288479587,scr1992,avaConv,offshore
63BA,d104,0.042539010579594354,scr1992,avaConv,offshore
63BA,d105,0.03914085861277022,scr1992,avaConv,offshore
63BA,d106,0.20950611334609617,scr1992,avaConv,offshore
63BA,d107,0.5391773871363342,scr1992,avaConv,offshore
63BA,d108,0.2811588738156708,scr1992,avaConv,offshore
63BA,d109,0.8650984241395866,scr1992,avaConv,offshore
63BA,d110,0.7796705848536348,scr1992,avaConv,offshore
63BA,d111,0.40168576596325895,scr1992,avaConv,offshore
63BA,d112,0.15585914030450296,scr1992,avaConv,offshore
63BA,d113,0.09934174763077669,scr1992,avaConv,offshore
63BA,d114,0.2846458701240842,scr1992,avaConv,offshore
63BA,d115,0.03323932859678141,scr1992,avaConv,offshore
63BA,d116,0.007536131647780594,scr1992,avaConv,offshore
63BA,d117,0.008310499936476078,scr1992,avaConv,offshore
63BA,d118,0.004968268127501905,scr1992,avaConv,offshore
63BA,d119,0.001596092837629291,scr1992,avaConv,offshore
63BA,d120,0.34352991617775014,scr1992,avaConv,offshore
63BA,d121,0.6361864007617825,scr1992,avaConv,offshore
63BA,d122,0.025059225314825333,scr1992,avaConv,offshore
63BA,d123,0.014053238601406169,scr1992,avaConv,offshore
63BA,d124,0.01255949221434712,scr1992,avaConv,offshore
63BA,d125,0.20236589036774447,scr1992,avaConv,offshore
63BA,d126,0.17815019887775832,scr1992,avaConv,offshore
63BA,d127,0.40122098502883113,scr1992,avaConv,offshore
63BA,d128,0.33423516923659125,scr1992,avaConv,offshore
63BA,d129,0.20316148345595422,scr1992,avaConv,offshore
63BA,d130,0.007806007870669215,scr1992,avaConv,offshore
63BA,d131,0.05596017501703404,scr1992,avaConv,offshore
63BA,d132,0.10599282835139762,scr1992,avaConv,offshore
63BA,d133,0.36908391960063325,scr1992,avaConv,offshore
63BA,d134,0.2259571685531779,scr1992,avaConv,offshore
63BA,d135,0.23298652796636377,scr1992,avaConv,offshore
63BA,d136,0.14993559824262145,scr1992,avaConv,offshore
63BA,d137,0.17946574835211374,scr1992,avaConv,offshore
63BA,d138,0.12492900106961545,scr1992,avaConv,offshore
63BA,d139,0.3243978125403756,scr1992,avaConv,offshore
63BA,d140,0.17392374698396026,scr1992,avaConv,offshore
63BA,d141,0.05765050839315575,scr1992,avaConv,offshore
63BA,d142,0.003657850067728684,scr1992,avaConv,offshore
63BA,d143,0.06459508385703029,scr1992,avaConv,offshore
63BA,d144,0.0221167775554726,scr1992,avaConv,offshore
63BA,d145,0.04881294011403373,scr1992,avaConv,offshore
63BA,d146,0.005234004756900308,scr1992,avaConv,offshore
63BA,d147,0.1298790852214885,scr1992,avaConv,offshore
63BA,d148,0.12957770735211852,scr1992,avaConv,offshore
63BA,d149,0.017544518225034087,scr1992,avaConv,offshore
63BA,d150,0.06028579927408514,scr1992,avaConv,offshore
63BA,d151,0.012225312477431596,scr1992,avaConv,offshore
63BA,d152,0.00218436911495313,scr1992,avaConv,offshore
63BA,d153,0.014594544053569738,scr1992,avaConv,offshore
63BA,d154,0.41908359126358946,scr1992,avaConv,offshore
63BA,d155,0.506954260839052,scr1992,avaConv,offshore
63BA,d156,0.02009925200641705,scr1992,avaConv,offshore
63BA,d157,0.06302143268086983,scr1992,avaConv,offshore
63BA,d158,0.06897259264879327,scr1992,avaConv,offshore
63BA,d159,0.04081974389472551,scr1992,avaConv,offshore
63BA,d160,0.46441681769710036,scr1992,avaConv,offshore
63BA,d161,0.17345859698916008,scr1992,avaConv,offshore
63BA,d162,0.05374943770418237,scr1992,avaConv,offshore
63BA,d163,0.5099266531300602,scr1992,avaConv,offshore
63BA,d164,0.16222300814808033,scr1992,avaConv,offshore
63BA,d165,0.05255950749696417,scr1992,avaConv,offshore
63BA,d166,0.10651465147033595,scr1992,avaConv,offshore
63BA,d167,0.11000111830635517,scr1992,avaConv,offshore
63BA,d168,0.06569720757309278,scr1992,avaConv,offshore
63BA,d169,0.04149655621664503,scr1992,avaConv,offshore
63BA,d170,0.09577449740973039,scr1992,avaConv,offshore
63BA,d171,0.038011678361092795,scr1992,avaConv,offshore
63BA,d172,0.03774882880248949,scr1992,avaConv,offshore
63BA,d173,0.1736652252796643,scr1992,avaConv,offshore
63BA,d174,0.008287163931229186,scr1992,avaConv,offshore
63BA,d175,0.06749166686141544,scr1992,avaConv,offshore
63BA,d176,0.2649000821019411,scr1992,avaConv,offshore
63BA,d177,0.03656411161669284,scr1992,avaConv,offshore
63BA,d178,0.1251864525058718,scr1992,avaConv,offshore
63BA,d179,0.20453052227238433,scr1992,avaConv,offshore
63BA,d180,0.3642316747038031,scr1992,avaConv,offshore
63BA,d181,0.18358400649639817,scr1992,avaConv,offshore
63BA,d182,0.04098646266968461,scr1992,avaConv,offshore
28BE,d092,NaN,scr1992,avaConv,offshore
28BE,d093,NaN,scr1992,avaConv,offshore
28BE,d094,NaN,scr1992,avaConv,offshore
28BE,d095,NaN,scr1992,avaConv,offshore
28BE,d096,NaN,scr1992,avaConv,offshore
28BE,d097,NaN,scr1992,avaConv,offshore
28BE,d098,NaN,scr1992,avaConv,offshore
28BE,d099,NaN,scr1992,avaConv,offshore
28BE,d100,NaN,scr1992,avaConv,offshore
28BE,d101,NaN,scr1992,avaConv,offshore
28BE,d102,NaN,scr1992,avaConv,offshore
28BE,d103,NaN,scr1992,avaConv,offshore
28BE,d104,NaN,scr1992,avaConv,offshore
28BE,d105,NaN,scr1992,avaConv,offshore
28BE,d106,NaN,scr1992,avaConv,offshore
28BE,d107,NaN,scr1992,avaConv,offshore
28BE,d108,NaN,scr1992,avaConv,offshore
28BE,d109,NaN,scr1992,avaConv,offshore
28BE,d110,NaN,scr1992,avaConv,offshore
28BE,d111,NaN,scr1992,avaConv,offshore
28BE,d112,NaN,scr1992,avaConv,offshore
28BE,d113,NaN,scr1992,avaConv,offshore
28BE,d114,NaN,scr1992,avaConv,offshore
28BE,d115,NaN,scr1992,avaConv,offshore
28BE,d116,NaN,scr1992,avaConv,offshore
28BE,d117,NaN,scr1992,avaConv,offshore
28BE,d118,NaN,scr1992,avaConv,offshore
28BE,d119,NaN,scr1992,avaConv,offshore
28BE,d120,NaN,scr1992,avaConv,offshore
28BE,d121,NaN,scr1992,avaConv,offshore
28BE,d122,NaN,scr1992,avaConv,offshore
28BE,d123,NaN,scr1992,avaConv,offshore
28BE,d124,NaN,scr1992,avaConv,offshore
28BE,d125,NaN,scr1992,avaConv,offshore
28BE,d126,NaN,scr1992,avaConv,offshore
28BE,d127,NaN,scr1992,avaConv,offshore
28BE,d128,NaN,scr1992,avaConv,offshore
28BE,d129,NaN,scr1992,avaConv,offshore
28BE,d130,NaN,scr1992,avaConv,offshore
28BE,d131,NaN,scr1992,avaConv,offshore
28BE,d132,NaN,scr1992,avaConv,offshore
28BE,d133,NaN,scr1992,avaConv,offshore
28BE,d134,NaN,scr1992,avaConv,offshore
28BE,d135,NaN,scr1992,avaConv,offshore
28BE,d136,NaN,scr1992,avaConv,offshore
28BE,d137,NaN,scr1992,avaConv,offshore
28BE,d138,NaN,scr1992,avaConv,offshore
28BE,d139,NaN,scr1992,avaConv,offshore
28BE,d140,NaN,scr1992,avaConv,offshore
28BE,d141,NaN,scr1992,avaConv,offshore
28BE,d142,NaN,scr1992,avaConv,offshore
28BE,d143,NaN,scr1992,avaConv,offshore
28BE,d144,NaN,scr1992,avaConv,offshore
28BE,d145,NaN,scr1992,avaConv,offshore
28BE,d146,NaN,scr1992,avaConv,offshore
28BE,d147,NaN,scr1992,avaConv,offshore
28BE,d148,NaN,scr1992,avaConv,offshore
28BE,d149,NaN,scr1992,avaConv,offshore
28BE,d150,NaN,scr1992,avaConv,offshore
28BE,d151,NaN,scr1992,avaConv,offshore
28BE,d152,NaN,scr1992,avaConv,offshore
28BE,d153,NaN,scr1992,avaConv,offshore
28BE,d154,NaN,scr1992,avaConv,offshore
28BE,d155,NaN,scr1992,avaConv,offshore
28BE,d156,NaN,scr1992,avaConv,offshore
28BE,d157,NaN,scr1992,avaConv,offshore
