region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d105,0.40797297076213107,scr1992,mustOut,spaceHeat
02ES,d106,0.47153600983831123,scr1992,mustOut,spaceHeat
02ES,d107,0.42924379505961885,scr1992,mustOut,spaceHeat
02ES,d108,0.3427702407136169,scr1992,mustOut,spaceHeat
02ES,d109,0.35343876287073667,scr1992,mustOut,spaceHeat
02ES,d110,0.3217747429465616,scr1992,mustOut,spaceHeat
02ES,d111,0.32674511317397276,scr1992,mustOut,spaceHeat
02ES,d112,0.3246542257489878,scr1992,mustOut,spaceHeat
02ES,d113,0.32924839843058956,scr1992,mustOut,spaceHeat
02ES,d114,0.31779256897925573,scr1992,mustOut,spaceHeat
02ES,d115,0.2978819144784114,scr1992,mustOut,spaceHeat
02ES,d116,0.28531273885808567,scr1992,mustOut,spaceHeat
02ES,d117,0.29318425770567813,scr1992,mustOut,spaceHeat
02ES,d118,0.3756275388222367,scr1992,mustOut,spaceHeat
02ES,d119,0.4199338564851591,scr1992,mustOut,spaceHeat
02ES,d120,0.3460592551354582,scr1992,mustOut,spaceHeat
02ES,d121,0.32749885114297317,scr1992,mustOut,spaceHeat
02ES,d122,0.438860114601821,scr1992,mustOut,spaceHeat
02ES,d123,0.4454676512570543,scr1992,mustOut,spaceHeat
02ES,d124,0.4150411852524713,scr1992,mustOut,spaceHeat
02ES,d125,0.39605984868877225,scr1992,mustOut,spaceHeat
02ES,d126,0.3714967702544016,scr1992,mustOut,spaceHeat
02ES,d127,0.34314728706413367,scr1992,mustOut,spaceHeat
02ES,d128,0.3258928655439821,scr1992,mustOut,spaceHeat
02ES,d129,0.29887779184589863,scr1992,mustOut,spaceHeat
02ES,d130,0.2874265181833338,scr1992,mustOut,spaceHeat
02ES,d131,0.3138567646243301,scr1992,mustOut,spaceHeat
02ES,d132,0.26378610521615325,scr1992,mustOut,spaceHeat
02ES,d133,0.19582564099361488,scr1992,mustOut,spaceHeat
02ES,d134,0.24443485444735483,scr1992,mustOut,spaceHeat
02ES,d135,0.23117233287903616,scr1992,mustOut,spaceHeat
02ES,d136,0.1787859059056942,scr1992,mustOut,spaceHeat
02ES,d137,0.18090611116290414,scr1992,mustOut,spaceHeat
02ES,d138,0.21636149514028022,scr1992,mustOut,spaceHeat
02ES,d139,0.25130724495933,scr1992,mustOut,spaceHeat
02ES,d140,0.24217948752255924,scr1992,mustOut,spaceHeat
02ES,d141,0.232711186766841,scr1992,mustOut,spaceHeat
02ES,d142,0.24518186195416178,scr1992,mustOut,spaceHeat
02ES,d143,0.2783578087031799,scr1992,mustOut,spaceHeat
02ES,d144,0.27767843099482664,scr1992,mustOut,spaceHeat
02ES,d145,0.24583769215252435,scr1992,mustOut,spaceHeat
02ES,d146,0.22586792114718723,scr1992,mustOut,spaceHeat
02ES,d147,0.28079114617839185,scr1992,mustOut,spaceHeat
02ES,d148,0.3312903845045353,scr1992,mustOut,spaceHeat
02ES,d149,0.2834530990011335,scr1992,mustOut,spaceHeat
02ES,d150,0.27773444227850513,scr1992,mustOut,spaceHeat
02ES,d151,0.30525349346875785,scr1992,mustOut,spaceHeat
02ES,d152,0.3247207195293032,scr1992,mustOut,spaceHeat
02ES,d153,0.3476785664645277,scr1992,mustOut,spaceHeat
02ES,d154,0.35953395905768243,scr1992,mustOut,spaceHeat
02ES,d155,0.3860373796144358,scr1992,mustOut,spaceHeat
02ES,d156,0.37200130279149174,scr1992,mustOut,spaceHeat
02ES,d157,0.35865920787207656,scr1992,mustOut,spaceHeat
02ES,d158,0.3635621000668467,scr1992,mustOut,spaceHeat
02ES,d159,0.3413659935745983,scr1992,mustOut,spaceHeat
02ES,d160,0.3750895981851315,scr1992,mustOut,spaceHeat
02ES,d161,0.3606997013545817,scr1992,mustOut,spaceHeat
02ES,d162,0.34088100775411073,scr1992,mustOut,spaceHeat
02ES,d163,0.3071571935284811,scr1992,mustOut,spaceHeat
02ES,d164,0.31286030912466284,scr1992,mustOut,spaceHeat
02ES,d165,0.2839802656834162,scr1992,mustOut,spaceHeat
02ES,d166,0.23455616099278961,scr1992,mustOut,spaceHeat
02ES,d167,0.2447587362467483,scr1992,mustOut,spaceHeat
02ES,d168,0.23492020164855107,scr1992,mustOut,spaceHeat
02ES,d169,0.22409913905379317,scr1992,mustOut,spaceHeat
02ES,d170,0.2662577578932424,scr1992,mustOut,spaceHeat
02ES,d171,0.3261456924820119,scr1992,mustOut,spaceHeat
02ES,d172,0.31668577499281775,scr1992,mustOut,spaceHeat
02ES,d173,0.34124384712236416,scr1992,mustOut,spaceHeat
02ES,d174,0.30993184972548354,scr1992,mustOut,spaceHeat
02ES,d175,0.28403351262698556,scr1992,mustOut,spaceHeat
02ES,d176,0.2655365897395829,scr1992,mustOut,spaceHeat
02ES,d177,0.24134785465976735,scr1992,mustOut,spaceHeat
02ES,d178,0.20200920514878018,scr1992,mustOut,spaceHeat
02ES,d179,0.1891627444154206,scr1992,mustOut,spaceHeat
02ES,d180,0.21962446585564677,scr1992,mustOut,spaceHeat
02ES,d181,0.2450852487440236,scr1992,mustOut,spaceHeat
02ES,d182,0.24718371306688566,scr1992,mustOut,spaceHeat
03ES,d092,0.4078596985290904,scr1992,mustOut,spaceHeat
03ES,d093,0.41633646343978364,scr1992,mustOut,spaceHeat
03ES,d094,0.43965631341410877,scr1992,mustOut,spaceHeat
03ES,d095,0.4636082204143581,scr1992,mustOut,spaceHeat
03ES,d096,0.48608392667785,scr1992,mustOut,spaceHeat
03ES,d097,0.4243324517921665,scr1992,mustOut,spaceHeat
03ES,d098,0.4690925570125532,scr1992,mustOut,spaceHeat
03ES,d099,0.4322325019177409,scr1992,mustOut,spaceHeat
03ES,d100,0.42327562731539575,scr1992,mustOut,spaceHeat
03ES,d101,0.38102608539991323,scr1992,mustOut,spaceHeat
03ES,d102,0.38216588926942135,scr1992,mustOut,spaceHeat
03ES,d103,0.38308101725579163,scr1992,mustOut,spaceHeat
03ES,d104,0.3361045417284372,scr1992,mustOut,spaceHeat
03ES,d105,0.36290565039968287,scr1992,mustOut,spaceHeat
03ES,d106,0.46224752356570376,scr1992,mustOut,spaceHeat
03ES,d107,0.4320667387054807,scr1992,mustOut,spaceHeat
03ES,d108,0.3245296649345822,scr1992,mustOut,spaceHeat
03ES,d109,0.3399697136693376,scr1992,mustOut,spaceHeat
03ES,d110,0.2967148104382514,scr1992,mustOut,spaceHeat
03ES,d111,0.2661711248540401,scr1992,mustOut,spaceHeat
03ES,d112,0.25472901912917717,scr1992,mustOut,spaceHeat
03ES,d113,0.27033782053186545,scr1992,mustOut,spaceHeat
03ES,d114,0.26062722494212737,scr1992,mustOut,spaceHeat
03ES,d115,0.2579145367474485,scr1992,mustOut,spaceHeat
03ES,d116,0.25098075307145323,scr1992,mustOut,spaceHeat
03ES,d117,0.2454380035544306,scr1992,mustOut,spaceHeat
03ES,d118,0.29204692056753895,scr1992,mustOut,spaceHeat
03ES,d119,0.4052092795834856,scr1992,mustOut,spaceHeat
03ES,d120,0.34215526406193925,scr1992,mustOut,spaceHeat
03ES,d121,0.2718989107987357,scr1992,mustOut,spaceHeat
03ES,d122,0.4263150347331243,scr1992,mustOut,spaceHeat
03ES,d123,0.44560552040150747,scr1992,mustOut,spaceHeat
03ES,d124,0.38717145490343,scr1992,mustOut,spaceHeat
03ES,d125,0.3809012944558345,scr1992,mustOut,spaceHeat
03ES,d126,0.3503563964963808,scr1992,mustOut,spaceHeat
03ES,d127,0.3212109207639904,scr1992,mustOut,spaceHeat
03ES,d128,0.29607194840738676,scr1992,mustOut,spaceHeat
03ES,d129,0.25280747252569824,scr1992,mustOut,spaceHeat
03ES,d130,0.23035284393763902,scr1992,mustOut,spaceHeat
03ES,d131,0.2606294851578104,scr1992,mustOut,spaceHeat
03ES,d132,0.22966462531228002,scr1992,mustOut,spaceHeat
03ES,d133,0.17662555364964072,scr1992,mustOut,spaceHeat
03ES,d134,0.1907747266338601,scr1992,mustOut,spaceHeat
03ES,d135,0.18522686592847346,scr1992,mustOut,spaceHeat
03ES,d136,0.16525140595008128,scr1992,mustOut,spaceHeat
03ES,d137,0.16850032464354459,scr1992,mustOut,spaceHeat
03ES,d138,0.1847004421945906,scr1992,mustOut,spaceHeat
03ES,d139,0.2111952331238003,scr1992,mustOut,spaceHeat
03ES,d140,0.21637525909329328,scr1992,mustOut,spaceHeat
03ES,d141,0.21858498992893086,scr1992,mustOut,spaceHeat
03ES,d142,0.2056401285229428,scr1992,mustOut,spaceHeat
03ES,d143,0.2685411375973254,scr1992,mustOut,spaceHeat
03ES,d144,0.27465610470374496,scr1992,mustOut,spaceHeat
03ES,d145,0.2433334706111933,scr1992,mustOut,spaceHeat
03ES,d146,0.19652388081960437,scr1992,mustOut,spaceHeat
03ES,d147,0.2383686728310852,scr1992,mustOut,spaceHeat
03ES,d148,0.32130325174447255,scr1992,mustOut,spaceHeat
03ES,d149,0.26450647029166335,scr1992,mustOut,spaceHeat
03ES,d150,0.2522578520629443,scr1992,mustOut,spaceHeat
03ES,d151,0.26938991452763233,scr1992,mustOut,spaceHeat
03ES,d152,0.313698210784291,scr1992,mustOut,spaceHeat
03ES,d153,0.31658591745333553,scr1992,mustOut,spaceHeat
03ES,d154,0.32736805041312456,scr1992,mustOut,spaceHeat
03ES,d155,0.36395714393024364,scr1992,mustOut,spaceHeat
03ES,d156,0.35675229013982507,scr1992,mustOut,spaceHeat
03ES,d157,0.3444127127955907,scr1992,mustOut,spaceHeat
03ES,d158,0.3627912297609473,scr1992,mustOut,spaceHeat
03ES,d159,0.3186501843575969,scr1992,mustOut,spaceHeat
03ES,d160,0.3564992021562175,scr1992,mustOut,spaceHeat
03ES,d161,0.3463203109172231,scr1992,mustOut,spaceHeat
03ES,d162,0.3102321403144432,scr1992,mustOut,spaceHeat
03ES,d163,0.2798273451748901,scr1992,mustOut,spaceHeat
03ES,d164,0.3036410805827515,scr1992,mustOut,spaceHeat
03ES,d165,0.26979345987584197,scr1992,mustOut,spaceHeat
03ES,d166,0.24767594692119943,scr1992,mustOut,spaceHeat
03ES,d167,0.2530133792271835,scr1992,mustOut,spaceHeat
03ES,d168,0.2315294005036798,scr1992,mustOut,spaceHeat
03ES,d169,0.2061288223890749,scr1992,mustOut,spaceHeat
03ES,d170,0.26250876714039423,scr1992,mustOut,spaceHeat
03ES,d171,0.32062544312517327,scr1992,mustOut,spaceHeat
03ES,d172,0.30520856672945823,scr1992,mustOut,spaceHeat
03ES,d173,0.34721401458902124,scr1992,mustOut,spaceHeat
03ES,d174,0.3393961497151637,scr1992,mustOut,spaceHeat
03ES,d175,0.274392381991757,scr1992,mustOut,spaceHeat
03ES,d176,0.24099693357299845,scr1992,mustOut,spaceHeat
03ES,d177,0.21909003774638594,scr1992,mustOut,spaceHeat
03ES,d178,0.18435298436640443,scr1992,mustOut,spaceHeat
03ES,d179,0.16344365133742195,scr1992,mustOut,spaceHeat
03ES,d180,0.17304155249126654,scr1992,mustOut,spaceHeat
03ES,d181,0.20357098403105742,scr1992,mustOut,spaceHeat
03ES,d182,0.22419716766701606,scr1992,mustOut,spaceHeat
04ES,d092,0.35207679244781986,scr1992,mustOut,spaceHeat
04ES,d093,0.31338441105332954,scr1992,mustOut,spaceHeat
04ES,d094,0.3751402010317339,scr1992,mustOut,spaceHeat
04ES,d095,0.4310333703152622,scr1992,mustOut,spaceHeat
04ES,d096,0.4163060875349693,scr1992,mustOut,spaceHeat
04ES,d097,0.40279360972972983,scr1992,mustOut,spaceHeat
04ES,d098,0.42739705340911,scr1992,mustOut,spaceHeat
04ES,d099,0.3699553387991105,scr1992,mustOut,spaceHeat
04ES,d100,0.36917967606045954,scr1992,mustOut,spaceHeat
04ES,d101,0.36818626634307927,scr1992,mustOut,spaceHeat
04ES,d102,0.38552076984032607,scr1992,mustOut,spaceHeat
04ES,d103,0.3739164528263783,scr1992,mustOut,spaceHeat
04ES,d104,0.32221024498438827,scr1992,mustOut,spaceHeat
04ES,d105,0.36273595857825186,scr1992,mustOut,spaceHeat
04ES,d106,0.44989204195581417,scr1992,mustOut,spaceHeat
04ES,d107,0.41178473751232825,scr1992,mustOut,spaceHeat
04ES,d108,0.3407332341789892,scr1992,mustOut,spaceHeat
04ES,d109,0.3398188349422167,scr1992,mustOut,spaceHeat
04ES,d110,0.30012838910228345,scr1992,mustOut,spaceHeat
04ES,d111,0.30071780923871155,scr1992,mustOut,spaceHeat
04ES,d112,0.29216757570569096,scr1992,mustOut,spaceHeat
04ES,d113,0.29321829797047205,scr1992,mustOut,spaceHeat
04ES,d114,0.24793447182133013,scr1992,mustOut,spaceHeat
04ES,d115,0.2377130271002166,scr1992,mustOut,spaceHeat
04ES,d116,0.24123752186729996,scr1992,mustOut,spaceHeat
04ES,d117,0.25647042624078237,scr1992,mustOut,spaceHeat
04ES,d118,0.344158217587998,scr1992,mustOut,spaceHeat
04ES,d119,0.39517184361694696,scr1992,mustOut,spaceHeat
04ES,d120,0.35066313542849853,scr1992,mustOut,spaceHeat
04ES,d121,0.2921617866213783,scr1992,mustOut,spaceHeat
04ES,d122,0.3982496321767916,scr1992,mustOut,spaceHeat
04ES,d123,0.3814890387295254,scr1992,mustOut,spaceHeat
04ES,d124,0.3547983785457634,scr1992,mustOut,spaceHeat
04ES,d125,0.36396045268392513,scr1992,mustOut,spaceHeat
04ES,d126,0.34283683293670286,scr1992,mustOut,spaceHeat
04ES,d127,0.31793098657227065,scr1992,mustOut,spaceHeat
04ES,d128,0.32154548535270094,scr1992,mustOut,spaceHeat
04ES,d129,0.2866246603517271,scr1992,mustOut,spaceHeat
04ES,d130,0.26210890447170276,scr1992,mustOut,spaceHeat
04ES,d131,0.2966612194239869,scr1992,mustOut,spaceHeat
04ES,d132,0.25256674002359775,scr1992,mustOut,spaceHeat
04ES,d133,0.15600632750168772,scr1992,mustOut,spaceHeat
04ES,d134,0.17390015668670164,scr1992,mustOut,spaceHeat
04ES,d135,0.18567081892640577,scr1992,mustOut,spaceHeat
04ES,d136,0.14958117430239862,scr1992,mustOut,spaceHeat
04ES,d137,0.15194833981785363,scr1992,mustOut,spaceHeat
04ES,d138,0.17631095060837612,scr1992,mustOut,spaceHeat
04ES,d139,0.227695530459855,scr1992,mustOut,spaceHeat
04ES,d140,0.2214208383837264,scr1992,mustOut,spaceHeat
04ES,d141,0.20067036057054866,scr1992,mustOut,spaceHeat
04ES,d142,0.19230194820286728,scr1992,mustOut,spaceHeat
04ES,d143,0.2025022131634172,scr1992,mustOut,spaceHeat
04ES,d144,0.21105814241181445,scr1992,mustOut,spaceHeat
04ES,d145,0.20113607077789297,scr1992,mustOut,spaceHeat
04ES,d146,0.1663664384568589,scr1992,mustOut,spaceHeat
04ES,d147,0.17274412696751917,scr1992,mustOut,spaceHeat
04ES,d148,0.213578210323784,scr1992,mustOut,spaceHeat
04ES,d149,0.2087968922486886,scr1992,mustOut,spaceHeat
04ES,d150,0.2076833238437883,scr1992,mustOut,spaceHeat
04ES,d151,0.20908392883941332,scr1992,mustOut,spaceHeat
04ES,d152,0.26582502350950127,scr1992,mustOut,spaceHeat
04ES,d153,0.27206855816471315,scr1992,mustOut,spaceHeat
04ES,d154,0.292758344164241,scr1992,mustOut,spaceHeat
04ES,d155,0.3496730723371535,scr1992,mustOut,spaceHeat
04ES,d156,0.31454521599667395,scr1992,mustOut,spaceHeat
04ES,d157,0.2894566051999635,scr1992,mustOut,spaceHeat
04ES,d158,0.3037675314959047,scr1992,mustOut,spaceHeat
04ES,d159,0.24597439732687257,scr1992,mustOut,spaceHeat
04ES,d160,0.3241872453816769,scr1992,mustOut,spaceHeat
04ES,d161,0.322403919638596,scr1992,mustOut,spaceHeat
04ES,d162,0.2999454640795553,scr1992,mustOut,spaceHeat
04ES,d163,0.2839620473071766,scr1992,mustOut,spaceHeat
04ES,d164,0.26203112876073426,scr1992,mustOut,spaceHeat
04ES,d165,0.2171539022311664,scr1992,mustOut,spaceHeat
04ES,d166,0.19023957616869092,scr1992,mustOut,spaceHeat
04ES,d167,0.19982854758783428,scr1992,mustOut,spaceHeat
04ES,d168,0.20340523322249623,scr1992,mustOut,spaceHeat
04ES,d169,0.1885090980977563,scr1992,mustOut,spaceHeat
04ES,d170,0.24885762924996713,scr1992,mustOut,spaceHeat
04ES,d171,0.2844138532927702,scr1992,mustOut,spaceHeat
04ES,d172,0.2756706460874046,scr1992,mustOut,spaceHeat
04ES,d173,0.27543849938734405,scr1992,mustOut,spaceHeat
04ES,d174,0.2712567841042108,scr1992,mustOut,spaceHeat
04ES,d175,0.24640750424928384,scr1992,mustOut,spaceHeat
04ES,d176,0.24212165369306457,scr1992,mustOut,spaceHeat
04ES,d177,0.22777650162677446,scr1992,mustOut,spaceHeat
04ES,d178,0.1900788878176993,scr1992,mustOut,spaceHeat
04ES,d179,0.15299405105418243,scr1992,mustOut,spaceHeat
04ES,d180,0.16165163048765868,scr1992,mustOut,spaceHeat
04ES,d181,0.1821200238425227,scr1992,mustOut,spaceHeat
04ES,d182,0.20993052110232804,scr1992,mustOut,spaceHeat
05ES,d092,0.3119023147546681,scr1992,mustOut,spaceHeat
05ES,d093,0.32413487145806813,scr1992,mustOut,spaceHeat
05ES,d094,0.376865570210134,scr1992,mustOut,spaceHeat
05ES,d095,0.41357488184899055,scr1992,mustOut,spaceHeat
05ES,d096,0.41070126968021986,scr1992,mustOut,spaceHeat
05ES,d097,0.39608192732556174,scr1992,mustOut,spaceHeat
05ES,d098,0.423094061853349,scr1992,mustOut,spaceHeat
05ES,d099,0.3487996274321337,scr1992,mustOut,spaceHeat
05ES,d100,0.34496823954483347,scr1992,mustOut,spaceHeat
05ES,d101,0.33382427846609963,scr1992,mustOut,spaceHeat
05ES,d102,0.34811558492131417,scr1992,mustOut,spaceHeat
05ES,d103,0.3245462296571224,scr1992,mustOut,spaceHeat
05ES,d104,0.29505421362323075,scr1992,mustOut,spaceHeat
05ES,d105,0.31258454108399253,scr1992,mustOut,spaceHeat
05ES,d106,0.45014029476193557,scr1992,mustOut,spaceHeat
05ES,d107,0.4007951811125763,scr1992,mustOut,spaceHeat
05ES,d108,0.29749799900301005,scr1992,mustOut,spaceHeat
05ES,d109,0.2896760405389531,scr1992,mustOut,spaceHeat
05ES,d110,0.27834642171957236,scr1992,mustOut,spaceHeat
05ES,d111,0.24263537197981053,scr1992,mustOut,spaceHeat
05ES,d112,0.22729745183360248,scr1992,mustOut,spaceHeat
05ES,d113,0.22147523586875728,scr1992,mustOut,spaceHeat
05ES,d114,0.20847878721821722,scr1992,mustOut,spaceHeat
05ES,d115,0.18814163315959406,scr1992,mustOut,spaceHeat
05ES,d116,0.19337329483135957,scr1992,mustOut,spaceHeat
05ES,d117,0.1952710931740714,scr1992,mustOut,spaceHeat
05ES,d118,0.2596351417942995,scr1992,mustOut,spaceHeat
05ES,d119,0.37289676003446454,scr1992,mustOut,spaceHeat
05ES,d120,0.3378434015465901,scr1992,mustOut,spaceHeat
05ES,d121,0.23552753372319957,scr1992,mustOut,spaceHeat
05ES,d122,0.3973080467186046,scr1992,mustOut,spaceHeat
05ES,d123,0.36240423190584736,scr1992,mustOut,spaceHeat
05ES,d124,0.2972425947589518,scr1992,mustOut,spaceHeat
05ES,d125,0.31401927252264716,scr1992,mustOut,spaceHeat
05ES,d126,0.2894914134019106,scr1992,mustOut,spaceHeat
05ES,d127,0.2686284144510929,scr1992,mustOut,spaceHeat
05ES,d128,0.2535748551907617,scr1992,mustOut,spaceHeat
05ES,d129,0.22438538938883887,scr1992,mustOut,spaceHeat
05ES,d130,0.19966324519065368,scr1992,mustOut,spaceHeat
05ES,d131,0.213539165001457,scr1992,mustOut,spaceHeat
05ES,d132,0.2172009498227644,scr1992,mustOut,spaceHeat
05ES,d133,0.18273486645010026,scr1992,mustOut,spaceHeat
05ES,d134,0.18451597635588468,scr1992,mustOut,spaceHeat
05ES,d135,0.1786950611392033,scr1992,mustOut,spaceHeat
05ES,d136,0.1619466499049923,scr1992,mustOut,spaceHeat
05ES,d137,0.1521755540578215,scr1992,mustOut,spaceHeat
05ES,d138,0.15118850960257002,scr1992,mustOut,spaceHeat
05ES,d139,0.16663120338747048,scr1992,mustOut,spaceHeat
05ES,d140,0.19586931812447086,scr1992,mustOut,spaceHeat
05ES,d141,0.19756248005937174,scr1992,mustOut,spaceHeat
05ES,d142,0.1872746511651737,scr1992,mustOut,spaceHeat
05ES,d143,0.20014275181261532,scr1992,mustOut,spaceHeat
05ES,d144,0.20469777440754056,scr1992,mustOut,spaceHeat
05ES,d145,0.20203982166676512,scr1992,mustOut,spaceHeat
05ES,d146,0.17500677482059493,scr1992,mustOut,spaceHeat
05ES,d147,0.1684438323919326,scr1992,mustOut,spaceHeat
05ES,d148,0.18960136587224763,scr1992,mustOut,spaceHeat
05ES,d149,0.19957348593736515,scr1992,mustOut,spaceHeat
05ES,d150,0.20487258551645285,scr1992,mustOut,spaceHeat
