region_3,timestep_4,value,scenario_1,parameter,carrier_1
fr,d092,47.8745312881771,scr1992,dem,electricity
fr_co,d092,47.8745312881771,scr1992,dem,electricity
fr,d093,47.09639651352438,scr1992,dem,electricity
fr_co,d093,47.09639651352438,scr1992,dem,electricity
fr,d094,41.74926490891614,scr1992,dem,electricity
fr_co,d094,41.74926490891614,scr1992,dem,electricity
fr,d095,38.8962842499968,scr1992,dem,electricity
fr_co,d095,38.8962842499968,scr1992,dem,electricity
fr,d096,46.001628297549026,scr1992,dem,electricity
fr_co,d096,46.001628297549026,scr1992,dem,electricity
fr,d097,47.333509524369184,scr1992,dem,electricity
fr_co,d097,47.333509524369184,scr1992,dem,electricity
fr,d098,47.3829786346989,scr1992,dem,electricity
fr_co,d098,47.3829786346989,scr1992,dem,electricity
fr,d099,47.3106886520956,scr1992,dem,electricity
fr_co,d099,47.3106886520956,scr1992,dem,electricity
fr,d100,46.54063422828383,scr1992,dem,electricity
fr_co,d100,46.54063422828383,scr1992,dem,electricity
fr,d101,40.94744910331809,scr1992,dem,electricity
fr_co,d101,40.94744910331809,scr1992,dem,electricity
fr,d102,37.33119655948192,scr1992,dem,electricity
fr_co,d102,37.33119655948192,scr1992,dem,electricity
fr,d103,38.31418526142907,scr1992,dem,electricity
fr_co,d103,38.31418526142907,scr1992,dem,electricity
fr,d104,45.81256615424247,scr1992,dem,electricity
fr_co,d104,45.81256615424247,scr1992,dem,electricity
fr,d105,46.65987070707779,scr1992,dem,electricity
fr_co,d105,46.65987070707779,scr1992,dem,electricity
fr,d106,46.48852348650337,scr1992,dem,electricity
fr_co,d106,46.48852348650337,scr1992,dem,electricity
fr,d107,37.366412457396045,scr1992,dem,electricity
fr_co,d107,37.366412457396045,scr1992,dem,electricity
fr,d108,39.949504933124814,scr1992,dem,electricity
fr_co,d108,39.949504933124814,scr1992,dem,electricity
fr,d109,45.70638844791483,scr1992,dem,electricity
fr_co,d109,45.70638844791483,scr1992,dem,electricity
fr,d110,45.92030032779979,scr1992,dem,electricity
fr_co,d110,45.92030032779979,scr1992,dem,electricity
fr,d111,45.83535494661325,scr1992,dem,electricity
fr_co,d111,45.83535494661325,scr1992,dem,electricity
fr,d112,45.92030032779979,scr1992,dem,electricity
fr_co,d112,45.92030032779979,scr1992,dem,electricity
fr,d113,45.769815844666105,scr1992,dem,electricity
fr_co,d113,45.769815844666105,scr1992,dem,electricity
fr,d114,45.004344495034815,scr1992,dem,electricity
fr_co,d114,45.004344495034815,scr1992,dem,electricity
fr,d115,39.59552500296828,scr1992,dem,electricity
fr_co,d115,39.59552500296828,scr1992,dem,electricity
fr,d116,36.6424676849661,scr1992,dem,electricity
fr_co,d116,36.6424676849661,scr1992,dem,electricity
fr,d117,44.026103379784814,scr1992,dem,electricity
fr_co,d117,44.026103379784814,scr1992,dem,electricity
fr,d118,45.53400240514591,scr1992,dem,electricity
fr_co,d118,45.53400240514591,scr1992,dem,electricity
fr,d119,45.581455989342935,scr1992,dem,electricity
fr_co,d119,45.581455989342935,scr1992,dem,electricity
fr,d120,45.606365877127274,scr1992,dem,electricity
fr_co,d120,45.606365877127274,scr1992,dem,electricity
fr,d121,44.92216503283106,scr1992,dem,electricity
fr_co,d121,44.92216503283106,scr1992,dem,electricity
fr,d122,38.97636744143151,scr1992,dem,electricity
fr_co,d122,38.97636744143151,scr1992,dem,electricity
fr,d123,35.69136404594966,scr1992,dem,electricity
fr_co,d123,35.69136404594966,scr1992,dem,electricity
fr,d124,42.78916898494706,scr1992,dem,electricity
fr_co,d124,42.78916898494706,scr1992,dem,electricity
fr,d125,45.36948739144594,scr1992,dem,electricity
fr_co,d125,45.36948739144594,scr1992,dem,electricity
fr,d126,45.57205918910498,scr1992,dem,electricity
fr_co,d126,45.57205918910498,scr1992,dem,electricity
fr,d127,45.53011549684388,scr1992,dem,electricity
fr_co,d127,45.53011549684388,scr1992,dem,electricity
fr,d128,44.925770341210885,scr1992,dem,electricity
fr_co,d128,44.925770341210885,scr1992,dem,electricity
fr,d129,38.72600068092056,scr1992,dem,electricity
fr_co,d129,38.72600068092056,scr1992,dem,electricity
fr,d130,35.48507949196749,scr1992,dem,electricity
fr_co,d130,35.48507949196749,scr1992,dem,electricity
fr,d131,42.703842998026396,scr1992,dem,electricity
fr_co,d131,42.703842998026396,scr1992,dem,electricity
fr,d132,45.241315658548665,scr1992,dem,electricity
fr_co,d132,45.241315658548665,scr1992,dem,electricity
fr,d133,45.4086189053825,scr1992,dem,electricity
fr_co,d133,45.4086189053825,scr1992,dem,electricity
fr,d134,45.40321804518967,scr1992,dem,electricity
fr_co,d134,45.40321804518967,scr1992,dem,electricity
fr,d135,44.670989863620825,scr1992,dem,electricity
fr_co,d135,44.670989863620825,scr1992,dem,electricity
fr,d136,39.05874416660818,scr1992,dem,electricity
fr_co,d136,39.05874416660818,scr1992,dem,electricity
fr,d137,36.13603416693321,scr1992,dem,electricity
fr_co,d137,36.13603416693321,scr1992,dem,electricity
fr,d138,43.5516543498928,scr1992,dem,electricity
fr_co,d138,43.5516543498928,scr1992,dem,electricity
fr,d139,44.9865646916251,scr1992,dem,electricity
fr_co,d139,44.9865646916251,scr1992,dem,electricity
fr,d140,44.21105544157721,scr1992,dem,electricity
fr_co,d140,44.21105544157721,scr1992,dem,electricity
fr,d141,37.4761063742697,scr1992,dem,electricity
fr_co,d141,37.4761063742697,scr1992,dem,electricity
fr,d142,40.520328996689585,scr1992,dem,electricity
fr_co,d142,40.520328996689585,scr1992,dem,electricity
fr,d143,38.59397726049193,scr1992,dem,electricity
fr_co,d143,38.59397726049193,scr1992,dem,electricity
fr,d144,35.81328823548293,scr1992,dem,electricity
fr_co,d144,35.81328823548293,scr1992,dem,electricity
fr,d145,43.29455748828999,scr1992,dem,electricity
fr_co,d145,43.29455748828999,scr1992,dem,electricity
fr,d146,44.69511987919612,scr1992,dem,electricity
fr_co,d146,44.69511987919612,scr1992,dem,electricity
fr,d147,44.823200130610054,scr1992,dem,electricity
fr_co,d147,44.823200130610054,scr1992,dem,electricity
fr,d148,44.79575082663638,scr1992,dem,electricity
fr_co,d148,44.79575082663638,scr1992,dem,electricity
fr,d149,44.10042775019053,scr1992,dem,electricity
fr_co,d149,44.10042775019053,scr1992,dem,electricity
fr,d150,38.39812057631381,scr1992,dem,electricity
fr_co,d150,38.39812057631381,scr1992,dem,electricity
fr,d151,34.94860419287149,scr1992,dem,electricity
fr_co,d151,34.94860419287149,scr1992,dem,electricity
fr,d152,36.12021912273482,scr1992,dem,electricity
fr_co,d152,36.12021912273482,scr1992,dem,electricity
fr,d153,43.71712067197341,scr1992,dem,electricity
fr_co,d153,43.71712067197341,scr1992,dem,electricity
fr,d154,44.69130536444208,scr1992,dem,electricity
fr_co,d154,44.69130536444208,scr1992,dem,electricity
fr,d155,44.62637142258683,scr1992,dem,electricity
fr_co,d155,44.62637142258683,scr1992,dem,electricity
fr,d156,43.94280568388992,scr1992,dem,electricity
fr_co,d156,43.94280568388992,scr1992,dem,electricity
fr,d157,38.293621821183436,scr1992,dem,electricity
fr_co,d157,38.293621821183436,scr1992,dem,electricity
fr,d158,35.49038510910216,scr1992,dem,electricity
fr_co,d158,35.49038510910216,scr1992,dem,electricity
fr,d159,42.952658649418915,scr1992,dem,electricity
fr_co,d159,42.952658649418915,scr1992,dem,electricity
fr,d160,44.36701374689159,scr1992,dem,electricity
fr_co,d160,44.36701374689159,scr1992,dem,electricity
fr,d161,44.535020874219335,scr1992,dem,electricity
fr_co,d161,44.535020874219335,scr1992,dem,electricity
fr,d162,44.50359205614163,scr1992,dem,electricity
fr_co,d162,44.50359205614163,scr1992,dem,electricity
fr,d163,43.92526600033372,scr1992,dem,electricity
fr_co,d163,43.92526600033372,scr1992,dem,electricity
fr,d164,38.23672227320262,scr1992,dem,electricity
fr_co,d164,38.23672227320262,scr1992,dem,electricity
fr,d165,35.385355669620715,scr1992,dem,electricity
fr_co,d165,35.385355669620715,scr1992,dem,electricity
fr,d166,42.81061627959182,scr1992,dem,electricity
fr_co,d166,42.81061627959182,scr1992,dem,electricity
fr,d167,44.28075644708557,scr1992,dem,electricity
fr_co,d167,44.28075644708557,scr1992,dem,electricity
fr,d168,44.43207117592679,scr1992,dem,electricity
fr_co,d168,44.43207117592679,scr1992,dem,electricity
fr,d169,44.38838200239272,scr1992,dem,electricity
fr_co,d169,44.38838200239272,scr1992,dem,electricity
fr,d170,43.73068803797158,scr1992,dem,electricity
fr_co,d170,43.73068803797158,scr1992,dem,electricity
fr,d171,38.126064642761925,scr1992,dem,electricity
fr_co,d171,38.126064642761925,scr1992,dem,electricity
fr,d172,35.37612265607074,scr1992,dem,electricity
fr_co,d172,35.37612265607074,scr1992,dem,electricity
fr,d173,43.00025954888821,scr1992,dem,electricity
fr_co,d173,43.00025954888821,scr1992,dem,electricity
fr,d174,44.45400859773286,scr1992,dem,electricity
fr_co,d174,44.45400859773286,scr1992,dem,electricity
fr,d175,44.54785269818768,scr1992,dem,electricity
fr_co,d175,44.54785269818768,scr1992,dem,electricity
fr,d176,44.54250585066603,scr1992,dem,electricity
fr_co,d176,44.54250585066603,scr1992,dem,electricity
fr,d177,43.92471170924127,scr1992,dem,electricity
fr_co,d177,43.92471170924127,scr1992,dem,electricity
fr,d178,38.317898462037554,scr1992,dem,electricity
fr_co,d178,38.317898462037554,scr1992,dem,electricity
fr,d179,35.52152908903531,scr1992,dem,electricity
fr_co,d179,35.52152908903531,scr1992,dem,electricity
fr,d180,43.13946170896671,scr1992,dem,electricity
fr_co,d180,43.13946170896671,scr1992,dem,electricity
fr,d181,44.63489238217696,scr1992,dem,electricity
fr_co,d181,44.63489238217696,scr1992,dem,electricity
fr,d182,44.77961273120486,scr1992,dem,electricity
fr_co,d182,44.77961273120486,scr1992,dem,electricity
it_sar,d092,32.35164553307183,scr1992,dem,electricity
it_n,d092,32.35164553307183,scr1992,dem,electricity
it_cs,d092,32.35164553307183,scr1992,dem,electricity
it_s,d092,32.35164553307183,scr1992,dem,electricity
it_cn,d092,32.35164553307183,scr1992,dem,electricity
it_sic,d092,32.35164553307183,scr1992,dem,electricity
it_sar,d093,31.934601950559394,scr1992,dem,electricity
it_n,d093,31.934601950559394,scr1992,dem,electricity
it_cs,d093,31.934601950559394,scr1992,dem,electricity
it_s,d093,31.934601950559394,scr1992,dem,electricity
it_cn,d093,31.934601950559394,scr1992,dem,electricity
it_sic,d093,31.934601950559394,scr1992,dem,electricity
it_sar,d094,27.00322884730498,scr1992,dem,electricity
it_n,d094,27.00322884730498,scr1992,dem,electricity
it_cs,d094,27.00322884730498,scr1992,dem,electricity
it_s,d094,27.00322884730498,scr1992,dem,electricity
it_cn,d094,27.00322884730498,scr1992,dem,electricity
it_sic,d094,27.00322884730498,scr1992,dem,electricity
it_sar,d095,23.46216306987063,scr1992,dem,electricity
it_n,d095,23.46216306987063,scr1992,dem,electricity
it_cs,d095,23.46216306987063,scr1992,dem,electricity
it_s,d095,23.46216306987063,scr1992,dem,electricity
it_cn,d095,23.46216306987063,scr1992,dem,electricity
it_sic,d095,23.46216306987063,scr1992,dem,electricity
it_sar,d096,30.648980099122223,scr1992,dem,electricity
it_n,d096,30.648980099122223,scr1992,dem,electricity
it_cs,d096,30.648980099122223,scr1992,dem,electricity
it_s,d096,30.648980099122223,scr1992,dem,electricity
it_cn,d096,30.648980099122223,scr1992,dem,electricity
it_sic,d096,30.648980099122223,scr1992,dem,electricity
it_sar,d097,32.03141100100392,scr1992,dem,electricity
it_n,d097,32.03141100100392,scr1992,dem,electricity
it_cs,d097,32.03141100100392,scr1992,dem,electricity
it_s,d097,32.03141100100392,scr1992,dem,electricity
it_cn,d097,32.03141100100392,scr1992,dem,electricity
it_sic,d097,32.03141100100392,scr1992,dem,electricity
it_sar,d098,32.08604974424481,scr1992,dem,electricity
it_n,d098,32.08604974424481,scr1992,dem,electricity
it_cs,d098,32.08604974424481,scr1992,dem,electricity
it_s,d098,32.08604974424481,scr1992,dem,electricity
it_cn,d098,32.08604974424481,scr1992,dem,electricity
it_sic,d098,32.08604974424481,scr1992,dem,electricity
it_sar,d099,31.957984434179966,scr1992,dem,electricity
it_n,d099,31.957984434179966,scr1992,dem,electricity
it_cs,d099,31.957984434179966,scr1992,dem,electricity
it_s,d099,31.957984434179966,scr1992,dem,electricity
it_cn,d099,31.957984434179966,scr1992,dem,electricity
it_sic,d099,31.957984434179966,scr1992,dem,electricity
it_sar,d100,31.57009147785089,scr1992,dem,electricity
it_n,d100,31.57009147785089,scr1992,dem,electricity
it_cs,d100,31.57009147785089,scr1992,dem,electricity
it_s,d100,31.57009147785089,scr1992,dem,electricity
it_cn,d100,31.57009147785089,scr1992,dem,electricity
it_sic,d100,31.57009147785089,scr1992,dem,electricity
it_sar,d101,25.632192898369677,scr1992,dem,electricity
it_n,d101,25.632192898369677,scr1992,dem,electricity
it_cs,d101,25.632192898369677,scr1992,dem,electricity
it_s,d101,25.632192898369677,scr1992,dem,electricity
it_cn,d101,25.632192898369677,scr1992,dem,electricity
it_sic,d101,25.632192898369677,scr1992,dem,electricity
it_sar,d102,20.131144022621417,scr1992,dem,electricity
it_n,d102,20.131144022621417,scr1992,dem,electricity
it_cs,d102,20.131144022621417,scr1992,dem,electricity
it_s,d102,20.131144022621417,scr1992,dem,electricity
it_cn,d102,20.131144022621417,scr1992,dem,electricity
it_sic,d102,20.131144022621417,scr1992,dem,electricity
it_sar,d103,20.33719937600767,scr1992,dem,electricity
it_n,d103,20.33719937600767,scr1992,dem,electricity
it_cs,d103,20.33719937600767,scr1992,dem,electricity
it_s,d103,20.33719937600767,scr1992,dem,electricity
it_cn,d103,20.33719937600767,scr1992,dem,electricity
it_sic,d103,20.33719937600767,scr1992,dem,electricity
it_sar,d104,29.717337883906595,scr1992,dem,electricity
it_n,d104,29.717337883906595,scr1992,dem,electricity
it_cs,d104,29.717337883906595,scr1992,dem,electricity
it_s,d104,29.717337883906595,scr1992,dem,electricity
it_cn,d104,29.717337883906595,scr1992,dem,electricity
it_sic,d104,29.717337883906595,scr1992,dem,electricity
it_sar,d105,31.899913555929114,scr1992,dem,electricity
it_n,d105,31.899913555929114,scr1992,dem,electricity
it_cs,d105,31.899913555929114,scr1992,dem,electricity
it_s,d105,31.899913555929114,scr1992,dem,electricity
it_cn,d105,31.899913555929114,scr1992,dem,electricity
it_sic,d105,31.899913555929114,scr1992,dem,electricity
it_sar,d106,31.822669493314468,scr1992,dem,electricity
it_n,d106,31.822669493314468,scr1992,dem,electricity
it_cs,d106,31.822669493314468,scr1992,dem,electricity
it_s,d106,31.822669493314468,scr1992,dem,electricity
it_cn,d106,31.822669493314468,scr1992,dem,electricity
it_sic,d106,31.822669493314468,scr1992,dem,electricity
it_sar,d107,23.25573495286505,scr1992,dem,electricity
it_n,d107,23.25573495286505,scr1992,dem,electricity
it_cs,d107,23.25573495286505,scr1992,dem,electricity
it_s,d107,23.25573495286505,scr1992,dem,electricity
it_cn,d107,23.25573495286505,scr1992,dem,electricity
it_sic,d107,23.25573495286505,scr1992,dem,electricity
it_sar,d108,26.466203822481976,scr1992,dem,electricity
it_n,d108,26.466203822481976,scr1992,dem,electricity
it_cs,d108,26.466203822481976,scr1992,dem,electricity
it_s,d108,26.466203822481976,scr1992,dem,electricity
it_cn,d108,26.466203822481976,scr1992,dem,electricity
it_sic,d108,26.466203822481976,scr1992,dem,electricity
it_sar,d109,31.634473672871223,scr1992,dem,electricity
it_n,d109,31.634473672871223,scr1992,dem,electricity
it_cs,d109,31.634473672871223,scr1992,dem,electricity
it_s,d109,31.634473672871223,scr1992,dem,electricity
it_cn,d109,31.634473672871223,scr1992,dem,electricity
it_sic,d109,31.634473672871223,scr1992,dem,electricity
it_sar,d110,31.964153545088802,scr1992,dem,electricity
it_n,d110,31.964153545088802,scr1992,dem,electricity
it_cs,d110,31.964153545088802,scr1992,dem,electricity
it_s,d110,31.964153545088802,scr1992,dem,electricity
it_cn,d110,31.964153545088802,scr1992,dem,electricity
it_sic,d110,31.964153545088802,scr1992,dem,electricity
it_sar,d111,31.79035227130909,scr1992,dem,electricity
it_n,d111,31.79035227130909,scr1992,dem,electricity
it_cs,d111,31.79035227130909,scr1992,dem,electricity
it_s,d111,31.79035227130909,scr1992,dem,electricity
it_cn,d111,31.79035227130909,scr1992,dem,electricity
it_sic,d111,31.79035227130909,scr1992,dem,electricity
it_sar,d112,31.964153545088802,scr1992,dem,electricity
it_n,d112,31.964153545088802,scr1992,dem,electricity
it_cs,d112,31.964153545088802,scr1992,dem,electricity
it_s,d112,31.964153545088802,scr1992,dem,electricity
it_cn,d112,31.964153545088802,scr1992,dem,electricity
it_sic,d112,31.964153545088802,scr1992,dem,electricity
it_sar,d113,31.9150622558369,scr1992,dem,electricity
it_n,d113,31.9150622558369,scr1992,dem,electricity
it_cs,d113,31.9150622558369,scr1992,dem,electricity
it_s,d113,31.9150622558369,scr1992,dem,electricity
it_cn,d113,31.9150622558369,scr1992,dem,electricity
it_sic,d113,31.9150622558369,scr1992,dem,electricity
it_sar,d114,31.305492088437415,scr1992,dem,electricity
it_n,d114,31.305492088437415,scr1992,dem,electricity
it_cs,d114,31.305492088437415,scr1992,dem,electricity
it_s,d114,31.305492088437415,scr1992,dem,electricity
it_cn,d114,31.305492088437415,scr1992,dem,electricity
it_sic,d114,31.305492088437415,scr1992,dem,electricity
it_sar,d115,26.59579353681795,scr1992,dem,electricity
it_n,d115,26.59579353681795,scr1992,dem,electricity
it_cs,d115,26.59579353681795,scr1992,dem,electricity
it_s,d115,26.59579353681795,scr1992,dem,electricity
it_cn,d115,26.59579353681795,scr1992,dem,electricity
it_sic,d115,26.59579353681795,scr1992,dem,electricity
it_sar,d116,22.440395286919735,scr1992,dem,electricity
it_n,d116,22.440395286919735,scr1992,dem,electricity
it_cs,d116,22.440395286919735,scr1992,dem,electricity
it_s,d116,22.440395286919735,scr1992,dem,electricity
it_cn,d116,22.440395286919735,scr1992,dem,electricity
it_sic,d116,22.440395286919735,scr1992,dem,electricity
it_sar,d117,20.716786410597322,scr1992,dem,electricity
it_n,d117,20.716786410597322,scr1992,dem,electricity
it_cs,d117,20.716786410597322,scr1992,dem,electricity
it_s,d117,20.716786410597322,scr1992,dem,electricity
it_cn,d117,20.716786410597322,scr1992,dem,electricity
it_sic,d117,20.716786410597322,scr1992,dem,electricity
it_sar,d118,29.722277059259934,scr1992,dem,electricity
it_n,d118,29.722277059259934,scr1992,dem,electricity
it_cs,d118,29.722277059259934,scr1992,dem,electricity
it_s,d118,29.722277059259934,scr1992,dem,electricity
it_cn,d118,29.722277059259934,scr1992,dem,electricity
it_sic,d118,29.722277059259934,scr1992,dem,electricity
it_sar,d119,31.964913908220435,scr1992,dem,electricity
it_n,d119,31.964913908220435,scr1992,dem,electricity
it_cs,d119,31.964913908220435,scr1992,dem,electricity
it_s,d119,31.964913908220435,scr1992,dem,electricity
it_cn,d119,31.964913908220435,scr1992,dem,electricity
it_sic,d119,31.964913908220435,scr1992,dem,electricity
it_sar,d120,31.885733786051304,scr1992,dem,electricity
it_n,d120,31.885733786051304,scr1992,dem,electricity
it_cs,d120,31.885733786051304,scr1992,dem,electricity
it_s,d120,31.885733786051304,scr1992,dem,electricity
it_cn,d120,31.885733786051304,scr1992,dem,electricity
it_sic,d120,31.885733786051304,scr1992,dem,electricity
it_sar,d121,31.219770365184242,scr1992,dem,electricity
it_n,d121,31.219770365184242,scr1992,dem,electricity
it_cs,d121,31.219770365184242,scr1992,dem,electricity
it_s,d121,31.219770365184242,scr1992,dem,electricity
it_cn,d121,31.219770365184242,scr1992,dem,electricity
it_sic,d121,31.219770365184242,scr1992,dem,electricity
it_sar,d122,25.436103483288164,scr1992,dem,electricity
it_n,d122,25.436103483288164,scr1992,dem,electricity
it_cs,d122,25.436103483288164,scr1992,dem,electricity
it_s,d122,25.436103483288164,scr1992,dem,electricity
it_cn,d122,25.436103483288164,scr1992,dem,electricity
it_sic,d122,25.436103483288164,scr1992,dem,electricity
it_sar,d123,20.474502761980244,scr1992,dem,electricity
it_n,d123,20.474502761980244,scr1992,dem,electricity
it_cs,d123,20.474502761980244,scr1992,dem,electricity
it_s,d123,20.474502761980244,scr1992,dem,electricity
it_cn,d123,20.474502761980244,scr1992,dem,electricity
it_sic,d123,20.474502761980244,scr1992,dem,electricity
it_sar,d124,29.29125869734976,scr1992,dem,electricity
it_n,d124,29.29125869734976,scr1992,dem,electricity
it_cs,d124,29.29125869734976,scr1992,dem,electricity
it_s,d124,29.29125869734976,scr1992,dem,electricity
it_cn,d124,29.29125869734976,scr1992,dem,electricity
it_sic,d124,29.29125869734976,scr1992,dem,electricity
it_sar,d125,31.57377798686393,scr1992,dem,electricity
it_n,d125,31.57377798686393,scr1992,dem,electricity
it_cs,d125,31.57377798686393,scr1992,dem,electricity
it_s,d125,31.57377798686393,scr1992,dem,electricity
it_cn,d125,31.57377798686393,scr1992,dem,electricity
it_sic,d125,31.57377798686393,scr1992,dem,electricity
it_sar,d126,31.79399801119877,scr1992,dem,electricity
it_n,d126,31.79399801119877,scr1992,dem,electricity
it_cs,d126,31.79399801119877,scr1992,dem,electricity
it_s,d126,31.79399801119877,scr1992,dem,electricity
it_cn,d126,31.79399801119877,scr1992,dem,electricity
it_sic,d126,31.79399801119877,scr1992,dem,electricity
it_sar,d127,31.721920578911988,scr1992,dem,electricity
it_n,d127,31.721920578911988,scr1992,dem,electricity
it_cs,d127,31.721920578911988,scr1992,dem,electricity
it_s,d127,31.721920578911988,scr1992,dem,electricity
it_cn,d127,31.721920578911988,scr1992,dem,electricity
it_sic,d127,31.721920578911988,scr1992,dem,electricity
it_sar,d128,31.139831317092057,scr1992,dem,electricity
it_n,d128,31.139831317092057,scr1992,dem,electricity
it_cs,d128,31.139831317092057,scr1992,dem,electricity
it_s,d128,31.139831317092057,scr1992,dem,electricity
it_cn,d128,31.139831317092057,scr1992,dem,electricity
it_sic,d128,31.139831317092057,scr1992,dem,electricity
it_sar,d129,26.431292471769414,scr1992,dem,electricity
it_n,d129,26.431292471769414,scr1992,dem,electricity
it_cs,d129,26.431292471769414,scr1992,dem,electricity
it_s,d129,26.431292471769414,scr1992,dem,electricity
it_cn,d129,26.431292471769414,scr1992,dem,electricity
it_sic,d129,26.431292471769414,scr1992,dem,electricity
it_sar,d130,22.69581883010905,scr1992,dem,electricity
it_n,d130,22.69581883010905,scr1992,dem,electricity
it_cs,d130,22.69581883010905,scr1992,dem,electricity
it_s,d130,22.69581883010905,scr1992,dem,electricity
it_cn,d130,22.69581883010905,scr1992,dem,electricity
it_sic,d130,22.69581883010905,scr1992,dem,electricity
it_sar,d131,29.882525874336213,scr1992,dem,electricity
it_n,d131,29.882525874336213,scr1992,dem,electricity
it_cs,d131,29.882525874336213,scr1992,dem,electricity
it_s,d131,29.882525874336213,scr1992,dem,electricity
it_cn,d131,29.882525874336213,scr1992,dem,electricity
it_sic,d131,29.882525874336213,scr1992,dem,electricity
it_sar,d132,31.661502625376958,scr1992,dem,electricity
it_n,d132,31.661502625376958,scr1992,dem,electricity
it_cs,d132,31.661502625376958,scr1992,dem,electricity
it_s,d132,31.661502625376958,scr1992,dem,electricity
it_cn,d132,31.661502625376958,scr1992,dem,electricity
it_sic,d132,31.661502625376958,scr1992,dem,electricity
it_sar,d133,31.888896888311148,scr1992,dem,electricity
it_n,d133,31.888896888311148,scr1992,dem,electricity
it_cs,d133,31.888896888311148,scr1992,dem,electricity
it_s,d133,31.888896888311148,scr1992,dem,electricity
it_cn,d133,31.888896888311148,scr1992,dem,electricity
it_sic,d133,31.888896888311148,scr1992,dem,electricity
it_sar,d134,31.89475131718522,scr1992,dem,electricity
it_n,d134,31.89475131718522,scr1992,dem,electricity
it_cs,d134,31.89475131718522,scr1992,dem,electricity
it_s,d134,31.89475131718522,scr1992,dem,electricity
it_cn,d134,31.89475131718522,scr1992,dem,electricity
it_sic,d134,31.89475131718522,scr1992,dem,electricity
it_sar,d135,31.59073590891251,scr1992,dem,electricity
it_n,d135,31.59073590891251,scr1992,dem,electricity
it_cs,d135,31.59073590891251,scr1992,dem,electricity
it_s,d135,31.59073590891251,scr1992,dem,electricity
it_cn,d135,31.59073590891251,scr1992,dem,electricity
it_sic,d135,31.59073590891251,scr1992,dem,electricity
it_sar,d136,26.79044891057241,scr1992,dem,electricity
it_n,d136,26.79044891057241,scr1992,dem,electricity
it_cs,d136,26.79044891057241,scr1992,dem,electricity
it_s,d136,26.79044891057241,scr1992,dem,electricity
it_cn,d136,26.79044891057241,scr1992,dem,electricity
it_sic,d136,26.79044891057241,scr1992,dem,electricity
it_sar,d137,22.938908480514357,scr1992,dem,electricity
it_n,d137,22.938908480514357,scr1992,dem,electricity
it_cs,d137,22.938908480514357,scr1992,dem,electricity
it_s,d137,22.938908480514357,scr1992,dem,electricity
it_cn,d137,22.938908480514357,scr1992,dem,electricity
it_sic,d137,22.938908480514357,scr1992,dem,electricity
it_sar,d138,30.31077289088708,scr1992,dem,electricity
it_n,d138,30.31077289088708,scr1992,dem,electricity
it_cs,d138,30.31077289088708,scr1992,dem,electricity
it_s,d138,30.31077289088708,scr1992,dem,electricity
it_cn,d138,30.31077289088708,scr1992,dem,electricity
it_sic,d138,30.31077289088708,scr1992,dem,electricity
it_sar,d139,31.954183235663802,scr1992,dem,electricity
it_n,d139,31.954183235663802,scr1992,dem,electricity
it_cs,d139,31.954183235663802,scr1992,dem,electricity
it_s,d139,31.954183235663802,scr1992,dem,electricity
it_cn,d139,31.954183235663802,scr1992,dem,electricity
it_sic,d139,31.954183235663802,scr1992,dem,electricity
it_sar,d140,32.164389745607444,scr1992,dem,electricity
it_n,d140,32.164389745607444,scr1992,dem,electricity
it_cs,d140,32.164389745607444,scr1992,dem,electricity
it_s,d140,32.164389745607444,scr1992,dem,electricity
it_cn,d140,32.164389745607444,scr1992,dem,electricity
it_sic,d140,32.164389745607444,scr1992,dem,electricity
it_sar,d141,32.130580791729216,scr1992,dem,electricity
it_n,d141,32.130580791729216,scr1992,dem,electricity
it_cs,d141,32.130580791729216,scr1992,dem,electricity
it_s,d141,32.130580791729216,scr1992,dem,electricity
it_cn,d141,32.130580791729216,scr1992,dem,electricity
it_sic,d141,32.130580791729216,scr1992,dem,electricity
it_sar,d142,32.01245656946829,scr1992,dem,electricity
it_n,d142,32.01245656946829,scr1992,dem,electricity
it_cs,d142,32.01245656946829,scr1992,dem,electricity
it_s,d142,32.01245656946829,scr1992,dem,electricity
it_cn,d142,32.01245656946829,scr1992,dem,electricity
it_sic,d142,32.01245656946829,scr1992,dem,electricity
it_sar,d143,27.062164473067696,scr1992,dem,electricity
it_n,d143,27.062164473067696,scr1992,dem,electricity
it_cs,d143,27.062164473067696,scr1992,dem,electricity
it_s,d143,27.062164473067696,scr1992,dem,electricity
it_cn,d143,27.062164473067696,scr1992,dem,electricity
it_sic,d143,27.062164473067696,scr1992,dem,electricity
it_sar,d144,22.985320012537898,scr1992,dem,electricity
it_n,d144,22.985320012537898,scr1992,dem,electricity
it_cs,d144,22.985320012537898,scr1992,dem,electricity
it_s,d144,22.985320012537898,scr1992,dem,electricity
it_cn,d144,22.985320012537898,scr1992,dem,electricity
it_sic,d144,22.985320012537898,scr1992,dem,electricity
it_sar,d145,30.38232728905956,scr1992,dem,electricity
it_n,d145,30.38232728905956,scr1992,dem,electricity
it_cs,d145,30.38232728905956,scr1992,dem,electricity
it_s,d145,30.38232728905956,scr1992,dem,electricity
it_cn,d145,30.38232728905956,scr1992,dem,electricity
it_sic,d145,30.38232728905956,scr1992,dem,electricity
it_sar,d146,32.033523769301134,scr1992,dem,electricity
it_n,d146,32.033523769301134,scr1992,dem,electricity
it_cs,d146,32.033523769301134,scr1992,dem,electricity
