region_3,timestep_6,value,scenario_1,parameter,technology_1
dk_e,h0022,0.00557371489667766,scr2009,avaConv,solar
dk_e,h0023,0.0004237519171633616,scr2009,avaConv,solar
dk_e,h0024,0.0,scr2009,avaConv,solar
dk_w,h0001,0.0,scr2009,avaConv,solar
dk_w,h0002,0.0,scr2009,avaConv,solar
dk_w,h0003,0.0,scr2009,avaConv,solar
dk_w,h0004,0.0,scr2009,avaConv,solar
dk_w,h0005,0.0,scr2009,avaConv,solar
dk_w,h0006,0.00024454041762039265,scr2009,avaConv,solar
dk_w,h0007,0.011164253055464885,scr2009,avaConv,solar
dk_w,h0008,0.02694727356808514,scr2009,avaConv,solar
dk_w,h0009,0.022133434545458183,scr2009,avaConv,solar
dk_w,h0010,0.0034840830416647556,scr2009,avaConv,solar
dk_w,h0011,0.0,scr2009,avaConv,solar
dk_w,h0012,0.0,scr2009,avaConv,solar
dk_w,h0013,0.0,scr2009,avaConv,solar
dk_w,h0014,0.0,scr2009,avaConv,solar
dk_w,h0015,0.0,scr2009,avaConv,solar
dk_w,h0016,0.0,scr2009,avaConv,solar
dk_w,h0017,0.0003065987312632587,scr2009,avaConv,solar
dk_w,h0018,0.029945892601763016,scr2009,avaConv,solar
dk_w,h0019,0.055297022252508765,scr2009,avaConv,solar
dk_w,h0020,0.060886687610088995,scr2009,avaConv,solar
dk_w,h0021,0.00892325058110808,scr2009,avaConv,solar
dk_w,h0022,0.0010229144275063827,scr2009,avaConv,solar
dk_w,h0023,0.0,scr2009,avaConv,solar
dk_w,h0024,0.0,scr2009,avaConv,solar
ee,h0001,0.0,scr2009,avaConv,solar
ee,h0002,0.0,scr2009,avaConv,solar
ee,h0003,0.0,scr2009,avaConv,solar
ee,h0004,0.0,scr2009,avaConv,solar
ee,h0005,0.0,scr2009,avaConv,solar
ee,h0006,0.0007968697953209232,scr2009,avaConv,solar
ee,h0007,0.0020488622075761614,scr2009,avaConv,solar
ee,h0008,0.0020488622075761614,scr2009,avaConv,solar
ee,h0009,0.00027517561463137987,scr2009,avaConv,solar
ee,h0010,0.0,scr2009,avaConv,solar
ee,h0011,0.0,scr2009,avaConv,solar
ee,h0012,0.0,scr2009,avaConv,solar
ee,h0013,0.0,scr2009,avaConv,solar
ee,h0014,0.0,scr2009,avaConv,solar
ee,h0015,0.0,scr2009,avaConv,solar
ee,h0016,0.0,scr2009,avaConv,solar
ee,h0017,0.004891569948686148,scr2009,avaConv,solar
ee,h0018,0.07031812375839949,scr2009,avaConv,solar
ee,h0019,0.16701547290227847,scr2009,avaConv,solar
ee,h0020,0.2007232205075869,scr2009,avaConv,solar
ee,h0021,0.06275001745853755,scr2009,avaConv,solar
ee,h0022,0.011745475847983218,scr2009,avaConv,solar
ee,h0023,0.0,scr2009,avaConv,solar
ee,h0024,0.0,scr2009,avaConv,solar
es,h0001,0.0,scr2009,avaConv,solar
es,h0002,0.0,scr2009,avaConv,solar
es,h0003,0.0,scr2009,avaConv,solar
es,h0004,0.0,scr2009,avaConv,solar
es,h0005,0.0021044346080903234,scr2009,avaConv,solar
es,h0006,0.04427525054338934,scr2009,avaConv,solar
es,h0007,0.08457816112512026,scr2009,avaConv,solar
es,h0008,0.08737226739609887,scr2009,avaConv,solar
es,h0009,0.05091606275337366,scr2009,avaConv,solar
es,h0010,0.01930025711263304,scr2009,avaConv,solar
es,h0011,0.010702025084884163,scr2009,avaConv,solar
es,h0012,0.0,scr2009,avaConv,solar
es,h0013,0.0,scr2009,avaConv,solar
es,h0014,0.0,scr2009,avaConv,solar
es,h0015,0.0,scr2009,avaConv,solar
es,h0016,0.0,scr2009,avaConv,solar
es,h0017,0.014331092858488303,scr2009,avaConv,solar
es,h0018,0.1638453157193366,scr2009,avaConv,solar
es,h0019,0.4910791667144992,scr2009,avaConv,solar
es,h0020,0.5684728756299371,scr2009,avaConv,solar
es,h0021,0.34332063585159844,scr2009,avaConv,solar
es,h0022,0.07389400609262413,scr2009,avaConv,solar
es,h0023,0.01240320507227359,scr2009,avaConv,solar
es,h0024,0.0,scr2009,avaConv,solar
fi,h0001,0.0,scr2009,avaConv,solar
fi,h0002,0.0,scr2009,avaConv,solar
fi,h0003,0.0,scr2009,avaConv,solar
fi,h0004,0.0,scr2009,avaConv,solar
fi,h0005,0.0,scr2009,avaConv,solar
fi,h0006,0.0282274701844115,scr2009,avaConv,solar
fi,h0007,0.031100381602435306,scr2009,avaConv,solar
fi,h0008,0.031100381602435306,scr2009,avaConv,solar
fi,h0009,0.0,scr2009,avaConv,solar
fi,h0010,0.0,scr2009,avaConv,solar
fi,h0011,0.0,scr2009,avaConv,solar
fi,h0012,0.0,scr2009,avaConv,solar
fi,h0013,0.0,scr2009,avaConv,solar
fi,h0014,0.0,scr2009,avaConv,solar
fi,h0015,0.0,scr2009,avaConv,solar
fi,h0016,0.0,scr2009,avaConv,solar
fi,h0017,0.005054554241212993,scr2009,avaConv,solar
fi,h0018,0.034261769199297985,scr2009,avaConv,solar
fi,h0019,0.2150508417323522,scr2009,avaConv,solar
fi,h0020,0.23417191356545586,scr2009,avaConv,solar
fi,h0021,0.14166478795019244,scr2009,avaConv,solar
fi,h0022,0.008651133857643623,scr2009,avaConv,solar
fi,h0023,0.0,scr2009,avaConv,solar
fi,h0024,0.0,scr2009,avaConv,solar
fr,h0001,0.0,scr2009,avaConv,solar
fr,h0002,0.0,scr2009,avaConv,solar
fr,h0003,0.0,scr2009,avaConv,solar
fr,h0004,0.0,scr2009,avaConv,solar
fr,h0005,0.0025178629971862225,scr2009,avaConv,solar
fr,h0006,0.04712573319846939,scr2009,avaConv,solar
fr,h0007,0.09915997881441999,scr2009,avaConv,solar
fr,h0008,0.10524831754765039,scr2009,avaConv,solar
fr,h0009,0.040076551339566516,scr2009,avaConv,solar
fr,h0010,0.009517305159801683,scr2009,avaConv,solar
fr,h0011,0.001718364068746846,scr2009,avaConv,solar
fr,h0012,0.0,scr2009,avaConv,solar
fr,h0013,0.0,scr2009,avaConv,solar
fr,h0014,0.0,scr2009,avaConv,solar
fr,h0015,0.0,scr2009,avaConv,solar
fr,h0016,0.0,scr2009,avaConv,solar
fr,h0017,0.008540078785227903,scr2009,avaConv,solar
fr,h0018,0.059669172600363835,scr2009,avaConv,solar
fr,h0019,0.3316212315206831,scr2009,avaConv,solar
fr,h0020,0.5681545958753564,scr2009,avaConv,solar
fr,h0021,0.500537375859601,scr2009,avaConv,solar
fr,h0022,0.14730811650029335,scr2009,avaConv,solar
fr,h0023,0.012335242427034859,scr2009,avaConv,solar
fr,h0024,0.0,scr2009,avaConv,solar
fr_co,h0001,0.0,scr2009,avaConv,solar
fr_co,h0002,0.0,scr2009,avaConv,solar
fr_co,h0003,0.0,scr2009,avaConv,solar
fr_co,h0004,0.0,scr2009,avaConv,solar
fr_co,h0005,0.0028684364987755923,scr2009,avaConv,solar
fr_co,h0006,0.07221743519614594,scr2009,avaConv,solar
fr_co,h0007,0.15074935519109078,scr2009,avaConv,solar
fr_co,h0008,0.23234110271529082,scr2009,avaConv,solar
fr_co,h0009,0.1138956653841879,scr2009,avaConv,solar
fr_co,h0010,0.045288594437231426,scr2009,avaConv,solar
fr_co,h0011,0.002688107211337895,scr2009,avaConv,solar
fr_co,h0012,0.0,scr2009,avaConv,solar
fr_co,h0013,0.0,scr2009,avaConv,solar
fr_co,h0014,0.0,scr2009,avaConv,solar
fr_co,h0015,0.0,scr2009,avaConv,solar
fr_co,h0016,0.0,scr2009,avaConv,solar
fr_co,h0017,0.02976621776061735,scr2009,avaConv,solar
fr_co,h0018,0.16643720997859018,scr2009,avaConv,solar
fr_co,h0019,0.4234720576170292,scr2009,avaConv,solar
fr_co,h0020,0.4779521129361729,scr2009,avaConv,solar
fr_co,h0021,0.29379623064911325,scr2009,avaConv,solar
fr_co,h0022,0.0808667514984037,scr2009,avaConv,solar
fr_co,h0023,0.008275016100814717,scr2009,avaConv,solar
fr_co,h0024,0.0,scr2009,avaConv,solar
gr,h0001,0.0,scr2009,avaConv,solar
gr,h0002,0.0,scr2009,avaConv,solar
gr,h0003,0.0,scr2009,avaConv,solar
gr,h0004,0.0,scr2009,avaConv,solar
gr,h0005,0.004579365780041817,scr2009,avaConv,solar
gr,h0006,0.05973716633999059,scr2009,avaConv,solar
gr,h0007,0.21021451945727496,scr2009,avaConv,solar
gr,h0008,0.24014643400279267,scr2009,avaConv,solar
gr,h0009,0.11957524401533326,scr2009,avaConv,solar
gr,h0010,0.012453259615501177,scr2009,avaConv,solar
gr,h0011,0.0,scr2009,avaConv,solar
gr,h0012,0.0,scr2009,avaConv,solar
gr,h0013,0.0,scr2009,avaConv,solar
gr,h0014,0.0,scr2009,avaConv,solar
gr,h0015,0.0,scr2009,avaConv,solar
gr,h0016,0.0044715677889435555,scr2009,avaConv,solar
gr,h0017,0.05897263498029942,scr2009,avaConv,solar
gr,h0018,0.19409136867831867,scr2009,avaConv,solar
gr,h0019,0.3783249928013072,scr2009,avaConv,solar
gr,h0020,0.4038429284909425,scr2009,avaConv,solar
gr,h0021,0.2170891442925163,scr2009,avaConv,solar
gr,h0022,0.05568415298959724,scr2009,avaConv,solar
gr,h0023,0.0005129457032516527,scr2009,avaConv,solar
gr,h0024,0.0,scr2009,avaConv,solar
hr,h0001,0.0,scr2009,avaConv,solar
hr,h0002,0.0,scr2009,avaConv,solar
hr,h0003,0.0,scr2009,avaConv,solar
hr,h0004,0.0,scr2009,avaConv,solar
hr,h0005,0.008774357839136208,scr2009,avaConv,solar
hr,h0006,0.10698486593539056,scr2009,avaConv,solar
hr,h0007,0.21276573998570156,scr2009,avaConv,solar
hr,h0008,0.1849166971902288,scr2009,avaConv,solar
hr,h0009,0.04578751782891297,scr2009,avaConv,solar
hr,h0010,0.0026072425363567646,scr2009,avaConv,solar
hr,h0011,0.0,scr2009,avaConv,solar
hr,h0012,0.0,scr2009,avaConv,solar
hr,h0013,0.0,scr2009,avaConv,solar
hr,h0014,0.0,scr2009,avaConv,solar
hr,h0015,0.0,scr2009,avaConv,solar
hr,h0016,0.0,scr2009,avaConv,solar
hr,h0017,0.03152450059287766,scr2009,avaConv,solar
hr,h0018,0.14358267258298085,scr2009,avaConv,solar
hr,h0019,0.3575171198121355,scr2009,avaConv,solar
hr,h0020,0.4028733404262077,scr2009,avaConv,solar
hr,h0021,0.22184115556924966,scr2009,avaConv,solar
hr,h0022,0.0573778581561818,scr2009,avaConv,solar
hr,h0023,0.0008402363323120339,scr2009,avaConv,solar
hr,h0024,0.0,scr2009,avaConv,solar
hu,h0001,0.0,scr2009,avaConv,solar
hu,h0002,0.0,scr2009,avaConv,solar
hu,h0003,0.0,scr2009,avaConv,solar
hu,h0004,0.0,scr2009,avaConv,solar
hu,h0005,0.012221285388940952,scr2009,avaConv,solar
hu,h0006,0.06581413394615704,scr2009,avaConv,solar
hu,h0007,0.2474984249236902,scr2009,avaConv,solar
hu,h0008,0.16065503279305252,scr2009,avaConv,solar
hu,h0009,0.06471192298445284,scr2009,avaConv,solar
hu,h0010,0.00022156348188400265,scr2009,avaConv,solar
hu,h0011,0.0,scr2009,avaConv,solar
hu,h0012,0.0,scr2009,avaConv,solar
hu,h0013,0.0,scr2009,avaConv,solar
hu,h0014,0.0,scr2009,avaConv,solar
hu,h0015,0.0,scr2009,avaConv,solar
hu,h0016,0.0,scr2009,avaConv,solar
hu,h0017,0.04271443134682644,scr2009,avaConv,solar
hu,h0018,0.2601061135666687,scr2009,avaConv,solar
hu,h0019,0.6044342449509804,scr2009,avaConv,solar
hu,h0020,0.4128876960932558,scr2009,avaConv,solar
hu,h0021,0.11573529350237574,scr2009,avaConv,solar
hu,h0022,0.005493904049294618,scr2009,avaConv,solar
hu,h0023,0.0,scr2009,avaConv,solar
hu,h0024,0.0,scr2009,avaConv,solar
ie,h0001,0.0,scr2009,avaConv,solar
ie,h0002,0.0,scr2009,avaConv,solar
ie,h0003,0.0,scr2009,avaConv,solar
ie,h0004,0.0,scr2009,avaConv,solar
ie,h0005,0.0,scr2009,avaConv,solar
ie,h0006,0.0,scr2009,avaConv,solar
ie,h0007,0.03986281784413926,scr2009,avaConv,solar
ie,h0008,0.13007303270094614,scr2009,avaConv,solar
ie,h0009,0.15933309560278378,scr2009,avaConv,solar
ie,h0010,0.048005216471457994,scr2009,avaConv,solar
ie,h0011,0.0027118177363685083,scr2009,avaConv,solar
ie,h0012,0.0,scr2009,avaConv,solar
ie,h0013,0.0,scr2009,avaConv,solar
ie,h0014,0.0,scr2009,avaConv,solar
ie,h0015,0.0,scr2009,avaConv,solar
ie,h0016,0.0,scr2009,avaConv,solar
ie,h0017,0.0,scr2009,avaConv,solar
ie,h0018,0.012456964136679578,scr2009,avaConv,solar
ie,h0019,0.03185636351956433,scr2009,avaConv,solar
ie,h0020,0.0943799805181032,scr2009,avaConv,solar
ie,h0021,0.08680820768835208,scr2009,avaConv,solar
ie,h0022,0.05320232788525474,scr2009,avaConv,solar
ie,h0023,0.00989502254182762,scr2009,avaConv,solar
ie,h0024,0.0,scr2009,avaConv,solar
it_s,h0001,0.0,scr2009,avaConv,solar
it_s,h0002,0.0,scr2009,avaConv,solar
it_s,h0003,0.0,scr2009,avaConv,solar
it_s,h0004,0.0,scr2009,avaConv,solar
it_s,h0005,0.00019821150835454686,scr2009,avaConv,solar
it_s,h0006,0.06570447676749816,scr2009,avaConv,solar
it_s,h0007,0.22154004611743786,scr2009,avaConv,solar
it_s,h0008,0.24778126782237733,scr2009,avaConv,solar
it_s,h0009,0.10919092145937964,scr2009,avaConv,solar
it_s,h0010,0.005052924441614017,scr2009,avaConv,solar
it_s,h0011,0.0,scr2009,avaConv,solar
it_s,h0012,0.0,scr2009,avaConv,solar
it_s,h0013,0.0,scr2009,avaConv,solar
it_s,h0014,0.0,scr2009,avaConv,solar
it_s,h0015,0.0,scr2009,avaConv,solar
it_s,h0016,0.0,scr2009,avaConv,solar
it_s,h0017,0.05694925498051386,scr2009,avaConv,solar
it_s,h0018,0.19547442001975374,scr2009,avaConv,solar
it_s,h0019,0.4406080450616775,scr2009,avaConv,solar
it_s,h0020,0.49354223066959935,scr2009,avaConv,solar
it_s,h0021,0.3117288286025013,scr2009,avaConv,solar
it_s,h0022,0.10229137974563478,scr2009,avaConv,solar
it_s,h0023,0.004024171509912819,scr2009,avaConv,solar
it_s,h0024,0.0,scr2009,avaConv,solar
it_cn,h0001,0.0,scr2009,avaConv,solar
it_cn,h0002,0.0,scr2009,avaConv,solar
it_cn,h0003,0.0,scr2009,avaConv,solar
it_cn,h0004,0.0,scr2009,avaConv,solar
it_cn,h0005,0.004130834422845739,scr2009,avaConv,solar
it_cn,h0006,0.07350323696818035,scr2009,avaConv,solar
it_cn,h0007,0.1400633041275155,scr2009,avaConv,solar
it_cn,h0008,0.17325439822868238,scr2009,avaConv,solar
it_cn,h0009,0.059292765135011805,scr2009,avaConv,solar
it_cn,h0010,0.015504945458397885,scr2009,avaConv,solar
it_cn,h0011,0.0,scr2009,avaConv,solar
it_cn,h0012,0.0,scr2009,avaConv,solar
it_cn,h0013,0.0,scr2009,avaConv,solar
it_cn,h0014,0.0,scr2009,avaConv,solar
it_cn,h0015,0.0,scr2009,avaConv,solar
it_cn,h0016,0.0,scr2009,avaConv,solar
it_cn,h0017,0.05088990079091042,scr2009,avaConv,solar
it_cn,h0018,0.19367169932888015,scr2009,avaConv,solar
it_cn,h0019,0.46879776182979427,scr2009,avaConv,solar
it_cn,h0020,0.5024554569979153,scr2009,avaConv,solar
it_cn,h0021,0.318559795289746,scr2009,avaConv,solar
it_cn,h0022,0.09182582831913351,scr2009,avaConv,solar
it_cn,h0023,0.006214716029157104,scr2009,avaConv,solar
it_cn,h0024,0.0,scr2009,avaConv,solar
it_cs,h0001,0.0,scr2009,avaConv,solar
it_cs,h0002,0.0,scr2009,avaConv,solar
it_cs,h0003,0.0,scr2009,avaConv,solar
it_cs,h0004,0.0,scr2009,avaConv,solar
it_cs,h0005,0.00036805612148842177,scr2009,avaConv,solar
it_cs,h0006,0.06604656657621769,scr2009,avaConv,solar
it_cs,h0007,0.12407540298540103,scr2009,avaConv,solar
it_cs,h0008,0.15654216115688147,scr2009,avaConv,solar
it_cs,h0009,0.03725841824097273,scr2009,avaConv,solar
it_cs,h0010,0.006799433183439967,scr2009,avaConv,solar
it_cs,h0011,0.0,scr2009,avaConv,solar
it_cs,h0012,0.0,scr2009,avaConv,solar
it_cs,h0013,0.0,scr2009,avaConv,solar
it_cs,h0014,0.0,scr2009,avaConv,solar
