region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0081,0.2507906999177362,scr1990,mustOut,psngRoadPub
DK,h0082,0.2374311387655332,scr1990,mustOut,psngRoadPub
DK,h0083,0.14031293226850325,scr1990,mustOut,psngRoadPub
DK,h0084,0.13211642554171132,scr1990,mustOut,psngRoadPub
DK,h0085,0.15726582545513532,scr1990,mustOut,psngRoadPub
DK,h0086,0.19622741258678872,scr1990,mustOut,psngRoadPub
DK,h0087,0.1802541873357432,scr1990,mustOut,psngRoadPub
DK,h0088,0.1764732871516063,scr1990,mustOut,psngRoadPub
DK,h0089,0.20429510358420996,scr1990,mustOut,psngRoadPub
DK,h0090,0.27097722094389814,scr1990,mustOut,psngRoadPub
DK,h0091,0.3214425997275043,scr1990,mustOut,psngRoadPub
DK,h0092,0.28741892372334815,scr1990,mustOut,psngRoadPub
DK,h0093,0.20659212842759592,scr1990,mustOut,psngRoadPub
DK,h0094,0.14095214111874038,scr1990,mustOut,psngRoadPub
DK,h0095,0.08311169596876257,scr1990,mustOut,psngRoadPub
DK,h0096,0.05444725086411779,scr1990,mustOut,psngRoadPub
EE,h0049,0.015691297734169257,scr1990,mustOut,psngRoadPub
EE,h0050,0.003961876729022799,scr1990,mustOut,psngRoadPub
EE,h0051,0.0,scr1990,mustOut,psngRoadPub
EE,h0052,0.0,scr1990,mustOut,psngRoadPub
EE,h0053,0.0,scr1990,mustOut,psngRoadPub
EE,h0054,0.001955730566381503,scr1990,mustOut,psngRoadPub
EE,h0055,0.04612088060678056,scr1990,mustOut,psngRoadPub
EE,h0056,0.1743231447021561,scr1990,mustOut,psngRoadPub
EE,h0057,0.2507906999177362,scr1990,mustOut,psngRoadPub
EE,h0058,0.2374311387655332,scr1990,mustOut,psngRoadPub
EE,h0059,0.14031293226850325,scr1990,mustOut,psngRoadPub
EE,h0060,0.13211642554171132,scr1990,mustOut,psngRoadPub
EE,h0061,0.15726582545513532,scr1990,mustOut,psngRoadPub
EE,h0062,0.19622741258678872,scr1990,mustOut,psngRoadPub
EE,h0063,0.1802541873357432,scr1990,mustOut,psngRoadPub
EE,h0064,0.1764732871516063,scr1990,mustOut,psngRoadPub
EE,h0065,0.20429510358420996,scr1990,mustOut,psngRoadPub
EE,h0066,0.27097722094389814,scr1990,mustOut,psngRoadPub
EE,h0067,0.2916229018759244,scr1990,mustOut,psngRoadPub
EE,h0068,0.22817923999964493,scr1990,mustOut,psngRoadPub
EE,h0069,0.13110220352805507,scr1990,mustOut,psngRoadPub
EE,h0070,0.06729001456573892,scr1990,mustOut,psngRoadPub
EE,h0071,0.04172467744398949,scr1990,mustOut,psngRoadPub
EE,h0072,0.029416901714293862,scr1990,mustOut,psngRoadPub
EE,h0073,0.015691297734169257,scr1990,mustOut,psngRoadPub
EE,h0074,0.003961876729022799,scr1990,mustOut,psngRoadPub
EE,h0075,0.0,scr1990,mustOut,psngRoadPub
EE,h0076,0.0,scr1990,mustOut,psngRoadPub
EE,h0077,0.0,scr1990,mustOut,psngRoadPub
EE,h0078,0.005623802830040327,scr1990,mustOut,psngRoadPub
EE,h0079,0.05102494009520706,scr1990,mustOut,psngRoadPub
EE,h0080,0.18001528021838203,scr1990,mustOut,psngRoadPub
EE,h0081,0.2507906999177362,scr1990,mustOut,psngRoadPub
EE,h0082,0.2374311387655332,scr1990,mustOut,psngRoadPub
EE,h0083,0.14031293226850325,scr1990,mustOut,psngRoadPub
EE,h0084,0.13211642554171132,scr1990,mustOut,psngRoadPub
EE,h0085,0.15726582545513532,scr1990,mustOut,psngRoadPub
EE,h0086,0.19622741258678872,scr1990,mustOut,psngRoadPub
EE,h0087,0.1802541873357432,scr1990,mustOut,psngRoadPub
EE,h0088,0.1764732871516063,scr1990,mustOut,psngRoadPub
EE,h0089,0.20429510358420996,scr1990,mustOut,psngRoadPub
EE,h0090,0.27097722094389814,scr1990,mustOut,psngRoadPub
EE,h0091,0.3214425997275043,scr1990,mustOut,psngRoadPub
EE,h0092,0.28741892372334815,scr1990,mustOut,psngRoadPub
EE,h0093,0.20659212842759592,scr1990,mustOut,psngRoadPub
EE,h0094,0.14095214111874038,scr1990,mustOut,psngRoadPub
EE,h0095,0.08311169596876257,scr1990,mustOut,psngRoadPub
EE,h0096,0.05444725086411779,scr1990,mustOut,psngRoadPub
FI,h0049,0.015691297734169257,scr1990,mustOut,psngRoadPub
FI,h0050,0.003961876729022799,scr1990,mustOut,psngRoadPub
FI,h0051,0.0,scr1990,mustOut,psngRoadPub
FI,h0052,0.0,scr1990,mustOut,psngRoadPub
FI,h0053,0.0,scr1990,mustOut,psngRoadPub
FI,h0054,0.001955730566381503,scr1990,mustOut,psngRoadPub
FI,h0055,0.04612088060678056,scr1990,mustOut,psngRoadPub
FI,h0056,0.1743231447021561,scr1990,mustOut,psngRoadPub
FI,h0057,0.2507906999177362,scr1990,mustOut,psngRoadPub
FI,h0058,0.2374311387655332,scr1990,mustOut,psngRoadPub
FI,h0059,0.14031293226850325,scr1990,mustOut,psngRoadPub
FI,h0060,0.13211642554171132,scr1990,mustOut,psngRoadPub
FI,h0061,0.15726582545513532,scr1990,mustOut,psngRoadPub
FI,h0062,0.19622741258678872,scr1990,mustOut,psngRoadPub
FI,h0063,0.1802541873357432,scr1990,mustOut,psngRoadPub
FI,h0064,0.1764732871516063,scr1990,mustOut,psngRoadPub
FI,h0065,0.20429510358420996,scr1990,mustOut,psngRoadPub
FI,h0066,0.27097722094389814,scr1990,mustOut,psngRoadPub
FI,h0067,0.2916229018759244,scr1990,mustOut,psngRoadPub
FI,h0068,0.22817923999964493,scr1990,mustOut,psngRoadPub
FI,h0069,0.13110220352805507,scr1990,mustOut,psngRoadPub
FI,h0070,0.06729001456573892,scr1990,mustOut,psngRoadPub
FI,h0071,0.04172467744398949,scr1990,mustOut,psngRoadPub
FI,h0072,0.029416901714293862,scr1990,mustOut,psngRoadPub
FI,h0073,0.015691297734169257,scr1990,mustOut,psngRoadPub
FI,h0074,0.003961876729022799,scr1990,mustOut,psngRoadPub
FI,h0075,0.0,scr1990,mustOut,psngRoadPub
FI,h0076,0.0,scr1990,mustOut,psngRoadPub
FI,h0077,0.0,scr1990,mustOut,psngRoadPub
FI,h0078,0.005623802830040327,scr1990,mustOut,psngRoadPub
FI,h0079,0.05102494009520706,scr1990,mustOut,psngRoadPub
FI,h0080,0.18001528021838203,scr1990,mustOut,psngRoadPub
FI,h0081,0.2507906999177362,scr1990,mustOut,psngRoadPub
FI,h0082,0.2374311387655332,scr1990,mustOut,psngRoadPub
FI,h0083,0.14031293226850325,scr1990,mustOut,psngRoadPub
FI,h0084,0.13211642554171132,scr1990,mustOut,psngRoadPub
FI,h0085,0.15726582545513532,scr1990,mustOut,psngRoadPub
FI,h0086,0.19622741258678872,scr1990,mustOut,psngRoadPub
FI,h0087,0.1802541873357432,scr1990,mustOut,psngRoadPub
FI,h0088,0.1764732871516063,scr1990,mustOut,psngRoadPub
FI,h0089,0.20429510358420996,scr1990,mustOut,psngRoadPub
FI,h0090,0.27097722094389814,scr1990,mustOut,psngRoadPub
FI,h0091,0.3214425997275043,scr1990,mustOut,psngRoadPub
FI,h0092,0.28741892372334815,scr1990,mustOut,psngRoadPub
FI,h0093,0.20659212842759592,scr1990,mustOut,psngRoadPub
FI,h0094,0.14095214111874038,scr1990,mustOut,psngRoadPub
FI,h0095,0.08311169596876257,scr1990,mustOut,psngRoadPub
FI,h0096,0.05444725086411779,scr1990,mustOut,psngRoadPub
FR,h0049,0.015691297734169253,scr1990,mustOut,psngRoadPub
FR,h0050,0.003961876729022798,scr1990,mustOut,psngRoadPub
FR,h0051,0.0,scr1990,mustOut,psngRoadPub
FR,h0052,0.0,scr1990,mustOut,psngRoadPub
FR,h0053,0.0,scr1990,mustOut,psngRoadPub
FR,h0054,0.001955730566381502,scr1990,mustOut,psngRoadPub
FR,h0055,0.04612088060678054,scr1990,mustOut,psngRoadPub
FR,h0056,0.17432314470215604,scr1990,mustOut,psngRoadPub
FR,h0057,0.2507906999177362,scr1990,mustOut,psngRoadPub
FR,h0058,0.23743113876553315,scr1990,mustOut,psngRoadPub
FR,h0059,0.14031293226850322,scr1990,mustOut,psngRoadPub
FR,h0060,0.13211642554171124,scr1990,mustOut,psngRoadPub
FR,h0061,0.15726582545513526,scr1990,mustOut,psngRoadPub
FR,h0062,0.19622741258678864,scr1990,mustOut,psngRoadPub
FR,h0063,0.18025418733574314,scr1990,mustOut,psngRoadPub
FR,h0064,0.1764732871516062,scr1990,mustOut,psngRoadPub
FR,h0065,0.2042951035842099,scr1990,mustOut,psngRoadPub
FR,h0066,0.27097722094389803,scr1990,mustOut,psngRoadPub
FR,h0067,0.2916229018759244,scr1990,mustOut,psngRoadPub
FR,h0068,0.22817923999964487,scr1990,mustOut,psngRoadPub
FR,h0069,0.13110220352805502,scr1990,mustOut,psngRoadPub
FR,h0070,0.0672900145657389,scr1990,mustOut,psngRoadPub
FR,h0071,0.041724677443989465,scr1990,mustOut,psngRoadPub
FR,h0072,0.029416901714293852,scr1990,mustOut,psngRoadPub
FR,h0073,0.015691297734169253,scr1990,mustOut,psngRoadPub
FR,h0074,0.003961876729022798,scr1990,mustOut,psngRoadPub
FR,h0075,0.0,scr1990,mustOut,psngRoadPub
FR,h0076,0.0,scr1990,mustOut,psngRoadPub
FR,h0077,0.0,scr1990,mustOut,psngRoadPub
FR,h0078,0.005623802830040327,scr1990,mustOut,psngRoadPub
FR,h0079,0.05102494009520705,scr1990,mustOut,psngRoadPub
FR,h0080,0.180015280218382,scr1990,mustOut,psngRoadPub
FR,h0081,0.2507906999177362,scr1990,mustOut,psngRoadPub
FR,h0082,0.23743113876553315,scr1990,mustOut,psngRoadPub
FR,h0083,0.14031293226850322,scr1990,mustOut,psngRoadPub
FR,h0084,0.13211642554171124,scr1990,mustOut,psngRoadPub
FR,h0085,0.15726582545513526,scr1990,mustOut,psngRoadPub
FR,h0086,0.19622741258678864,scr1990,mustOut,psngRoadPub
FR,h0087,0.18025418733574314,scr1990,mustOut,psngRoadPub
FR,h0088,0.1764732871516062,scr1990,mustOut,psngRoadPub
FR,h0089,0.2042951035842099,scr1990,mustOut,psngRoadPub
FR,h0090,0.27097722094389803,scr1990,mustOut,psngRoadPub
FR,h0091,0.3214425997275043,scr1990,mustOut,psngRoadPub
FR,h0092,0.28741892372334804,scr1990,mustOut,psngRoadPub
FR,h0093,0.2065921284275958,scr1990,mustOut,psngRoadPub
FR,h0094,0.14095214111874027,scr1990,mustOut,psngRoadPub
FR,h0095,0.08311169596876254,scr1990,mustOut,psngRoadPub
FR,h0096,0.054447250864117766,scr1990,mustOut,psngRoadPub
IT,h0049,0.015691297734169263,scr1990,mustOut,psngRoadPub
IT,h0050,0.003961876729022801,scr1990,mustOut,psngRoadPub
IT,h0051,0.0,scr1990,mustOut,psngRoadPub
IT,h0052,0.0,scr1990,mustOut,psngRoadPub
IT,h0053,0.0,scr1990,mustOut,psngRoadPub
IT,h0054,0.0019557305663815035,scr1990,mustOut,psngRoadPub
IT,h0055,0.04612088060678057,scr1990,mustOut,psngRoadPub
IT,h0056,0.17432314470215615,scr1990,mustOut,psngRoadPub
IT,h0057,0.25079069991773634,scr1990,mustOut,psngRoadPub
IT,h0058,0.2374311387655333,scr1990,mustOut,psngRoadPub
IT,h0059,0.1403129322685033,scr1990,mustOut,psngRoadPub
IT,h0060,0.13211642554171138,scr1990,mustOut,psngRoadPub
IT,h0061,0.15726582545513537,scr1990,mustOut,psngRoadPub
IT,h0062,0.19622741258678875,scr1990,mustOut,psngRoadPub
IT,h0063,0.18025418733574322,scr1990,mustOut,psngRoadPub
IT,h0064,0.17647328715160635,scr1990,mustOut,psngRoadPub
IT,h0065,0.20429510358421005,scr1990,mustOut,psngRoadPub
IT,h0066,0.2709772209438982,scr1990,mustOut,psngRoadPub
IT,h0067,0.2916229018759245,scr1990,mustOut,psngRoadPub
IT,h0068,0.228179239999645,scr1990,mustOut,psngRoadPub
IT,h0069,0.13110220352805513,scr1990,mustOut,psngRoadPub
IT,h0070,0.06729001456573892,scr1990,mustOut,psngRoadPub
IT,h0071,0.04172467744398949,scr1990,mustOut,psngRoadPub
IT,h0072,0.029416901714293873,scr1990,mustOut,psngRoadPub
IT,h0073,0.015691297734169263,scr1990,mustOut,psngRoadPub
IT,h0074,0.003961876729022801,scr1990,mustOut,psngRoadPub
IT,h0075,0.0,scr1990,mustOut,psngRoadPub
IT,h0076,0.0,scr1990,mustOut,psngRoadPub
IT,h0077,0.0,scr1990,mustOut,psngRoadPub
IT,h0078,0.005623802830040331,scr1990,mustOut,psngRoadPub
IT,h0079,0.05102494009520708,scr1990,mustOut,psngRoadPub
IT,h0080,0.18001528021838212,scr1990,mustOut,psngRoadPub
IT,h0081,0.25079069991773634,scr1990,mustOut,psngRoadPub
IT,h0082,0.2374311387655333,scr1990,mustOut,psngRoadPub
IT,h0083,0.1403129322685033,scr1990,mustOut,psngRoadPub
IT,h0084,0.13211642554171138,scr1990,mustOut,psngRoadPub
IT,h0085,0.15726582545513537,scr1990,mustOut,psngRoadPub
IT,h0086,0.19622741258678875,scr1990,mustOut,psngRoadPub
IT,h0087,0.18025418733574322,scr1990,mustOut,psngRoadPub
IT,h0088,0.17647328715160635,scr1990,mustOut,psngRoadPub
IT,h0089,0.20429510358421005,scr1990,mustOut,psngRoadPub
IT,h0090,0.2709772209438982,scr1990,mustOut,psngRoadPub
IT,h0091,0.3214425997275044,scr1990,mustOut,psngRoadPub
IT,h0092,0.28741892372334815,scr1990,mustOut,psngRoadPub
IT,h0093,0.20659212842759597,scr1990,mustOut,psngRoadPub
IT,h0094,0.14095214111874044,scr1990,mustOut,psngRoadPub
IT,h0095,0.0831116959687626,scr1990,mustOut,psngRoadPub
IT,h0096,0.054447250864117815,scr1990,mustOut,psngRoadPub
NL,h0049,0.015691297734169257,scr1990,mustOut,psngRoadPub
NL,h0050,0.003961876729022799,scr1990,mustOut,psngRoadPub
NL,h0051,0.0,scr1990,mustOut,psngRoadPub
NL,h0052,0.0,scr1990,mustOut,psngRoadPub
NL,h0053,0.0,scr1990,mustOut,psngRoadPub
NL,h0054,0.001955730566381503,scr1990,mustOut,psngRoadPub
NL,h0055,0.04612088060678056,scr1990,mustOut,psngRoadPub
NL,h0056,0.1743231447021561,scr1990,mustOut,psngRoadPub
NL,h0057,0.2507906999177362,scr1990,mustOut,psngRoadPub
NL,h0058,0.2374311387655332,scr1990,mustOut,psngRoadPub
NL,h0059,0.14031293226850325,scr1990,mustOut,psngRoadPub
NL,h0060,0.13211642554171132,scr1990,mustOut,psngRoadPub
NL,h0061,0.15726582545513532,scr1990,mustOut,psngRoadPub
NL,h0062,0.19622741258678872,scr1990,mustOut,psngRoadPub
NL,h0063,0.1802541873357432,scr1990,mustOut,psngRoadPub
NL,h0064,0.1764732871516063,scr1990,mustOut,psngRoadPub
NL,h0065,0.20429510358420996,scr1990,mustOut,psngRoadPub
NL,h0066,0.27097722094389814,scr1990,mustOut,psngRoadPub
NL,h0067,0.2916229018759244,scr1990,mustOut,psngRoadPub
NL,h0068,0.22817923999964493,scr1990,mustOut,psngRoadPub
NL,h0069,0.13110220352805507,scr1990,mustOut,psngRoadPub
NL,h0070,0.06729001456573892,scr1990,mustOut,psngRoadPub
NL,h0071,0.04172467744398949,scr1990,mustOut,psngRoadPub
NL,h0072,0.029416901714293862,scr1990,mustOut,psngRoadPub
NL,h0073,0.015691297734169257,scr1990,mustOut,psngRoadPub
NL,h0074,0.003961876729022799,scr1990,mustOut,psngRoadPub
NL,h0075,0.0,scr1990,mustOut,psngRoadPub
NL,h0076,0.0,scr1990,mustOut,psngRoadPub
NL,h0077,0.0,scr1990,mustOut,psngRoadPub
NL,h0078,0.005623802830040327,scr1990,mustOut,psngRoadPub
NL,h0079,0.05102494009520706,scr1990,mustOut,psngRoadPub
NL,h0080,0.18001528021838203,scr1990,mustOut,psngRoadPub
NL,h0081,0.2507906999177362,scr1990,mustOut,psngRoadPub
NL,h0082,0.2374311387655332,scr1990,mustOut,psngRoadPub
NL,h0083,0.14031293226850325,scr1990,mustOut,psngRoadPub
NL,h0084,0.13211642554171132,scr1990,mustOut,psngRoadPub
NL,h0085,0.15726582545513532,scr1990,mustOut,psngRoadPub
NL,h0086,0.19622741258678872,scr1990,mustOut,psngRoadPub
NL,h0087,0.1802541873357432,scr1990,mustOut,psngRoadPub
NL,h0088,0.1764732871516063,scr1990,mustOut,psngRoadPub
NL,h0089,0.20429510358420996,scr1990,mustOut,psngRoadPub
NL,h0090,0.27097722094389814,scr1990,mustOut,psngRoadPub
NL,h0091,0.3214425997275043,scr1990,mustOut,psngRoadPub
NL,h0092,0.28741892372334815,scr1990,mustOut,psngRoadPub
NL,h0093,0.20659212842759592,scr1990,mustOut,psngRoadPub
NL,h0094,0.14095214111874038,scr1990,mustOut,psngRoadPub
NL,h0095,0.08311169596876257,scr1990,mustOut,psngRoadPub
NL,h0096,0.05444725086411779,scr1990,mustOut,psngRoadPub
IE,h0049,0.015691297734169257,scr1990,mustOut,psngRoadPub
IE,h0050,0.003961876729022799,scr1990,mustOut,psngRoadPub
IE,h0051,0.0,scr1990,mustOut,psngRoadPub
IE,h0052,0.0,scr1990,mustOut,psngRoadPub
IE,h0053,0.0,scr1990,mustOut,psngRoadPub
IE,h0054,0.001955730566381503,scr1990,mustOut,psngRoadPub
IE,h0055,0.04612088060678056,scr1990,mustOut,psngRoadPub
IE,h0056,0.1743231447021561,scr1990,mustOut,psngRoadPub
IE,h0057,0.2507906999177362,scr1990,mustOut,psngRoadPub
IE,h0058,0.2374311387655332,scr1990,mustOut,psngRoadPub
IE,h0059,0.14031293226850325,scr1990,mustOut,psngRoadPub
IE,h0060,0.13211642554171132,scr1990,mustOut,psngRoadPub
IE,h0061,0.15726582545513532,scr1990,mustOut,psngRoadPub
IE,h0062,0.19622741258678872,scr1990,mustOut,psngRoadPub
IE,h0063,0.1802541873357432,scr1990,mustOut,psngRoadPub
IE,h0064,0.1764732871516063,scr1990,mustOut,psngRoadPub
IE,h0065,0.20429510358420996,scr1990,mustOut,psngRoadPub
IE,h0066,0.27097722094389814,scr1990,mustOut,psngRoadPub
IE,h0067,0.2916229018759244,scr1990,mustOut,psngRoadPub
IE,h0068,0.22817923999964493,scr1990,mustOut,psngRoadPub
IE,h0069,0.13110220352805507,scr1990,mustOut,psngRoadPub
IE,h0070,0.06729001456573892,scr1990,mustOut,psngRoadPub
IE,h0071,0.04172467744398949,scr1990,mustOut,psngRoadPub
IE,h0072,0.029416901714293862,scr1990,mustOut,psngRoadPub
IE,h0073,0.015691297734169257,scr1990,mustOut,psngRoadPub
IE,h0074,0.003961876729022799,scr1990,mustOut,psngRoadPub
IE,h0075,0.0,scr1990,mustOut,psngRoadPub
IE,h0076,0.0,scr1990,mustOut,psngRoadPub
IE,h0077,0.0,scr1990,mustOut,psngRoadPub
IE,h0078,0.005623802830040327,scr1990,mustOut,psngRoadPub
IE,h0079,0.05102494009520706,scr1990,mustOut,psngRoadPub
IE,h0080,0.18001528021838203,scr1990,mustOut,psngRoadPub
IE,h0081,0.2507906999177362,scr1990,mustOut,psngRoadPub
IE,h0082,0.2374311387655332,scr1990,mustOut,psngRoadPub
IE,h0083,0.14031293226850325,scr1990,mustOut,psngRoadPub
IE,h0084,0.13211642554171132,scr1990,mustOut,psngRoadPub
IE,h0085,0.15726582545513532,scr1990,mustOut,psngRoadPub
IE,h0086,0.19622741258678872,scr1990,mustOut,psngRoadPub
IE,h0087,0.1802541873357432,scr1990,mustOut,psngRoadPub
IE,h0088,0.1764732871516063,scr1990,mustOut,psngRoadPub
IE,h0089,0.20429510358420996,scr1990,mustOut,psngRoadPub
IE,h0090,0.27097722094389814,scr1990,mustOut,psngRoadPub
IE,h0091,0.3214425997275043,scr1990,mustOut,psngRoadPub
IE,h0092,0.28741892372334815,scr1990,mustOut,psngRoadPub
IE,h0093,0.20659212842759592,scr1990,mustOut,psngRoadPub
IE,h0094,0.14095214111874038,scr1990,mustOut,psngRoadPub
IE,h0095,0.08311169596876257,scr1990,mustOut,psngRoadPub
IE,h0096,0.05444725086411779,scr1990,mustOut,psngRoadPub
HR,h0049,0.015691297734169257,scr1990,mustOut,psngRoadPub
HR,h0050,0.003961876729022799,scr1990,mustOut,psngRoadPub
HR,h0051,0.0,scr1990,mustOut,psngRoadPub
HR,h0052,0.0,scr1990,mustOut,psngRoadPub
HR,h0053,0.0,scr1990,mustOut,psngRoadPub
HR,h0054,0.001955730566381503,scr1990,mustOut,psngRoadPub
HR,h0055,0.04612088060678056,scr1990,mustOut,psngRoadPub
HR,h0056,0.1743231447021561,scr1990,mustOut,psngRoadPub
HR,h0057,0.2507906999177362,scr1990,mustOut,psngRoadPub
HR,h0058,0.2374311387655332,scr1990,mustOut,psngRoadPub
HR,h0059,0.14031293226850325,scr1990,mustOut,psngRoadPub
HR,h0060,0.13211642554171132,scr1990,mustOut,psngRoadPub
HR,h0061,0.15726582545513532,scr1990,mustOut,psngRoadPub
HR,h0062,0.19622741258678872,scr1990,mustOut,psngRoadPub
HR,h0063,0.1802541873357432,scr1990,mustOut,psngRoadPub
HR,h0064,0.1764732871516063,scr1990,mustOut,psngRoadPub
HR,h0065,0.20429510358420996,scr1990,mustOut,psngRoadPub
HR,h0066,0.27097722094389814,scr1990,mustOut,psngRoadPub
HR,h0067,0.2916229018759244,scr1990,mustOut,psngRoadPub
HR,h0068,0.22817923999964493,scr1990,mustOut,psngRoadPub
HR,h0069,0.13110220352805507,scr1990,mustOut,psngRoadPub
HR,h0070,0.06729001456573892,scr1990,mustOut,psngRoadPub
HR,h0071,0.04172467744398949,scr1990,mustOut,psngRoadPub
HR,h0072,0.029416901714293862,scr1990,mustOut,psngRoadPub
HR,h0073,0.015691297734169257,scr1990,mustOut,psngRoadPub
HR,h0074,0.003961876729022799,scr1990,mustOut,psngRoadPub
HR,h0075,0.0,scr1990,mustOut,psngRoadPub
HR,h0076,0.0,scr1990,mustOut,psngRoadPub
HR,h0077,0.0,scr1990,mustOut,psngRoadPub
HR,h0078,0.005623802830040327,scr1990,mustOut,psngRoadPub
HR,h0079,0.05102494009520706,scr1990,mustOut,psngRoadPub
HR,h0080,0.18001528021838203,scr1990,mustOut,psngRoadPub
HR,h0081,0.2507906999177362,scr1990,mustOut,psngRoadPub
HR,h0082,0.2374311387655332,scr1990,mustOut,psngRoadPub
HR,h0083,0.14031293226850325,scr1990,mustOut,psngRoadPub
HR,h0084,0.13211642554171132,scr1990,mustOut,psngRoadPub
HR,h0085,0.15726582545513532,scr1990,mustOut,psngRoadPub
HR,h0086,0.19622741258678872,scr1990,mustOut,psngRoadPub
HR,h0087,0.1802541873357432,scr1990,mustOut,psngRoadPub
HR,h0088,0.1764732871516063,scr1990,mustOut,psngRoadPub
HR,h0089,0.20429510358420996,scr1990,mustOut,psngRoadPub
HR,h0090,0.27097722094389814,scr1990,mustOut,psngRoadPub
HR,h0091,0.3214425997275043,scr1990,mustOut,psngRoadPub
HR,h0092,0.28741892372334815,scr1990,mustOut,psngRoadPub
HR,h0093,0.20659212842759592,scr1990,mustOut,psngRoadPub
HR,h0094,0.14095214111874038,scr1990,mustOut,psngRoadPub
HR,h0095,0.08311169596876257,scr1990,mustOut,psngRoadPub
HR,h0096,0.05444725086411779,scr1990,mustOut,psngRoadPub
HU,h0049,0.015691297734169257,scr1990,mustOut,psngRoadPub
HU,h0050,0.003961876729022799,scr1990,mustOut,psngRoadPub
HU,h0051,0.0,scr1990,mustOut,psngRoadPub
HU,h0052,0.0,scr1990,mustOut,psngRoadPub
HU,h0053,0.0,scr1990,mustOut,psngRoadPub
HU,h0054,0.001955730566381503,scr1990,mustOut,psngRoadPub
HU,h0055,0.04612088060678056,scr1990,mustOut,psngRoadPub
HU,h0056,0.1743231447021561,scr1990,mustOut,psngRoadPub
HU,h0057,0.2507906999177362,scr1990,mustOut,psngRoadPub
HU,h0058,0.2374311387655332,scr1990,mustOut,psngRoadPub
HU,h0059,0.14031293226850325,scr1990,mustOut,psngRoadPub
HU,h0060,0.13211642554171132,scr1990,mustOut,psngRoadPub
HU,h0061,0.15726582545513532,scr1990,mustOut,psngRoadPub
HU,h0062,0.19622741258678872,scr1990,mustOut,psngRoadPub
HU,h0063,0.1802541873357432,scr1990,mustOut,psngRoadPub
HU,h0064,0.1764732871516063,scr1990,mustOut,psngRoadPub
HU,h0065,0.20429510358420996,scr1990,mustOut,psngRoadPub
HU,h0066,0.27097722094389814,scr1990,mustOut,psngRoadPub
HU,h0067,0.2916229018759244,scr1990,mustOut,psngRoadPub
HU,h0068,0.22817923999964493,scr1990,mustOut,psngRoadPub
HU,h0069,0.13110220352805507,scr1990,mustOut,psngRoadPub
HU,h0070,0.06729001456573892,scr1990,mustOut,psngRoadPub
HU,h0071,0.04172467744398949,scr1990,mustOut,psngRoadPub
HU,h0072,0.029416901714293862,scr1990,mustOut,psngRoadPub
HU,h0073,0.015691297734169257,scr1990,mustOut,psngRoadPub
HU,h0074,0.003961876729022799,scr1990,mustOut,psngRoadPub
HU,h0075,0.0,scr1990,mustOut,psngRoadPub
HU,h0076,0.0,scr1990,mustOut,psngRoadPub
HU,h0077,0.0,scr1990,mustOut,psngRoadPub
HU,h0078,0.005623802830040327,scr1990,mustOut,psngRoadPub
HU,h0079,0.05102494009520706,scr1990,mustOut,psngRoadPub
HU,h0080,0.18001528021838203,scr1990,mustOut,psngRoadPub
HU,h0081,0.2507906999177362,scr1990,mustOut,psngRoadPub
HU,h0082,0.2374311387655332,scr1990,mustOut,psngRoadPub
HU,h0083,0.14031293226850325,scr1990,mustOut,psngRoadPub
HU,h0084,0.13211642554171132,scr1990,mustOut,psngRoadPub
HU,h0085,0.15726582545513532,scr1990,mustOut,psngRoadPub
HU,h0086,0.19622741258678872,scr1990,mustOut,psngRoadPub
HU,h0087,0.1802541873357432,scr1990,mustOut,psngRoadPub
HU,h0088,0.1764732871516063,scr1990,mustOut,psngRoadPub
HU,h0089,0.20429510358420996,scr1990,mustOut,psngRoadPub
HU,h0090,0.27097722094389814,scr1990,mustOut,psngRoadPub
HU,h0091,0.3214425997275043,scr1990,mustOut,psngRoadPub
HU,h0092,0.28741892372334815,scr1990,mustOut,psngRoadPub
HU,h0093,0.20659212842759592,scr1990,mustOut,psngRoadPub
HU,h0094,0.14095214111874038,scr1990,mustOut,psngRoadPub
HU,h0095,0.08311169596876257,scr1990,mustOut,psngRoadPub
HU,h0096,0.05444725086411779,scr1990,mustOut,psngRoadPub
MK,h0049,0.015691297734169257,scr1990,mustOut,psngRoadPub
MK,h0050,0.003961876729022799,scr1990,mustOut,psngRoadPub
MK,h0051,0.0,scr1990,mustOut,psngRoadPub
MK,h0052,0.0,scr1990,mustOut,psngRoadPub
MK,h0053,0.0,scr1990,mustOut,psngRoadPub
MK,h0054,0.001955730566381503,scr1990,mustOut,psngRoadPub
MK,h0055,0.04612088060678056,scr1990,mustOut,psngRoadPub
MK,h0056,0.1743231447021561,scr1990,mustOut,psngRoadPub
MK,h0057,0.2507906999177362,scr1990,mustOut,psngRoadPub
MK,h0058,0.2374311387655332,scr1990,mustOut,psngRoadPub
MK,h0059,0.14031293226850325,scr1990,mustOut,psngRoadPub
MK,h0060,0.13211642554171132,scr1990,mustOut,psngRoadPub
MK,h0061,0.15726582545513532,scr1990,mustOut,psngRoadPub
MK,h0062,0.19622741258678872,scr1990,mustOut,psngRoadPub
MK,h0063,0.1802541873357432,scr1990,mustOut,psngRoadPub
MK,h0064,0.1764732871516063,scr1990,mustOut,psngRoadPub
MK,h0065,0.20429510358420996,scr1990,mustOut,psngRoadPub
MK,h0066,0.27097722094389814,scr1990,mustOut,psngRoadPub
