region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0074,8.16157136620932,scr1990,dem,electricity
be,h0075,7.753694266369888,scr1990,dem,electricity
be,h0076,7.491633624901101,scr1990,dem,electricity
be,h0077,7.3667314646943165,scr1990,dem,electricity
be,h0078,7.471333697398155,scr1990,dem,electricity
be,h0079,7.845583652618397,scr1990,dem,electricity
be,h0080,8.595871032365267,scr1990,dem,electricity
be,h0081,9.302493834620748,scr1990,dem,electricity
be,h0082,9.838109705221529,scr1990,dem,electricity
be,h0083,10.000686802803617,scr1990,dem,electricity
be,h0084,10.111217214093065,scr1990,dem,electricity
be,h0085,10.108701590955555,scr1990,dem,electricity
be,h0086,10.078803820343076,scr1990,dem,electricity
be,h0087,9.972622331253216,scr1990,dem,electricity
be,h0088,9.888684185113707,scr1990,dem,electricity
be,h0089,9.787281972850307,scr1990,dem,electricity
be,h0090,9.818228691010114,scr1990,dem,electricity
be,h0091,9.41969543845002,scr1990,dem,electricity
be,h0092,9.130349361271792,scr1990,dem,electricity
be,h0093,8.668092449058229,scr1990,dem,electricity
be,h0094,8.530188477915262,scr1990,dem,electricity
be,h0095,8.277617591777098,scr1990,dem,electricity
be,h0096,7.984367194874176,scr1990,dem,electricity
bg,h0049,3.2640377347925096,scr1990,dem,electricity
bg,h0050,3.0026953366977978,scr1990,dem,electricity
bg,h0051,2.7539602523393114,scr1990,dem,electricity
bg,h0052,2.5897436268787715,scr1990,dem,electricity
bg,h0053,2.498147117868939,scr1990,dem,electricity
bg,h0054,2.5100535352903535,scr1990,dem,electricity
bg,h0055,2.9549341825622832,scr1990,dem,electricity
bg,h0056,3.419663338470855,scr1990,dem,electricity
bg,h0057,3.81004059893894,scr1990,dem,electricity
bg,h0058,3.874726765556261,scr1990,dem,electricity
bg,h0059,3.8814548834052403,scr1990,dem,electricity
bg,h0060,3.8857361118498375,scr1990,dem,electricity
bg,h0061,3.888693423323275,scr1990,dem,electricity
bg,h0062,3.8691798706931877,scr1990,dem,electricity
bg,h0063,3.84697706993029,scr1990,dem,electricity
bg,h0064,3.8318055564304814,scr1990,dem,electricity
bg,h0065,3.8540305859569344,scr1990,dem,electricity
bg,h0066,3.936483703830163,scr1990,dem,electricity
bg,h0067,4.024842055034242,scr1990,dem,electricity
bg,h0068,4.0802966385526815,scr1990,dem,electricity
bg,h0069,4.034124887148209,scr1990,dem,electricity
bg,h0070,3.90577025298262,scr1990,dem,electricity
bg,h0071,3.720187394748791,scr1990,dem,electricity
bg,h0072,3.5005504881992238,scr1990,dem,electricity
bg,h0073,3.272709860604664,scr1990,dem,electricity
bg,h0074,3.053790529316757,scr1990,dem,electricity
bg,h0075,2.858113560221682,scr1990,dem,electricity
bg,h0076,2.7175778283708496,scr1990,dem,electricity
bg,h0077,2.6732685187089373,scr1990,dem,electricity
bg,h0078,2.805540520850627,scr1990,dem,electricity
bg,h0079,3.133978303099866,scr1990,dem,electricity
bg,h0080,3.4899751512202783,scr1990,dem,electricity
bg,h0081,3.741607140902488,scr1990,dem,electricity
bg,h0082,3.8389583534299163,scr1990,dem,electricity
bg,h0083,3.8623074968054425,scr1990,dem,electricity
bg,h0084,3.871183803661552,scr1990,dem,electricity
bg,h0085,3.8987054298995645,scr1990,dem,electricity
bg,h0086,3.9101069466705667,scr1990,dem,electricity
bg,h0087,3.9195174697888433,scr1990,dem,electricity
bg,h0088,3.908794218827097,scr1990,dem,electricity
bg,h0089,3.9117141971728415,scr1990,dem,electricity
bg,h0090,3.970201799667848,scr1990,dem,electricity
bg,h0091,3.892977134164539,scr1990,dem,electricity
bg,h0092,3.8241617826206493,scr1990,dem,electricity
bg,h0093,3.6565431275375886,scr1990,dem,electricity
bg,h0094,3.545038640462735,scr1990,dem,electricity
bg,h0095,3.34092556561518,scr1990,dem,electricity
bg,h0096,3.0998917066754075,scr1990,dem,electricity
ch,h0049,4.159967191517353,scr1990,dem,electricity
ch,h0050,4.117147274315357,scr1990,dem,electricity
ch,h0051,4.096608571708202,scr1990,dem,electricity
ch,h0052,4.066713146865368,scr1990,dem,electricity
ch,h0053,3.957920901477337,scr1990,dem,electricity
ch,h0054,3.7616056501865387,scr1990,dem,electricity
ch,h0055,3.8849600926041603,scr1990,dem,electricity
ch,h0056,4.255540668964386,scr1990,dem,electricity
ch,h0057,4.728904463350773,scr1990,dem,electricity
ch,h0058,4.921062894165516,scr1990,dem,electricity
ch,h0059,4.934801310300827,scr1990,dem,electricity
ch,h0060,4.91839424520731,scr1990,dem,electricity
ch,h0061,4.904345750808716,scr1990,dem,electricity
ch,h0062,4.921116523444653,scr1990,dem,electricity
ch,h0063,4.860194355249405,scr1990,dem,electricity
ch,h0064,4.787775844335556,scr1990,dem,electricity
ch,h0065,4.660237029194832,scr1990,dem,electricity
ch,h0066,4.636073417961597,scr1990,dem,electricity
ch,h0067,4.757417686283588,scr1990,dem,electricity
ch,h0068,4.800398588180542,scr1990,dem,electricity
ch,h0069,4.674277700483799,scr1990,dem,electricity
ch,h0070,4.363446608185768,scr1990,dem,electricity
ch,h0071,4.166676796972752,scr1990,dem,electricity
ch,h0072,4.0892981216311455,scr1990,dem,electricity
ch,h0073,4.080900169909,scr1990,dem,electricity
ch,h0074,4.070955894887447,scr1990,dem,electricity
ch,h0075,4.086255744099617,scr1990,dem,electricity
ch,h0076,4.084398277103901,scr1990,dem,electricity
ch,h0077,4.036024279892445,scr1990,dem,electricity
ch,h0078,3.9348525553941727,scr1990,dem,electricity
ch,h0079,3.9302304536104202,scr1990,dem,electricity
ch,h0080,4.128603741526604,scr1990,dem,electricity
ch,h0081,4.458084501326084,scr1990,dem,electricity
ch,h0082,4.725863009691238,scr1990,dem,electricity
ch,h0083,4.86707666516304,scr1990,dem,electricity
ch,h0084,4.95226614177227,scr1990,dem,electricity
ch,h0085,4.9519461914896965,scr1990,dem,electricity
ch,h0086,4.94993269443512,scr1990,dem,electricity
ch,h0087,4.864192023873329,scr1990,dem,electricity
ch,h0088,4.838978461921215,scr1990,dem,electricity
ch,h0089,4.764788463711739,scr1990,dem,electricity
ch,h0090,4.722041450440884,scr1990,dem,electricity
ch,h0091,4.467076323926449,scr1990,dem,electricity
ch,h0092,4.200866743922234,scr1990,dem,electricity
ch,h0093,3.8395259231328964,scr1990,dem,electricity
ch,h0094,3.6178914085030556,scr1990,dem,electricity
ch,h0095,3.4419995546340942,scr1990,dem,electricity
ch,h0096,3.40189840644598,scr1990,dem,electricity
cz,h0049,6.48960287110344,scr1990,dem,electricity
cz,h0050,5.946921694813408,scr1990,dem,electricity
cz,h0051,5.527487411399463,scr1990,dem,electricity
cz,h0052,5.398586460054204,scr1990,dem,electricity
cz,h0053,5.333460924741484,scr1990,dem,electricity
cz,h0054,5.192075980737037,scr1990,dem,electricity
cz,h0055,5.960692362571493,scr1990,dem,electricity
cz,h0056,6.904209150299991,scr1990,dem,electricity
cz,h0057,7.917130668357629,scr1990,dem,electricity
cz,h0058,8.213319858555167,scr1990,dem,electricity
cz,h0059,8.297462221999837,scr1990,dem,electricity
cz,h0060,8.364341340138463,scr1990,dem,electricity
cz,h0061,8.382052897677312,scr1990,dem,electricity
cz,h0062,8.370334966024831,scr1990,dem,electricity
cz,h0063,8.259617674548892,scr1990,dem,electricity
cz,h0064,8.16150004599244,scr1990,dem,electricity
cz,h0065,8.072105270256653,scr1990,dem,electricity
cz,h0066,8.106635618591227,scr1990,dem,electricity
cz,h0067,8.162844716528507,scr1990,dem,electricity
cz,h0068,8.261458312277487,scr1990,dem,electricity
cz,h0069,8.2489438474312,scr1990,dem,electricity
cz,h0070,8.039406198012532,scr1990,dem,electricity
cz,h0071,7.640175741127226,scr1990,dem,electricity
cz,h0072,7.130732883886182,scr1990,dem,electricity
cz,h0073,6.6997110848569825,scr1990,dem,electricity
cz,h0074,6.46333250302861,scr1990,dem,electricity
cz,h0075,6.303835219797552,scr1990,dem,electricity
cz,h0076,6.183336200545757,scr1990,dem,electricity
cz,h0077,6.037330960282407,scr1990,dem,electricity
cz,h0078,5.999112242808579,scr1990,dem,electricity
cz,h0079,6.428354131067039,scr1990,dem,electricity
cz,h0080,7.077901496202806,scr1990,dem,electricity
cz,h0081,7.761207364330378,scr1990,dem,electricity
cz,h0082,8.100640103302496,scr1990,dem,electricity
cz,h0083,8.213319858555167,scr1990,dem,electricity
cz,h0084,8.28596036387236,scr1990,dem,electricity
cz,h0085,8.37381435010353,scr1990,dem,electricity
cz,h0086,8.449402282998204,scr1990,dem,electricity
cz,h0087,8.406381884752289,scr1990,dem,electricity
cz,h0088,8.32310452440737,scr1990,dem,electricity
cz,h0089,8.227247077441554,scr1990,dem,electricity
cz,h0090,8.24484464547323,scr1990,dem,electricity
cz,h0091,7.903314617146133,scr1990,dem,electricity
cz,h0092,7.583610121707224,scr1990,dem,electricity
cz,h0093,7.157727571397292,scr1990,dem,electricity
cz,h0094,6.978817078164184,scr1990,dem,electricity
cz,h0095,6.784002849360373,scr1990,dem,electricity
cz,h0096,6.52152137638128,scr1990,dem,electricity
de,h0049,52.34875083134902,scr1990,dem,electricity
de,h0050,47.744551496501956,scr1990,dem,electricity
de,h0051,44.429658512524085,scr1990,dem,electricity
de,h0052,42.67201388182785,scr1990,dem,electricity
de,h0053,41.96195582004687,scr1990,dem,electricity
de,h0054,42.06138684389265,scr1990,dem,electricity
de,h0055,48.584134459436584,scr1990,dem,electricity
de,h0056,57.55078461391645,scr1990,dem,electricity
de,h0057,66.59362385195729,scr1990,dem,electricity
de,h0058,69.83533183795261,scr1990,dem,electricity
de,h0059,70.70199474304852,scr1990,dem,electricity
de,h0060,71.1632117909376,scr1990,dem,electricity
de,h0061,71.35757245476125,scr1990,dem,electricity
de,h0062,70.84824678080382,scr1990,dem,electricity
de,h0063,69.50648811161967,scr1990,dem,electricity
de,h0064,68.12050475308494,scr1990,dem,electricity
de,h0065,67.11174676776096,scr1990,dem,electricity
de,h0066,67.817415056444,scr1990,dem,electricity
de,h0067,69.58038096780302,scr1990,dem,electricity
de,h0068,70.88355457592128,scr1990,dem,electricity
de,h0069,69.62298420136392,scr1990,dem,electricity
de,h0070,66.22848579152662,scr1990,dem,electricity
de,h0071,61.9013497324286,scr1990,dem,electricity
de,h0072,57.09922416022624,scr1990,dem,electricity
de,h0073,52.62303109968104,scr1990,dem,electricity
de,h0074,48.77366503413039,scr1990,dem,electricity
de,h0075,46.47255968372431,scr1990,dem,electricity
de,h0076,45.35811400116519,scr1990,dem,electricity
de,h0077,45.6283794067339,scr1990,dem,electricity
de,h0078,47.72429419989098,scr1990,dem,electricity
de,h0079,52.201673163513334,scr1990,dem,electricity
de,h0080,58.78482171442026,scr1990,dem,electricity
de,h0081,64.65814151223992,scr1990,dem,electricity
de,h0082,68.2491759709654,scr1990,dem,electricity
de,h0083,69.49600313712541,scr1990,dem,electricity
de,h0084,70.21938251518371,scr1990,dem,electricity
de,h0085,70.73340552258993,scr1990,dem,electricity
de,h0086,70.75013292142137,scr1990,dem,electricity
de,h0087,70.07775244507295,scr1990,dem,electricity
de,h0088,69.16187657106151,scr1990,dem,electricity
de,h0089,68.13817452177335,scr1990,dem,electricity
de,h0090,68.13765484646454,scr1990,dem,electricity
de,h0091,64.01775958778984,scr1990,dem,electricity
de,h0092,60.104721569778704,scr1990,dem,electricity
de,h0093,54.48409780682695,scr1990,dem,electricity
de,h0094,52.651412849107516,scr1990,dem,electricity
de,h0095,50.443134962596744,scr1990,dem,electricity
de,h0096,47.76041675416478,scr1990,dem,electricity
gr,h0049,5.148698067361629,scr1990,dem,electricity
gr,h0050,4.526803463231529,scr1990,dem,electricity
gr,h0051,4.1230121161695585,scr1990,dem,electricity
gr,h0052,3.92896444596515,scr1990,dem,electricity
gr,h0053,3.834117427119443,scr1990,dem,electricity
gr,h0054,3.865174469077351,scr1990,dem,electricity
gr,h0055,4.35887338230973,scr1990,dem,electricity
gr,h0056,5.019586415516374,scr1990,dem,electricity
gr,h0057,5.705864755427536,scr1990,dem,electricity
gr,h0058,6.016540332830251,scr1990,dem,electricity
gr,h0059,6.131904139832018,scr1990,dem,electricity
gr,h0060,6.167423009237476,scr1990,dem,electricity
gr,h0061,6.120525053006219,scr1990,dem,electricity
gr,h0062,6.030399181053829,scr1990,dem,electricity
gr,h0063,5.849166019699801,scr1990,dem,electricity
gr,h0064,5.681097563556776,scr1990,dem,electricity
gr,h0065,5.625252399236498,scr1990,dem,electricity
gr,h0066,5.904631630488968,scr1990,dem,electricity
gr,h0067,6.306105336256806,scr1990,dem,electricity
gr,h0068,6.664840075975649,scr1990,dem,electricity
gr,h0069,6.678274082931834,scr1990,dem,electricity
gr,h0070,6.573960551109417,scr1990,dem,electricity
gr,h0071,6.264041128743363,scr1990,dem,electricity
gr,h0072,5.766897677767572,scr1990,dem,electricity
gr,h0073,5.062760347426286,scr1990,dem,electricity
gr,h0074,4.451486069384449,scr1990,dem,electricity
gr,h0075,4.055810296150643,scr1990,dem,electricity
gr,h0076,3.882136062603717,scr1990,dem,electricity
gr,h0077,3.8247268688746594,scr1990,dem,electricity
gr,h0078,3.967635309090019,scr1990,dem,electricity
gr,h0079,4.432693933360948,scr1990,dem,electricity
gr,h0080,5.05152614338696,scr1990,dem,electricity
gr,h0081,5.674740274860637,scr1990,dem,electricity
gr,h0082,6.0260906418017,scr1990,dem,electricity
gr,h0083,6.155468596444965,scr1990,dem,electricity
gr,h0084,6.170176349239869,scr1990,dem,electricity
gr,h0085,6.147082344813835,scr1990,dem,electricity
gr,h0086,6.087382229059932,scr1990,dem,electricity
gr,h0087,5.938574419726622,scr1990,dem,electricity
gr,h0088,5.755267343937884,scr1990,dem,electricity
gr,h0089,5.6875196885982575,scr1990,dem,electricity
gr,h0090,5.892928380716349,scr1990,dem,electricity
gr,h0091,5.9169091112834025,scr1990,dem,electricity
gr,h0092,5.973474216129354,scr1990,dem,electricity
gr,h0093,5.808572168179621,scr1990,dem,electricity
gr,h0094,5.879939855330852,scr1990,dem,electricity
gr,h0095,5.7190535939139995,scr1990,dem,electricity
gr,h0096,5.3153318610716,scr1990,dem,electricity
es,h0049,29.98503038839806,scr1990,dem,electricity
es,h0050,27.639913688358682,scr1990,dem,electricity
es,h0051,25.86688070650343,scr1990,dem,electricity
es,h0052,24.235349246200123,scr1990,dem,electricity
es,h0053,23.129787643537746,scr1990,dem,electricity
es,h0054,22.537769167427314,scr1990,dem,electricity
es,h0055,23.820402988500582,scr1990,dem,electricity
es,h0056,27.02729687373315,scr1990,dem,electricity
es,h0057,31.177205915162716,scr1990,dem,electricity
es,h0058,34.02813144594987,scr1990,dem,electricity
es,h0059,35.26489446068444,scr1990,dem,electricity
es,h0060,35.4024416427291,scr1990,dem,electricity
es,h0061,35.13964505065276,scr1990,dem,electricity
es,h0062,34.7746829333021,scr1990,dem,electricity
es,h0063,34.05271456727522,scr1990,dem,electricity
es,h0064,33.17605564286365,scr1990,dem,electricity
es,h0065,32.24035923528729,scr1990,dem,electricity
es,h0066,31.994771750791386,scr1990,dem,electricity
es,h0067,32.76595646190989,scr1990,dem,electricity
es,h0068,34.32403344057291,scr1990,dem,electricity
es,h0069,35.73998468400591,scr1990,dem,electricity
es,h0070,36.12304013352106,scr1990,dem,electricity
es,h0071,34.87570026190919,scr1990,dem,electricity
es,h0072,32.39992233736652,scr1990,dem,electricity
es,h0073,29.595518951530053,scr1990,dem,electricity
es,h0074,27.11851101265696,scr1990,dem,electricity
es,h0075,25.40678663994605,scr1990,dem,electricity
es,h0076,24.20338561854537,scr1990,dem,electricity
es,h0077,23.622152004001833,scr1990,dem,electricity
es,h0078,23.71551873911882,scr1990,dem,electricity
es,h0079,24.376105481710823,scr1990,dem,electricity
es,h0080,26.906759583628492,scr1990,dem,electricity
es,h0081,30.06621552879772,scr1990,dem,electricity
es,h0082,33.038242610906586,scr1990,dem,electricity
es,h0083,34.334348946729556,scr1990,dem,electricity
es,h0084,34.62721563178984,scr1990,dem,electricity
es,h0085,34.549913797630786,scr1990,dem,electricity
es,h0086,34.360647805779564,scr1990,dem,electricity
es,h0087,33.80085105880654,scr1990,dem,electricity
es,h0088,33.05561266593402,scr1990,dem,electricity
es,h0089,32.322733273045266,scr1990,dem,electricity
es,h0090,32.23648076854478,scr1990,dem,electricity
es,h0091,29.778064764087063,scr1990,dem,electricity
es,h0092,28.38082808670128,scr1990,dem,electricity
es,h0093,27.334825736373496,scr1990,dem,electricity
es,h0094,29.136362616304652,scr1990,dem,electricity
es,h0095,29.459835465868423,scr1990,dem,electricity
es,h0096,28.418023073910277,scr1990,dem,electricity
dk_w,h0049,3.207746309506617,scr1990,dem,electricity
dk_e,h0049,3.207746309506617,scr1990,dem,electricity
dk_w,h0050,2.925617257632271,scr1990,dem,electricity
dk_e,h0050,2.925617257632271,scr1990,dem,electricity
dk_w,h0051,2.722492339543126,scr1990,dem,electricity
dk_e,h0051,2.722492339543126,scr1990,dem,electricity
dk_w,h0052,2.6147900933161514,scr1990,dem,electricity
dk_e,h0052,2.6147900933161514,scr1990,dem,electricity
dk_w,h0053,2.571280246498774,scr1990,dem,electricity
dk_e,h0053,2.571280246498774,scr1990,dem,electricity
dk_w,h0054,2.577373027868939,scr1990,dem,electricity
dk_e,h0054,2.577373027868939,scr1990,dem,electricity
dk_w,h0055,2.977063932586491,scr1990,dem,electricity
dk_e,h0055,2.977063932586491,scr1990,dem,electricity
dk_w,h0056,3.5265085418884112,scr1990,dem,electricity
dk_e,h0056,3.5265085418884112,scr1990,dem,electricity
dk_w,h0057,4.080621748551791,scr1990,dem,electricity
dk_e,h0057,4.080621748551791,scr1990,dem,electricity
dk_w,h0058,4.279262149110314,scr1990,dem,electricity
dk_e,h0058,4.279262149110314,scr1990,dem,electricity
dk_w,h0059,4.332368186722259,scr1990,dem,electricity
dk_e,h0059,4.332368186722259,scr1990,dem,electricity
dk_w,h0060,4.3606299360688485,scr1990,dem,electricity
dk_e,h0060,4.3606299360688485,scr1990,dem,electricity
dk_w,h0061,4.37253967008873,scr1990,dem,electricity
dk_e,h0061,4.37253967008873,scr1990,dem,electricity
dk_w,h0062,4.34132999423786,scr1990,dem,electricity
dk_e,h0062,4.34132999423786,scr1990,dem,electricity
dk_w,h0063,4.2591117686416995,scr1990,dem,electricity
dk_e,h0063,4.2591117686416995,scr1990,dem,electricity
dk_w,h0064,4.174183610470689,scr1990,dem,electricity
dk_e,h0064,4.174183610470689,scr1990,dem,electricity
dk_w,h0065,4.112370488624927,scr1990,dem,electricity
dk_e,h0065,4.112370488624927,scr1990,dem,electricity
dk_w,h0066,4.155611345848969,scr1990,dem,electricity
dk_e,h0066,4.155611345848969,scr1990,dem,electricity
dk_w,h0067,4.263639661417351,scr1990,dem,electricity
dk_e,h0067,4.263639661417351,scr1990,dem,electricity
dk_w,h0068,4.343493531281876,scr1990,dem,electricity
dk_e,h0068,4.343493531281876,scr1990,dem,electricity
dk_w,h0069,4.266250236788015,scr1990,dem,electricity
dk_e,h0069,4.266250236788015,scr1990,dem,electricity
dk_w,h0070,4.058247379688664,scr1990,dem,electricity
dk_e,h0070,4.058247379688664,scr1990,dem,electricity
dk_w,h0071,3.7930957858849537,scr1990,dem,electricity
dk_e,h0071,3.7930957858849537,scr1990,dem,electricity
dk_w,h0072,3.4988385147251124,scr1990,dem,electricity
dk_e,h0072,3.4988385147251124,scr1990,dem,electricity
dk_w,h0073,3.2245532349736807,scr1990,dem,electricity
dk_e,h0073,3.2245532349736807,scr1990,dem,electricity
dk_w,h0074,2.9886776964147295,scr1990,dem,electricity
dk_e,h0074,2.9886776964147295,scr1990,dem,electricity
dk_w,h0075,2.847674098463271,scr1990,dem,electricity
dk_e,h0075,2.847674098463271,scr1990,dem,electricity
dk_w,h0076,2.7793848085400077,scr1990,dem,electricity
dk_e,h0076,2.7793848085400077,scr1990,dem,electricity
dk_w,h0077,2.795945717004222,scr1990,dem,electricity
dk_e,h0077,2.795945717004222,scr1990,dem,electricity
dk_w,h0078,2.9243759630550272,scr1990,dem,electricity
dk_e,h0078,2.9243759630550272,scr1990,dem,electricity
dk_w,h0079,3.198733910370775,scr1990,dem,electricity
dk_e,h0079,3.198733910370775,scr1990,dem,electricity
dk_w,h0080,3.602125970850401,scr1990,dem,electricity
dk_e,h0080,3.602125970850401,scr1990,dem,electricity
dk_w,h0081,3.9620222359007693,scr1990,dem,electricity
dk_e,h0081,3.9620222359007693,scr1990,dem,electricity
dk_w,h0082,4.182068127382009,scr1990,dem,electricity
dk_e,h0082,4.182068127382009,scr1990,dem,electricity
dk_w,h0083,4.258469286494313,scr1990,dem,electricity
dk_e,h0083,4.258469286494313,scr1990,dem,electricity
dk_w,h0084,4.30279541674023,scr1990,dem,electricity
dk_e,h0084,4.30279541674023,scr1990,dem,electricity
dk_w,h0085,4.3342929286133405,scr1990,dem,electricity
dk_e,h0085,4.3342929286133405,scr1990,dem,electricity
dk_w,h0086,4.335317924038432,scr1990,dem,electricity
dk_e,h0086,4.335317924038432,scr1990,dem,electricity
dk_w,h0087,4.294116826164981,scr1990,dem,electricity
dk_e,h0087,4.294116826164981,scr1990,dem,electricity
dk_w,h0088,4.237995191641094,scr1990,dem,electricity
dk_e,h0088,4.237995191641094,scr1990,dem,electricity
dk_w,h0089,4.175266350742675,scr1990,dem,electricity
dk_e,h0089,4.175266350742675,scr1990,dem,electricity
dk_w,h0090,4.175234507248071,scr1990,dem,electricity
dk_e,h0090,4.175234507248071,scr1990,dem,electricity
dk_w,h0091,3.9227818969631834,scr1990,dem,electricity
dk_e,h0091,3.9227818969631834,scr1990,dem,electricity
dk_w,h0092,3.683004766309975,scr1990,dem,electricity
dk_e,h0092,3.683004766309975,scr1990,dem,electricity
dk_w,h0093,3.3385928200272543,scr1990,dem,electricity
dk_e,h0093,3.3385928200272543,scr1990,dem,electricity
dk_w,h0094,3.2262923674550406,scr1990,dem,electricity
dk_e,h0094,3.2262923674550406,scr1990,dem,electricity
dk_w,h0095,3.090976908945274,scr1990,dem,electricity
dk_e,h0095,3.090976908945274,scr1990,dem,electricity
dk_w,h0096,2.926589425132166,scr1990,dem,electricity
dk_e,h0096,2.926589425132166,scr1990,dem,electricity
ee,h0049,0.6957930782660755,scr1990,dem,electricity
ee,h0050,0.6497662529695172,scr1990,dem,electricity
ee,h0051,0.6267400257372637,scr1990,dem,electricity
ee,h0052,0.6135011001317277,scr1990,dem,electricity
ee,h0053,0.6128878859384073,scr1990,dem,electricity
ee,h0054,0.6255163893749982,scr1990,dem,electricity
ee,h0055,0.746292167714625,scr1990,dem,electricity
ee,h0056,0.8976580040673645,scr1990,dem,electricity
ee,h0057,1.0478283978852627,scr1990,dem,electricity
ee,h0058,1.0917860708265994,scr1990,dem,electricity
ee,h0059,1.08875551606581,scr1990,dem,electricity
ee,h0060,1.0704435752382737,scr1990,dem,electricity
ee,h0061,1.0592775058553312,scr1990,dem,electricity
ee,h0062,1.0605923691273613,scr1990,dem,electricity
ee,h0063,1.0642052592700513,scr1990,dem,electricity
ee,h0064,1.0772802898736165,scr1990,dem,electricity
ee,h0065,1.1038279825331614,scr1990,dem,electricity
ee,h0066,1.126423998980952,scr1990,dem,electricity
ee,h0067,1.1224925929871534,scr1990,dem,electricity
ee,h0068,1.0917212156101679,scr1990,dem,electricity
ee,h0069,1.042296384323395,scr1990,dem,electricity
ee,h0070,0.9663118848208438,scr1990,dem,electricity
ee,h0071,0.865965749582813,scr1990,dem,electricity
ee,h0072,0.7623288696485713,scr1990,dem,electricity
ee,h0073,0.6899466623361561,scr1990,dem,electricity
ee,h0074,0.6498577892689934,scr1990,dem,electricity
ee,h0075,0.63368931055158,scr1990,dem,electricity
ee,h0076,0.6279022373525813,scr1990,dem,electricity
ee,h0077,0.6474608297138409,scr1990,dem,electricity
ee,h0078,0.7207075835387389,scr1990,dem,electricity
ee,h0079,0.8254086502697495,scr1990,dem,electricity
ee,h0080,0.9472035016436193,scr1990,dem,electricity
