region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2951,0.5962499264891502,scr2012,dem,electricity
AL,h2952,0.5610432127256548,scr2012,dem,electricity
AL,h2953,0.5032995135990461,scr2012,dem,electricity
AL,h2954,0.44826664122830123,scr2012,dem,electricity
AL,h2955,0.4117081070109176,scr2012,dem,electricity
AL,h2956,0.3961130974826607,scr2012,dem,electricity
AL,h2957,0.39014913299044196,scr2012,dem,electricity
AL,h2958,0.39314641579380144,scr2012,dem,electricity
AL,h2959,0.41545877496679906,scr2012,dem,electricity
AL,h2960,0.462019427959032,scr2012,dem,electricity
AL,h2961,0.5149683237967948,scr2012,dem,electricity
AL,h2962,0.5531128369469146,scr2012,dem,electricity
AL,h2963,0.5643607592572388,scr2012,dem,electricity
AL,h2964,0.5700561594563162,scr2012,dem,electricity
AL,h2965,0.5725420680319985,scr2012,dem,electricity
AL,h2966,0.571472588204591,scr2012,dem,electricity
AL,h2967,0.5601917059168854,scr2012,dem,electricity
AL,h2968,0.5443608609093651,scr2012,dem,electricity
AL,h2969,0.531407404089003,scr2012,dem,electricity
AL,h2970,0.5244508548313486,scr2012,dem,electricity
AL,h2971,0.5212588050796053,scr2012,dem,electricity
AL,h2972,0.5263253558372177,scr2012,dem,electricity
AL,h2973,0.5529641811283381,scr2012,dem,electricity
AL,h2974,0.5812894157861823,scr2012,dem,electricity
AL,h2975,0.5928989953762752,scr2012,dem,electricity
AL,h2976,0.5620298957874338,scr2012,dem,electricity
AL,h2977,0.5072248259775961,scr2012,dem,electricity
AL,h2978,0.45177697626765173,scr2012,dem,electricity
AL,h2979,0.4108884286247025,scr2012,dem,electricity
AL,h2980,0.3912000265411795,scr2012,dem,electricity
AL,h2981,0.38252184566493563,scr2012,dem,electricity
AL,h2982,0.37948514713175235,scr2012,dem,electricity
AL,h2983,0.3862075264406065,scr2012,dem,electricity
AL,h2984,0.4104526206238055,scr2012,dem,electricity
AL,h2985,0.44836613670475944,scr2012,dem,electricity
AL,h2986,0.4860169633461982,scr2012,dem,electricity
AL,h2987,0.5086501056694015,scr2012,dem,electricity
AL,h2988,0.5221292084372362,scr2012,dem,electricity
AL,h2989,0.5279507777995142,scr2012,dem,electricity
AL,h2990,0.5255734462719625,scr2012,dem,electricity
AL,h2991,0.5118863883566488,scr2012,dem,electricity
AL,h2992,0.49414564627099294,scr2012,dem,electricity
AL,h2993,0.47910865126711694,scr2012,dem,electricity
AL,h2994,0.4706736755927718,scr2012,dem,electricity
AL,h2995,0.4711713962522737,scr2012,dem,electricity
AL,h2996,0.4818511638094386,scr2012,dem,electricity
AL,h2997,0.5162092527897796,scr2012,dem,electricity
AL,h2998,0.5465453458625802,scr2012,dem,electricity
AL,h2999,0.5622626775596331,scr2012,dem,electricity
AL,h3000,0.5341437473779925,scr2012,dem,electricity
AL,h3001,0.4847118509303576,scr2012,dem,electricity
AL,h3002,0.43305130490353455,scr2012,dem,electricity
AL,h3003,0.3964207928143022,scr2012,dem,electricity
AL,h3004,0.3780248538280519,scr2012,dem,electricity
AL,h3005,0.3683415649331187,scr2012,dem,electricity
AL,h3006,0.36216904945145895,scr2012,dem,electricity
AL,h3007,0.36027180738008263,scr2012,dem,electricity
AL,h3008,0.3696785468400969,scr2012,dem,electricity
AL,h3009,0.39340216046473797,scr2012,dem,electricity
AL,h3010,0.42804830270541167,scr2012,dem,electricity
AL,h3011,0.4618310201003217,scr2012,dem,electricity
AL,h3012,0.4884599257344709,scr2012,dem,electricity
AL,h3013,0.4993925083609895,scr2012,dem,electricity
AL,h3014,0.49143543590461136,scr2012,dem,electricity
AL,h3015,0.4686871928170434,scr2012,dem,electricity
AL,h3016,0.442714143197948,scr2012,dem,electricity
AL,h3017,0.42310324163843366,scr2012,dem,electricity
AL,h3018,0.4152993147091627,scr2012,dem,electricity
AL,h3019,0.41862294872738914,scr2012,dem,electricity
AL,h3020,0.4354095162397854,scr2012,dem,electricity
AL,h3021,0.4734275470421556,scr2012,dem,electricity
AL,h3022,0.5095863112012248,scr2012,dem,electricity
AL,h3023,0.5305128326925831,scr2012,dem,electricity
AL,h3024,0.5067747461950042,scr2012,dem,electricity
AL,h3025,0.4606097597281943,scr2012,dem,electricity
AL,h3026,0.4139508911316531,scr2012,dem,electricity
AL,h3027,0.3843680081896073,scr2012,dem,electricity
AL,h3028,0.3733863074910787,scr2012,dem,electricity
AL,h3029,0.37009954194363637,scr2012,dem,electricity
AL,h3030,0.37494110112927104,scr2012,dem,electricity
AL,h3031,0.39973345728792176,scr2012,dem,electricity
AL,h3032,0.44795257390409493,scr2012,dem,electricity
AL,h3033,0.5039376843980361,scr2012,dem,electricity
AL,h3034,0.5437993648337538,scr2012,dem,electricity
AL,h3035,0.5560529956118149,scr2012,dem,electricity
AL,h3036,0.5605911765553964,scr2012,dem,electricity
AL,h3037,0.5622041065356005,scr2012,dem,electricity
AL,h3038,0.5611017825386494,scr2012,dem,electricity
AL,h3039,0.5506142747812626,scr2012,dem,electricity
AL,h3040,0.5352725482064914,scr2012,dem,electricity
AL,h3041,0.5225539104895107,scr2012,dem,electricity
AL,h3042,0.5158806363908421,scr2012,dem,electricity
AL,h3043,0.5129351859178566,scr2012,dem,electricity
AL,h3044,0.5194520143985979,scr2012,dem,electricity
AL,h3045,0.5469807519261783,scr2012,dem,electricity
AL,h3046,0.5767916441735381,scr2012,dem,electricity
AL,h3047,0.5884559229513164,scr2012,dem,electricity
AL,h3048,0.5549883339775428,scr2012,dem,electricity
AL,h3049,0.4959839346204618,scr2012,dem,electricity
AL,h3050,0.439827742106409,scr2012,dem,electricity
AL,h3051,0.4031887438922343,scr2012,dem,electricity
AL,h3052,0.3897916589627237,scr2012,dem,electricity
AL,h3053,0.3859494347682222,scr2012,dem,electricity
AL,h3054,0.38988862124919044,scr2012,dem,electricity
AL,h3055,0.41371462954898425,scr2012,dem,electricity
AL,h3056,0.45988673109265427,scr2012,dem,electricity
AL,h3057,0.5125330691395645,scr2012,dem,electricity
AL,h3058,0.548708897425127,scr2012,dem,electricity
AL,h3059,0.559059386862367,scr2012,dem,electricity
AL,h3060,0.564201560686734,scr2012,dem,electricity
AL,h3061,0.5670251499212116,scr2012,dem,electricity
AL,h3062,0.5663943356331871,scr2012,dem,electricity
AL,h3063,0.5553367117599132,scr2012,dem,electricity
AL,h3064,0.5395072652455939,scr2012,dem,electricity
AL,h3065,0.5267515928695903,scr2012,dem,electricity
AL,h3066,0.519606579750416,scr2012,dem,electricity
AL,h3067,0.5167449473874102,scr2012,dem,electricity
AL,h3068,0.5233928197106276,scr2012,dem,electricity
AL,h3069,0.5504295901281134,scr2012,dem,electricity
AL,h3070,0.5799989376933248,scr2012,dem,electricity
AL,h3071,0.5911499749559377,scr2012,dem,electricity
AL,h3072,0.5578820395741239,scr2012,dem,electricity
AL,h3073,0.49865239381977833,scr2012,dem,electricity
AL,h3074,0.44282036784142154,scr2012,dem,electricity
AL,h3075,0.4063337098300664,scr2012,dem,electricity
AL,h3076,0.39261832076752856,scr2012,dem,electricity
AL,h3077,0.38815800547606055,scr2012,dem,electricity
AL,h3078,0.391673633323823,scr2012,dem,electricity
AL,h3079,0.4152761071671435,scr2012,dem,electricity
AL,h3080,0.46137401800873434,scr2012,dem,electricity
AL,h3081,0.513938991041388,scr2012,dem,electricity
AL,h3082,0.5501232848436994,scr2012,dem,electricity
AL,h3083,0.5609065501751193,scr2012,dem,electricity
AL,h3084,0.5666977263824414,scr2012,dem,electricity
AL,h3085,0.5698849285379799,scr2012,dem,electricity
AL,h3086,0.5692105243993574,scr2012,dem,electricity
AL,h3087,0.5580322100834415,scr2012,dem,electricity
AL,h3088,0.5419302555196516,scr2012,dem,electricity
AL,h3089,0.528276468485148,scr2012,dem,electricity
AL,h3090,0.5203043795830471,scr2012,dem,electricity
AL,h3091,0.5174337053750144,scr2012,dem,electricity
AL,h3092,0.5243337947316792,scr2012,dem,electricity
AL,h3093,0.551049713140323,scr2012,dem,electricity
AL,h3094,0.5800590287576007,scr2012,dem,electricity
AL,h3095,0.5914745310722144,scr2012,dem,electricity
AL,h3096,0.55904286750905,scr2012,dem,electricity
AL,h3097,0.5000769808693621,scr2012,dem,electricity
AL,h3098,0.4434178689864286,scr2012,dem,electricity
AL,h3099,0.4062413483900599,scr2012,dem,electricity
AL,h3100,0.3919151526242565,scr2012,dem,electricity
AL,h3101,0.3873958165416049,scr2012,dem,electricity
AL,h3102,0.39053504081620416,scr2012,dem,electricity
AL,h3103,0.41444153507057285,scr2012,dem,electricity
AL,h3104,0.46048370854328435,scr2012,dem,electricity
AL,h3105,0.5127701377893398,scr2012,dem,electricity
AL,h3106,0.5478260499827411,scr2012,dem,electricity
AL,h3107,0.5577994459012144,scr2012,dem,electricity
AL,h3108,0.563318466786584,scr2012,dem,electricity
AL,h3109,0.5664033474258247,scr2012,dem,electricity
AL,h3110,0.565667406569129,scr2012,dem,electricity
AL,h3111,0.5541204020962612,scr2012,dem,electricity
AL,h3112,0.5377433850623871,scr2012,dem,electricity
AL,h3113,0.5241071788816876,scr2012,dem,electricity
AL,h3114,0.5163337976995788,scr2012,dem,electricity
AL,h3115,0.5147072374102855,scr2012,dem,electricity
AL,h3116,0.5224518616130648,scr2012,dem,electricity
AL,h3117,0.5495106793941132,scr2012,dem,electricity
AL,h3118,0.5784576120063121,scr2012,dem,electricity
AL,h3119,0.5902379202169205,scr2012,dem,electricity
AL,h3120,0.5588806809223363,scr2012,dem,electricity
AL,h3121,0.5023625247895502,scr2012,dem,electricity
AL,h3122,0.44783509870765126,scr2012,dem,electricity
AL,h3123,0.41185976852661965,scr2012,dem,electricity
AL,h3124,0.39616757275980546,scr2012,dem,electricity
AL,h3125,0.38997855089021166,scr2012,dem,electricity
AL,h3126,0.39140368401539705,scr2012,dem,electricity
AL,h3127,0.41399431065146375,scr2012,dem,electricity
AL,h3128,0.46010795519166914,scr2012,dem,electricity
AL,h3129,0.5139449928479083,scr2012,dem,electricity
AL,h3130,0.5514265955826675,scr2012,dem,electricity
AL,h3131,0.563010588567537,scr2012,dem,electricity
AL,h3132,0.569314162636687,scr2012,dem,electricity
AL,h3133,0.5723678251957783,scr2012,dem,electricity
AL,h3134,0.5718240720836749,scr2012,dem,electricity
AL,h3135,0.560517589404796,scr2012,dem,electricity
AL,h3136,0.5445545333310908,scr2012,dem,electricity
AL,h3137,0.5312663130347796,scr2012,dem,electricity
AL,h3138,0.5238460465344305,scr2012,dem,electricity
AL,h3139,0.5209376601025849,scr2012,dem,electricity
AL,h3140,0.5254218651533514,scr2012,dem,electricity
AL,h3141,0.5484281264752453,scr2012,dem,electricity
AL,h3142,0.5751212182151524,scr2012,dem,electricity
AL,h3143,0.5868377482608407,scr2012,dem,electricity
AL,h3144,0.5596495713792391,scr2012,dem,electricity
AL,h3145,0.5062613595811332,scr2012,dem,electricity
AL,h3146,0.45148266452845015,scr2012,dem,electricity
AL,h3147,0.41124369537851146,scr2012,dem,electricity
AL,h3148,0.39182267494752665,scr2012,dem,electricity
AL,h3149,0.38326493771877396,scr2012,dem,electricity
AL,h3150,0.3791134116408458,scr2012,dem,electricity
AL,h3151,0.38514449990412664,scr2012,dem,electricity
AL,h3152,0.40810089528616417,scr2012,dem,electricity
AL,h3153,0.44626479766486155,scr2012,dem,electricity
AL,h3154,0.4840419879958415,scr2012,dem,electricity
AL,h3155,0.5081430015487641,scr2012,dem,electricity
AL,h3156,0.5220961929667385,scr2012,dem,electricity
AL,h3157,0.527745158249675,scr2012,dem,electricity
AL,h3158,0.524743506712226,scr2012,dem,electricity
AL,h3159,0.510920132685024,scr2012,dem,electricity
AL,h3160,0.4933312172816839,scr2012,dem,electricity
AL,h3161,0.4793515573668968,scr2012,dem,electricity
AL,h3162,0.47206041090272405,scr2012,dem,electricity
AL,h3163,0.4724891827716278,scr2012,dem,electricity
AL,h3164,0.48073704617945834,scr2012,dem,electricity
AL,h3165,0.5097123398645733,scr2012,dem,electricity
AL,h3166,0.5394952558029673,scr2012,dem,electricity
AL,h3167,0.556345819122755,scr2012,dem,electricity
AL,h3168,0.5329083978216401,scr2012,dem,electricity
AL,h3169,0.48450340797788616,scr2012,dem,electricity
AL,h3170,0.4334681729279213,scr2012,dem,electricity
AL,h3171,0.39699623105432563,scr2012,dem,electricity
AL,h3172,0.37860465577435826,scr2012,dem,electricity
AL,h3173,0.368921216796479,scr2012,dem,electricity
AL,h3174,0.36127715841839053,scr2012,dem,electricity
AL,h3175,0.35935873302346877,scr2012,dem,electricity
AL,h3176,0.36760355358625363,scr2012,dem,electricity
AL,h3177,0.3918371899284422,scr2012,dem,electricity
AL,h3178,0.42646118979260594,scr2012,dem,electricity
AL,h3179,0.46180074277000244,scr2012,dem,electricity
AL,h3180,0.49059705504076584,scr2012,dem,electricity
AL,h3181,0.5024676835426053,scr2012,dem,electricity
AL,h3182,0.49475160176764843,scr2012,dem,electricity
AL,h3183,0.47123241247417713,scr2012,dem,electricity
AL,h3184,0.4453093081723744,scr2012,dem,electricity
AL,h3185,0.4260294130572245,scr2012,dem,electricity
AL,h3186,0.41840732463154234,scr2012,dem,electricity
AL,h3187,0.42004924115616904,scr2012,dem,electricity
AL,h3188,0.43309774011691543,scr2012,dem,electricity
AL,h3189,0.46515712467744785,scr2012,dem,electricity
AL,h3190,0.5007065599692093,scr2012,dem,electricity
AL,h3191,0.5240426457192146,scr2012,dem,electricity
AL,h3192,0.5053195146298047,scr2012,dem,electricity
AL,h3193,0.46006209131380316,scr2012,dem,electricity
AL,h3194,0.41395628081827224,scr2012,dem,electricity
AL,h3195,0.38472797491474614,scr2012,dem,electricity
AL,h3196,0.37407507503486587,scr2012,dem,electricity
AL,h3197,0.3704994539890398,scr2012,dem,electricity
AL,h3198,0.3735449996090483,scr2012,dem,electricity
AL,h3199,0.3976427680304765,scr2012,dem,electricity
AL,h3200,0.4449831251897526,scr2012,dem,electricity
AL,h3201,0.5017024724448871,scr2012,dem,electricity
AL,h3202,0.5424887297391093,scr2012,dem,electricity
AL,h3203,0.5562376996934089,scr2012,dem,electricity
AL,h3204,0.5627522730164758,scr2012,dem,electricity
AL,h3205,0.565502196439705,scr2012,dem,electricity
AL,h3206,0.5650441169557978,scr2012,dem,electricity
AL,h3207,0.5545423532646363,scr2012,dem,electricity
AL,h3208,0.5387071320491904,scr2012,dem,electricity
AL,h3209,0.5261107378128267,scr2012,dem,electricity
AL,h3210,0.5199397218410354,scr2012,dem,electricity
AL,h3211,0.5172491355366975,scr2012,dem,electricity
AL,h3212,0.5224233481930926,scr2012,dem,electricity
AL,h3213,0.5443908878688921,scr2012,dem,electricity
AL,h3214,0.572145517185436,scr2012,dem,electricity
AL,h3215,0.5834392762139807,scr2012,dem,electricity
AL,h3216,0.5535107553850636,scr2012,dem,electricity
AL,h3217,0.49642311823562396,scr2012,dem,electricity
AL,h3218,0.44365204702775196,scr2012,dem,electricity
AL,h3219,0.41062314101685204,scr2012,dem,electricity
AL,h3220,0.3989544309939615,scr2012,dem,electricity
AL,h3221,0.3946686381888581,scr2012,dem,electricity
AL,h3222,0.3945336528499245,scr2012,dem,electricity
AL,h3223,0.41678673432691493,scr2012,dem,electricity
AL,h3224,0.4606808040273703,scr2012,dem,electricity
AL,h3225,0.5136388977042516,scr2012,dem,electricity
AL,h3226,0.5482914950155913,scr2012,dem,electricity
AL,h3227,0.5584496860016211,scr2012,dem,electricity
AL,h3228,0.5642195829225984,scr2012,dem,electricity
AL,h3229,0.5677370772655019,scr2012,dem,electricity
AL,h3230,0.5671227767750249,scr2012,dem,electricity
AL,h3231,0.5557001086245332,scr2012,dem,electricity
AL,h3232,0.5396123496106527,scr2012,dem,electricity
AL,h3233,0.5266810535060826,scr2012,dem,electricity
AL,h3234,0.5194024937475471,scr2012,dem,electricity
AL,h3235,0.516845484353747,scr2012,dem,electricity
AL,h3236,0.5230281400450812,scr2012,dem,electricity
AL,h3237,0.5468005831647743,scr2012,dem,electricity
AL,h3238,0.5752534083840208,scr2012,dem,electricity
AL,h3239,0.5869894970782414,scr2012,dem,electricity
AL,h3240,0.5576102320979269,scr2012,dem,electricity
AL,h3241,0.5001159822803796,scr2012,dem,electricity
AL,h3242,0.4470234194637795,scr2012,dem,electricity
AL,h3243,0.41335679557825056,scr2012,dem,electricity
AL,h3244,0.4013249324070787,scr2012,dem,electricity
AL,h3245,0.39659364780491213,scr2012,dem,electricity
AL,h3246,0.3962052859577394,scr2012,dem,electricity
AL,h3247,0.4177932505651747,scr2012,dem,electricity
AL,h3248,0.46115668467566784,scr2012,dem,electricity
AL,h3249,0.5133418069891915,scr2012,dem,electricity
AL,h3250,0.5475407788606488,scr2012,dem,electricity
AL,h3251,0.5575576726411533,scr2012,dem,electricity
AL,h3252,0.5634956851929769,scr2012,dem,electricity
AL,h3253,0.5671092592407164,scr2012,dem,electricity
AL,h3254,0.5663432703555398,scr2012,dem,electricity
AL,h3255,0.5550048518023418,scr2012,dem,electricity
AL,h3256,0.5386831128720434,scr2012,dem,electricity
AL,h3257,0.52518473867802,scr2012,dem,electricity
AL,h3258,0.5178688731861795,scr2012,dem,electricity
AL,h3259,0.5169265143481888,scr2012,dem,electricity
AL,h3260,0.524835054852788,scr2012,dem,electricity
AL,h3261,0.5487704570878111,scr2012,dem,electricity
AL,h3262,0.5764761824127274,scr2012,dem,electricity
AL,h3263,0.587898496563986,scr2012,dem,electricity
AL,h3264,0.559120958033715,scr2012,dem,electricity
AL,h3265,0.5017456758977401,scr2012,dem,electricity
AL,h3266,0.4476641312288686,scr2012,dem,electricity
AL,h3267,0.41322638978714366,scr2012,dem,electricity
AL,h3268,0.4005126481029911,scr2012,dem,electricity
AL,h3269,0.395935455528587,scr2012,dem,electricity
AL,h3270,0.3953908612359414,scr2012,dem,electricity
AL,h3271,0.4175806254263531,scr2012,dem,electricity
AL,h3272,0.461068103037938,scr2012,dem,electricity
AL,h3273,0.5136704071749182,scr2012,dem,electricity
AL,h3274,0.5474221667279108,scr2012,dem,electricity
AL,h3275,0.5575351473609695,scr2012,dem,electricity
AL,h3276,0.5636428670658832,scr2012,dem,electricity
AL,h3277,0.5676109122622349,scr2012,dem,electricity
AL,h3278,0.5673856182880606,scr2012,dem,electricity
AL,h3279,0.556538031924375,scr2012,dem,electricity
AL,h3280,0.540744267778296,scr2012,dem,electricity
AL,h3281,0.5276596087579128,scr2012,dem,electricity
AL,h3282,0.5199517268488112,scr2012,dem,electricity
AL,h3283,0.5178883807091464,scr2012,dem,electricity
AL,h3284,0.5241762138780799,scr2012,dem,electricity
AL,h3285,0.5467915745469051,scr2012,dem,electricity
AL,h3286,0.5745053359795382,scr2012,dem,electricity
AL,h3287,0.5866514432381962,scr2012,dem,electricity
AL,h3288,0.5590714009109632,scr2012,dem,electricity
AL,h3289,0.5032695108566444,scr2012,dem,electricity
AL,h3290,0.4485201747226902,scr2012,dem,electricity
AL,h3291,0.4122837633159035,scr2012,dem,electricity
AL,h3292,0.3963758954152562,scr2012,dem,electricity
AL,h3293,0.3901916290972725,scr2012,dem,electricity
AL,h3294,0.3902673439420299,scr2012,dem,electricity
AL,h3295,0.4134403399575524,scr2012,dem,electricity
AL,h3296,0.4589347009554007,scr2012,dem,electricity
AL,h3297,0.5133208005907848,scr2012,dem,electricity
AL,h3298,0.5496473138893123,scr2012,dem,electricity
AL,h3299,0.5614622130520545,scr2012,dem,electricity
AL,h3300,0.5682552575609436,scr2012,dem,electricity
AL,h3301,0.5717835161411485,scr2012,dem,electricity
AL,h3302,0.5716333093782694,scr2012,dem,electricity
AL,h3303,0.560600187419668,scr2012,dem,electricity
AL,h3304,0.5447767321257558,scr2012,dem,electricity
AL,h3305,0.5316400554586663,scr2012,dem,electricity
AL,h3306,0.5244598596905794,scr2012,dem,electricity
AL,h3307,0.5224368546336375,scr2012,dem,electricity
AL,h3308,0.5273474299103714,scr2012,dem,electricity
AL,h3309,0.5466234184030281,scr2012,dem,electricity
AL,h3310,0.5708642555069654,scr2012,dem,electricity
AL,h3311,0.5815162667878353,scr2012,dem,electricity
AL,h3312,0.5575156254371274,scr2012,dem,electricity
AL,h3313,0.5058456437402583,scr2012,dem,electricity
AL,h3314,0.4517293227494999,scr2012,dem,electricity
AL,h3315,0.41211548215236743,scr2012,dem,electricity
AL,h3316,0.39301846910679444,scr2012,dem,electricity
AL,h3317,0.38468533553354395,scr2012,dem,electricity
AL,h3318,0.37961304897475173,scr2012,dem,electricity
AL,h3319,0.3850901899274045,scr2012,dem,electricity
AL,h3320,0.40699416886534884,scr2012,dem,electricity
AL,h3321,0.4455896449807063,scr2012,dem,electricity
AL,h3322,0.4839115253435815,scr2012,dem,electricity
AL,h3323,0.5094017689324695,scr2012,dem,electricity
AL,h3324,0.5240561529034259,scr2012,dem,electricity
AL,h3325,0.5298599243886537,scr2012,dem,electricity
AL,h3326,0.526616517180667,scr2012,dem,electricity
AL,h3327,0.5126035892916209,scr2012,dem,electricity
AL,h3328,0.494814597440049,scr2012,dem,electricity
AL,h3329,0.48105043586535695,scr2012,dem,electricity
AL,h3330,0.47503490743604343,scr2012,dem,electricity
AL,h3331,0.47522231904647066,scr2012,dem,electricity
AL,h3332,0.4822350381527312,scr2012,dem,electricity
AL,h3333,0.5055460480786995,scr2012,dem,electricity
AL,h3334,0.5345970660352445,scr2012,dem,electricity
AL,h3335,0.5522043926688013,scr2012,dem,electricity
AL,h3336,0.5332416241393901,scr2012,dem,electricity
AL,h3337,0.485434359688605,scr2012,dem,electricity
AL,h3338,0.4343564464681212,scr2012,dem,electricity
AL,h3339,0.39771610224292586,scr2012,dem,electricity
AL,h3340,0.379527780707044,scr2012,dem,electricity
AL,h3341,0.3699457992373145,scr2012,dem,electricity
AL,h3342,0.36100981961916456,scr2012,dem,electricity
AL,h3343,0.3592640925343174,scr2012,dem,electricity
AL,h3344,0.3667753836661154,scr2012,dem,electricity
AL,h3345,0.39188447643839486,scr2012,dem,electricity
AL,h3346,0.4264300384202209,scr2012,dem,electricity
AL,h3347,0.46344128061720585,scr2012,dem,electricity
AL,h3348,0.49388916709757413,scr2012,dem,electricity
AL,h3349,0.5063246700858788,scr2012,dem,electricity
AL,h3350,0.49667751019947065,scr2012,dem,electricity
AL,h3351,0.47044010843607437,scr2012,dem,electricity
AL,h3352,0.4421861690270422,scr2012,dem,electricity
AL,h3353,0.4223213761900025,scr2012,dem,electricity
AL,h3354,0.4144985803397079,scr2012,dem,electricity
AL,h3355,0.4165808524230749,scr2012,dem,electricity
AL,h3356,0.42853117290925014,scr2012,dem,electricity
AL,h3357,0.4574248627864528,scr2012,dem,electricity
AL,h3358,0.49362369017818203,scr2012,dem,electricity
AL,h3359,0.5199937447233428,scr2012,dem,electricity
AL,h3360,0.5065617095151789,scr2012,dem,electricity
AL,h3361,0.46145945269563843,scr2012,dem,electricity
AL,h3362,0.41453885627015075,scr2012,dem,electricity
AL,h3363,0.38439897761917796,scr2012,dem,electricity
AL,h3364,0.37354021333746035,scr2012,dem,electricity
AL,h3365,0.3695411077473847,scr2012,dem,electricity
AL,h3366,0.37106253873374856,scr2012,dem,electricity
AL,h3367,0.3944697520156639,scr2012,dem,electricity
AL,h3368,0.44121084170980557,scr2012,dem,electricity
AL,h3369,0.4987326448540534,scr2012,dem,electricity
AL,h3370,0.5394532221236347,scr2012,dem,electricity
AL,h3371,0.5537329904362017,scr2012,dem,electricity
AL,h3372,0.5609320806703197,scr2012,dem,electricity
AL,h3373,0.5646401089316068,scr2012,dem,electricity
AL,h3374,0.5649464940141035,scr2012,dem,electricity
AL,h3375,0.5545108196507736,scr2012,dem,electricity
AL,h3376,0.538505974620439,scr2012,dem,electricity
AL,h3377,0.5250901887052698,scr2012,dem,electricity
AL,h3378,0.5185561457112038,scr2012,dem,electricity
AL,h3379,0.5170810721652643,scr2012,dem,electricity
