region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3015,2.3155044509489358,scr2091,dem,electricity
BA,h3016,2.250344959407296,scr2091,dem,electricity
BA,h3017,2.251766893988556,scr2091,dem,electricity
BA,h3018,2.287534898743128,scr2091,dem,electricity
BA,h3019,2.303023335527622,scr2091,dem,electricity
BA,h3020,2.2942431488913844,scr2091,dem,electricity
BA,h3021,2.3325269408763694,scr2091,dem,electricity
BA,h3022,2.400360862644953,scr2091,dem,electricity
BA,h3023,2.45193715837266,scr2091,dem,electricity
BA,h3024,2.4122182192350214,scr2091,dem,electricity
BA,h3025,2.323489252189243,scr2091,dem,electricity
BA,h3026,2.2363857041762145,scr2091,dem,electricity
BA,h3027,2.17276347099133,scr2091,dem,electricity
BA,h3028,2.1426352477677515,scr2091,dem,electricity
BA,h3029,2.1368238171754648,scr2091,dem,electricity
BA,h3030,2.1696546044966762,scr2091,dem,electricity
BA,h3031,2.256852001949552,scr2091,dem,electricity
BA,h3032,2.3865852042282816,scr2091,dem,electricity
BA,h3033,2.503796225182702,scr2091,dem,electricity
BA,h3034,2.556835413196845,scr2091,dem,electricity
BA,h3035,2.531896858024121,scr2091,dem,electricity
BA,h3036,2.4832884862460496,scr2091,dem,electricity
BA,h3037,2.4277807221929164,scr2091,dem,electricity
BA,h3038,2.3701582784296997,scr2091,dem,electricity
BA,h3039,2.306977648838302,scr2091,dem,electricity
BA,h3040,2.2675304329775825,scr2091,dem,electricity
BA,h3041,2.277156141977632,scr2091,dem,electricity
BA,h3042,2.3053351279940575,scr2091,dem,electricity
BA,h3043,2.3011937673607648,scr2091,dem,electricity
BA,h3044,2.269567397377264,scr2091,dem,electricity
BA,h3045,2.2825405567797894,scr2091,dem,electricity
BA,h3046,2.3277831979970616,scr2091,dem,electricity
BA,h3047,2.3469273815417706,scr2091,dem,electricity
BA,h3048,2.2712791440100153,scr2091,dem,electricity
BA,h3049,2.1382471129180542,scr2091,dem,electricity
BA,h3050,2.011912369540803,scr2091,dem,electricity
BA,h3051,1.9154338125768953,scr2091,dem,electricity
BA,h3052,1.8625169553016625,scr2091,dem,electricity
BA,h3053,1.8346991845361331,scr2091,dem,electricity
BA,h3054,1.8377600168438006,scr2091,dem,electricity
BA,h3055,1.8901409000014757,scr2091,dem,electricity
BA,h3056,1.9830473928382493,scr2091,dem,electricity
BA,h3057,2.068900754620339,scr2091,dem,electricity
BA,h3058,2.099812064745495,scr2091,dem,electricity
BA,h3059,2.064198962446251,scr2091,dem,electricity
BA,h3060,2.015323007597523,scr2091,dem,electricity
BA,h3061,1.9641210250399468,scr2091,dem,electricity
BA,h3062,1.910642332869969,scr2091,dem,electricity
BA,h3063,1.8443770118499787,scr2091,dem,electricity
BA,h3064,1.7875019377158516,scr2091,dem,electricity
BA,h3065,1.7605869095578717,scr2091,dem,electricity
BA,h3066,1.7475803984221372,scr2091,dem,electricity
BA,h3067,1.7217150565494617,scr2091,dem,electricity
BA,h3068,1.6914383126753478,scr2091,dem,electricity
BA,h3069,1.7050683454656907,scr2091,dem,electricity
BA,h3070,1.7381144528238153,scr2091,dem,electricity
BA,h3071,1.7381659459345389,scr2091,dem,electricity
BA,h3072,1.643631301253479,scr2091,dem,electricity
BA,h3073,1.4923796502317983,scr2091,dem,electricity
BA,h3074,1.3493264242960814,scr2091,dem,electricity
BA,h3075,1.2440531649629758,scr2091,dem,electricity
BA,h3076,1.1867060335159596,scr2091,dem,electricity
BA,h3077,1.1529776993725493,scr2091,dem,electricity
BA,h3078,1.1445644309064176,scr2091,dem,electricity
BA,h3079,1.185650740448546,scr2091,dem,electricity
BA,h3080,1.2760979464257503,scr2091,dem,electricity
BA,h3081,1.375611836737382,scr2091,dem,electricity
BA,h3082,1.4349706432554836,scr2091,dem,electricity
BA,h3083,1.4375380669373647,scr2091,dem,electricity
BA,h3084,1.4297759330657362,scr2091,dem,electricity
BA,h3085,1.4181009972133958,scr2091,dem,electricity
BA,h3086,1.4003963659502043,scr2091,dem,electricity
BA,h3087,1.3638635093712743,scr2091,dem,electricity
BA,h3088,1.3233516899080409,scr2091,dem,electricity
BA,h3089,1.2959231433800036,scr2091,dem,electricity
BA,h3090,1.2827002869028261,scr2091,dem,electricity
BA,h3091,1.2754669151039872,scr2091,dem,electricity
BA,h3092,1.2843354624204808,scr2091,dem,electricity
BA,h3093,1.3384946432374578,scr2091,dem,electricity
BA,h3094,1.4043518170775422,scr2091,dem,electricity
BA,h3095,1.4355851414525902,scr2091,dem,electricity
BA,h3096,1.3737911476647635,scr2091,dem,electricity
BA,h3097,1.2552292204464552,scr2091,dem,electricity
BA,h3098,1.1421831436230445,scr2091,dem,electricity
BA,h3099,1.0693541365167794,scr2091,dem,electricity
BA,h3100,1.045138378762571,scr2091,dem,electricity
BA,h3101,1.0435219228508796,scr2091,dem,electricity
BA,h3102,1.06195418582849,scr2091,dem,electricity
BA,h3103,1.1266918889699693,scr2091,dem,electricity
BA,h3104,1.2370342239283287,scr2091,dem,electricity
BA,h3105,1.354417565731239,scr2091,dem,electricity
BA,h3106,1.4277561476273901,scr2091,dem,electricity
BA,h3107,1.441942455083202,scr2091,dem,electricity
BA,h3108,1.4434405688171237,scr2091,dem,electricity
BA,h3109,1.4378362004770242,scr2091,dem,electricity
BA,h3110,1.4230942451076851,scr2091,dem,electricity
BA,h3111,1.3868362792364137,scr2091,dem,electricity
BA,h3112,1.345682754720211,scr2091,dem,electricity
BA,h3113,1.3173974763415404,scr2091,dem,electricity
BA,h3114,1.3015235253006228,scr2091,dem,electricity
BA,h3115,1.2910530081711937,scr2091,dem,electricity
BA,h3116,1.292135975405607,scr2091,dem,electricity
BA,h3117,1.3341930103864066,scr2091,dem,electricity
BA,h3118,1.3877438036453396,scr2091,dem,electricity
BA,h3119,1.4096674653935337,scr2091,dem,electricity
BA,h3120,1.3426158461512026,scr2091,dem,electricity
BA,h3121,1.2212472180510763,scr2091,dem,electricity
BA,h3122,1.1043743138167303,scr2091,dem,electricity
BA,h3123,1.0261549059656325,scr2091,dem,electricity
BA,h3124,0.9914733521430663,scr2091,dem,electricity
BA,h3125,0.9788035821954746,scr2091,dem,electricity
BA,h3126,0.9854843739563306,scr2091,dem,electricity
BA,h3127,1.0394923448129139,scr2091,dem,electricity
BA,h3128,1.1436548856104487,scr2091,dem,electricity
BA,h3129,1.2613117937600455,scr2091,dem,electricity
BA,h3130,1.3404960921213378,scr2091,dem,electricity
BA,h3131,1.361969066738033,scr2091,dem,electricity
BA,h3132,1.3714704011529486,scr2091,dem,electricity
BA,h3133,1.3741151465555226,scr2091,dem,electricity
BA,h3134,1.3697004572960023,scr2091,dem,electricity
BA,h3135,1.3442877996011882,scr2091,dem,electricity
BA,h3136,1.3138646300487251,scr2091,dem,electricity
BA,h3137,1.2959212733557308,scr2091,dem,electricity
BA,h3138,1.2920836184596451,scr2091,dem,electricity
BA,h3139,1.2924564150974607,scr2091,dem,electricity
BA,h3140,1.3017888629839125,scr2091,dem,electricity
BA,h3141,1.351082703944335,scr2091,dem,electricity
BA,h3142,1.4128223212061917,scr2091,dem,electricity
BA,h3143,1.4446075185230072,scr2091,dem,electricity
BA,h3144,1.3935402670980601,scr2091,dem,electricity
BA,h3145,1.2860138362741178,scr2091,dem,electricity
BA,h3146,1.175804212945076,scr2091,dem,electricity
BA,h3147,1.0947092163430014,scr2091,dem,electricity
BA,h3148,1.0573422064019122,scr2091,dem,electricity
BA,h3149,1.0446729254082685,scr2091,dem,electricity
BA,h3150,1.0451975948357284,scr2091,dem,electricity
BA,h3151,1.069750548708578,scr2091,dem,electricity
BA,h3152,1.1293986445403748,scr2091,dem,electricity
BA,h3153,1.2163130054564588,scr2091,dem,electricity
BA,h3154,1.2964569879589678,scr2091,dem,electricity
BA,h3155,1.343050587503521,scr2091,dem,electricity
BA,h3156,1.3658260071839827,scr2091,dem,electricity
BA,h3157,1.3700003978340087,scr2091,dem,electricity
BA,h3158,1.3557705750056903,scr2091,dem,electricity
BA,h3159,1.3208274630994254,scr2091,dem,electricity
BA,h3160,1.2846626069741482,scr2091,dem,electricity
BA,h3161,1.265428403486369,scr2091,dem,electricity
BA,h3162,1.2618267324136998,scr2091,dem,electricity
BA,h3163,1.2661446638792908,scr2091,dem,electricity
BA,h3164,1.276855938312249,scr2091,dem,electricity
BA,h3165,1.3319762601049425,scr2091,dem,electricity
BA,h3166,1.3947628583805038,scr2091,dem,electricity
BA,h3167,1.4325327270751242,scr2091,dem,electricity
BA,h3168,1.384265981002414,scr2091,dem,electricity
BA,h3169,1.2818725886530256,scr2091,dem,electricity
BA,h3170,1.174105025958385,scr2091,dem,electricity
BA,h3171,1.0950856473964394,scr2091,dem,electricity
BA,h3172,1.053802739107719,scr2091,dem,electricity
BA,h3173,1.0328145513153786,scr2091,dem,electricity
BA,h3174,1.0202902789778603,scr2091,dem,electricity
BA,h3175,1.0224153083454324,scr2091,dem,electricity
BA,h3176,1.045226440812191,scr2091,dem,electricity
BA,h3177,1.0973728544190333,scr2091,dem,electricity
BA,h3178,1.1667082610661779,scr2091,dem,electricity
BA,h3179,1.234372163659173,scr2091,dem,electricity
BA,h3180,1.2868789260964466,scr2091,dem,electricity
BA,h3181,1.3030960083380916,scr2091,dem,electricity
BA,h3182,1.278150646754782,scr2091,dem,electricity
BA,h3183,1.2223522299586536,scr2091,dem,electricity
BA,h3184,1.1685838644884052,scr2091,dem,electricity
BA,h3185,1.1385590158156669,scr2091,dem,electricity
BA,h3186,1.1356077591228648,scr2091,dem,electricity
BA,h3187,1.1449750015760114,scr2091,dem,electricity
BA,h3188,1.1694794233640684,scr2091,dem,electricity
BA,h3189,1.2353269739595614,scr2091,dem,electricity
BA,h3190,1.3150901557487908,scr2091,dem,electricity
BA,h3191,1.371903359819229,scr2091,dem,electricity
BA,h3192,1.3395964259409807,scr2091,dem,electricity
BA,h3193,1.251000058158011,scr2091,dem,electricity
BA,h3194,1.1630925693255294,scr2091,dem,electricity
BA,h3195,1.1109126024103642,scr2091,dem,electricity
BA,h3196,1.0991446164543766,scr2091,dem,electricity
BA,h3197,1.1053967665061188,scr2091,dem,electricity
BA,h3198,1.132290060111252,scr2091,dem,electricity
BA,h3199,1.2092278683024733,scr2091,dem,electricity
BA,h3200,1.3393726098602083,scr2091,dem,electricity
BA,h3201,1.4892862811582956,scr2091,dem,electricity
BA,h3202,1.6028113233269776,scr2091,dem,electricity
BA,h3203,1.6548803430101802,scr2091,dem,electricity
BA,h3204,1.6881093699792094,scr2091,dem,electricity
BA,h3205,1.7121472232526278,scr2091,dem,electricity
BA,h3206,1.7301617935135223,scr2091,dem,electricity
BA,h3207,1.7332056653761214,scr2091,dem,electricity
BA,h3208,1.7431077347912034,scr2091,dem,electricity
BA,h3209,1.788782828321809,scr2091,dem,electricity
BA,h3210,1.8574287177118567,scr2091,dem,electricity
BA,h3211,1.9126390439921424,scr2091,dem,electricity
BA,h3212,1.9548467842593933,scr2091,dem,electricity
BA,h3213,2.0330242983158273,scr2091,dem,electricity
BA,h3214,2.1437100564064107,scr2091,dem,electricity
BA,h3215,2.229351019477951,scr2091,dem,electricity
BA,h3216,2.2313017343068378,scr2091,dem,electricity
BA,h3217,2.1753012687159945,scr2091,dem,electricity
BA,h3218,2.1308545296826686,scr2091,dem,electricity
BA,h3219,2.117512224926484,scr2091,dem,electricity
BA,h3220,2.1437203768186945,scr2091,dem,electricity
BA,h3221,2.192948596836559,scr2091,dem,electricity
BA,h3222,2.2728071740968945,scr2091,dem,electricity
BA,h3223,2.4135758200771225,scr2091,dem,electricity
BA,h3224,2.5930410351385014,scr2091,dem,electricity
BA,h3225,2.758958996492825,scr2091,dem,electricity
BA,h3226,2.848949443008866,scr2091,dem,electricity
BA,h3227,2.860182871485489,scr2091,dem,electricity
BA,h3228,2.848390792109961,scr2091,dem,electricity
BA,h3229,2.825658056635768,scr2091,dem,electricity
BA,h3230,2.7941247398176756,scr2091,dem,electricity
BA,h3231,2.7553825076848746,scr2091,dem,electricity
BA,h3232,2.752188711571171,scr2091,dem,electricity
BA,h3233,2.818165218216956,scr2091,dem,electricity
BA,h3234,2.905237757360574,scr2091,dem,electricity
BA,h3235,2.942408839527449,scr2091,dem,electricity
BA,h3236,2.9253080627631647,scr2091,dem,electricity
BA,h3237,2.943299013715605,scr2091,dem,electricity
BA,h3238,3.0121716685936475,scr2091,dem,electricity
BA,h3239,3.064063617454334,scr2091,dem,electricity
BA,h3240,3.0317394718752233,scr2091,dem,electricity
BA,h3241,2.9354805189684345,scr2091,dem,electricity
BA,h3242,2.8498963750340405,scr2091,dem,electricity
BA,h3243,2.7851718633057176,scr2091,dem,electricity
BA,h3244,2.7554651917446904,scr2091,dem,electricity
BA,h3245,2.750190441597452,scr2091,dem,electricity
BA,h3246,2.7820078713708627,scr2091,dem,electricity
BA,h3247,2.875306317075946,scr2091,dem,electricity
BA,h3248,3.0025636768969965,scr2091,dem,electricity
BA,h3249,3.106154301679253,scr2091,dem,electricity
BA,h3250,3.128485781835397,scr2091,dem,electricity
BA,h3251,3.0719708735072757,scr2091,dem,electricity
BA,h3252,2.996378840369297,scr2091,dem,electricity
BA,h3253,2.914856846027442,scr2091,dem,electricity
BA,h3254,2.8291437569834548,scr2091,dem,electricity
BA,h3255,2.7409221658394145,scr2091,dem,electricity
BA,h3256,2.688677084102104,scr2091,dem,electricity
BA,h3257,2.7011432707572984,scr2091,dem,electricity
BA,h3258,2.73379075648217,scr2091,dem,electricity
BA,h3259,2.7253110696568914,scr2091,dem,electricity
BA,h3260,2.671415332722739,scr2091,dem,electricity
BA,h3261,2.650789492347399,scr2091,dem,electricity
BA,h3262,2.674311108918337,scr2091,dem,electricity
BA,h3263,2.6795278860778646,scr2091,dem,electricity
BA,h3264,2.600944927866525,scr2091,dem,electricity
BA,h3265,2.457598550316277,scr2091,dem,electricity
BA,h3266,2.3222425471943913,scr2091,dem,electricity
BA,h3267,2.2138376953518177,scr2091,dem,electricity
BA,h3268,2.144287001089433,scr2091,dem,electricity
BA,h3269,2.0981858883005318,scr2091,dem,electricity
BA,h3270,2.0783737980098183,scr2091,dem,electricity
BA,h3271,2.1156743271539895,scr2091,dem,electricity
BA,h3272,2.190076554555839,scr2091,dem,electricity
BA,h3273,2.258323299741572,scr2091,dem,electricity
BA,h3274,2.263221825556582,scr2091,dem,electricity
BA,h3275,2.2059156123787176,scr2091,dem,electricity
BA,h3276,2.1387098899676715,scr2091,dem,electricity
BA,h3277,2.070201304442759,scr2091,dem,electricity
BA,h3278,1.9977645753171955,scr2091,dem,electricity
BA,h3279,1.9141483769160417,scr2091,dem,electricity
BA,h3280,1.842311735798737,scr2091,dem,electricity
BA,h3281,1.8015204724430784,scr2091,dem,electricity
BA,h3282,1.7757725836257332,scr2091,dem,electricity
BA,h3283,1.7408597576684095,scr2091,dem,electricity
BA,h3284,1.7002115983423305,scr2091,dem,electricity
BA,h3285,1.69657889951662,scr2091,dem,electricity
BA,h3286,1.7215653976216716,scr2091,dem,electricity
BA,h3287,1.7229162405544822,scr2091,dem,electricity
BA,h3288,1.6414596747004602,scr2091,dem,electricity
BA,h3289,1.4982967786838999,scr2091,dem,electricity
BA,h3290,1.358030746781328,scr2091,dem,electricity
BA,h3291,1.2540058659571076,scr2091,dem,electricity
BA,h3292,1.1931005460539401,scr2091,dem,electricity
BA,h3293,1.1563759324306646,scr2091,dem,electricity
BA,h3294,1.139654247417735,scr2091,dem,electricity
BA,h3295,1.1772787921300891,scr2091,dem,electricity
BA,h3296,1.2632085975111371,scr2091,dem,electricity
BA,h3297,1.3634952846300898,scr2091,dem,electricity
BA,h3298,1.420965181460061,scr2091,dem,electricity
BA,h3299,1.4255037452990178,scr2091,dem,electricity
BA,h3300,1.4212602668068535,scr2091,dem,electricity
BA,h3301,1.4119991038999666,scr2091,dem,electricity
BA,h3302,1.3961799859476243,scr2091,dem,electricity
BA,h3303,1.3597909290434984,scr2091,dem,electricity
BA,h3304,1.3184697168931256,scr2091,dem,electricity
BA,h3305,1.2890836001481412,scr2091,dem,electricity
BA,h3306,1.273222903375019,scr2091,dem,electricity
BA,h3307,1.2632135523056527,scr2091,dem,electricity
BA,h3308,1.262195653013244,scr2091,dem,electricity
BA,h3309,1.2925502221566427,scr2091,dem,electricity
BA,h3310,1.3374448876131004,scr2091,dem,electricity
BA,h3311,1.3550800999530335,scr2091,dem,electricity
BA,h3312,1.2984944798217306,scr2091,dem,electricity
BA,h3313,1.1821534770445983,scr2091,dem,electricity
BA,h3314,1.0606881035800253,scr2091,dem,electricity
BA,h3315,0.9694033629486123,scr2091,dem,electricity
BA,h3316,0.9219787187508626,scr2091,dem,electricity
BA,h3317,0.8984028357929759,scr2091,dem,electricity
BA,h3318,0.8832301850864998,scr2091,dem,electricity
BA,h3319,0.8921113344710593,scr2091,dem,electricity
BA,h3320,0.9366125679460928,scr2091,dem,electricity
BA,h3321,1.0162057264511375,scr2091,dem,electricity
BA,h3322,1.0938623772665683,scr2091,dem,electricity
BA,h3323,1.1432173918017596,scr2091,dem,electricity
BA,h3324,1.1692448319572093,scr2091,dem,electricity
BA,h3325,1.1765612293883372,scr2091,dem,electricity
BA,h3326,1.1648916111511325,scr2091,dem,electricity
BA,h3327,1.1308794173959198,scr2091,dem,electricity
BA,h3328,1.0901851852007727,scr2091,dem,electricity
BA,h3329,1.0597582399857977,scr2091,dem,electricity
BA,h3330,1.0462290185753385,scr2091,dem,electricity
BA,h3331,1.0447831061652435,scr2091,dem,electricity
BA,h3332,1.056600124460963,scr2091,dem,electricity
BA,h3333,1.1036019793845966,scr2091,dem,electricity
BA,h3334,1.1638151849706313,scr2091,dem,electricity
BA,h3335,1.1997575750337182,scr2091,dem,electricity
BA,h3336,1.156968204295367,scr2091,dem,electricity
BA,h3337,1.0518982606571017,scr2091,dem,electricity
BA,h3338,0.939652120969391,scr2091,dem,electricity
BA,h3339,0.8583862818775981,scr2091,dem,electricity
BA,h3340,0.8172142398700942,scr2091,dem,electricity
BA,h3341,0.7951109213909381,scr2091,dem,electricity
BA,h3342,0.7748072205222456,scr2091,dem,electricity
BA,h3343,0.7700981025192857,scr2091,dem,electricity
BA,h3344,0.7852534113733247,scr2091,dem,electricity
BA,h3345,0.8381205412391959,scr2091,dem,electricity
BA,h3346,0.9110865670742972,scr2091,dem,electricity
BA,h3347,0.9892123830147255,scr2091,dem,electricity
BA,h3348,1.0531460744786665,scr2091,dem,electricity
BA,h3349,1.0783049625748407,scr2091,dem,electricity
BA,h3350,1.055953944912049,scr2091,dem,electricity
BA,h3351,0.9979052879126113,scr2091,dem,electricity
BA,h3352,0.9359765818971574,scr2091,dem,electricity
BA,h3353,0.8926106090641435,scr2091,dem,electricity
BA,h3354,0.8756992796350122,scr2091,dem,electricity
BA,h3355,0.8801952732610442,scr2091,dem,electricity
BA,h3356,0.9059938550255503,scr2091,dem,electricity
BA,h3357,0.9683410411089685,scr2091,dem,electricity
BA,h3358,1.0463965634427537,scr2091,dem,electricity
BA,h3359,1.1032223566981212,scr2091,dem,electricity
BA,h3360,1.074280834098606,scr2091,dem,electricity
BA,h3361,0.9770437701569583,scr2091,dem,electricity
BA,h3362,0.8757862449868999,scr2091,dem,electricity
BA,h3363,0.8106833384398581,scr2091,dem,electricity
BA,h3364,0.7872159342856646,scr2091,dem,electricity
BA,h3365,0.7785715799564271,scr2091,dem,electricity
BA,h3366,0.781860371054988,scr2091,dem,electricity
BA,h3367,0.8324419059729878,scr2091,dem,electricity
BA,h3368,0.9333591801521749,scr2091,dem,electricity
BA,h3369,1.0574083360436337,scr2091,dem,electricity
BA,h3370,1.1451379077808244,scr2091,dem,electricity
BA,h3371,1.175886850763496,scr2091,dem,electricity
BA,h3372,1.1913858223283726,scr2091,dem,electricity
BA,h3373,1.1993680914143048,scr2091,dem,electricity
BA,h3374,1.2000276227584605,scr2091,dem,electricity
BA,h3375,1.1775615405497655,scr2091,dem,electricity
BA,h3376,1.1430978953485624,scr2091,dem,electricity
BA,h3377,1.1142015327957897,scr2091,dem,electricity
BA,h3378,1.100125170164602,scr2091,dem,electricity
BA,h3379,1.0969471606653483,scr2091,dem,electricity
BA,h3380,1.1107131536916126,scr2091,dem,electricity
BA,h3381,1.153262397251157,scr2091,dem,electricity
BA,h3382,1.2130889413925665,scr2091,dem,electricity
BA,h3383,1.2393538722508226,scr2091,dem,electricity
BA,h3384,1.1825241842125016,scr2091,dem,electricity
BA,h3385,1.0600393176164202,scr2091,dem,electricity
BA,h3386,0.944721603219266,scr2091,dem,electricity
BA,h3387,0.8734026287437449,scr2091,dem,electricity
BA,h3388,0.8473522982851092,scr2091,dem,electricity
BA,h3389,0.838037705208047,scr2091,dem,electricity
BA,h3390,0.8333218970206857,scr2091,dem,electricity
BA,h3391,0.8785953110692787,scr2091,dem,electricity
BA,h3392,0.9715248310261526,scr2091,dem,electricity
BA,h3393,1.0890360868975226,scr2091,dem,electricity
BA,h3394,1.1660488614730344,scr2091,dem,electricity
BA,h3395,1.1900376632623983,scr2091,dem,electricity
BA,h3396,1.2038393280515807,scr2091,dem,electricity
BA,h3397,1.2121772351647435,scr2091,dem,electricity
BA,h3398,1.2116567218887526,scr2091,dem,electricity
BA,h3399,1.1879329832668206,scr2091,dem,electricity
BA,h3400,1.1536309578861441,scr2091,dem,electricity
BA,h3401,1.1264997746270127,scr2091,dem,electricity
BA,h3402,1.112749927315007,scr2091,dem,electricity
BA,h3403,1.108621419910821,scr2091,dem,electricity
BA,h3404,1.121175061103029,scr2091,dem,electricity
BA,h3405,1.1627609123417828,scr2091,dem,electricity
BA,h3406,1.2212458066661913,scr2091,dem,electricity
BA,h3407,1.2458166572222058,scr2091,dem,electricity
BA,h3408,1.1888964158162652,scr2091,dem,electricity
BA,h3409,1.0664418714158923,scr2091,dem,electricity
BA,h3410,0.9508127549935363,scr2091,dem,electricity
BA,h3411,0.8774741415844863,scr2091,dem,electricity
BA,h3412,0.8500019738999932,scr2091,dem,electricity
BA,h3413,0.8397055501213979,scr2091,dem,electricity
BA,h3414,0.835439435504265,scr2091,dem,electricity
BA,h3415,0.8806559616929477,scr2091,dem,electricity
BA,h3416,0.9736307630926451,scr2091,dem,electricity
BA,h3417,1.0904941551643745,scr2091,dem,electricity
BA,h3418,1.1675586671485794,scr2091,dem,electricity
BA,h3419,1.1921488088368106,scr2091,dem,electricity
BA,h3420,1.2066843670452316,scr2091,dem,electricity
BA,h3421,1.2155363235902368,scr2091,dem,electricity
BA,h3422,1.215145130583165,scr2091,dem,electricity
BA,h3423,1.1917705486904648,scr2091,dem,electricity
BA,h3424,1.1570029621679143,scr2091,dem,electricity
BA,h3425,1.1278770233285045,scr2091,dem,electricity
BA,h3426,1.1122552824516263,scr2091,dem,electricity
BA,h3427,1.1091160649539091,scr2091,dem,electricity
BA,h3428,1.1233120584863587,scr2091,dem,electricity
BA,h3429,1.1651791871314825,scr2091,dem,electricity
BA,h3430,1.22280734708719,scr2091,dem,electricity
BA,h3431,1.2481120941486017,scr2091,dem,electricity
BA,h3432,1.192801874238889,scr2091,dem,electricity
BA,h3433,1.070079275711288,scr2091,dem,electricity
BA,h3434,0.950852842764794,scr2091,dem,electricity
BA,h3435,0.8742412424890568,scr2091,dem,electricity
BA,h3436,0.8440990429251505,scr2091,dem,electricity
BA,h3437,0.833633870007535,scr2091,dem,electricity
BA,h3438,0.829521643381428,scr2091,dem,electricity
BA,h3439,0.8761244063390504,scr2091,dem,electricity
BA,h3440,0.9702594620724067,scr2091,dem,electricity
BA,h3441,1.0883086693780544,scr2091,dem,electricity
BA,h3442,1.1648235585643911,scr2091,dem,electricity
BA,h3443,1.1887800277971274,scr2091,dem,electricity
BA,h3444,1.201957722280919,scr2091,dem,electricity
BA,h3445,1.20939685423765,scr2091,dem,electricity
BA,h3446,1.2084657502473444,scr2091,dem,electricity
BA,h3447,1.1845124752921985,scr2091,dem,electricity
BA,h3448,1.1500100144431855,scr2091,dem,electricity
BA,h3449,1.1217990254143493,scr2091,dem,electricity
BA,h3450,1.1068012566606118,scr2091,dem,electricity
BA,h3451,1.1054304763380791,scr2091,dem,electricity
BA,h3452,1.1198592399669645,scr2091,dem,electricity
BA,h3453,1.1615938036488649,scr2091,dem,electricity
BA,h3454,1.2196002079913537,scr2091,dem,electricity
BA,h3455,1.2462046183923616,scr2091,dem,electricity
BA,h3456,1.1934905025827467,scr2091,dem,electricity
BA,h3457,1.0726510973560828,scr2091,dem,electricity
BA,h3458,0.9524072332333248,scr2091,dem,electricity
BA,h3459,0.8729218971306698,scr2091,dem,electricity
BA,h3460,0.837950740227302,scr2091,dem,electricity
BA,h3461,0.8247440918663557,scr2091,dem,electricity
BA,h3462,0.8220892512717466,scr2091,dem,electricity
BA,h3463,0.8689641846061612,scr2091,dem,electricity
BA,h3464,0.9656683782097026,scr2091,dem,electricity
BA,h3465,1.0847879687952875,scr2091,dem,electricity
BA,h3466,1.1650983628398384,scr2091,dem,electricity
BA,h3467,1.1903706614542742,scr2091,dem,electricity
BA,h3468,1.2039363178491749,scr2091,dem,electricity
BA,h3469,1.211368984760245,scr2091,dem,electricity
BA,h3470,1.210951927608601,scr2091,dem,electricity
BA,h3471,1.1879006531514233,scr2091,dem,electricity
BA,h3472,1.1542484577276357,scr2091,dem,electricity
BA,h3473,1.1271172733718788,scr2091,dem,electricity
BA,h3474,1.1136907230824018,scr2091,dem,electricity
BA,h3475,1.1123652035305232,scr2091,dem,electricity
BA,h3476,1.1266161616969808,scr2091,dem,electricity
BA,h3477,1.1633169860035344,scr2091,dem,electricity
BA,h3478,1.2126815832034814,scr2091,dem,electricity
BA,h3479,1.2340420411105755,scr2091,dem,electricity
BA,h3480,1.1876129169174114,scr2091,dem,electricity
BA,h3481,1.0773434201270022,scr2091,dem,electricity
BA,h3482,0.9594003760197508,scr2091,dem,electricity
BA,h3483,0.8732797785239252,scr2091,dem,electricity
BA,h3484,0.8326006403480356,scr2091,dem,electricity
BA,h3485,0.8152455720920782,scr2091,dem,electricity
BA,h3486,0.802504169305892,scr2091,dem,electricity
BA,h3487,0.8139514518022237,scr2091,dem,electricity
BA,h3488,0.8599906383617856,scr2091,dem,electricity
BA,h3489,0.9433734746465239,scr2091,dem,electricity
BA,h3490,1.0243736983641996,scr2091,dem,electricity
BA,h3491,1.0784028623559878,scr2091,dem,electricity
BA,h3492,1.109898444344243,scr2091,dem,electricity
BA,h3493,1.1231180798676077,scr2091,dem,electricity
BA,h3494,1.1170271527696882,scr2091,dem,electricity
BA,h3495,1.0872159264765275,scr2091,dem,electricity
BA,h3496,1.0476541825877492,scr2091,dem,electricity
BA,h3497,1.017526316396541,scr2091,dem,electricity
BA,h3498,1.005945910596589,scr2091,dem,electricity
BA,h3499,1.0089169851605182,scr2091,dem,electricity
BA,h3500,1.0254955315151437,scr2091,dem,electricity
BA,h3501,1.0693990609825026,scr2091,dem,electricity
BA,h3502,1.1310776724432243,scr2091,dem,electricity
BA,h3503,1.1707496284044503,scr2091,dem,electricity
BA,h3504,1.137627690143459,scr2091,dem,electricity
BA,h3505,1.035142653433039,scr2091,dem,electricity
BA,h3506,0.9231858363829881,scr2091,dem,electricity
BA,h3507,0.8429122501905647,scr2091,dem,electricity
BA,h3508,0.8040591807072798,scr2091,dem,electricity
BA,h3509,0.7839219683103494,scr2091,dem,electricity
BA,h3510,0.7626901608233205,scr2091,dem,electricity
BA,h3511,0.7597388875148947,scr2091,dem,electricity
BA,h3512,0.7763059904031333,scr2091,dem,electricity
BA,h3513,0.8333933434132835,scr2091,dem,electricity
BA,h3514,0.9076820805727464,scr2091,dem,electricity
BA,h3515,0.9878792747514797,scr2091,dem,electricity
BA,h3516,1.0533377194632654,scr2091,dem,electricity
BA,h3517,1.0796540197011208,scr2091,dem,electricity
