region_2,timestep_5,value,scenario_1,parameter,technology_3
RS,hh0020,6.311437479428027,scr1983,effConv,heatpumpGroundSpace
RS,hh0021,6.271010788690896,scr1983,effConv,heatpumpGroundSpace
RS,hh0022,6.009704435931683,scr1983,effConv,heatpumpGroundSpace
RS,hh0023,6.0560792821970395,scr1983,effConv,heatpumpGroundSpace
RS,hh0024,5.835500590441461,scr1983,effConv,heatpumpGroundSpace
BA,hh0019,6.138633572358372,scr1983,effConv,heatpumpGroundSpace
BA,hh0020,6.292961180113307,scr1983,effConv,heatpumpGroundSpace
BA,hh0021,6.148979283747019,scr1983,effConv,heatpumpGroundSpace
BA,hh0022,5.735722378434903,scr1983,effConv,heatpumpGroundSpace
BA,hh0023,5.936232815736801,scr1983,effConv,heatpumpGroundSpace
BA,hh0024,5.857069897946033,scr1983,effConv,heatpumpGroundSpace
AL,hh0019,6.28221991363405,scr1983,effConv,heatpumpGroundSpace
AL,hh0020,6.321106494578152,scr1983,effConv,heatpumpGroundSpace
AL,hh0021,6.311105122411101,scr1983,effConv,heatpumpGroundSpace
AL,hh0022,5.997890984885325,scr1983,effConv,heatpumpGroundSpace
AL,hh0023,6.1701933211860975,scr1983,effConv,heatpumpGroundSpace
AL,hh0024,5.951816352280208,scr1983,effConv,heatpumpGroundSpace
