region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0094,0.4019957519549667,scr1983,mustOut,frtRail
LV,h0095,0.26513921419790637,scr1983,mustOut,frtRail
LV,h0096,0.09213369270515448,scr1983,mustOut,frtRail
ME,h0073,0.008280675169618543,scr1983,mustOut,frtRail
ME,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
ME,h0075,0.0,scr1983,mustOut,frtRail
ME,h0076,0.001532654407613056,scr1983,mustOut,frtRail
ME,h0077,0.03721086864460322,scr1983,mustOut,frtRail
ME,h0078,0.06772009888152322,scr1983,mustOut,frtRail
ME,h0079,0.09307407102584742,scr1983,mustOut,frtRail
ME,h0080,0.05173701961274541,scr1983,mustOut,frtRail
ME,h0081,0.17222312804978765,scr1983,mustOut,frtRail
ME,h0082,0.32744757276511754,scr1983,mustOut,frtRail
ME,h0083,0.3527288146905585,scr1983,mustOut,frtRail
ME,h0084,0.12797208798824702,scr1983,mustOut,frtRail
ME,h0085,0.014459561887870682,scr1983,mustOut,frtRail
ME,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
ME,h0087,0.0,scr1983,mustOut,frtRail
ME,h0088,0.03146664296068207,scr1983,mustOut,frtRail
ME,h0089,0.12312590820385778,scr1983,mustOut,frtRail
ME,h0090,0.28598622967963727,scr1983,mustOut,frtRail
ME,h0091,0.17067508657702732,scr1983,mustOut,frtRail
ME,h0092,0.1686336408192372,scr1983,mustOut,frtRail
ME,h0093,0.22517535831603644,scr1983,mustOut,frtRail
ME,h0094,0.4019957519549667,scr1983,mustOut,frtRail
ME,h0095,0.26513921419790637,scr1983,mustOut,frtRail
ME,h0096,0.09213369270515448,scr1983,mustOut,frtRail
LT,h0073,0.008280675169618543,scr1983,mustOut,frtRail
LT,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
LT,h0075,0.0,scr1983,mustOut,frtRail
LT,h0076,0.001532654407613056,scr1983,mustOut,frtRail
LT,h0077,0.03721086864460322,scr1983,mustOut,frtRail
LT,h0078,0.06772009888152322,scr1983,mustOut,frtRail
LT,h0079,0.09307407102584742,scr1983,mustOut,frtRail
LT,h0080,0.05173701961274541,scr1983,mustOut,frtRail
LT,h0081,0.17222312804978765,scr1983,mustOut,frtRail
LT,h0082,0.32744757276511754,scr1983,mustOut,frtRail
LT,h0083,0.3527288146905585,scr1983,mustOut,frtRail
LT,h0084,0.12797208798824702,scr1983,mustOut,frtRail
LT,h0085,0.014459561887870682,scr1983,mustOut,frtRail
LT,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
LT,h0087,0.0,scr1983,mustOut,frtRail
LT,h0088,0.03146664296068207,scr1983,mustOut,frtRail
LT,h0089,0.12312590820385778,scr1983,mustOut,frtRail
LT,h0090,0.28598622967963727,scr1983,mustOut,frtRail
LT,h0091,0.17067508657702732,scr1983,mustOut,frtRail
LT,h0092,0.1686336408192372,scr1983,mustOut,frtRail
LT,h0093,0.22517535831603644,scr1983,mustOut,frtRail
LT,h0094,0.4019957519549667,scr1983,mustOut,frtRail
LT,h0095,0.26513921419790637,scr1983,mustOut,frtRail
LT,h0096,0.09213369270515448,scr1983,mustOut,frtRail
LU,h0073,0.008280675169618543,scr1983,mustOut,frtRail
LU,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
LU,h0075,0.0,scr1983,mustOut,frtRail
LU,h0076,0.001532654407613056,scr1983,mustOut,frtRail
LU,h0077,0.03721086864460322,scr1983,mustOut,frtRail
LU,h0078,0.06772009888152322,scr1983,mustOut,frtRail
LU,h0079,0.09307407102584742,scr1983,mustOut,frtRail
LU,h0080,0.05173701961274541,scr1983,mustOut,frtRail
LU,h0081,0.17222312804978765,scr1983,mustOut,frtRail
LU,h0082,0.32744757276511754,scr1983,mustOut,frtRail
LU,h0083,0.3527288146905585,scr1983,mustOut,frtRail
LU,h0084,0.12797208798824702,scr1983,mustOut,frtRail
LU,h0085,0.014459561887870682,scr1983,mustOut,frtRail
LU,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
LU,h0087,0.0,scr1983,mustOut,frtRail
LU,h0088,0.03146664296068207,scr1983,mustOut,frtRail
LU,h0089,0.12312590820385778,scr1983,mustOut,frtRail
LU,h0090,0.28598622967963727,scr1983,mustOut,frtRail
LU,h0091,0.17067508657702732,scr1983,mustOut,frtRail
LU,h0092,0.1686336408192372,scr1983,mustOut,frtRail
LU,h0093,0.22517535831603644,scr1983,mustOut,frtRail
LU,h0094,0.4019957519549667,scr1983,mustOut,frtRail
LU,h0095,0.26513921419790637,scr1983,mustOut,frtRail
LU,h0096,0.09213369270515448,scr1983,mustOut,frtRail
NO,h0073,0.008280675169618541,scr1983,mustOut,frtRail
NO,h0074,0.0015527123808041267,scr1983,mustOut,frtRail
NO,h0075,0.0,scr1983,mustOut,frtRail
NO,h0076,0.0015326544076130562,scr1983,mustOut,frtRail
NO,h0077,0.037210868644603226,scr1983,mustOut,frtRail
NO,h0078,0.06772009888152324,scr1983,mustOut,frtRail
NO,h0079,0.09307407102584739,scr1983,mustOut,frtRail
NO,h0080,0.051737019612745405,scr1983,mustOut,frtRail
NO,h0081,0.17222312804978762,scr1983,mustOut,frtRail
NO,h0082,0.3274475727651176,scr1983,mustOut,frtRail
NO,h0083,0.35272881469055856,scr1983,mustOut,frtRail
NO,h0084,0.12797208798824705,scr1983,mustOut,frtRail
NO,h0085,0.014459561887870679,scr1983,mustOut,frtRail
NO,h0086,0.0005146536630369978,scr1983,mustOut,frtRail
NO,h0087,0.0,scr1983,mustOut,frtRail
NO,h0088,0.031466642960682065,scr1983,mustOut,frtRail
NO,h0089,0.12312590820385783,scr1983,mustOut,frtRail
NO,h0090,0.2859862296796372,scr1983,mustOut,frtRail
NO,h0091,0.17067508657702743,scr1983,mustOut,frtRail
NO,h0092,0.16863364081923718,scr1983,mustOut,frtRail
NO,h0093,0.2251753583160364,scr1983,mustOut,frtRail
NO,h0094,0.4019957519549666,scr1983,mustOut,frtRail
NO,h0095,0.26513921419790637,scr1983,mustOut,frtRail
NO,h0096,0.0921336927051545,scr1983,mustOut,frtRail
PL,h0073,0.008280675169618543,scr1983,mustOut,frtRail
PL,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
PL,h0075,0.0,scr1983,mustOut,frtRail
PL,h0076,0.001532654407613056,scr1983,mustOut,frtRail
PL,h0077,0.03721086864460322,scr1983,mustOut,frtRail
PL,h0078,0.06772009888152322,scr1983,mustOut,frtRail
PL,h0079,0.09307407102584742,scr1983,mustOut,frtRail
PL,h0080,0.05173701961274541,scr1983,mustOut,frtRail
PL,h0081,0.17222312804978765,scr1983,mustOut,frtRail
PL,h0082,0.32744757276511754,scr1983,mustOut,frtRail
PL,h0083,0.3527288146905585,scr1983,mustOut,frtRail
PL,h0084,0.12797208798824702,scr1983,mustOut,frtRail
PL,h0085,0.014459561887870682,scr1983,mustOut,frtRail
PL,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
PL,h0087,0.0,scr1983,mustOut,frtRail
PL,h0088,0.03146664296068207,scr1983,mustOut,frtRail
PL,h0089,0.12312590820385778,scr1983,mustOut,frtRail
PL,h0090,0.2859862296796373,scr1983,mustOut,frtRail
PL,h0091,0.17067508657702746,scr1983,mustOut,frtRail
PL,h0092,0.16863364081923715,scr1983,mustOut,frtRail
PL,h0093,0.22517535831603644,scr1983,mustOut,frtRail
PL,h0094,0.4019957519549665,scr1983,mustOut,frtRail
PL,h0095,0.26513921419790637,scr1983,mustOut,frtRail
PL,h0096,0.09213369270515448,scr1983,mustOut,frtRail
RO,h0073,0.008280675169618543,scr1983,mustOut,frtRail
RO,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
RO,h0075,0.0,scr1983,mustOut,frtRail
RO,h0076,0.001532654407613056,scr1983,mustOut,frtRail
RO,h0077,0.03721086864460322,scr1983,mustOut,frtRail
RO,h0078,0.06772009888152324,scr1983,mustOut,frtRail
RO,h0079,0.09307407102584742,scr1983,mustOut,frtRail
RO,h0080,0.0517370196127454,scr1983,mustOut,frtRail
RO,h0081,0.17222312804978765,scr1983,mustOut,frtRail
RO,h0082,0.32744757276511754,scr1983,mustOut,frtRail
RO,h0083,0.3527288146905585,scr1983,mustOut,frtRail
RO,h0084,0.12797208798824702,scr1983,mustOut,frtRail
RO,h0085,0.014459561887870682,scr1983,mustOut,frtRail
RO,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
RO,h0087,0.0,scr1983,mustOut,frtRail
RO,h0088,0.03146664296068206,scr1983,mustOut,frtRail
RO,h0089,0.12312590820385778,scr1983,mustOut,frtRail
RO,h0090,0.28598622967963727,scr1983,mustOut,frtRail
RO,h0091,0.17067508657702732,scr1983,mustOut,frtRail
RO,h0092,0.1686336408192372,scr1983,mustOut,frtRail
RO,h0093,0.22517535831603644,scr1983,mustOut,frtRail
RO,h0094,0.4019957519549667,scr1983,mustOut,frtRail
RO,h0095,0.26513921419790637,scr1983,mustOut,frtRail
RO,h0096,0.09213369270515448,scr1983,mustOut,frtRail
PT,h0073,0.008280675169618543,scr1983,mustOut,frtRail
PT,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
PT,h0075,0.0,scr1983,mustOut,frtRail
PT,h0076,0.001532654407613056,scr1983,mustOut,frtRail
PT,h0077,0.03721086864460322,scr1983,mustOut,frtRail
PT,h0078,0.06772009888152322,scr1983,mustOut,frtRail
PT,h0079,0.09307407102584742,scr1983,mustOut,frtRail
PT,h0080,0.05173701961274541,scr1983,mustOut,frtRail
PT,h0081,0.17222312804978765,scr1983,mustOut,frtRail
PT,h0082,0.32744757276511754,scr1983,mustOut,frtRail
PT,h0083,0.3527288146905585,scr1983,mustOut,frtRail
PT,h0084,0.12797208798824702,scr1983,mustOut,frtRail
PT,h0085,0.014459561887870682,scr1983,mustOut,frtRail
PT,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
PT,h0087,0.0,scr1983,mustOut,frtRail
PT,h0088,0.03146664296068207,scr1983,mustOut,frtRail
PT,h0089,0.12312590820385778,scr1983,mustOut,frtRail
PT,h0090,0.28598622967963727,scr1983,mustOut,frtRail
PT,h0091,0.17067508657702732,scr1983,mustOut,frtRail
PT,h0092,0.1686336408192372,scr1983,mustOut,frtRail
PT,h0093,0.22517535831603644,scr1983,mustOut,frtRail
PT,h0094,0.4019957519549667,scr1983,mustOut,frtRail
PT,h0095,0.26513921419790637,scr1983,mustOut,frtRail
PT,h0096,0.09213369270515448,scr1983,mustOut,frtRail
SK,h0073,0.008280675169618543,scr1983,mustOut,frtRail
SK,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
SK,h0075,0.0,scr1983,mustOut,frtRail
SK,h0076,0.001532654407613056,scr1983,mustOut,frtRail
SK,h0077,0.03721086864460322,scr1983,mustOut,frtRail
SK,h0078,0.06772009888152322,scr1983,mustOut,frtRail
SK,h0079,0.09307407102584742,scr1983,mustOut,frtRail
SK,h0080,0.05173701961274541,scr1983,mustOut,frtRail
SK,h0081,0.17222312804978765,scr1983,mustOut,frtRail
SK,h0082,0.32744757276511754,scr1983,mustOut,frtRail
SK,h0083,0.3527288146905585,scr1983,mustOut,frtRail
SK,h0084,0.12797208798824702,scr1983,mustOut,frtRail
SK,h0085,0.014459561887870682,scr1983,mustOut,frtRail
SK,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
SK,h0087,0.0,scr1983,mustOut,frtRail
SK,h0088,0.03146664296068207,scr1983,mustOut,frtRail
SK,h0089,0.12312590820385778,scr1983,mustOut,frtRail
SK,h0090,0.28598622967963727,scr1983,mustOut,frtRail
SK,h0091,0.17067508657702732,scr1983,mustOut,frtRail
SK,h0092,0.1686336408192372,scr1983,mustOut,frtRail
SK,h0093,0.22517535831603644,scr1983,mustOut,frtRail
SK,h0094,0.4019957519549667,scr1983,mustOut,frtRail
SK,h0095,0.26513921419790637,scr1983,mustOut,frtRail
SK,h0096,0.09213369270515448,scr1983,mustOut,frtRail
SI,h0073,0.008280675169618543,scr1983,mustOut,frtRail
SI,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
SI,h0075,0.0,scr1983,mustOut,frtRail
SI,h0076,0.001532654407613056,scr1983,mustOut,frtRail
SI,h0077,0.03721086864460322,scr1983,mustOut,frtRail
SI,h0078,0.06772009888152322,scr1983,mustOut,frtRail
SI,h0079,0.09307407102584742,scr1983,mustOut,frtRail
SI,h0080,0.05173701961274541,scr1983,mustOut,frtRail
SI,h0081,0.17222312804978765,scr1983,mustOut,frtRail
SI,h0082,0.32744757276511754,scr1983,mustOut,frtRail
SI,h0083,0.3527288146905585,scr1983,mustOut,frtRail
SI,h0084,0.12797208798824702,scr1983,mustOut,frtRail
SI,h0085,0.014459561887870682,scr1983,mustOut,frtRail
SI,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
SI,h0087,0.0,scr1983,mustOut,frtRail
SI,h0088,0.03146664296068207,scr1983,mustOut,frtRail
SI,h0089,0.12312590820385778,scr1983,mustOut,frtRail
SI,h0090,0.28598622967963727,scr1983,mustOut,frtRail
SI,h0091,0.17067508657702732,scr1983,mustOut,frtRail
SI,h0092,0.1686336408192372,scr1983,mustOut,frtRail
SI,h0093,0.22517535831603644,scr1983,mustOut,frtRail
SI,h0094,0.4019957519549667,scr1983,mustOut,frtRail
SI,h0095,0.26513921419790637,scr1983,mustOut,frtRail
SI,h0096,0.09213369270515448,scr1983,mustOut,frtRail
SE,h0073,0.008280675169618543,scr1983,mustOut,frtRail
SE,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
SE,h0075,0.0,scr1983,mustOut,frtRail
SE,h0076,0.001532654407613056,scr1983,mustOut,frtRail
SE,h0077,0.03721086864460322,scr1983,mustOut,frtRail
SE,h0078,0.06772009888152322,scr1983,mustOut,frtRail
SE,h0079,0.09307407102584742,scr1983,mustOut,frtRail
SE,h0080,0.05173701961274541,scr1983,mustOut,frtRail
SE,h0081,0.17222312804978765,scr1983,mustOut,frtRail
SE,h0082,0.32744757276511754,scr1983,mustOut,frtRail
SE,h0083,0.3527288146905585,scr1983,mustOut,frtRail
SE,h0084,0.12797208798824702,scr1983,mustOut,frtRail
SE,h0085,0.014459561887870682,scr1983,mustOut,frtRail
SE,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
SE,h0087,0.0,scr1983,mustOut,frtRail
SE,h0088,0.03146664296068207,scr1983,mustOut,frtRail
SE,h0089,0.12312590820385778,scr1983,mustOut,frtRail
SE,h0090,0.28598622967963727,scr1983,mustOut,frtRail
SE,h0091,0.17067508657702732,scr1983,mustOut,frtRail
SE,h0092,0.1686336408192372,scr1983,mustOut,frtRail
SE,h0093,0.22517535831603644,scr1983,mustOut,frtRail
SE,h0094,0.4019957519549667,scr1983,mustOut,frtRail
SE,h0095,0.26513921419790637,scr1983,mustOut,frtRail
SE,h0096,0.09213369270515448,scr1983,mustOut,frtRail
UK,h0073,0.008280675169618541,scr1983,mustOut,frtRail
UK,h0074,0.0015527123808041267,scr1983,mustOut,frtRail
UK,h0075,0.0,scr1983,mustOut,frtRail
UK,h0076,0.0015326544076130558,scr1983,mustOut,frtRail
UK,h0077,0.03721086864460321,scr1983,mustOut,frtRail
UK,h0078,0.06772009888152321,scr1983,mustOut,frtRail
UK,h0079,0.09307407102584739,scr1983,mustOut,frtRail
UK,h0080,0.051737019612745405,scr1983,mustOut,frtRail
UK,h0081,0.17222312804978762,scr1983,mustOut,frtRail
UK,h0082,0.3274475727651176,scr1983,mustOut,frtRail
UK,h0083,0.35272881469055856,scr1983,mustOut,frtRail
UK,h0084,0.12797208798824705,scr1983,mustOut,frtRail
UK,h0085,0.014459561887870679,scr1983,mustOut,frtRail
UK,h0086,0.0005146536630369978,scr1983,mustOut,frtRail
UK,h0087,0.0,scr1983,mustOut,frtRail
UK,h0088,0.031466642960682065,scr1983,mustOut,frtRail
UK,h0089,0.12312590820385777,scr1983,mustOut,frtRail
UK,h0090,0.2859862296796372,scr1983,mustOut,frtRail
UK,h0091,0.1706750865770273,scr1983,mustOut,frtRail
UK,h0092,0.16863364081923718,scr1983,mustOut,frtRail
UK,h0093,0.2251753583160364,scr1983,mustOut,frtRail
UK,h0094,0.4019957519549666,scr1983,mustOut,frtRail
UK,h0095,0.26513921419790637,scr1983,mustOut,frtRail
UK,h0096,0.0921336927051545,scr1983,mustOut,frtRail
RS,h0073,0.008280675169618543,scr1983,mustOut,frtRail
RS,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
RS,h0075,0.0,scr1983,mustOut,frtRail
RS,h0076,0.001532654407613056,scr1983,mustOut,frtRail
RS,h0077,0.03721086864460322,scr1983,mustOut,frtRail
RS,h0078,0.06772009888152322,scr1983,mustOut,frtRail
RS,h0079,0.09307407102584742,scr1983,mustOut,frtRail
RS,h0080,0.05173701961274541,scr1983,mustOut,frtRail
RS,h0081,0.17222312804978765,scr1983,mustOut,frtRail
RS,h0082,0.32744757276511754,scr1983,mustOut,frtRail
RS,h0083,0.3527288146905585,scr1983,mustOut,frtRail
RS,h0084,0.12797208798824702,scr1983,mustOut,frtRail
RS,h0085,0.014459561887870682,scr1983,mustOut,frtRail
RS,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
RS,h0087,0.0,scr1983,mustOut,frtRail
RS,h0088,0.03146664296068207,scr1983,mustOut,frtRail
RS,h0089,0.12312590820385778,scr1983,mustOut,frtRail
RS,h0090,0.28598622967963727,scr1983,mustOut,frtRail
RS,h0091,0.17067508657702732,scr1983,mustOut,frtRail
RS,h0092,0.1686336408192372,scr1983,mustOut,frtRail
RS,h0093,0.22517535831603644,scr1983,mustOut,frtRail
RS,h0094,0.4019957519549667,scr1983,mustOut,frtRail
RS,h0095,0.26513921419790637,scr1983,mustOut,frtRail
RS,h0096,0.09213369270515448,scr1983,mustOut,frtRail
BA,h0073,0.008280675169618543,scr1983,mustOut,frtRail
BA,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
BA,h0075,0.0,scr1983,mustOut,frtRail
BA,h0076,0.001532654407613056,scr1983,mustOut,frtRail
BA,h0077,0.03721086864460322,scr1983,mustOut,frtRail
BA,h0078,0.06772009888152322,scr1983,mustOut,frtRail
BA,h0079,0.09307407102584742,scr1983,mustOut,frtRail
BA,h0080,0.05173701961274541,scr1983,mustOut,frtRail
BA,h0081,0.17222312804978765,scr1983,mustOut,frtRail
BA,h0082,0.32744757276511754,scr1983,mustOut,frtRail
BA,h0083,0.3527288146905585,scr1983,mustOut,frtRail
BA,h0084,0.12797208798824702,scr1983,mustOut,frtRail
BA,h0085,0.014459561887870682,scr1983,mustOut,frtRail
BA,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
BA,h0087,0.0,scr1983,mustOut,frtRail
BA,h0088,0.03146664296068207,scr1983,mustOut,frtRail
BA,h0089,0.12312590820385778,scr1983,mustOut,frtRail
BA,h0090,0.28598622967963727,scr1983,mustOut,frtRail
BA,h0091,0.17067508657702732,scr1983,mustOut,frtRail
BA,h0092,0.1686336408192372,scr1983,mustOut,frtRail
BA,h0093,0.22517535831603644,scr1983,mustOut,frtRail
BA,h0094,0.4019957519549667,scr1983,mustOut,frtRail
BA,h0095,0.26513921419790637,scr1983,mustOut,frtRail
BA,h0096,0.09213369270515448,scr1983,mustOut,frtRail
AL,h0073,0.008280675169618543,scr1983,mustOut,frtRail
AL,h0074,0.0015527123808041269,scr1983,mustOut,frtRail
AL,h0075,0.0,scr1983,mustOut,frtRail
AL,h0076,0.001532654407613056,scr1983,mustOut,frtRail
AL,h0077,0.03721086864460322,scr1983,mustOut,frtRail
AL,h0078,0.06772009888152322,scr1983,mustOut,frtRail
AL,h0079,0.09307407102584742,scr1983,mustOut,frtRail
AL,h0080,0.05173701961274541,scr1983,mustOut,frtRail
AL,h0081,0.17222312804978765,scr1983,mustOut,frtRail
AL,h0082,0.32744757276511754,scr1983,mustOut,frtRail
AL,h0083,0.3527288146905585,scr1983,mustOut,frtRail
AL,h0084,0.12797208798824702,scr1983,mustOut,frtRail
AL,h0085,0.014459561887870682,scr1983,mustOut,frtRail
AL,h0086,0.0005146536630369979,scr1983,mustOut,frtRail
AL,h0087,0.0,scr1983,mustOut,frtRail
AL,h0088,0.03146664296068207,scr1983,mustOut,frtRail
AL,h0089,0.12312590820385778,scr1983,mustOut,frtRail
AL,h0090,0.28598622967963727,scr1983,mustOut,frtRail
AL,h0091,0.17067508657702732,scr1983,mustOut,frtRail
AL,h0092,0.1686336408192372,scr1983,mustOut,frtRail
AL,h0093,0.22517535831603644,scr1983,mustOut,frtRail
AL,h0094,0.4019957519549667,scr1983,mustOut,frtRail
AL,h0095,0.26513921419790637,scr1983,mustOut,frtRail
AL,h0096,0.09213369270515448,scr1983,mustOut,frtRail
