region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4390,0.0,scr1999,avaConv,solar
AL,h4391,0.0,scr1999,avaConv,solar
AL,h4392,0.0,scr1999,avaConv,solar
AL,h4393,0.0,scr1999,avaConv,solar
AL,h4394,0.0,scr1999,avaConv,solar
AL,h4395,0.0,scr1999,avaConv,solar
AL,h4396,0.0009833595678483298,scr1999,avaConv,solar
AL,h4397,0.0390533602696365,scr1999,avaConv,solar
AL,h4398,0.12193054544221812,scr1999,avaConv,solar
AL,h4399,0.24950077263251114,scr1999,avaConv,solar
AL,h4400,0.38152533078486117,scr1999,avaConv,solar
AL,h4401,0.5068967124228902,scr1999,avaConv,solar
AL,h4402,0.6158522460047415,scr1999,avaConv,solar
AL,h4403,0.6917241309860283,scr1999,avaConv,solar
AL,h4404,0.7237638225805897,scr1999,avaConv,solar
AL,h4405,0.7006648050263661,scr1999,avaConv,solar
AL,h4406,0.6253761411368463,scr1999,avaConv,solar
AL,h4407,0.4990099399244897,scr1999,avaConv,solar
AL,h4408,0.32376649700343213,scr1999,avaConv,solar
AL,h4409,0.15218177153049503,scr1999,avaConv,solar
AL,h4410,0.054165739830056604,scr1999,avaConv,solar
AL,h4411,0.015440038427523823,scr1999,avaConv,solar
AL,h4412,0.013839425760503378,scr1999,avaConv,solar
AL,h4413,0.0,scr1999,avaConv,solar
AL,h4414,0.0,scr1999,avaConv,solar
AL,h4415,0.0,scr1999,avaConv,solar
AL,h4416,0.0,scr1999,avaConv,solar
AL,h4417,0.0,scr1999,avaConv,solar
AL,h4418,0.0,scr1999,avaConv,solar
AL,h4419,0.0,scr1999,avaConv,solar
AL,h4420,0.000789744383458161,scr1999,avaConv,solar
AL,h4421,0.037919635858945956,scr1999,avaConv,solar
AL,h4422,0.11948393247812623,scr1999,avaConv,solar
AL,h4423,0.2459349794054153,scr1999,avaConv,solar
AL,h4424,0.3773033719424553,scr1999,avaConv,solar
AL,h4425,0.5018668685208367,scr1999,avaConv,solar
AL,h4426,0.6093957209299713,scr1999,avaConv,solar
AL,h4427,0.6843278899298948,scr1999,avaConv,solar
AL,h4428,0.7149874285903556,scr1999,avaConv,solar
AL,h4429,0.6915016638790686,scr1999,avaConv,solar
AL,h4430,0.6161785496624951,scr1999,avaConv,solar
AL,h4431,0.4914883726841555,scr1999,avaConv,solar
AL,h4432,0.31869292649061265,scr1999,avaConv,solar
AL,h4433,0.14958836835893058,scr1999,avaConv,solar
AL,h4434,0.05222602353078236,scr1999,avaConv,solar
AL,h4435,0.014234253193880698,scr1999,avaConv,solar
AL,h4436,0.01275762090753057,scr1999,avaConv,solar
AL,h4437,0.0,scr1999,avaConv,solar
AL,h4438,0.0,scr1999,avaConv,solar
AL,h4439,0.0,scr1999,avaConv,solar
AL,h4440,0.0,scr1999,avaConv,solar
AL,h4441,0.0,scr1999,avaConv,solar
AL,h4442,0.0,scr1999,avaConv,solar
AL,h4443,0.0,scr1999,avaConv,solar
AL,h4444,0.0005503816953718267,scr1999,avaConv,solar
AL,h4445,0.0353415837330025,scr1999,avaConv,solar
AL,h4446,0.11337540871474665,scr1999,avaConv,solar
AL,h4447,0.23560448362836908,scr1999,avaConv,solar
AL,h4448,0.3637130211881633,scr1999,avaConv,solar
AL,h4449,0.4847923356412686,scr1999,avaConv,solar
AL,h4450,0.5878423559443813,scr1999,avaConv,solar
AL,h4451,0.6556075178322492,scr1999,avaConv,solar
AL,h4452,0.6751337732482057,scr1999,avaConv,solar
AL,h4453,0.645231830605654,scr1999,avaConv,solar
AL,h4454,0.5612555923955344,scr1999,avaConv,solar
AL,h4455,0.4300620855905225,scr1999,avaConv,solar
AL,h4456,0.26962913868232136,scr1999,avaConv,solar
AL,h4457,0.12305662876658724,scr1999,avaConv,solar
AL,h4458,0.044638570662267625,scr1999,avaConv,solar
AL,h4459,0.010208474998004431,scr1999,avaConv,solar
AL,h4460,0.008153243582608652,scr1999,avaConv,solar
AL,h4461,0.0,scr1999,avaConv,solar
AL,h4462,0.0,scr1999,avaConv,solar
AL,h4463,0.0,scr1999,avaConv,solar
AL,h4464,0.0,scr1999,avaConv,solar
AL,h4465,0.0,scr1999,avaConv,solar
AL,h4466,0.0,scr1999,avaConv,solar
AL,h4467,0.0,scr1999,avaConv,solar
AL,h4468,0.0004203933258963587,scr1999,avaConv,solar
AL,h4469,0.03394951604045338,scr1999,avaConv,solar
AL,h4470,0.11087403785956325,scr1999,avaConv,solar
AL,h4471,0.2324934217704209,scr1999,avaConv,solar
AL,h4472,0.36151505841602155,scr1999,avaConv,solar
AL,h4473,0.4836358092917642,scr1999,avaConv,solar
AL,h4474,0.5881713367133476,scr1999,avaConv,solar
AL,h4475,0.6622785717504205,scr1999,avaConv,solar
AL,h4476,0.6928997697208896,scr1999,avaConv,solar
AL,h4477,0.6721260470836878,scr1999,avaConv,solar
AL,h4478,0.5992955000248343,scr1999,avaConv,solar
AL,h4479,0.47881108559861135,scr1999,avaConv,solar
AL,h4480,0.310394555661184,scr1999,avaConv,solar
AL,h4481,0.14547899591837715,scr1999,avaConv,solar
AL,h4482,0.049055719231306916,scr1999,avaConv,solar
AL,h4483,0.012211216782128515,scr1999,avaConv,solar
AL,h4484,0.010960377360280134,scr1999,avaConv,solar
AL,h4485,0.0,scr1999,avaConv,solar
AL,h4486,0.0,scr1999,avaConv,solar
AL,h4487,0.0,scr1999,avaConv,solar
AL,h4488,0.0,scr1999,avaConv,solar
AL,h4489,0.0,scr1999,avaConv,solar
AL,h4490,0.0,scr1999,avaConv,solar
AL,h4491,0.0,scr1999,avaConv,solar
AL,h4492,0.000365595490369247,scr1999,avaConv,solar
AL,h4493,0.03319795810950638,scr1999,avaConv,solar
AL,h4494,0.1091786804617549,scr1999,avaConv,solar
AL,h4495,0.22987715704226663,scr1999,avaConv,solar
AL,h4496,0.35869512518196184,scr1999,avaConv,solar
AL,h4497,0.48095096351591826,scr1999,avaConv,solar
AL,h4498,0.5858567733199123,scr1999,avaConv,solar
AL,h4499,0.66051687121647,scr1999,avaConv,solar
AL,h4500,0.6921575098085124,scr1999,avaConv,solar
AL,h4501,0.6731308412688279,scr1999,avaConv,solar
AL,h4502,0.602286930455616,scr1999,avaConv,solar
AL,h4503,0.4832070582443082,scr1999,avaConv,solar
AL,h4504,0.3146805763959841,scr1999,avaConv,solar
AL,h4505,0.1482533161708251,scr1999,avaConv,solar
AL,h4506,0.05083935849418958,scr1999,avaConv,solar
AL,h4507,0.012942619383619779,scr1999,avaConv,solar
AL,h4508,0.011553782474456103,scr1999,avaConv,solar
AL,h4509,0.0,scr1999,avaConv,solar
AL,h4510,0.0,scr1999,avaConv,solar
AL,h4511,0.0,scr1999,avaConv,solar
AL,h4512,0.0,scr1999,avaConv,solar
AL,h4513,0.0,scr1999,avaConv,solar
AL,h4514,0.0,scr1999,avaConv,solar
AL,h4515,0.0,scr1999,avaConv,solar
AL,h4516,0.00036649401872043664,scr1999,avaConv,solar
AL,h4517,0.034384433058030225,scr1999,avaConv,solar
AL,h4518,0.11204049356835047,scr1999,avaConv,solar
AL,h4519,0.23481565091554943,scr1999,avaConv,solar
AL,h4520,0.36497148346245456,scr1999,avaConv,solar
AL,h4521,0.48846835855784115,scr1999,avaConv,solar
AL,h4522,0.594512342141153,scr1999,avaConv,solar
AL,h4523,0.6694931506173816,scr1999,avaConv,solar
AL,h4524,0.7007869407744519,scr1999,avaConv,solar
AL,h4525,0.6799725600367552,scr1999,avaConv,solar
AL,h4526,0.6070868093604,scr1999,avaConv,solar
AL,h4527,0.4859969506109154,scr1999,avaConv,solar
AL,h4528,0.3163926478551717,scr1999,avaConv,solar
AL,h4529,0.14905870315367178,scr1999,avaConv,solar
AL,h4530,0.05088226695069478,scr1999,avaConv,solar
AL,h4531,0.01270493865564443,scr1999,avaConv,solar
AL,h4532,0.011347361976944038,scr1999,avaConv,solar
AL,h4533,0.0,scr1999,avaConv,solar
AL,h4534,0.0,scr1999,avaConv,solar
AL,h4535,0.0,scr1999,avaConv,solar
AL,h4536,0.0,scr1999,avaConv,solar
AL,h4537,0.0,scr1999,avaConv,solar
AL,h4538,0.0,scr1999,avaConv,solar
AL,h4539,0.0,scr1999,avaConv,solar
AL,h4540,0.0003991543444818687,scr1999,avaConv,solar
AL,h4541,0.03663465917945447,scr1999,avaConv,solar
AL,h4542,0.1176894240985113,scr1999,avaConv,solar
AL,h4543,0.24459207637598226,scr1999,avaConv,solar
AL,h4544,0.37706366365903676,scr1999,avaConv,solar
AL,h4545,0.5025279779323355,scr1999,avaConv,solar
AL,h4546,0.6101473863304092,scr1999,avaConv,solar
AL,h4547,0.6855623929998564,scr1999,avaConv,solar
AL,h4548,0.7163332731635731,scr1999,avaConv,solar
AL,h4549,0.6938293524647097,scr1999,avaConv,solar
AL,h4550,0.6190868730715798,scr1999,avaConv,solar
AL,h4551,0.49534438221787314,scr1999,avaConv,solar
AL,h4552,0.3228587948140312,scr1999,avaConv,solar
AL,h4553,0.1523650027965298,scr1999,avaConv,solar
AL,h4554,0.05265728329189636,scr1999,avaConv,solar
AL,h4555,0.013384934915519977,scr1999,avaConv,solar
AL,h4556,0.011951545666572597,scr1999,avaConv,solar
AL,h4557,0.0,scr1999,avaConv,solar
AL,h4558,0.0,scr1999,avaConv,solar
AL,h4559,0.0,scr1999,avaConv,solar
AL,h4560,0.0,scr1999,avaConv,solar
AL,h4561,0.0,scr1999,avaConv,solar
AL,h4562,0.0,scr1999,avaConv,solar
AL,h4563,0.0,scr1999,avaConv,solar
AL,h4564,0.00048008068218772555,scr1999,avaConv,solar
AL,h4565,0.039059081246603615,scr1999,avaConv,solar
AL,h4566,0.12460629331392209,scr1999,avaConv,solar
AL,h4567,0.25844218955133746,scr1999,avaConv,solar
AL,h4568,0.397934876453542,scr1999,avaConv,solar
AL,h4569,0.530605303937481,scr1999,avaConv,solar
AL,h4570,0.6460529051502643,scr1999,avaConv,solar
AL,h4571,0.7251083039668439,scr1999,avaConv,solar
AL,h4572,0.7565682870126483,scr1999,avaConv,solar
AL,h4573,0.7298125651059127,scr1999,avaConv,solar
AL,h4574,0.6496382042513967,scr1999,avaConv,solar
AL,h4575,0.5184518725918165,scr1999,avaConv,solar
AL,h4576,0.3375242549567534,scr1999,avaConv,solar
AL,h4577,0.15945647293141946,scr1999,avaConv,solar
AL,h4578,0.055709061518828346,scr1999,avaConv,solar
AL,h4579,0.01433302069883334,scr1999,avaConv,solar
AL,h4580,0.012763548203230961,scr1999,avaConv,solar
AL,h4581,0.0,scr1999,avaConv,solar
AL,h4582,0.0,scr1999,avaConv,solar
AL,h4583,0.0,scr1999,avaConv,solar
AL,h4584,0.0,scr1999,avaConv,solar
AL,h4585,0.0,scr1999,avaConv,solar
AL,h4586,0.0,scr1999,avaConv,solar
AL,h4587,0.0,scr1999,avaConv,solar
AL,h4588,0.00031454370482222486,scr1999,avaConv,solar
AL,h4589,0.03689379999864054,scr1999,avaConv,solar
AL,h4590,0.1192661911795933,scr1999,avaConv,solar
AL,h4591,0.24857986992510533,scr1999,avaConv,solar
AL,h4592,0.3839402638867291,scr1999,avaConv,solar
AL,h4593,0.5122710395935118,scr1999,avaConv,solar
AL,h4594,0.6232318777204003,scr1999,avaConv,solar
AL,h4595,0.7002177973782077,scr1999,avaConv,solar
AL,h4596,0.7321208329096875,scr1999,avaConv,solar
AL,h4597,0.708034942335548,scr1999,avaConv,solar
AL,h4598,0.6316423058799994,scr1999,avaConv,solar
AL,h4599,0.504611384363291,scr1999,avaConv,solar
AL,h4600,0.3289677305185612,scr1999,avaConv,solar
AL,h4601,0.15523389872363413,scr1999,avaConv,solar
AL,h4602,0.052917664280914226,scr1999,avaConv,solar
AL,h4603,0.012795256687605902,scr1999,avaConv,solar
AL,h4604,0.011398595543130996,scr1999,avaConv,solar
AL,h4605,0.0,scr1999,avaConv,solar
AL,h4606,0.0,scr1999,avaConv,solar
AL,h4607,0.0,scr1999,avaConv,solar
AL,h4608,0.0,scr1999,avaConv,solar
AL,h4609,0.0,scr1999,avaConv,solar
AL,h4610,0.0,scr1999,avaConv,solar
AL,h4611,0.0,scr1999,avaConv,solar
AL,h4612,0.0001978061540699943,scr1999,avaConv,solar
AL,h4613,0.03525173315060039,scr1999,avaConv,solar
AL,h4614,0.11548346901445063,scr1999,avaConv,solar
AL,h4615,0.24231567018491154,scr1999,avaConv,solar
AL,h4616,0.37613088666264094,scr1999,avaConv,solar
AL,h4617,0.5031611144585009,scr1999,avaConv,solar
AL,h4618,0.6128139934042606,scr1999,avaConv,solar
AL,h4619,0.6898882223327814,scr1999,avaConv,solar
AL,h4620,0.7222617139427289,scr1999,avaConv,solar
AL,h4621,0.7002160720704442,scr1999,avaConv,solar
AL,h4622,0.6257087793680858,scr1999,avaConv,solar
AL,h4623,0.5008885153295548,scr1999,avaConv,solar
AL,h4624,0.3268709434272815,scr1999,avaConv,solar
AL,h4625,0.15423100288797884,scr1999,avaConv,solar
AL,h4626,0.052121668547666686,scr1999,avaConv,solar
AL,h4627,0.012242425371035684,scr1999,avaConv,solar
AL,h4628,0.0109035820280795,scr1999,avaConv,solar
AL,h4629,0.0,scr1999,avaConv,solar
AL,h4630,0.0,scr1999,avaConv,solar
AL,h4631,0.0,scr1999,avaConv,solar
AL,h4632,0.0,scr1999,avaConv,solar
AL,h4633,0.0,scr1999,avaConv,solar
AL,h4634,0.0,scr1999,avaConv,solar
AL,h4635,0.0,scr1999,avaConv,solar
AL,h4636,0.00013072552350651924,scr1999,avaConv,solar
AL,h4637,0.03481013605051704,scr1999,avaConv,solar
AL,h4638,0.11466857757796496,scr1999,avaConv,solar
AL,h4639,0.24130259256178488,scr1999,avaConv,solar
AL,h4640,0.375634551694736,scr1999,avaConv,solar
AL,h4641,0.5035788307937507,scr1999,avaConv,solar
AL,h4642,0.6148178981082695,scr1999,avaConv,solar
AL,h4643,0.6931272334914579,scr1999,avaConv,solar
AL,h4644,0.7269118556593555,scr1999,avaConv,solar
AL,h4645,0.7048193253239428,scr1999,avaConv,solar
AL,h4646,0.6298234071428008,scr1999,avaConv,solar
AL,h4647,0.5038225813604102,scr1999,avaConv,solar
AL,h4648,0.3289433570806658,scr1999,avaConv,solar
AL,h4649,0.15538406600954405,scr1999,avaConv,solar
AL,h4650,0.0522695162272432,scr1999,avaConv,solar
AL,h4651,0.012008172319646205,scr1999,avaConv,solar
AL,h4652,0.010680550504076321,scr1999,avaConv,solar
AL,h4653,0.0,scr1999,avaConv,solar
AL,h4654,0.0,scr1999,avaConv,solar
AL,h4655,0.0,scr1999,avaConv,solar
AL,h4656,0.0,scr1999,avaConv,solar
AL,h4657,0.0,scr1999,avaConv,solar
AL,h4658,0.0,scr1999,avaConv,solar
AL,h4659,0.0,scr1999,avaConv,solar
AL,h4660,0.0,scr1999,avaConv,solar
AL,h4661,0.03408300359015431,scr1999,avaConv,solar
AL,h4662,0.1131423520692963,scr1999,avaConv,solar
AL,h4663,0.23910887020956814,scr1999,avaConv,solar
AL,h4664,0.37373563542309524,scr1999,avaConv,solar
AL,h4665,0.5021785176043264,scr1999,avaConv,solar
AL,h4666,0.6134860422997138,scr1999,avaConv,solar
AL,h4667,0.6915039226584282,scr1999,avaConv,solar
AL,h4668,0.7245215755637098,scr1999,avaConv,solar
AL,h4669,0.7021784008849373,scr1999,avaConv,solar
AL,h4670,0.6271524863108604,scr1999,avaConv,solar
AL,h4671,0.5016668691360865,scr1999,avaConv,solar
AL,h4672,0.3274284597644092,scr1999,avaConv,solar
AL,h4673,0.15452730915500815,scr1999,avaConv,solar
AL,h4674,0.05134450936773038,scr1999,avaConv,solar
AL,h4675,0.01134382234418357,scr1999,avaConv,solar
AL,h4676,0.010109028141079335,scr1999,avaConv,solar
AL,h4677,0.0,scr1999,avaConv,solar
AL,h4678,0.0,scr1999,avaConv,solar
AL,h4679,0.0,scr1999,avaConv,solar
AL,h4680,0.0,scr1999,avaConv,solar
AL,h4681,0.0,scr1999,avaConv,solar
AL,h4682,0.0,scr1999,avaConv,solar
AL,h4683,0.0,scr1999,avaConv,solar
AL,h4684,0.0,scr1999,avaConv,solar
AL,h4685,0.03323540904172926,scr1999,avaConv,solar
AL,h4686,0.11150398795592516,scr1999,avaConv,solar
AL,h4687,0.23677865863017347,scr1999,avaConv,solar
AL,h4688,0.37111572421927363,scr1999,avaConv,solar
AL,h4689,0.4987474850903631,scr1999,avaConv,solar
AL,h4690,0.6086949770649086,scr1999,avaConv,solar
AL,h4691,0.6860251340269281,scr1999,avaConv,solar
AL,h4692,0.7182469396205672,scr1999,avaConv,solar
AL,h4693,0.6962147123721627,scr1999,avaConv,solar
AL,h4694,0.6216955959327515,scr1999,avaConv,solar
AL,h4695,0.4977606890475347,scr1999,avaConv,solar
AL,h4696,0.3250685900352251,scr1999,avaConv,solar
AL,h4697,0.1534267367590357,scr1999,avaConv,solar
AL,h4698,0.05053258624680295,scr1999,avaConv,solar
AL,h4699,0.010781850117996932,scr1999,avaConv,solar
AL,h4700,0.009608845691733828,scr1999,avaConv,solar
AL,h4701,0.0,scr1999,avaConv,solar
AL,h4702,0.0,scr1999,avaConv,solar
AL,h4703,0.0,scr1999,avaConv,solar
AL,h4704,0.0,scr1999,avaConv,solar
AL,h4705,0.0,scr1999,avaConv,solar
AL,h4706,0.0,scr1999,avaConv,solar
AL,h4707,0.0,scr1999,avaConv,solar
AL,h4708,0.0,scr1999,avaConv,solar
AL,h4709,0.03156926632389431,scr1999,avaConv,solar
AL,h4710,0.10764491570934664,scr1999,avaConv,solar
AL,h4711,0.23050975013831704,scr1999,avaConv,solar
AL,h4712,0.36373802310755315,scr1999,avaConv,solar
AL,h4713,0.49010569322162206,scr1999,avaConv,solar
AL,h4714,0.5983101069490997,scr1999,avaConv,solar
AL,h4715,0.6744897298834198,scr1999,avaConv,solar
AL,h4716,0.7058729656336128,scr1999,avaConv,solar
AL,h4717,0.68415705351047,scr1999,avaConv,solar
AL,h4718,0.6102916301478247,scr1999,avaConv,solar
AL,h4719,0.48841713805621556,scr1999,avaConv,solar
AL,h4720,0.31858448275231127,scr1999,avaConv,solar
AL,h4721,0.15015193481562164,scr1999,avaConv,solar
AL,h4722,0.04858943274970588,scr1999,avaConv,solar
AL,h4723,0.009824346338835714,scr1999,avaConv,solar
AL,h4724,0.008787313750011167,scr1999,avaConv,solar
AL,h4725,0.0,scr1999,avaConv,solar
AL,h4726,0.0,scr1999,avaConv,solar
AL,h4727,0.0,scr1999,avaConv,solar
AL,h4728,0.0,scr1999,avaConv,solar
AL,h4729,0.0,scr1999,avaConv,solar
AL,h4730,0.0,scr1999,avaConv,solar
AL,h4731,0.0,scr1999,avaConv,solar
AL,h4732,0.0,scr1999,avaConv,solar
AL,h4733,0.03164369347349649,scr1999,avaConv,solar
AL,h4734,0.10810439548956673,scr1999,avaConv,solar
AL,h4735,0.23157465882354708,scr1999,avaConv,solar
AL,h4736,0.3656316717229459,scr1999,avaConv,solar
AL,h4737,0.4926769182301592,scr1999,avaConv,solar
AL,h4738,0.6015090731245135,scr1999,avaConv,solar
AL,h4739,0.6782573705456937,scr1999,avaConv,solar
AL,h4740,0.7104526198960076,scr1999,avaConv,solar
AL,h4741,0.6893215197465533,scr1999,avaConv,solar
AL,h4742,0.6154637179937307,scr1999,avaConv,solar
AL,h4743,0.49265272287872913,scr1999,avaConv,solar
AL,h4744,0.3215789173283857,scr1999,avaConv,solar
AL,h4745,0.15159262337095766,scr1999,avaConv,solar
AL,h4746,0.04891971386637867,scr1999,avaConv,solar
AL,h4747,0.009658943237266059,scr1999,avaConv,solar
AL,h4748,0.00862901040138349,scr1999,avaConv,solar
AL,h4749,0.0,scr1999,avaConv,solar
AL,h4750,0.0,scr1999,avaConv,solar
AL,h4751,0.0,scr1999,avaConv,solar
AL,h4752,0.0,scr1999,avaConv,solar
AL,h4753,0.0,scr1999,avaConv,solar
AL,h4754,0.0,scr1999,avaConv,solar
AL,h4755,0.0,scr1999,avaConv,solar
AL,h4756,0.0,scr1999,avaConv,solar
AL,h4757,0.030599551446305592,scr1999,avaConv,solar
AL,h4758,0.10608104141767791,scr1999,avaConv,solar
AL,h4759,0.22879797964533485,scr1999,avaConv,solar
AL,h4760,0.36328532637145694,scr1999,avaConv,solar
AL,h4761,0.49088167694884366,scr1999,avaConv,solar
AL,h4762,0.6001262799753655,scr1999,avaConv,solar
AL,h4763,0.6774572672198311,scr1999,avaConv,solar
AL,h4764,0.7097236802736885,scr1999,avaConv,solar
AL,h4765,0.6885147773385897,scr1999,avaConv,solar
AL,h4766,0.6143209059411187,scr1999,avaConv,solar
AL,h4767,0.4914817468644234,scr1999,avaConv,solar
AL,h4768,0.3205943219314674,scr1999,avaConv,solar
AL,h4769,0.1510075598631231,scr1999,avaConv,solar
AL,h4770,0.048176023292684556,scr1999,avaConv,solar
AL,h4771,0.009130723757004081,scr1999,avaConv,solar
AL,h4772,0.008138990855169273,scr1999,avaConv,solar
AL,h4773,0.0,scr1999,avaConv,solar
AL,h4774,0.0,scr1999,avaConv,solar
AL,h4775,0.0,scr1999,avaConv,solar
AL,h4776,0.0,scr1999,avaConv,solar
AL,h4777,0.0,scr1999,avaConv,solar
AL,h4778,0.0,scr1999,avaConv,solar
AL,h4779,0.0,scr1999,avaConv,solar
AL,h4780,0.0,scr1999,avaConv,solar
AL,h4781,0.031807718656430006,scr1999,avaConv,solar
AL,h4782,0.10933791157730838,scr1999,avaConv,solar
AL,h4783,0.23460706281316182,scr1999,avaConv,solar
AL,h4784,0.37081954846686666,scr1999,avaConv,solar
AL,h4785,0.4996950534013988,scr1999,avaConv,solar
AL,h4786,0.6102952851728697,scr1999,avaConv,solar
AL,h4787,0.687749109207239,scr1999,avaConv,solar
AL,h4788,0.7204580142205642,scr1999,avaConv,solar
AL,h4789,0.6988860982312536,scr1999,avaConv,solar
AL,h4790,0.6250115655439588,scr1999,avaConv,solar
AL,h4791,0.5012784783702819,scr1999,avaConv,solar
AL,h4792,0.328395939832047,scr1999,avaConv,solar
AL,h4793,0.15544246741115328,scr1999,avaConv,solar
AL,h4794,0.05031122140562527,scr1999,avaConv,solar
AL,h4795,0.009766835271514755,scr1999,avaConv,solar
AL,h4796,0.008660964813500744,scr1999,avaConv,solar
AL,h4797,0.0,scr1999,avaConv,solar
AL,h4798,0.0,scr1999,avaConv,solar
AL,h4799,0.0,scr1999,avaConv,solar
AL,h4800,0.0,scr1999,avaConv,solar
AL,h4801,0.0,scr1999,avaConv,solar
AL,h4802,0.0,scr1999,avaConv,solar
AL,h4803,0.0,scr1999,avaConv,solar
AL,h4804,0.0,scr1999,avaConv,solar
AL,h4805,0.03136423861349929,scr1999,avaConv,solar
AL,h4806,0.10820308124571938,scr1999,avaConv,solar
AL,h4807,0.23283882197073003,scr1999,avaConv,solar
AL,h4808,0.36871030211741374,scr1999,avaConv,solar
AL,h4809,0.4973127425489692,scr1999,avaConv,solar
AL,h4810,0.6074220268295455,scr1999,avaConv,solar
AL,h4811,0.6845921082044379,scr1999,avaConv,solar
AL,h4812,0.7166499374815654,scr1999,avaConv,solar
AL,h4813,0.6946078927218263,scr1999,avaConv,solar
AL,h4814,0.6202802942532021,scr1999,avaConv,solar
AL,h4815,0.49702260136125365,scr1999,avaConv,solar
AL,h4816,0.32506296752065045,scr1999,avaConv,solar
AL,h4817,0.1535432734271825,scr1999,avaConv,solar
AL,h4818,0.048677489538654625,scr1999,avaConv,solar
AL,h4819,0.008824091741291342,scr1999,avaConv,solar
AL,h4820,0.007842257872074425,scr1999,avaConv,solar
AL,h4821,0.0,scr1999,avaConv,solar
AL,h4822,0.0,scr1999,avaConv,solar
AL,h4823,0.0,scr1999,avaConv,solar
AL,h4824,0.0,scr1999,avaConv,solar
AL,h4825,0.0,scr1999,avaConv,solar
AL,h4826,0.0,scr1999,avaConv,solar
AL,h4827,0.0,scr1999,avaConv,solar
AL,h4828,0.0,scr1999,avaConv,solar
