region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0646,4.0270954515265815,scr2000,dem,electricity
BA,h0647,3.984147727711224,scr2000,dem,electricity
BA,h0648,3.9142047845841494,scr2000,dem,electricity
BA,h0649,3.9151227441580225,scr2000,dem,electricity
BA,h0650,3.957210457304492,scr2000,dem,electricity
BA,h0651,4.018831565761902,scr2000,dem,electricity
BA,h0652,4.002632650093786,scr2000,dem,electricity
BA,h0653,4.025784923737923,scr2000,dem,electricity
BA,h0654,4.139315173732519,scr2000,dem,electricity
BA,h0655,4.50685513973008,scr2000,dem,electricity
BA,h0656,4.880707963415042,scr2000,dem,electricity
BA,h0657,5.159706114244223,scr2000,dem,electricity
BA,h0658,5.131288355456176,scr2000,dem,electricity
BA,h0659,5.007010892358754,scr2000,dem,electricity
BA,h0660,4.855804336710338,scr2000,dem,electricity
BA,h0661,4.413053038806736,scr2000,dem,electricity
BA,h0662,3.971995165585569,scr2000,dem,electricity
BA,h0663,3.5577404023032067,scr2000,dem,electricity
BA,h0664,3.518319019388284,scr2000,dem,electricity
BA,h0665,3.6553557938808856,scr2000,dem,electricity
BA,h0666,3.8614910997343133,scr2000,dem,electricity
BA,h0667,4.142890213631877,scr2000,dem,electricity
BA,h0668,4.265726113368993,scr2000,dem,electricity
BA,h0669,4.346502226587989,scr2000,dem,electricity
BA,h0670,4.337716016555594,scr2000,dem,electricity
BA,h0671,4.339147085664723,scr2000,dem,electricity
BA,h0672,4.323286063064147,scr2000,dem,electricity
BE,h0625,18.296413485625852,scr2000,dem,electricity
BE,h0626,16.880811761269452,scr2000,dem,electricity
BE,h0627,15.421317669909111,scr2000,dem,electricity
BE,h0628,15.203177527123785,scr2000,dem,electricity
BE,h0629,15.18952620601431,scr2000,dem,electricity
BE,h0630,15.5357900117836,scr2000,dem,electricity
BE,h0631,20.119646619605597,scr2000,dem,electricity
BE,h0632,25.16664773764326,scr2000,dem,electricity
BE,h0633,30.010652084867047,scr2000,dem,electricity
BE,h0634,30.30108334671411,scr2000,dem,electricity
BE,h0635,29.910354581918856,scr2000,dem,electricity
BE,h0636,29.284395501966785,scr2000,dem,electricity
BE,h0637,26.252069494591865,scr2000,dem,electricity
BE,h0638,23.2614503436604,scr2000,dem,electricity
BE,h0639,20.411059785712013,scr2000,dem,electricity
BE,h0640,20.249617324357267,scr2000,dem,electricity
BE,h0641,20.516589244794197,scr2000,dem,electricity
BE,h0642,21.358597045999073,scr2000,dem,electricity
BE,h0643,21.07296609041267,scr2000,dem,electricity
BE,h0644,20.245995547909843,scr2000,dem,electricity
BE,h0645,18.824465569501776,scr2000,dem,electricity
BE,h0646,18.327313267153883,scr2000,dem,electricity
BE,h0647,18.09924132146675,scr2000,dem,electricity
BE,h0648,17.939594563069086,scr2000,dem,electricity
BE,h0649,17.11376062945555,scr2000,dem,electricity
BE,h0650,16.19459916004578,scr2000,dem,electricity
BE,h0651,15.216112997958241,scr2000,dem,electricity
BE,h0652,14.952567930513688,scr2000,dem,electricity
BE,h0653,14.866821736849204,scr2000,dem,electricity
BE,h0654,15.135358295483993,scr2000,dem,electricity
BE,h0655,17.261553236341598,scr2000,dem,electricity
BE,h0656,19.695072582413164,scr2000,dem,electricity
BE,h0657,22.03895485494112,scr2000,dem,electricity
BE,h0658,22.41809917392257,scr2000,dem,electricity
BE,h0659,22.308641152739032,scr2000,dem,electricity
BE,h0660,21.922492201295217,scr2000,dem,electricity
BE,h0661,21.74942634993397,scr2000,dem,electricity
BE,h0662,21.415729489184162,scr2000,dem,electricity
BE,h0663,21.05520509649859,scr2000,dem,electricity
BE,h0664,20.66604189211054,scr2000,dem,electricity
BE,h0665,20.819542982864316,scr2000,dem,electricity
BE,h0666,21.54535668492996,scr2000,dem,electricity
BE,h0667,21.465328146204417,scr2000,dem,electricity
BE,h0668,20.861705802071324,scr2000,dem,electricity
BE,h0669,19.784289735215907,scr2000,dem,electricity
BE,h0670,19.44128928808968,scr2000,dem,electricity
BE,h0671,19.425786228490693,scr2000,dem,electricity
BE,h0672,19.505308504096064,scr2000,dem,electricity
BG,h0625,8.196808039679613,scr2000,dem,electricity
BG,h0626,8.630924242609495,scr2000,dem,electricity
BG,h0627,9.037069466240212,scr2000,dem,electricity
BG,h0628,8.923034422557432,scr2000,dem,electricity
BG,h0629,8.92541045974467,scr2000,dem,electricity
BG,h0630,9.1697135400591,scr2000,dem,electricity
BG,h0631,9.632196261744925,scr2000,dem,electricity
BG,h0632,10.1174976129385,scr2000,dem,electricity
BG,h0633,10.391663503020084,scr2000,dem,electricity
BG,h0634,10.40200981160832,scr2000,dem,electricity
BG,h0635,10.26630964462639,scr2000,dem,electricity
BG,h0636,10.10263596631483,scr2000,dem,electricity
BG,h0637,11.535673196086881,scr2000,dem,electricity
BG,h0638,12.89505416636466,scr2000,dem,electricity
BG,h0639,14.298792174638578,scr2000,dem,electricity
BG,h0640,14.357256114780254,scr2000,dem,electricity
BG,h0641,14.926144935140538,scr2000,dem,electricity
BG,h0642,15.540114415010123,scr2000,dem,electricity
BG,h0643,14.695675230956287,scr2000,dem,electricity
BG,h0644,13.331476388692153,scr2000,dem,electricity
BG,h0645,11.922219046742777,scr2000,dem,electricity
BG,h0646,11.754351156815634,scr2000,dem,electricity
BG,h0647,11.647562397886986,scr2000,dem,electricity
BG,h0648,11.543387958521134,scr2000,dem,electricity
BG,h0649,11.526569708253161,scr2000,dem,electricity
BG,h0650,11.570841337721319,scr2000,dem,electricity
BG,h0651,11.58212344871033,scr2000,dem,electricity
BG,h0652,11.52200577322024,scr2000,dem,electricity
BG,h0653,11.580140967642809,scr2000,dem,electricity
BG,h0654,11.92154124393479,scr2000,dem,electricity
BG,h0655,12.921298451634316,scr2000,dem,electricity
BG,h0656,13.88464572967997,scr2000,dem,electricity
BG,h0657,14.53588674042146,scr2000,dem,electricity
BG,h0658,14.39667590124835,scr2000,dem,electricity
BG,h0659,14.05919676425532,scr2000,dem,electricity
BG,h0660,13.658678133957249,scr2000,dem,electricity
BG,h0661,12.635337644903302,scr2000,dem,electricity
BG,h0662,11.625000044644176,scr2000,dem,electricity
BG,h0663,10.74367303333366,scr2000,dem,electricity
BG,h0664,10.774934066562803,scr2000,dem,electricity
BG,h0665,11.276000382413722,scr2000,dem,electricity
BG,h0666,11.85515408331398,scr2000,dem,electricity
BG,h0667,12.154467935561529,scr2000,dem,electricity
BG,h0668,11.952934554917194,scr2000,dem,electricity
BG,h0669,11.674005628491068,scr2000,dem,electricity
BG,h0670,11.522538532318475,scr2000,dem,electricity
BG,h0671,11.45742837040784,scr2000,dem,electricity
BG,h0672,11.390000426947495,scr2000,dem,electricity
CH,h0625,17.836687599973,scr2000,dem,electricity
CH,h0626,16.607503724356313,scr2000,dem,electricity
CH,h0627,15.24237729397513,scr2000,dem,electricity
CH,h0628,15.254805194715015,scr2000,dem,electricity
CH,h0629,15.306252019339041,scr2000,dem,electricity
CH,h0630,15.526492845540107,scr2000,dem,electricity
CH,h0631,20.804223134497878,scr2000,dem,electricity
CH,h0632,26.38805164305671,scr2000,dem,electricity
CH,h0633,31.84537425748048,scr2000,dem,electricity
CH,h0634,31.678625068452064,scr2000,dem,electricity
CH,h0635,30.99277365050249,scr2000,dem,electricity
CH,h0636,30.115027359537372,scr2000,dem,electricity
CH,h0637,27.020462170190555,scr2000,dem,electricity
CH,h0638,24.00946085405585,scr2000,dem,electricity
CH,h0639,21.20557080594787,scr2000,dem,electricity
CH,h0640,21.0935736849065,scr2000,dem,electricity
CH,h0641,21.7205366817603,scr2000,dem,electricity
CH,h0642,22.547684605203237,scr2000,dem,electricity
CH,h0643,21.101858904447276,scr2000,dem,electricity
CH,h0644,18.920491485096655,scr2000,dem,electricity
CH,h0645,16.6746187480958,scr2000,dem,electricity
CH,h0646,16.4789169877047,scr2000,dem,electricity
CH,h0647,16.535616826634133,scr2000,dem,electricity
CH,h0648,16.704442694626056,scr2000,dem,electricity
CH,h0649,16.699734252632084,scr2000,dem,electricity
CH,h0650,16.715642350221486,scr2000,dem,electricity
CH,h0651,16.57712489057619,scr2000,dem,electricity
CH,h0652,16.527279107785276,scr2000,dem,electricity
CH,h0653,16.49951869357017,scr2000,dem,electricity
CH,h0654,16.7005862085794,scr2000,dem,electricity
CH,h0655,16.222342046055857,scr2000,dem,electricity
CH,h0656,15.856700101881287,scr2000,dem,electricity
CH,h0657,15.299890519434426,scr2000,dem,electricity
CH,h0658,15.335122384785546,scr2000,dem,electricity
CH,h0659,15.105548309133756,scr2000,dem,electricity
CH,h0660,14.795476590012989,scr2000,dem,electricity
CH,h0661,14.949401037757221,scr2000,dem,electricity
CH,h0662,15.071319221842192,scr2000,dem,electricity
CH,h0663,15.190524526711505,scr2000,dem,electricity
CH,h0664,15.124198859220284,scr2000,dem,electricity
CH,h0665,15.501215870041083,scr2000,dem,electricity
CH,h0666,16.005276711309556,scr2000,dem,electricity
CH,h0667,17.099822047209084,scr2000,dem,electricity
CH,h0668,17.644223836102693,scr2000,dem,electricity
CH,h0669,18.206152077941926,scr2000,dem,electricity
CH,h0670,18.11898457463578,scr2000,dem,electricity
CH,h0671,18.332580733527365,scr2000,dem,electricity
CH,h0672,18.669302105961318,scr2000,dem,electricity
CZ,h0625,18.392609013491967,scr2000,dem,electricity
CZ,h0626,17.689941982811217,scr2000,dem,electricity
CZ,h0627,16.917892648904957,scr2000,dem,electricity
CZ,h0628,16.77272430585525,scr2000,dem,electricity
CZ,h0629,16.74451726641789,scr2000,dem,electricity
CZ,h0630,17.220521718385573,scr2000,dem,electricity
CZ,h0631,20.71261612271605,scr2000,dem,electricity
CZ,h0632,24.517452779647588,scr2000,dem,electricity
CZ,h0633,27.90178623955134,scr2000,dem,electricity
CZ,h0634,27.88049074833359,scr2000,dem,electricity
CZ,h0635,27.28808991235237,scr2000,dem,electricity
CZ,h0636,26.544818374551337,scr2000,dem,electricity
CZ,h0637,26.386291180185488,scr2000,dem,electricity
CZ,h0638,26.21008251126927,scr2000,dem,electricity
CZ,h0639,26.20833089457921,scr2000,dem,electricity
CZ,h0640,26.174696646193844,scr2000,dem,electricity
CZ,h0641,27.09758984635112,scr2000,dem,electricity
CZ,h0642,28.16326675224972,scr2000,dem,electricity
CZ,h0643,25.653236292468833,scr2000,dem,electricity
CZ,h0644,22.34070091394252,scr2000,dem,electricity
CZ,h0645,19.07048490070198,scr2000,dem,electricity
CZ,h0646,18.69641399692021,scr2000,dem,electricity
CZ,h0647,18.273886894454133,scr2000,dem,electricity
CZ,h0648,17.77748502866542,scr2000,dem,electricity
CZ,h0649,17.993597182876975,scr2000,dem,electricity
CZ,h0650,18.478557422210915,scr2000,dem,electricity
CZ,h0651,18.97642893895606,scr2000,dem,electricity
CZ,h0652,18.8796516984861,scr2000,dem,electricity
CZ,h0653,18.89108047900592,scr2000,dem,electricity
CZ,h0654,19.391258781188228,scr2000,dem,electricity
CZ,h0655,20.434884800018192,scr2000,dem,electricity
CZ,h0656,21.592593906663843,scr2000,dem,electricity
CZ,h0657,22.251481252414465,scr2000,dem,electricity
CZ,h0658,22.214435586695668,scr2000,dem,electricity
CZ,h0659,21.722785912126298,scr2000,dem,electricity
CZ,h0660,21.118684130731975,scr2000,dem,electricity
CZ,h0661,19.37896272073787,scr2000,dem,electricity
CZ,h0662,17.718187894777994,scr2000,dem,electricity
CZ,h0663,16.26227466847908,scr2000,dem,electricity
CZ,h0664,16.273513914235952,scr2000,dem,electricity
CZ,h0665,16.950523196364944,scr2000,dem,electricity
CZ,h0666,17.68740400798838,scr2000,dem,electricity
CZ,h0667,18.03700127852476,scr2000,dem,electricity
CZ,h0668,17.748639058008408,scr2000,dem,electricity
CZ,h0669,17.507745094657913,scr2000,dem,electricity
CZ,h0670,17.409759956218597,scr2000,dem,electricity
CZ,h0671,17.294767332841666,scr2000,dem,electricity
CZ,h0672,17.081922058930623,scr2000,dem,electricity
DE,h0625,126.45964014598086,scr2000,dem,electricity
DE,h0626,113.63961946790035,scr2000,dem,electricity
DE,h0627,101.87412533780179,scr2000,dem,electricity
DE,h0628,100.92703365216819,scr2000,dem,electricity
DE,h0629,101.73419575199733,scr2000,dem,electricity
DE,h0630,105.44470550360944,scr2000,dem,electricity
DE,h0631,139.05956817790863,scr2000,dem,electricity
DE,h0632,177.81749266463848,scr2000,dem,electricity
DE,h0633,215.9428722394441,scr2000,dem,electricity
DE,h0634,218.09210877140075,scr2000,dem,electricity
DE,h0635,214.39787294046778,scr2000,dem,electricity
DE,h0636,209.05528686832264,scr2000,dem,electricity
DE,h0637,194.25623418032004,scr2000,dem,electricity
DE,h0638,179.35694138423378,scr2000,dem,electricity
DE,h0639,165.3726337789153,scr2000,dem,electricity
DE,h0640,163.86586172460207,scr2000,dem,electricity
DE,h0641,167.80430383652606,scr2000,dem,electricity
DE,h0642,174.01393314467077,scr2000,dem,electricity
DE,h0643,164.86008865768602,scr2000,dem,electricity
DE,h0644,150.59552356848323,scr2000,dem,electricity
DE,h0645,134.40266237430652,scr2000,dem,electricity
DE,h0646,130.52444830011075,scr2000,dem,electricity
DE,h0647,126.74110040787882,scr2000,dem,electricity
DE,h0648,122.77849769741506,scr2000,dem,electricity
DE,h0649,116.61514644436114,scr2000,dem,electricity
DE,h0650,111.47095978443072,scr2000,dem,electricity
DE,h0651,107.13798947546518,scr2000,dem,electricity
DE,h0652,106.15428647722835,scr2000,dem,electricity
DE,h0653,106.92888143238727,scr2000,dem,electricity
DE,h0654,110.79270296482724,scr2000,dem,electricity
DE,h0655,119.60860256399216,scr2000,dem,electricity
DE,h0656,130.45568440833992,scr2000,dem,electricity
DE,h0657,139.27572322766613,scr2000,dem,electricity
DE,h0658,142.02809514078967,scr2000,dem,electricity
DE,h0659,140.85063984796514,scr2000,dem,electricity
DE,h0660,138.46309031616212,scr2000,dem,electricity
DE,h0661,136.08824414672264,scr2000,dem,electricity
DE,h0662,131.8437662511631,scr2000,dem,electricity
DE,h0663,127.25677549061155,scr2000,dem,electricity
DE,h0664,124.60989543762426,scr2000,dem,electricity
DE,h0665,127.79836721269301,scr2000,dem,electricity
DE,h0666,133.51598871629625,scr2000,dem,electricity
DE,h0667,135.71500663120906,scr2000,dem,electricity
DE,h0668,132.9967061209771,scr2000,dem,electricity
DE,h0669,128.23498378720072,scr2000,dem,electricity
DE,h0670,125.82772912367915,scr2000,dem,electricity
DE,h0671,124.34592406442582,scr2000,dem,electricity
DE,h0672,122.87887563172426,scr2000,dem,electricity
DK,h0625,20.30503650205763,scr2000,dem,electricity
DK,h0626,17.589354542089538,scr2000,dem,electricity
DK,h0627,14.868896266561158,scr2000,dem,electricity
DK,h0628,14.852877455246563,scr2000,dem,electricity
DK,h0629,15.005839326026264,scr2000,dem,electricity
DK,h0630,15.505224966710468,scr2000,dem,electricity
DK,h0631,20.04677618735201,scr2000,dem,electricity
DK,h0632,24.917570709398163,scr2000,dem,electricity
DK,h0633,29.49788039136327,scr2000,dem,electricity
DK,h0634,29.249601878557286,scr2000,dem,electricity
DK,h0635,28.399381552369796,scr2000,dem,electricity
DK,h0636,27.35460851618049,scr2000,dem,electricity
DK,h0637,26.013750292847597,scr2000,dem,electricity
DK,h0638,24.69032347107682,scr2000,dem,electricity
DK,h0639,23.606335864605096,scr2000,dem,electricity
DK,h0640,23.4879014632653,scr2000,dem,electricity
DK,h0641,24.346653422194645,scr2000,dem,electricity
DK,h0642,25.443674732007207,scr2000,dem,electricity
DK,h0643,22.60753258747285,scr2000,dem,electricity
DK,h0644,18.988710364746236,scr2000,dem,electricity
DK,h0645,15.381576784925594,scr2000,dem,electricity
DK,h0646,15.118344265488659,scr2000,dem,electricity
DK,h0647,14.969577196339642,scr2000,dem,electricity
DK,h0648,14.841456538216791,scr2000,dem,electricity
DK,h0649,14.493148293844218,scr2000,dem,electricity
DK,h0650,14.270425712396033,scr2000,dem,electricity
DK,h0651,14.05261083743626,scr2000,dem,electricity
DK,h0652,14.120127613088012,scr2000,dem,electricity
DK,h0653,14.343648589839685,scr2000,dem,electricity
DK,h0654,14.900262249605321,scr2000,dem,electricity
DK,h0655,15.97010494968306,scr2000,dem,electricity
DK,h0656,17.08710986335631,scr2000,dem,electricity
DK,h0657,17.844952561074077,scr2000,dem,electricity
DK,h0658,17.860218908235286,scr2000,dem,electricity
DK,h0659,17.50085914805333,scr2000,dem,electricity
DK,h0660,17.0156930476455,scr2000,dem,electricity
DK,h0661,18.586586883397814,scr2000,dem,electricity
DK,h0662,19.97702202117833,scr2000,dem,electricity
DK,h0663,21.425380099941474,scr2000,dem,electricity
DK,h0664,21.18773696259544,scr2000,dem,electricity
DK,h0665,21.94417133649043,scr2000,dem,electricity
DK,h0666,22.94772571183323,scr2000,dem,electricity
DK,h0667,21.844827983330756,scr2000,dem,electricity
DK,h0668,19.963908232616742,scr2000,dem,electricity
DK,h0669,18.118181057679806,scr2000,dem,electricity
DK,h0670,18.18816110178713,scr2000,dem,electricity
DK,h0671,18.467670701680383,scr2000,dem,electricity
DK,h0672,18.806209546746388,scr2000,dem,electricity
EE,h0625,2.3204946913268403,scr2000,dem,electricity
EE,h0626,2.1676524243466573,scr2000,dem,electricity
EE,h0627,2.0207828403300305,scr2000,dem,electricity
EE,h0628,2.0109092931617165,scr2000,dem,electricity
EE,h0629,2.0373840685541564,scr2000,dem,electricity
EE,h0630,2.1448065480712843,scr2000,dem,electricity
EE,h0631,2.401459718367899,scr2000,dem,electricity
EE,h0632,2.671205255447002,scr2000,dem,electricity
EE,h0633,2.8699659693733546,scr2000,dem,electricity
EE,h0634,2.8899353814389617,scr2000,dem,electricity
EE,h0635,2.8419151764627513,scr2000,dem,electricity
EE,h0636,2.7655791089619544,scr2000,dem,electricity
EE,h0637,3.046330637293311,scr2000,dem,electricity
EE,h0638,3.3462751199670584,scr2000,dem,electricity
EE,h0639,3.698276032443557,scr2000,dem,electricity
EE,h0640,3.769622050172362,scr2000,dem,electricity
EE,h0641,3.9349809413622987,scr2000,dem,electricity
EE,h0642,4.087212032320035,scr2000,dem,electricity
EE,h0643,3.8360497015410293,scr2000,dem,electricity
EE,h0644,3.4605989223775526,scr2000,dem,electricity
EE,h0645,3.0646502959764774,scr2000,dem,electricity
EE,h0646,2.9637055355586073,scr2000,dem,electricity
EE,h0647,2.8643000281744273,scr2000,dem,electricity
EE,h0648,2.7727344188767398,scr2000,dem,electricity
EE,h0649,2.4876329571633247,scr2000,dem,electricity
EE,h0650,2.244737432805719,scr2000,dem,electricity
EE,h0651,2.016811643247157,scr2000,dem,electricity
EE,h0652,2.0099740497939407,scr2000,dem,electricity
EE,h0653,2.0471095389013136,scr2000,dem,electricity
EE,h0654,2.1543838463443556,scr2000,dem,electricity
EE,h0655,2.314488027832282,scr2000,dem,electricity
EE,h0656,2.472869161381654,scr2000,dem,electricity
EE,h0657,2.5549964458578946,scr2000,dem,electricity
EE,h0658,2.554887326138845,scr2000,dem,electricity
EE,h0659,2.487174241110284,scr2000,dem,electricity
EE,h0660,2.4039664499391633,scr2000,dem,electricity
EE,h0661,2.604087559454384,scr2000,dem,electricity
EE,h0662,2.825213856446011,scr2000,dem,electricity
EE,h0663,3.0761271437356466,scr2000,dem,electricity
EE,h0664,3.1504086506594455,scr2000,dem,electricity
EE,h0665,3.315157716952066,scr2000,dem,electricity
EE,h0666,3.4879156930402773,scr2000,dem,electricity
EE,h0667,3.1119392556795105,scr2000,dem,electricity
EE,h0668,2.649976608134958,scr2000,dem,electricity
EE,h0669,2.17587292211175,scr2000,dem,electricity
EE,h0670,2.111163393143885,scr2000,dem,electricity
EE,h0671,2.033047570469586,scr2000,dem,electricity
EE,h0672,1.9547846659069386,scr2000,dem,electricity
ES,h0625,34.593476905526444,scr2000,dem,electricity
ES,h0626,31.56186407336152,scr2000,dem,electricity
ES,h0627,29.045167861352304,scr2000,dem,electricity
ES,h0628,28.018502404241833,scr2000,dem,electricity
ES,h0629,27.4000539866587,scr2000,dem,electricity
ES,h0630,27.348607097160286,scr2000,dem,electricity
ES,h0631,31.869721569726206,scr2000,dem,electricity
ES,h0632,37.91179783777912,scr2000,dem,electricity
ES,h0633,44.63820638018545,scr2000,dem,electricity
ES,h0634,46.914162613070886,scr2000,dem,electricity
ES,h0635,47.773745671339995,scr2000,dem,electricity
ES,h0636,47.58138505553502,scr2000,dem,electricity
ES,h0637,44.64766077904706,scr2000,dem,electricity
ES,h0638,41.64248612313741,scr2000,dem,electricity
ES,h0639,38.737969006317655,scr2000,dem,electricity
ES,h0640,38.15617084340057,scr2000,dem,electricity
ES,h0641,37.98304921665934,scr2000,dem,electricity
ES,h0642,38.597304313330895,scr2000,dem,electricity
ES,h0643,41.72134610449972,scr2000,dem,electricity
ES,h0644,44.70928003236842,scr2000,dem,electricity
ES,h0645,47.23558928849357,scr2000,dem,electricity
ES,h0646,46.88522835390934,scr2000,dem,electricity
ES,h0647,45.393294990644385,scr2000,dem,electricity
ES,h0648,42.87299317928593,scr2000,dem,electricity
ES,h0649,38.42233497886244,scr2000,dem,electricity
ES,h0650,34.44761882153212,scr2000,dem,electricity
ES,h0651,31.198523844541775,scr2000,dem,electricity
ES,h0652,30.033325063192226,scr2000,dem,electricity
ES,h0653,29.555768926013062,scr2000,dem,electricity
ES,h0654,29.856177209023517,scr2000,dem,electricity
ES,h0655,33.41443759948193,scr2000,dem,electricity
ES,h0656,38.52605609568498,scr2000,dem,electricity
ES,h0657,44.41547708715311,scr2000,dem,electricity
