region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4365,0.7611717337731794,scr2094,dem,electricity
AL,h4366,0.7717415677070945,scr2094,dem,electricity
AL,h4367,0.7706697310318783,scr2094,dem,electricity
AL,h4368,0.740284879506121,scr2094,dem,electricity
AL,h4369,0.6700227482246874,scr2094,dem,electricity
AL,h4370,0.5946726063370155,scr2094,dem,electricity
AL,h4371,0.5381725018097777,scr2094,dem,electricity
AL,h4372,0.5088652660428783,scr2094,dem,electricity
AL,h4373,0.49405535181904453,scr2094,dem,electricity
AL,h4374,0.4866422948282629,scr2094,dem,electricity
AL,h4375,0.5023586116404121,scr2094,dem,electricity
AL,h4376,0.547853541774057,scr2094,dem,electricity
AL,h4377,0.6150524934989187,scr2094,dem,electricity
AL,h4378,0.6722260460261451,scr2094,dem,electricity
AL,h4379,0.7062561600966131,scr2094,dem,electricity
AL,h4380,0.7330318930674351,scr2094,dem,electricity
AL,h4381,0.7584683727435814,scr2094,dem,electricity
AL,h4382,0.7790670361028544,scr2094,dem,electricity
AL,h4383,0.7848232785977709,scr2094,dem,electricity
AL,h4384,0.7778482321362059,scr2094,dem,electricity
AL,h4385,0.7658083776724885,scr2094,dem,electricity
AL,h4386,0.7538797671926302,scr2094,dem,electricity
AL,h4387,0.7465575161573752,scr2094,dem,electricity
AL,h4388,0.7444694558304843,scr2094,dem,electricity
AL,h4389,0.7446685575426519,scr2094,dem,electricity
AL,h4390,0.752842259781844,scr2094,dem,electricity
AL,h4391,0.7503602473979821,scr2094,dem,electricity
AL,h4392,0.7216623158918047,scr2094,dem,electricity
AL,h4393,0.6558051670985385,scr2094,dem,electricity
AL,h4394,0.5833935038689968,scr2094,dem,electricity
AL,h4395,0.5286464824546716,scr2094,dem,electricity
AL,h4396,0.4998715934761472,scr2094,dem,electricity
AL,h4397,0.4848919051249789,scr2094,dem,electricity
AL,h4398,0.4742532583196797,scr2094,dem,electricity
AL,h4399,0.47832412059113916,scr2094,dem,electricity
AL,h4400,0.5034167311724876,scr2094,dem,electricity
AL,h4401,0.5509345029082424,scr2094,dem,electricity
AL,h4402,0.5996538555986207,scr2094,dem,electricity
AL,h4403,0.6367128255274005,scr2094,dem,electricity
AL,h4404,0.6661284674784933,scr2094,dem,electricity
AL,h4405,0.6886048842365118,scr2094,dem,electricity
AL,h4406,0.7020141147802125,scr2094,dem,electricity
AL,h4407,0.7009521067613697,scr2094,dem,electricity
AL,h4408,0.6911914315328153,scr2094,dem,electricity
AL,h4409,0.681636409872639,scr2094,dem,electricity
AL,h4410,0.6772927117663093,scr2094,dem,electricity
AL,h4411,0.6764927860325272,scr2094,dem,electricity
AL,h4412,0.6803312455699326,scr2094,dem,electricity
AL,h4413,0.686305272592694,scr2094,dem,electricity
AL,h4414,0.7021426018734682,scr2094,dem,electricity
AL,h4415,0.7068557242231768,scr2094,dem,electricity
AL,h4416,0.683499159103087,scr2094,dem,electricity
AL,h4417,0.6231269283514497,scr2094,dem,electricity
AL,h4418,0.555334280816281,scr2094,dem,electricity
AL,h4419,0.5047646743068247,scr2094,dem,electricity
AL,h4420,0.47714012219205787,scr2094,dem,electricity
AL,h4421,0.4627769319304276,scr2094,dem,electricity
AL,h4422,0.44948985964328014,scr2094,dem,electricity
AL,h4423,0.4455351535236114,scr2094,dem,electricity
AL,h4424,0.4567276022082622,scr2094,dem,electricity
AL,h4425,0.4906412970387163,scr2094,dem,electricity
AL,h4426,0.5359843789633266,scr2094,dem,electricity
AL,h4427,0.5826501659855711,scr2094,dem,electricity
AL,h4428,0.6242218178422796,scr2094,dem,electricity
AL,h4429,0.6516870932829719,scr2094,dem,electricity
AL,h4430,0.6587384065188905,scr2094,dem,electricity
AL,h4431,0.6483086629446831,scr2094,dem,electricity
AL,h4432,0.6304143825046921,scr2094,dem,electricity
AL,h4433,0.6162816964334604,scr2094,dem,electricity
AL,h4434,0.6099332463081787,scr2094,dem,electricity
AL,h4435,0.6107719109045151,scr2094,dem,electricity
AL,h4436,0.6181304156406502,scr2094,dem,electricity
AL,h4437,0.6293379654511324,scr2094,dem,electricity
AL,h4438,0.6519350993475772,scr2094,dem,electricity
AL,h4439,0.6657811984041929,scr2094,dem,electricity
AL,h4440,0.651076430046283,scr2094,dem,electricity
AL,h4441,0.5959541510714429,scr2094,dem,electricity
AL,h4442,0.5330673512470794,scr2094,dem,electricity
AL,h4443,0.48701844456891497,scr2094,dem,electricity
AL,h4444,0.46362778134210186,scr2094,dem,electricity
AL,h4445,0.45265292107930355,scr2094,dem,electricity
AL,h4446,0.4474012283610551,scr2094,dem,electricity
AL,h4447,0.4652583539160251,scr2094,dem,electricity
AL,h4448,0.5109844959525409,scr2094,dem,electricity
AL,h4449,0.5779425716174232,scr2094,dem,electricity
AL,h4450,0.6352196526835702,scr2094,dem,electricity
AL,h4451,0.6671008819054413,scr2094,dem,electricity
AL,h4452,0.687970218238402,scr2094,dem,electricity
AL,h4453,0.7052466998787125,scr2094,dem,electricity
AL,h4454,0.719298049368881,scr2094,dem,electricity
AL,h4455,0.7200920770747418,scr2094,dem,electricity
AL,h4456,0.7088990431832438,scr2094,dem,electricity
AL,h4457,0.6935503450724109,scr2094,dem,electricity
AL,h4458,0.6804180977414916,scr2094,dem,electricity
AL,h4459,0.6738469723762927,scr2094,dem,electricity
AL,h4460,0.6749704604047955,scr2094,dem,electricity
AL,h4461,0.6796275720557894,scr2094,dem,electricity
AL,h4462,0.6929861879795401,scr2094,dem,electricity
AL,h4463,0.693400587885325,scr2094,dem,electricity
AL,h4464,0.6644472961796095,scr2094,dem,electricity
AL,h4465,0.5978544275740532,scr2094,dem,electricity
AL,h4466,0.5272772997660095,scr2094,dem,electricity
AL,h4467,0.4773504196945798,scr2094,dem,electricity
AL,h4468,0.4525963395059788,scr2094,dem,electricity
AL,h4469,0.44218480712398317,scr2094,dem,electricity
AL,h4470,0.4370241646372548,scr2094,dem,electricity
AL,h4471,0.4530403607223674,scr2094,dem,electricity
AL,h4472,0.4942012415652108,scr2094,dem,electricity
AL,h4473,0.554911522450342,scr2094,dem,electricity
AL,h4474,0.6051943160660024,scr2094,dem,electricity
AL,h4475,0.6311596821365358,scr2094,dem,electricity
AL,h4476,0.6460322852920187,scr2094,dem,electricity
AL,h4477,0.6568450784745528,scr2094,dem,electricity
AL,h4478,0.6631505112096999,scr2094,dem,electricity
AL,h4479,0.6567423239140224,scr2094,dem,electricity
AL,h4480,0.6400984576936172,scr2094,dem,electricity
AL,h4481,0.6234072461175265,scr2094,dem,electricity
AL,h4482,0.6121578203915718,scr2094,dem,electricity
AL,h4483,0.6088872553252944,scr2094,dem,electricity
AL,h4484,0.6145016891958344,scr2094,dem,electricity
AL,h4485,0.6245907216653184,scr2094,dem,electricity
AL,h4486,0.6442147209515813,scr2094,dem,electricity
AL,h4487,0.6510697894279776,scr2094,dem,electricity
AL,h4488,0.6292273904508994,scr2094,dem,electricity
AL,h4489,0.5696070629760809,scr2094,dem,electricity
AL,h4490,0.504579147971074,scr2094,dem,electricity
AL,h4491,0.45810896787703753,scr2094,dem,electricity
AL,h4492,0.43649828793435386,scr2094,dem,electricity
AL,h4493,0.4286433425746553,scr2094,dem,electricity
AL,h4494,0.42619482834598205,scr2094,dem,electricity
AL,h4495,0.4438074410386081,scr2094,dem,electricity
AL,h4496,0.485965776145511,scr2094,dem,electricity
AL,h4497,0.5466528337864972,scr2094,dem,electricity
AL,h4498,0.5974786326116173,scr2094,dem,electricity
AL,h4499,0.6248445105281986,scr2094,dem,electricity
AL,h4500,0.6416537181480413,scr2094,dem,electricity
AL,h4501,0.6545962354644951,scr2094,dem,electricity
AL,h4502,0.663020814586439,scr2094,dem,electricity
AL,h4503,0.6595273535028627,scr2094,dem,electricity
AL,h4504,0.6459646085472142,scr2094,dem,electricity
AL,h4505,0.6318243313237851,scr2094,dem,electricity
AL,h4506,0.6229447466896388,scr2094,dem,electricity
AL,h4507,0.6212569634725269,scr2094,dem,electricity
AL,h4508,0.6280660087726392,scr2094,dem,electricity
AL,h4509,0.6381496575700208,scr2094,dem,electricity
AL,h4510,0.6572789618122612,scr2094,dem,electricity
AL,h4511,0.6636924994852719,scr2094,dem,electricity
AL,h4512,0.6414139463923193,scr2094,dem,electricity
AL,h4513,0.5813869546806127,scr2094,dem,electricity
AL,h4514,0.5148338826039739,scr2094,dem,electricity
AL,h4515,0.4669466876482042,scr2094,dem,electricity
AL,h4516,0.44405655870029226,scr2094,dem,electricity
AL,h4517,0.4359104579794626,scr2094,dem,electricity
AL,h4518,0.43352395966004637,scr2094,dem,electricity
AL,h4519,0.45188670794338104,scr2094,dem,electricity
AL,h4520,0.49498670683577345,scr2094,dem,electricity
AL,h4521,0.556815603052061,scr2094,dem,electricity
AL,h4522,0.608984712805838,scr2094,dem,electricity
AL,h4523,0.638179540438695,scr2094,dem,electricity
AL,h4524,0.6573075639142002,scr2094,dem,electricity
AL,h4525,0.6725955373881751,scr2094,dem,electricity
AL,h4526,0.6833724951458471,scr2094,dem,electricity
AL,h4527,0.6817191008850703,scr2094,dem,electricity
AL,h4528,0.6698452759948353,scr2094,dem,electricity
AL,h4529,0.6570323967175339,scr2094,dem,electricity
AL,h4530,0.648488810638274,scr2094,dem,electricity
AL,h4531,0.6467263769370478,scr2094,dem,electricity
AL,h4532,0.6526193200563488,scr2094,dem,electricity
AL,h4533,0.66188426481647,scr2094,dem,electricity
AL,h4534,0.6797529579882314,scr2094,dem,electricity
AL,h4535,0.6847481398038399,scr2094,dem,electricity
AL,h4536,0.6608710931126344,scr2094,dem,electricity
AL,h4537,0.598509914373408,scr2094,dem,electricity
AL,h4538,0.531324258561536,scr2094,dem,electricity
AL,h4539,0.4809048650881714,scr2094,dem,electricity
AL,h4540,0.45625437840343425,scr2094,dem,electricity
AL,h4541,0.444832362713432,scr2094,dem,electricity
AL,h4542,0.4412797546009864,scr2094,dem,electricity
AL,h4543,0.4592412714223807,scr2094,dem,electricity
AL,h4544,0.5036015143674115,scr2094,dem,electricity
AL,h4545,0.5649120587149475,scr2094,dem,electricity
AL,h4546,0.615142371038394,scr2094,dem,electricity
AL,h4547,0.6410158805553521,scr2094,dem,electricity
AL,h4548,0.6581051632289867,scr2094,dem,electricity
AL,h4549,0.6707249900752935,scr2094,dem,electricity
AL,h4550,0.6777187112977305,scr2094,dem,electricity
AL,h4551,0.6704046823955101,scr2094,dem,electricity
AL,h4552,0.6521110987488301,scr2094,dem,electricity
AL,h4553,0.6325963766662722,scr2094,dem,electricity
AL,h4554,0.6193658122491965,scr2094,dem,electricity
AL,h4555,0.6152455582803352,scr2094,dem,electricity
AL,h4556,0.6199045502511611,scr2094,dem,electricity
AL,h4557,0.6277526638453028,scr2094,dem,electricity
AL,h4558,0.6440272375920146,scr2094,dem,electricity
AL,h4559,0.6486344095020837,scr2094,dem,electricity
AL,h4560,0.6274996457605398,scr2094,dem,electricity
AL,h4561,0.5693074381758703,scr2094,dem,electricity
AL,h4562,0.5050134151079317,scr2094,dem,electricity
AL,h4563,0.4566959433442285,scr2094,dem,electricity
AL,h4564,0.43340614718720405,scr2094,dem,electricity
AL,h4565,0.42265033974682187,scr2094,dem,electricity
AL,h4566,0.4158546519929777,scr2094,dem,electricity
AL,h4567,0.42108515148275605,scr2094,dem,electricity
AL,h4568,0.4421771077093884,scr2094,dem,electricity
AL,h4569,0.4814681727243864,scr2094,dem,electricity
AL,h4570,0.5200805375033678,scr2094,dem,electricity
AL,h4571,0.54687273341003,scr2094,dem,electricity
AL,h4572,0.5631262218080992,scr2094,dem,electricity
AL,h4573,0.5707419926293531,scr2094,dem,electricity
AL,h4574,0.5691932881748418,scr2094,dem,electricity
AL,h4575,0.5556943151073491,scr2094,dem,electricity
AL,h4576,0.5365520629667866,scr2094,dem,electricity
AL,h4577,0.522776616880048,scr2094,dem,electricity
AL,h4578,0.5189377806248039,scr2094,dem,electricity
AL,h4579,0.5251781248228364,scr2094,dem,electricity
AL,h4580,0.5390111872638869,scr2094,dem,electricity
AL,h4581,0.5575059944022913,scr2094,dem,electricity
AL,h4582,0.5831332219125732,scr2094,dem,electricity
AL,h4583,0.596250667738266,scr2094,dem,electricity
AL,h4584,0.5813533214068326,scr2094,dem,electricity
AL,h4585,0.5313286793297576,scr2094,dem,electricity
AL,h4586,0.4735012783335927,scr2094,dem,electricity
AL,h4587,0.4313608165902624,scr2094,dem,electricity
AL,h4588,0.4099998090456643,scr2094,dem,electricity
AL,h4589,0.4011945689398136,scr2094,dem,electricity
AL,h4590,0.39253197397781264,scr2094,dem,electricity
AL,h4591,0.39055507966281605,scr2094,dem,electricity
AL,h4592,0.3990169766957278,scr2094,dem,electricity
AL,h4593,0.42554547395661396,scr2094,dem,electricity
AL,h4594,0.4614605153360457,scr2094,dem,electricity
AL,h4595,0.4979863755230233,scr2094,dem,electricity
AL,h4596,0.5274977662970342,scr2094,dem,electricity
AL,h4597,0.5425442997756611,scr2094,dem,electricity
AL,h4598,0.5385891250557151,scr2094,dem,electricity
AL,h4599,0.5204839402345018,scr2094,dem,electricity
AL,h4600,0.49719611358357296,scr2094,dem,electricity
AL,h4601,0.4814325038258902,scr2094,dem,electricity
AL,h4602,0.47740861019499536,scr2094,dem,electricity
AL,h4603,0.4853056844530223,scr2094,dem,electricity
AL,h4604,0.5022430920473171,scr2094,dem,electricity
AL,h4605,0.5248806737425533,scr2094,dem,electricity
AL,h4606,0.5571835839333139,scr2094,dem,electricity
AL,h4607,0.5791485315119258,scr2094,dem,electricity
AL,h4608,0.5718839049535197,scr2094,dem,electricity
AL,h4609,0.5257146259851704,scr2094,dem,electricity
AL,h4610,0.4719115086056499,scr2094,dem,electricity
AL,h4611,0.4333474348353145,scr2094,dem,electricity
AL,h4612,0.4156003261848279,scr2094,dem,electricity
AL,h4613,0.40946751852767893,scr2094,dem,electricity
AL,h4614,0.4083899486028769,scr2094,dem,electricity
AL,h4615,0.4280731451440833,scr2094,dem,electricity
AL,h4616,0.47284029536439925,scr2094,dem,electricity
AL,h4617,0.5363401059035399,scr2094,dem,electricity
AL,h4618,0.5904614804283952,scr2094,dem,electricity
AL,h4619,0.6191693421520771,scr2094,dem,electricity
AL,h4620,0.6362024003545068,scr2094,dem,electricity
AL,h4621,0.6489579012046065,scr2094,dem,electricity
AL,h4622,0.6589560241819195,scr2094,dem,electricity
AL,h4623,0.6577032232656558,scr2094,dem,electricity
AL,h4624,0.6460666686275215,scr2094,dem,electricity
AL,h4625,0.6331729894394493,scr2094,dem,electricity
AL,h4626,0.6254044891316489,scr2094,dem,electricity
AL,h4627,0.6258805180758829,scr2094,dem,electricity
AL,h4628,0.6347765407901222,scr2094,dem,electricity
AL,h4629,0.6467377429286727,scr2094,dem,electricity
AL,h4630,0.6667234801814647,scr2094,dem,electricity
AL,h4631,0.6722009094052221,scr2094,dem,electricity
AL,h4632,0.6472926460774453,scr2094,dem,electricity
AL,h4633,0.5852530956896446,scr2094,dem,electricity
AL,h4634,0.520421092481982,scr2094,dem,electricity
AL,h4635,0.47572913691655305,scr2094,dem,electricity
AL,h4636,0.4548817168083117,scr2094,dem,electricity
AL,h4637,0.44710179172574543,scr2094,dem,electricity
AL,h4638,0.44441136511644463,scr2094,dem,electricity
AL,h4639,0.46277787776008683,scr2094,dem,electricity
AL,h4640,0.5056944087019727,scr2094,dem,electricity
AL,h4641,0.5689225530203129,scr2094,dem,electricity
AL,h4642,0.6237455499731744,scr2094,dem,electricity
AL,h4643,0.6562353410780938,scr2094,dem,electricity
AL,h4644,0.6782854539069615,scr2094,dem,electricity
AL,h4645,0.6962419964988208,scr2094,dem,electricity
AL,h4646,0.7098983703153193,scr2094,dem,electricity
AL,h4647,0.7108945306555304,scr2094,dem,electricity
AL,h4648,0.7009799150414857,scr2094,dem,electricity
AL,h4649,0.6895067616236769,scr2094,dem,electricity
AL,h4650,0.6823062742109121,scr2094,dem,electricity
AL,h4651,0.6813937889128105,scr2094,dem,electricity
AL,h4652,0.6883782120697695,scr2094,dem,electricity
AL,h4653,0.6980696238044916,scr2094,dem,electricity
AL,h4654,0.7152113671936812,scr2094,dem,electricity
AL,h4655,0.7166743223090201,scr2094,dem,electricity
AL,h4656,0.6887798473000412,scr2094,dem,electricity
AL,h4657,0.6233771502365452,scr2094,dem,electricity
AL,h4658,0.5554190487668633,scr2094,dem,electricity
AL,h4659,0.5060996397667904,scr2094,dem,electricity
AL,h4660,0.48235675333537475,scr2094,dem,electricity
AL,h4661,0.4720490692285399,scr2094,dem,electricity
AL,h4662,0.4682144960499587,scr2094,dem,electricity
AL,h4663,0.4860705596793229,scr2094,dem,electricity
AL,h4664,0.529741750664432,scr2094,dem,electricity
AL,h4665,0.5942041311988986,scr2094,dem,electricity
AL,h4666,0.6507834761763146,scr2094,dem,electricity
AL,h4667,0.6856190928133963,scr2094,dem,electricity
AL,h4668,0.7105144490812397,scr2094,dem,electricity
AL,h4669,0.7318987579684031,scr2094,dem,electricity
AL,h4670,0.748621660739797,scr2094,dem,electricity
AL,h4671,0.7525495010176081,scr2094,dem,electricity
AL,h4672,0.7443576801567892,scr2094,dem,electricity
AL,h4673,0.7326329147809596,scr2094,dem,electricity
AL,h4674,0.7241806702342479,scr2094,dem,electricity
AL,h4675,0.7217978356210559,scr2094,dem,electricity
AL,h4676,0.7272415712774581,scr2094,dem,electricity
AL,h4677,0.7345390497709223,scr2094,dem,electricity
AL,h4678,0.7486323350245299,scr2094,dem,electricity
AL,h4679,0.747224809295372,scr2094,dem,electricity
AL,h4680,0.716425513314339,scr2094,dem,electricity
AL,h4681,0.6478031716092909,scr2094,dem,electricity
AL,h4682,0.5761947066771528,scr2094,dem,electricity
AL,h4683,0.52376961292859,scr2094,dem,electricity
AL,h4684,0.49752716735767677,scr2094,dem,electricity
AL,h4685,0.48574637758815553,scr2094,dem,electricity
AL,h4686,0.48095289386410384,scr2094,dem,electricity
AL,h4687,0.49875351886874114,scr2094,dem,electricity
AL,h4688,0.5426875783725298,scr2094,dem,electricity
AL,h4689,0.6078840702504986,scr2094,dem,electricity
AL,h4690,0.665003783059488,scr2094,dem,electricity
AL,h4691,0.7006498584378016,scr2094,dem,electricity
AL,h4692,0.7265756070682694,scr2094,dem,electricity
AL,h4693,0.7492211451708719,scr2094,dem,electricity
AL,h4694,0.7669599881442923,scr2094,dem,electricity
AL,h4695,0.77107306079338,scr2094,dem,electricity
AL,h4696,0.7622907087791609,scr2094,dem,electricity
AL,h4697,0.7497572418652224,scr2094,dem,electricity
AL,h4698,0.739441815848202,scr2094,dem,electricity
AL,h4699,0.7347568157403428,scr2094,dem,electricity
AL,h4700,0.7371968120140049,scr2094,dem,electricity
AL,h4701,0.7421997102868901,scr2094,dem,electricity
AL,h4702,0.7545083520213985,scr2094,dem,electricity
AL,h4703,0.7513904679472485,scr2094,dem,electricity
AL,h4704,0.7189027154352826,scr2094,dem,electricity
AL,h4705,0.647766831840731,scr2094,dem,electricity
AL,h4706,0.5741742849079652,scr2094,dem,electricity
AL,h4707,0.5180547719380316,scr2094,dem,electricity
AL,h4708,0.48951905467713663,scr2094,dem,electricity
AL,h4709,0.4752693016205721,scr2094,dem,electricity
AL,h4710,0.4712075292779121,scr2094,dem,electricity
AL,h4711,0.4901907390932637,scr2094,dem,electricity
AL,h4712,0.5368184582110076,scr2094,dem,electricity
AL,h4713,0.6025246819227094,scr2094,dem,electricity
AL,h4714,0.6588407987692528,scr2094,dem,electricity
AL,h4715,0.6915193665222952,scr2094,dem,electricity
AL,h4716,0.7141866173888358,scr2094,dem,electricity
AL,h4717,0.7323316830509354,scr2094,dem,electricity
AL,h4718,0.7452481806223197,scr2094,dem,electricity
AL,h4719,0.7441352720419762,scr2094,dem,electricity
AL,h4720,0.7309757698800764,scr2094,dem,electricity
AL,h4721,0.7157907678153663,scr2094,dem,electricity
AL,h4722,0.7049716164447682,scr2094,dem,electricity
AL,h4723,0.7012233977774345,scr2094,dem,electricity
AL,h4724,0.7045428252850029,scr2094,dem,electricity
AL,h4725,0.7106010471831862,scr2094,dem,electricity
AL,h4726,0.7241124510027038,scr2094,dem,electricity
AL,h4727,0.7224649181908395,scr2094,dem,electricity
AL,h4728,0.6938725704953194,scr2094,dem,electricity
AL,h4729,0.6278625106939335,scr2094,dem,electricity
AL,h4730,0.558696372798565,scr2094,dem,electricity
AL,h4731,0.5057653542703971,scr2094,dem,electricity
AL,h4732,0.4790189110984189,scr2094,dem,electricity
AL,h4733,0.46563916953664325,scr2094,dem,electricity
AL,h4734,0.45828187511961394,scr2094,dem,electricity
AL,h4735,0.46389146131254366,scr2094,dem,electricity
AL,h4736,0.48806323739194285,scr2094,dem,electricity
AL,h4737,0.5330131201840881,scr2094,dem,electricity
AL,h4738,0.5798739885908016,scr2094,dem,electricity
AL,h4739,0.6155448693439451,scr2094,dem,electricity
AL,h4740,0.6395765183215044,scr2094,dem,electricity
AL,h4741,0.6559458123217781,scr2094,dem,electricity
AL,h4742,0.6636178257583325,scr2094,dem,electricity
AL,h4743,0.6600524295613395,scr2094,dem,electricity
AL,h4744,0.6487574639727578,scr2094,dem,electricity
AL,h4745,0.6394587421278968,scr2094,dem,electricity
AL,h4746,0.636155839735177,scr2094,dem,electricity
AL,h4747,0.6411147481814314,scr2094,dem,electricity
AL,h4748,0.6524748117302973,scr2094,dem,electricity
AL,h4749,0.6687978995195609,scr2094,dem,electricity
AL,h4750,0.6885182634794994,scr2094,dem,electricity
AL,h4751,0.6926353251818244,scr2094,dem,electricity
AL,h4752,0.6668999868490305,scr2094,dem,electricity
AL,h4753,0.6081600500478996,scr2094,dem,electricity
AL,h4754,0.5436038031622052,scr2094,dem,electricity
AL,h4755,0.49574095778299043,scr2094,dem,electricity
AL,h4756,0.4695252323577184,scr2094,dem,electricity
AL,h4757,0.45749730719927845,scr2094,dem,electricity
AL,h4758,0.44787903607569807,scr2094,dem,electricity
AL,h4759,0.44670336623545087,scr2094,dem,electricity
AL,h4760,0.45834935153879125,scr2094,dem,electricity
AL,h4761,0.4906926129557266,scr2094,dem,electricity
AL,h4762,0.5349578625765724,scr2094,dem,electricity
AL,h4763,0.5818268155733534,scr2094,dem,electricity
AL,h4764,0.6227388803440832,scr2094,dem,electricity
AL,h4765,0.6498380231892313,scr2094,dem,electricity
AL,h4766,0.6576124397552351,scr2094,dem,electricity
AL,h4767,0.6500338321113149,scr2094,dem,electricity
AL,h4768,0.6349934742701923,scr2094,dem,electricity
AL,h4769,0.6243323123560137,scr2094,dem,electricity
AL,h4770,0.6208674804828288,scr2094,dem,electricity
AL,h4771,0.6266232760006132,scr2094,dem,electricity
AL,h4772,0.639101635881926,scr2094,dem,electricity
AL,h4773,0.6578270831272972,scr2094,dem,electricity
AL,h4774,0.6832246172337678,scr2094,dem,electricity
AL,h4775,0.6956025232257865,scr2094,dem,electricity
AL,h4776,0.6760009017197526,scr2094,dem,electricity
AL,h4777,0.6190714752512091,scr2094,dem,electricity
AL,h4778,0.5568327695290018,scr2094,dem,electricity
AL,h4779,0.5115248451885938,scr2094,dem,electricity
AL,h4780,0.48821347897664097,scr2094,dem,electricity
AL,h4781,0.4780878078029098,scr2094,dem,electricity
AL,h4782,0.47492522794877085,scr2094,dem,electricity
AL,h4783,0.4941960306930277,scr2094,dem,electricity
AL,h4784,0.5412206706213417,scr2094,dem,electricity
AL,h4785,0.6098971987568574,scr2094,dem,electricity
AL,h4786,0.6715716696705905,scr2094,dem,electricity
AL,h4787,0.7104220607544988,scr2094,dem,electricity
AL,h4788,0.7390748516992369,scr2094,dem,electricity
AL,h4789,0.7647028367212847,scr2094,dem,electricity
AL,h4790,0.7877513813391153,scr2094,dem,electricity
AL,h4791,0.7978037312467048,scr2094,dem,electricity
AL,h4792,0.7949462458660667,scr2094,dem,electricity
AL,h4793,0.785976643146517,scr2094,dem,electricity
AL,h4794,0.7773121369472876,scr2094,dem,electricity
AL,h4795,0.7739686924657024,scr2094,dem,electricity
AL,h4796,0.7771791432259751,scr2094,dem,electricity
AL,h4797,0.7846549959850162,scr2094,dem,electricity
AL,h4798,0.7972241909750616,scr2094,dem,electricity
AL,h4799,0.7913397307866911,scr2094,dem,electricity
AL,h4800,0.7523560676394793,scr2094,dem,electricity
AL,h4801,0.6785695553191842,scr2094,dem,electricity
AL,h4802,0.6071362011599668,scr2094,dem,electricity
AL,h4803,0.5567408819800947,scr2094,dem,electricity
AL,h4804,0.5303401561273078,scr2094,dem,electricity
AL,h4805,0.5167663953681921,scr2094,dem,electricity
AL,h4806,0.510399921458702,scr2094,dem,electricity
AL,h4807,0.5268465470079129,scr2094,dem,electricity
AL,h4808,0.5704139872682644,scr2094,dem,electricity
AL,h4809,0.6376173077706229,scr2094,dem,electricity
AL,h4810,0.6991457610892071,scr2094,dem,electricity
AL,h4811,0.7401105420350272,scr2094,dem,electricity
AL,h4812,0.7714076464870018,scr2094,dem,electricity
AL,h4813,0.8000612351912174,scr2094,dem,electricity
AL,h4814,0.824578305107576,scr2094,dem,electricity
AL,h4815,0.8353315176396646,scr2094,dem,electricity
AL,h4816,0.8321944384480832,scr2094,dem,electricity
AL,h4817,0.8231637341487988,scr2094,dem,electricity
AL,h4818,0.8144391548713492,scr2094,dem,electricity
AL,h4819,0.8111864721642872,scr2094,dem,electricity
