region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3640,0.0,scr2081,avaConv,wind
AL,h3641,0.0,scr2081,avaConv,wind
AL,h3642,0.0,scr2081,avaConv,wind
AL,h3643,0.0,scr2081,avaConv,wind
AL,h3644,0.0,scr2081,avaConv,wind
AL,h3645,0.0,scr2081,avaConv,wind
AL,h3646,0.00012179671214042288,scr2081,avaConv,wind
AL,h3647,0.0002749940958893078,scr2081,avaConv,wind
AL,h3648,0.0005894926031559124,scr2081,avaConv,wind
AL,h3649,0.001619209619786605,scr2081,avaConv,wind
AL,h3650,0.00314775257086591,scr2081,avaConv,wind
AL,h3651,0.005322059082447162,scr2081,avaConv,wind
AL,h3652,0.006927517835949029,scr2081,avaConv,wind
AL,h3653,0.007882826469513007,scr2081,avaConv,wind
AL,h3654,0.007537498217735089,scr2081,avaConv,wind
AL,h3655,0.00581080091714542,scr2081,avaConv,wind
AL,h3656,0.0033975230610616344,scr2081,avaConv,wind
AL,h3657,0.0013533610803277147,scr2081,avaConv,wind
AL,h3658,0.0004433845008827139,scr2081,avaConv,wind
AL,h3659,0.0003202604724545268,scr2081,avaConv,wind
AL,h3660,0.00032974439213690854,scr2081,avaConv,wind
AL,h3661,0.0003631892574464789,scr2081,avaConv,wind
AL,h3662,0.0003593561173475308,scr2081,avaConv,wind
AL,h3663,0.0003226971572412162,scr2081,avaConv,wind
AL,h3664,0.0002702508626759435,scr2081,avaConv,wind
AL,h3665,0.00022524244810233297,scr2081,avaConv,wind
AL,h3666,0.00019689202194119016,scr2081,avaConv,wind
AL,h3667,0.0002418023602374125,scr2081,avaConv,wind
AL,h3668,0.00041862093863137117,scr2081,avaConv,wind
AL,h3669,0.0008689650033655227,scr2081,avaConv,wind
AL,h3670,0.0013926197396004845,scr2081,avaConv,wind
AL,h3671,0.0022575231585352613,scr2081,avaConv,wind
AL,h3672,0.002968344930195596,scr2081,avaConv,wind
AL,h3673,0.0038727327699985335,scr2081,avaConv,wind
AL,h3674,0.00477522924772101,scr2081,avaConv,wind
AL,h3675,0.006169749862276999,scr2081,avaConv,wind
AL,h3676,0.008822235034652022,scr2081,avaConv,wind
AL,h3677,0.012787537045354482,scr2081,avaConv,wind
AL,h3678,0.01656559864262926,scr2081,avaConv,wind
AL,h3679,0.017762144476156122,scr2081,avaConv,wind
AL,h3680,0.014986245223678288,scr2081,avaConv,wind
AL,h3681,0.009815163222883762,scr2081,avaConv,wind
AL,h3682,0.004577351162318148,scr2081,avaConv,wind
AL,h3683,0.001427799724565025,scr2081,avaConv,wind
AL,h3684,0.00020849944588053617,scr2081,avaConv,wind
AL,h3685,0.0,scr2081,avaConv,wind
AL,h3686,0.0,scr2081,avaConv,wind
AL,h3687,0.0,scr2081,avaConv,wind
AL,h3688,0.0,scr2081,avaConv,wind
AL,h3689,0.0,scr2081,avaConv,wind
AL,h3690,0.0013215528177742083,scr2081,avaConv,wind
AL,h3691,0.005719873831505786,scr2081,avaConv,wind
AL,h3692,0.012843269388332768,scr2081,avaConv,wind
AL,h3693,0.019786006018584486,scr2081,avaConv,wind
AL,h3694,0.022854997993006505,scr2081,avaConv,wind
AL,h3695,0.02192655963792249,scr2081,avaConv,wind
AL,h3696,0.018665297488211198,scr2081,avaConv,wind
AL,h3697,0.01513859024049557,scr2081,avaConv,wind
AL,h3698,0.011807237054842757,scr2081,avaConv,wind
AL,h3699,0.009347148276948797,scr2081,avaConv,wind
AL,h3700,0.00743725538075574,scr2081,avaConv,wind
AL,h3701,0.006161299536742559,scr2081,avaConv,wind
AL,h3702,0.004951527841940295,scr2081,avaConv,wind
AL,h3703,0.0036183183894030147,scr2081,avaConv,wind
AL,h3704,0.0025756963468369855,scr2081,avaConv,wind
AL,h3705,0.00208071636448674,scr2081,avaConv,wind
AL,h3706,0.0024536377222835913,scr2081,avaConv,wind
AL,h3707,0.0035575347450873805,scr2081,avaConv,wind
AL,h3708,0.005684957660928883,scr2081,avaConv,wind
AL,h3709,0.01072780779190711,scr2081,avaConv,wind
AL,h3710,0.019048752067670354,scr2081,avaConv,wind
AL,h3711,0.030815003718142026,scr2081,avaConv,wind
AL,h3712,0.044208119450513644,scr2081,avaConv,wind
AL,h3713,0.05872021359517278,scr2081,avaConv,wind
AL,h3714,0.07370393281356405,scr2081,avaConv,wind
AL,h3715,0.08892262550165866,scr2081,avaConv,wind
AL,h3716,0.10188488630002838,scr2081,avaConv,wind
AL,h3717,0.109546756165038,scr2081,avaConv,wind
AL,h3718,0.10957466232408093,scr2081,avaConv,wind
AL,h3719,0.1033633669048242,scr2081,avaConv,wind
AL,h3720,0.09461953986535085,scr2081,avaConv,wind
AL,h3721,0.08670727909470502,scr2081,avaConv,wind
AL,h3722,0.0819996829635538,scr2081,avaConv,wind
AL,h3723,0.08084442909549147,scr2081,avaConv,wind
AL,h3724,0.08240700063705401,scr2081,avaConv,wind
AL,h3725,0.08524939689976875,scr2081,avaConv,wind
AL,h3726,0.08714133080965991,scr2081,avaConv,wind
AL,h3727,0.08809632735779586,scr2081,avaConv,wind
AL,h3728,0.08927563687535163,scr2081,avaConv,wind
AL,h3729,0.09195305626211696,scr2081,avaConv,wind
AL,h3730,0.09646833218459577,scr2081,avaConv,wind
AL,h3731,0.1020579698503872,scr2081,avaConv,wind
AL,h3732,0.1103685896840075,scr2081,avaConv,wind
AL,h3733,0.12471452679712565,scr2081,avaConv,wind
AL,h3734,0.14829882284908324,scr2081,avaConv,wind
AL,h3735,0.18058560831184475,scr2081,avaConv,wind
AL,h3736,0.2165173092883123,scr2081,avaConv,wind
AL,h3737,0.25165362892215654,scr2081,avaConv,wind
AL,h3738,0.2822520246840675,scr2081,avaConv,wind
AL,h3739,0.30510979769473817,scr2081,avaConv,wind
AL,h3740,0.3172987832341555,scr2081,avaConv,wind
AL,h3741,0.31776030852138776,scr2081,avaConv,wind
AL,h3742,0.30904127965026973,scr2081,avaConv,wind
AL,h3743,0.29431540930537065,scr2081,avaConv,wind
AL,h3744,0.2783978636756342,scr2081,avaConv,wind
AL,h3745,0.2638361129302812,scr2081,avaConv,wind
AL,h3746,0.2512478562426545,scr2081,avaConv,wind
AL,h3747,0.24096730536538008,scr2081,avaConv,wind
AL,h3748,0.2323773262336617,scr2081,avaConv,wind
AL,h3749,0.22535659736420624,scr2081,avaConv,wind
AL,h3750,0.21628066882402305,scr2081,avaConv,wind
AL,h3751,0.20535024731912993,scr2081,avaConv,wind
AL,h3752,0.19476915344349519,scr2081,avaConv,wind
AL,h3753,0.18743857306768347,scr2081,avaConv,wind
AL,h3754,0.18406943765642403,scr2081,avaConv,wind
AL,h3755,0.18352363580061973,scr2081,avaConv,wind
AL,h3756,0.18524389780025696,scr2081,avaConv,wind
AL,h3757,0.18981532989661562,scr2081,avaConv,wind
AL,h3758,0.19625361764305757,scr2081,avaConv,wind
AL,h3759,0.2031777600817858,scr2081,avaConv,wind
AL,h3760,0.2073086662180932,scr2081,avaConv,wind
AL,h3761,0.2071216720535893,scr2081,avaConv,wind
AL,h3762,0.202831456363018,scr2081,avaConv,wind
AL,h3763,0.19661244906529535,scr2081,avaConv,wind
AL,h3764,0.18994714365935375,scr2081,avaConv,wind
AL,h3765,0.18463436385785992,scr2081,avaConv,wind
AL,h3766,0.1812453948481145,scr2081,avaConv,wind
AL,h3767,0.18115394911811641,scr2081,avaConv,wind
AL,h3768,0.1827186501151118,scr2081,avaConv,wind
AL,h3769,0.1836970149816748,scr2081,avaConv,wind
AL,h3770,0.1805122037326411,scr2081,avaConv,wind
AL,h3771,0.1717236382694416,scr2081,avaConv,wind
AL,h3772,0.1578783247347042,scr2081,avaConv,wind
AL,h3773,0.1413808329907792,scr2081,avaConv,wind
AL,h3774,0.12466024464030152,scr2081,avaConv,wind
AL,h3775,0.11036196864963997,scr2081,avaConv,wind
AL,h3776,0.10050780390773019,scr2081,avaConv,wind
AL,h3777,0.09677859793537169,scr2081,avaConv,wind
AL,h3778,0.09831629984369965,scr2081,avaConv,wind
AL,h3779,0.10292711707961906,scr2081,avaConv,wind
AL,h3780,0.10868751343877703,scr2081,avaConv,wind
AL,h3781,0.11427311798715561,scr2081,avaConv,wind
AL,h3782,0.11912445092885253,scr2081,avaConv,wind
AL,h3783,0.12292547193383094,scr2081,avaConv,wind
AL,h3784,0.12413812502152881,scr2081,avaConv,wind
AL,h3785,0.12374378607503253,scr2081,avaConv,wind
AL,h3786,0.1220581726136051,scr2081,avaConv,wind
AL,h3787,0.12186052656785898,scr2081,avaConv,wind
AL,h3788,0.12339655799184487,scr2081,avaConv,wind
AL,h3789,0.12708682788781855,scr2081,avaConv,wind
AL,h3790,0.1327278662147622,scr2081,avaConv,wind
AL,h3791,0.14200860671747034,scr2081,avaConv,wind
AL,h3792,0.15603543132050157,scr2081,avaConv,wind
AL,h3793,0.17139249117329133,scr2081,avaConv,wind
AL,h3794,0.18471236751766953,scr2081,avaConv,wind
AL,h3795,0.19664923954004127,scr2081,avaConv,wind
AL,h3796,0.20552598049989768,scr2081,avaConv,wind
AL,h3797,0.2091972589950898,scr2081,avaConv,wind
AL,h3798,0.20213179146777685,scr2081,avaConv,wind
AL,h3799,0.18822101584713263,scr2081,avaConv,wind
AL,h3800,0.17114767263466749,scr2081,avaConv,wind
AL,h3801,0.15351974533488083,scr2081,avaConv,wind
AL,h3802,0.13543918926449455,scr2081,avaConv,wind
AL,h3803,0.11682525434742266,scr2081,avaConv,wind
AL,h3804,0.0967849902740443,scr2081,avaConv,wind
AL,h3805,0.07596759474763758,scr2081,avaConv,wind
AL,h3806,0.056040033983615505,scr2081,avaConv,wind
AL,h3807,0.04128414747152132,scr2081,avaConv,wind
AL,h3808,0.03426287582280281,scr2081,avaConv,wind
AL,h3809,0.03524883289142729,scr2081,avaConv,wind
AL,h3810,0.04403332645582557,scr2081,avaConv,wind
AL,h3811,0.059698019950718925,scr2081,avaConv,wind
AL,h3812,0.08009859433241073,scr2081,avaConv,wind
AL,h3813,0.1011198980261406,scr2081,avaConv,wind
AL,h3814,0.1197387806055744,scr2081,avaConv,wind
AL,h3815,0.13679380262441987,scr2081,avaConv,wind
AL,h3816,0.15448304087922043,scr2081,avaConv,wind
AL,h3817,0.17478504435128364,scr2081,avaConv,wind
AL,h3818,0.19797316963895267,scr2081,avaConv,wind
AL,h3819,0.22465859207354297,scr2081,avaConv,wind
AL,h3820,0.25333815268462023,scr2081,avaConv,wind
AL,h3821,0.2803234297455526,scr2081,avaConv,wind
AL,h3822,0.30198584957124847,scr2081,avaConv,wind
AL,h3823,0.3166570189672116,scr2081,avaConv,wind
AL,h3824,0.3201062760410578,scr2081,avaConv,wind
AL,h3825,0.3125419070199221,scr2081,avaConv,wind
AL,h3826,0.29077021883343723,scr2081,avaConv,wind
AL,h3827,0.25864485450470337,scr2081,avaConv,wind
AL,h3828,0.21575985878508228,scr2081,avaConv,wind
AL,h3829,0.16860956706150665,scr2081,avaConv,wind
AL,h3830,0.12635759145546338,scr2081,avaConv,wind
AL,h3831,0.09552363747664244,scr2081,avaConv,wind
AL,h3832,0.07582545397885831,scr2081,avaConv,wind
AL,h3833,0.06540059584060565,scr2081,avaConv,wind
AL,h3834,0.061771145681123116,scr2081,avaConv,wind
AL,h3835,0.068971019944637,scr2081,avaConv,wind
AL,h3836,0.08658113604727798,scr2081,avaConv,wind
AL,h3837,0.11451128190525746,scr2081,avaConv,wind
AL,h3838,0.15016845001187762,scr2081,avaConv,wind
AL,h3839,0.18945903829370717,scr2081,avaConv,wind
AL,h3840,0.22870767397171643,scr2081,avaConv,wind
AL,h3841,0.25971069337239844,scr2081,avaConv,wind
AL,h3842,0.2743358284624856,scr2081,avaConv,wind
AL,h3843,0.27245726012484334,scr2081,avaConv,wind
AL,h3844,0.2640349384161342,scr2081,avaConv,wind
AL,h3845,0.25752365877925854,scr2081,avaConv,wind
AL,h3846,0.2539878220740848,scr2081,avaConv,wind
AL,h3847,0.25179421065821894,scr2081,avaConv,wind
AL,h3848,0.24267158328172556,scr2081,avaConv,wind
AL,h3849,0.2245153249522712,scr2081,avaConv,wind
AL,h3850,0.1926781733833039,scr2081,avaConv,wind
AL,h3851,0.15522768471670786,scr2081,avaConv,wind
AL,h3852,0.11690379471740338,scr2081,avaConv,wind
AL,h3853,0.08261293790856188,scr2081,avaConv,wind
AL,h3854,0.055900929312302,scr2081,avaConv,wind
AL,h3855,0.03680447863904285,scr2081,avaConv,wind
AL,h3856,0.02237176769580624,scr2081,avaConv,wind
AL,h3857,0.010798217473208213,scr2081,avaConv,wind
AL,h3858,0.003348500790653521,scr2081,avaConv,wind
AL,h3859,0.00033999950283932867,scr2081,avaConv,wind
AL,h3860,0.0,scr2081,avaConv,wind
AL,h3861,0.0,scr2081,avaConv,wind
AL,h3862,0.0,scr2081,avaConv,wind
AL,h3863,0.0,scr2081,avaConv,wind
AL,h3864,0.0,scr2081,avaConv,wind
AL,h3865,0.0,scr2081,avaConv,wind
AL,h3866,0.00028698416927720353,scr2081,avaConv,wind
AL,h3867,0.0013750645027730212,scr2081,avaConv,wind
AL,h3868,0.00785198196949767,scr2081,avaConv,wind
AL,h3869,0.019329868235672655,scr2081,avaConv,wind
AL,h3870,0.03435085813325848,scr2081,avaConv,wind
AL,h3871,0.04513431591275209,scr2081,avaConv,wind
AL,h3872,0.04950049996818504,scr2081,avaConv,wind
AL,h3873,0.04588970250001177,scr2081,avaConv,wind
AL,h3874,0.03663948711158863,scr2081,avaConv,wind
AL,h3875,0.025088924390202588,scr2081,avaConv,wind
AL,h3876,0.014143631255484585,scr2081,avaConv,wind
AL,h3877,0.006677445591639305,scr2081,avaConv,wind
AL,h3878,0.0023134030804771452,scr2081,avaConv,wind
AL,h3879,0.0009156221671215973,scr2081,avaConv,wind
AL,h3880,0.00030717717588832263,scr2081,avaConv,wind
AL,h3881,0.00015742375432567648,scr2081,avaConv,wind
AL,h3882,0.0,scr2081,avaConv,wind
AL,h3883,0.0,scr2081,avaConv,wind
AL,h3884,0.0,scr2081,avaConv,wind
AL,h3885,0.0,scr2081,avaConv,wind
AL,h3886,0.0,scr2081,avaConv,wind
AL,h3887,0.0,scr2081,avaConv,wind
AL,h3888,0.0,scr2081,avaConv,wind
AL,h3889,0.0,scr2081,avaConv,wind
AL,h3890,0.0,scr2081,avaConv,wind
AL,h3891,0.0,scr2081,avaConv,wind
AL,h3892,0.0,scr2081,avaConv,wind
AL,h3893,0.00014774579733000694,scr2081,avaConv,wind
AL,h3894,0.00040518083309948804,scr2081,avaConv,wind
AL,h3895,0.0013563338594074748,scr2081,avaConv,wind
AL,h3896,0.002949444422653318,scr2081,avaConv,wind
AL,h3897,0.0049563138313829655,scr2081,avaConv,wind
AL,h3898,0.006449007002132236,scr2081,avaConv,wind
AL,h3899,0.007192374652741366,scr2081,avaConv,wind
AL,h3900,0.007720375291941776,scr2081,avaConv,wind
AL,h3901,0.008001194627939384,scr2081,avaConv,wind
AL,h3902,0.00781472244377288,scr2081,avaConv,wind
AL,h3903,0.006396486306434169,scr2081,avaConv,wind
AL,h3904,0.0037440066025176792,scr2081,avaConv,wind
AL,h3905,0.0015029237968430804,scr2081,avaConv,wind
AL,h3906,0.00016121315567548463,scr2081,avaConv,wind
AL,h3907,0.0,scr2081,avaConv,wind
AL,h3908,0.0,scr2081,avaConv,wind
AL,h3909,0.0,scr2081,avaConv,wind
AL,h3910,0.00032992213782925427,scr2081,avaConv,wind
AL,h3911,0.0012336336069049363,scr2081,avaConv,wind
AL,h3912,0.002560633607821317,scr2081,avaConv,wind
AL,h3913,0.0053855995188119826,scr2081,avaConv,wind
AL,h3914,0.010940568354386435,scr2081,avaConv,wind
AL,h3915,0.023084288196672412,scr2081,avaConv,wind
AL,h3916,0.04508232331269014,scr2081,avaConv,wind
AL,h3917,0.0759278971419165,scr2081,avaConv,wind
AL,h3918,0.10828279084150408,scr2081,avaConv,wind
AL,h3919,0.1294456511908376,scr2081,avaConv,wind
AL,h3920,0.132290589754457,scr2081,avaConv,wind
AL,h3921,0.1166442261611248,scr2081,avaConv,wind
AL,h3922,0.09109000869781596,scr2081,avaConv,wind
AL,h3923,0.06415765286200002,scr2081,avaConv,wind
AL,h3924,0.040798985719911154,scr2081,avaConv,wind
AL,h3925,0.022624904515123716,scr2081,avaConv,wind
AL,h3926,0.009954583491172168,scr2081,avaConv,wind
AL,h3927,0.003073903175358295,scr2081,avaConv,wind
AL,h3928,0.0005427857572764731,scr2081,avaConv,wind
AL,h3929,0.0,scr2081,avaConv,wind
AL,h3930,0.0,scr2081,avaConv,wind
AL,h3931,0.0,scr2081,avaConv,wind
AL,h3932,0.00022368570374857715,scr2081,avaConv,wind
AL,h3933,0.004468428815711427,scr2081,avaConv,wind
AL,h3934,0.012538017630675184,scr2081,avaConv,wind
AL,h3935,0.02265647086119962,scr2081,avaConv,wind
AL,h3936,0.0290071598282392,scr2081,avaConv,wind
AL,h3937,0.030614137335724472,scr2081,avaConv,wind
AL,h3938,0.0282480645585715,scr2081,avaConv,wind
AL,h3939,0.023650529202476973,scr2081,avaConv,wind
AL,h3940,0.018995180179588504,scr2081,avaConv,wind
AL,h3941,0.015613291075125643,scr2081,avaConv,wind
AL,h3942,0.01469554439109472,scr2081,avaConv,wind
AL,h3943,0.014083708477307711,scr2081,avaConv,wind
AL,h3944,0.011999668373958945,scr2081,avaConv,wind
AL,h3945,0.007193260151954136,scr2081,avaConv,wind
AL,h3946,0.0029808052857413047,scr2081,avaConv,wind
AL,h3947,0.000643278050135271,scr2081,avaConv,wind
AL,h3948,0.00024134710854868078,scr2081,avaConv,wind
AL,h3949,0.0,scr2081,avaConv,wind
AL,h3950,0.0,scr2081,avaConv,wind
AL,h3951,0.0,scr2081,avaConv,wind
AL,h3952,0.0,scr2081,avaConv,wind
AL,h3953,0.0,scr2081,avaConv,wind
AL,h3954,0.0,scr2081,avaConv,wind
AL,h3955,0.00011744416514290312,scr2081,avaConv,wind
AL,h3956,0.00035170736776999966,scr2081,avaConv,wind
AL,h3957,0.0018505730027904407,scr2081,avaConv,wind
AL,h3958,0.00384871762819316,scr2081,avaConv,wind
AL,h3959,0.005884539606332075,scr2081,avaConv,wind
AL,h3960,0.006234493226125729,scr2081,avaConv,wind
AL,h3961,0.00558226767177202,scr2081,avaConv,wind
AL,h3962,0.004153826776699858,scr2081,avaConv,wind
AL,h3963,0.0025646682810489766,scr2081,avaConv,wind
AL,h3964,0.0013640364494520896,scr2081,avaConv,wind
AL,h3965,0.000782747714783755,scr2081,avaConv,wind
AL,h3966,0.0006975072967819083,scr2081,avaConv,wind
AL,h3967,0.0005794921694409585,scr2081,avaConv,wind
AL,h3968,0.0004164938339336035,scr2081,avaConv,wind
AL,h3969,0.00021312250212238317,scr2081,avaConv,wind
AL,h3970,0.0,scr2081,avaConv,wind
AL,h3971,0.0,scr2081,avaConv,wind
AL,h3972,0.0,scr2081,avaConv,wind
AL,h3973,0.0,scr2081,avaConv,wind
AL,h3974,0.0,scr2081,avaConv,wind
AL,h3975,0.0,scr2081,avaConv,wind
AL,h3976,0.0,scr2081,avaConv,wind
AL,h3977,0.00013425058532861182,scr2081,avaConv,wind
AL,h3978,0.001007929817965571,scr2081,avaConv,wind
AL,h3979,0.002709697281111896,scr2081,avaConv,wind
AL,h3980,0.005870230685028473,scr2081,avaConv,wind
AL,h3981,0.00936429315333008,scr2081,avaConv,wind
AL,h3982,0.013047787643783703,scr2081,avaConv,wind
AL,h3983,0.015989847383125054,scr2081,avaConv,wind
AL,h3984,0.01831234142354536,scr2081,avaConv,wind
AL,h3985,0.019313712212951254,scr2081,avaConv,wind
AL,h3986,0.01855520791509089,scr2081,avaConv,wind
AL,h3987,0.015946949227484936,scr2081,avaConv,wind
AL,h3988,0.012302955308170306,scr2081,avaConv,wind
AL,h3989,0.00834554479077664,scr2081,avaConv,wind
AL,h3990,0.0051190337152199695,scr2081,avaConv,wind
AL,h3991,0.002519368205157418,scr2081,avaConv,wind
AL,h3992,0.001153892520889941,scr2081,avaConv,wind
AL,h3993,0.0004235703316798208,scr2081,avaConv,wind
AL,h3994,0.00133767223579648,scr2081,avaConv,wind
AL,h3995,0.003494577224081316,scr2081,avaConv,wind
AL,h3996,0.007097707642066792,scr2081,avaConv,wind
AL,h3997,0.010985917746449917,scr2081,avaConv,wind
AL,h3998,0.015539221273108158,scr2081,avaConv,wind
AL,h3999,0.019837774572282505,scr2081,avaConv,wind
AL,h4000,0.023674410955520406,scr2081,avaConv,wind
AL,h4001,0.025646830018594958,scr2081,avaConv,wind
AL,h4002,0.025908608869983505,scr2081,avaConv,wind
AL,h4003,0.02445141170586495,scr2081,avaConv,wind
AL,h4004,0.021687102374862918,scr2081,avaConv,wind
AL,h4005,0.018493320432470494,scr2081,avaConv,wind
AL,h4006,0.01606571291193872,scr2081,avaConv,wind
AL,h4007,0.014987775132147616,scr2081,avaConv,wind
AL,h4008,0.014905269865988837,scr2081,avaConv,wind
AL,h4009,0.01461904755880147,scr2081,avaConv,wind
AL,h4010,0.013768156965938113,scr2081,avaConv,wind
AL,h4011,0.012141628829418747,scr2081,avaConv,wind
AL,h4012,0.01010980741413834,scr2081,avaConv,wind
AL,h4013,0.007848214684811,scr2081,avaConv,wind
AL,h4014,0.005475499262266736,scr2081,avaConv,wind
AL,h4015,0.00307903879978156,scr2081,avaConv,wind
AL,h4016,0.001370756221080392,scr2081,avaConv,wind
AL,h4017,0.0005043973853185581,scr2081,avaConv,wind
AL,h4018,0.0013278556195498656,scr2081,avaConv,wind
AL,h4019,0.0035390672724654394,scr2081,avaConv,wind
AL,h4020,0.006975520378326513,scr2081,avaConv,wind
AL,h4021,0.010325185783291325,scr2081,avaConv,wind
AL,h4022,0.012622410894420052,scr2081,avaConv,wind
AL,h4023,0.013582246533252688,scr2081,avaConv,wind
AL,h4024,0.013056925476482425,scr2081,avaConv,wind
AL,h4025,0.011434440751746953,scr2081,avaConv,wind
AL,h4026,0.009236187481711743,scr2081,avaConv,wind
AL,h4027,0.00721906229448939,scr2081,avaConv,wind
AL,h4028,0.00589215523238746,scr2081,avaConv,wind
AL,h4029,0.0055601680252637,scr2081,avaConv,wind
AL,h4030,0.0061797295152027296,scr2081,avaConv,wind
AL,h4031,0.007359082938267304,scr2081,avaConv,wind
AL,h4032,0.00821527863778208,scr2081,avaConv,wind
AL,h4033,0.008094353398170379,scr2081,avaConv,wind
AL,h4034,0.0069183343910245365,scr2081,avaConv,wind
AL,h4035,0.00529974306711204,scr2081,avaConv,wind
AL,h4036,0.003677383015747852,scr2081,avaConv,wind
AL,h4037,0.0025316071550190917,scr2081,avaConv,wind
AL,h4038,0.0014563254467325607,scr2081,avaConv,wind
AL,h4039,0.0008717761006940071,scr2081,avaConv,wind
AL,h4040,0.001468355368855222,scr2081,avaConv,wind
AL,h4041,0.003662083792065907,scr2081,avaConv,wind
AL,h4042,0.007561916748012225,scr2081,avaConv,wind
AL,h4043,0.012850476275115286,scr2081,avaConv,wind
AL,h4044,0.019724616835334625,scr2081,avaConv,wind
AL,h4045,0.025901971629415807,scr2081,avaConv,wind
AL,h4046,0.029365789129783357,scr2081,avaConv,wind
AL,h4047,0.030198834217359215,scr2081,avaConv,wind
AL,h4048,0.02977228954454883,scr2081,avaConv,wind
AL,h4049,0.029012138443493225,scr2081,avaConv,wind
AL,h4050,0.02757659513079625,scr2081,avaConv,wind
AL,h4051,0.026412040751758067,scr2081,avaConv,wind
AL,h4052,0.026293390035172486,scr2081,avaConv,wind
AL,h4053,0.02732720488583867,scr2081,avaConv,wind
AL,h4054,0.02906652264922979,scr2081,avaConv,wind
AL,h4055,0.030802920875112858,scr2081,avaConv,wind
AL,h4056,0.03175452408861068,scr2081,avaConv,wind
AL,h4057,0.03101012393986802,scr2081,avaConv,wind
AL,h4058,0.02842618512332343,scr2081,avaConv,wind
AL,h4059,0.024563248294298647,scr2081,avaConv,wind
AL,h4060,0.020180704563334147,scr2081,avaConv,wind
AL,h4061,0.015764301498978495,scr2081,avaConv,wind
AL,h4062,0.011215270941471426,scr2081,avaConv,wind
AL,h4063,0.006485536270302299,scr2081,avaConv,wind
AL,h4064,0.0032215145432682155,scr2081,avaConv,wind
AL,h4065,0.002144369533302085,scr2081,avaConv,wind
AL,h4066,0.003198530169126524,scr2081,avaConv,wind
AL,h4067,0.005840002037037566,scr2081,avaConv,wind
AL,h4068,0.010326749138093944,scr2081,avaConv,wind
AL,h4069,0.014947100886488231,scr2081,avaConv,wind
AL,h4070,0.01696127108819935,scr2081,avaConv,wind
AL,h4071,0.014406997233855141,scr2081,avaConv,wind
AL,h4072,0.009128606099710479,scr2081,avaConv,wind
AL,h4073,0.004237890267765873,scr2081,avaConv,wind
AL,h4074,0.0013153171963590665,scr2081,avaConv,wind
AL,h4075,0.0004243022050774505,scr2081,avaConv,wind
AL,h4076,0.00019779759249624897,scr2081,avaConv,wind
AL,h4077,0.00019687620816299096,scr2081,avaConv,wind
AL,h4078,0.00036728749803378836,scr2081,avaConv,wind
AL,h4079,0.0011244171266532857,scr2081,avaConv,wind
AL,h4080,0.002198943973440913,scr2081,avaConv,wind
AL,h4081,0.0032417713045645668,scr2081,avaConv,wind
AL,h4082,0.0033144845706708486,scr2081,avaConv,wind
AL,h4083,0.0023132846888828597,scr2081,avaConv,wind
AL,h4084,0.0011898089174797882,scr2081,avaConv,wind
AL,h4085,0.0003868497244012091,scr2081,avaConv,wind
AL,h4086,0.0002257566863760468,scr2081,avaConv,wind
AL,h4087,0.00014153855149960464,scr2081,avaConv,wind
AL,h4088,0.00011680407594789411,scr2081,avaConv,wind
