region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3656,0.4581668901710728,scr2093,dem,electricity
AL,h3657,0.5157897393035735,scr2093,dem,electricity
AL,h3658,0.5550963971874139,scr2093,dem,electricity
AL,h3659,0.5686349561602526,scr2093,dem,electricity
AL,h3660,0.5755335748062156,scr2093,dem,electricity
AL,h3661,0.5793110594832873,scr2093,dem,electricity
AL,h3662,0.5794678319307291,scr2093,dem,electricity
AL,h3663,0.5689770791011828,scr2093,dem,electricity
AL,h3664,0.5528166851868579,scr2093,dem,electricity
AL,h3665,0.5392021634379811,scr2093,dem,electricity
AL,h3666,0.5320580590079069,scr2093,dem,electricity
AL,h3667,0.5300202895286479,scr2093,dem,electricity
AL,h3668,0.5355644699804272,scr2093,dem,electricity
AL,h3669,0.5511397324097669,scr2093,dem,electricity
AL,h3670,0.5771253336758748,scr2093,dem,electricity
AL,h3671,0.5887106176383192,scr2093,dem,electricity
AL,h3672,0.5652680952962741,scr2093,dem,electricity
AL,h3673,0.5082342319348028,scr2093,dem,electricity
AL,h3674,0.45136713083675356,scr2093,dem,electricity
AL,h3675,0.414120195640333,scr2093,dem,electricity
AL,h3676,0.3989365497530376,scr2093,dem,electricity
AL,h3677,0.3939328719055441,scr2093,dem,electricity
AL,h3678,0.3922887946472982,scr2093,dem,electricity
AL,h3679,0.4134478942277736,scr2093,dem,electricity
AL,h3680,0.45863535280732026,scr2093,dem,electricity
AL,h3681,0.5165967861016048,scr2093,dem,electricity
AL,h3682,0.5568955226633305,scr2093,dem,electricity
AL,h3683,0.5710132800999272,scr2093,dem,electricity
AL,h3684,0.5786191550629136,scr2093,dem,electricity
AL,h3685,0.5825490999630871,scr2093,dem,electricity
AL,h3686,0.5826787459397456,scr2093,dem,electricity
AL,h3687,0.5720442194788822,scr2093,dem,electricity
AL,h3688,0.5556885650344083,scr2093,dem,electricity
AL,h3689,0.5415310182733413,scr2093,dem,electricity
AL,h3690,0.5339498053827307,scr2093,dem,electricity
AL,h3691,0.5319722089967132,scr2093,dem,electricity
AL,h3692,0.5376611972842953,scr2093,dem,electricity
AL,h3693,0.5528468191853857,scr2093,dem,electricity
AL,h3694,0.5784382664469687,scr2093,dem,electricity
AL,h3695,0.590304244966972,scr2093,dem,electricity
AL,h3696,0.5675543438801038,scr2093,dem,electricity
AL,h3697,0.5104847782187283,scr2093,dem,electricity
AL,h3698,0.45169297539510495,scr2093,dem,electricity
AL,h3699,0.4126486589390902,scr2093,dem,electricity
AL,h3700,0.3961231796910128,scr2093,dem,electricity
AL,h3701,0.391062801999296,scr2093,dem,electricity
AL,h3702,0.3897158307827102,scr2093,dem,electricity
AL,h3703,0.41168178465049093,scr2093,dem,electricity
AL,h3704,0.4574632278304601,scr2093,dem,electricity
AL,h3705,0.5155593718036084,scr2093,dem,electricity
AL,h3706,0.5551747498292168,scr2093,dem,electricity
AL,h3707,0.5688760997004088,scr2093,dem,electricity
AL,h3708,0.5762314711555849,scr2093,dem,electricity
AL,h3709,0.5800677919645991,scr2093,dem,electricity
AL,h3710,0.5800346282709472,scr2093,dem,electricity
AL,h3711,0.5691760238346748,scr2093,dem,electricity
AL,h3712,0.552852846313864,scr2093,dem,electricity
AL,h3713,0.5390530358661882,scr2093,dem,electricity
AL,h3714,0.5314932596767326,scr2093,dem,electricity
AL,h3715,0.5303456048797535,scr2093,dem,electricity
AL,h3716,0.5363883900828808,scr2093,dem,electricity
AL,h3717,0.5518463668197349,scr2093,dem,electricity
AL,h3718,0.5776061865092212,scr2093,dem,electricity
AL,h3719,0.5902469521042342,scr2093,dem,electricity
AL,h3720,0.568666606295682,scr2093,dem,electricity
AL,h3721,0.512544365850355,scr2093,dem,electricity
AL,h3722,0.4550446308923036,scr2093,dem,electricity
AL,h3723,0.4170129438520166,scr2093,dem,electricity
AL,h3724,0.4001719486261373,scr2093,dem,electricity
AL,h3725,0.3940537516191533,scr2093,dem,electricity
AL,h3726,0.391473764415314,scr2093,dem,electricity
AL,h3727,0.411367360137144,scr2093,dem,electricity
AL,h3728,0.4558780343873822,scr2093,dem,electricity
AL,h3729,0.5127724610563313,scr2093,dem,electricity
AL,h3730,0.5525786242360771,scr2093,dem,electricity
AL,h3731,0.5658000884878758,scr2093,dem,electricity
AL,h3732,0.572989263871523,scr2093,dem,electricity
AL,h3733,0.5770906644871627,scr2093,dem,electricity
AL,h3734,0.5768675744033089,scr2093,dem,electricity
AL,h3735,0.565836257700876,scr2093,dem,electricity
AL,h3736,0.5493784604749488,scr2093,dem,electricity
AL,h3737,0.536064544178604,scr2093,dem,electricity
AL,h3738,0.5295278029216741,scr2093,dem,electricity
AL,h3739,0.5287853159764699,scr2093,dem,electricity
AL,h3740,0.5354063152274537,scr2093,dem,electricity
AL,h3741,0.5494326989467289,scr2093,dem,electricity
AL,h3742,0.5721030017431801,scr2093,dem,electricity
AL,h3743,0.5831083887192907,scr2093,dem,electricity
AL,h3744,0.5651143758875092,scr2093,dem,electricity
AL,h3745,0.514012625270666,scr2093,dem,electricity
AL,h3746,0.45795183505554715,scr2093,dem,electricity
AL,h3747,0.4171864789402696,scr2093,dem,electricity
AL,h3748,0.39853962613589555,scr2093,dem,electricity
AL,h3749,0.39075409502427255,scr2093,dem,electricity
AL,h3750,0.38415532234909416,scr2093,dem,electricity
AL,h3751,0.3888916955754328,scr2093,dem,electricity
AL,h3752,0.4099729851272406,scr2093,dem,electricity
AL,h3753,0.4493740744785508,scr2093,dem,electricity
AL,h3754,0.48763098190796383,scr2093,dem,electricity
AL,h3755,0.5126384645225901,scr2093,dem,electricity
AL,h3756,0.5276362144874323,scr2093,dem,electricity
AL,h3757,0.5341983279870719,scr2093,dem,electricity
AL,h3758,0.5323562755365825,scr2093,dem,electricity
AL,h3759,0.5186295147176518,scr2093,dem,electricity
AL,h3760,0.5002746455238605,scr2093,dem,electricity
AL,h3761,0.48585231092251474,scr2093,dem,electricity
AL,h3762,0.48024134995326967,scr2093,dem,electricity
AL,h3763,0.48060395879479073,scr2093,dem,electricity
AL,h3764,0.48751511018858157,scr2093,dem,electricity
AL,h3765,0.5050117696314338,scr2093,dem,electricity
AL,h3766,0.5342148964850273,scr2093,dem,electricity
AL,h3767,0.5545238235296905,scr2093,dem,electricity
AL,h3768,0.542538814215076,scr2093,dem,electricity
AL,h3769,0.494841732005839,scr2093,dem,electricity
AL,h3770,0.44151368288121073,scr2093,dem,electricity
AL,h3771,0.4033917349241914,scr2093,dem,electricity
AL,h3772,0.3851979410528904,scr2093,dem,electricity
AL,h3773,0.3758335626024602,scr2093,dem,electricity
AL,h3774,0.36531764203162226,scr2093,dem,electricity
AL,h3775,0.3640380609744063,scr2093,dem,electricity
AL,h3776,0.3722431307617487,scr2093,dem,electricity
AL,h3777,0.40058300624317095,scr2093,dem,electricity
AL,h3778,0.43610479957616716,scr2093,dem,electricity
AL,h3779,0.47366592253730067,scr2093,dem,electricity
AL,h3780,0.5032164339726108,scr2093,dem,electricity
AL,h3781,0.5147820957573053,scr2093,dem,electricity
AL,h3782,0.5050863031811859,scr2093,dem,electricity
AL,h3783,0.47938134178968234,scr2093,dem,electricity
AL,h3784,0.4528427985113913,scr2093,dem,electricity
AL,h3785,0.4349341888032154,scr2093,dem,electricity
AL,h3786,0.4301796891147728,scr2093,dem,electricity
AL,h3787,0.4320579097831114,scr2093,dem,electricity
AL,h3788,0.4420873227264964,scr2093,dem,electricity
AL,h3789,0.46326303367467964,scr2093,dem,electricity
AL,h3790,0.5002864319878966,scr2093,dem,electricity
AL,h3791,0.530667652920527,scr2093,dem,electricity
AL,h3792,0.5260490079041427,scr2093,dem,electricity
AL,h3793,0.48096818520189977,scr2093,dem,electricity
AL,h3794,0.43009241189004704,scr2093,dem,electricity
AL,h3795,0.39623816229996867,scr2093,dem,electricity
AL,h3796,0.3838932221274,scr2093,dem,electricity
AL,h3797,0.37911487760168894,scr2093,dem,electricity
AL,h3798,0.3791238266487541,scr2093,dem,electricity
AL,h3799,0.4019788018877448,scr2093,dem,electricity
AL,h3800,0.4507505752614318,scr2093,dem,electricity
AL,h3801,0.5132414786494657,scr2093,dem,electricity
AL,h3802,0.5591583584947852,scr2093,dem,electricity
AL,h3803,0.5786878951455952,scr2093,dem,electricity
AL,h3804,0.5896427266873967,scr2093,dem,electricity
AL,h3805,0.5978167902296325,scr2093,dem,electricity
AL,h3806,0.6020678962957193,scr2093,dem,electricity
AL,h3807,0.5956668152393398,scr2093,dem,electricity
AL,h3808,0.5825507176877933,scr2093,dem,electricity
AL,h3809,0.5701286993129857,scr2093,dem,electricity
AL,h3810,0.563271490709506,scr2093,dem,electricity
AL,h3811,0.5610629935360469,scr2093,dem,electricity
AL,h3812,0.5668157860336058,scr2093,dem,electricity
AL,h3813,0.5802285654190429,scr2093,dem,electricity
AL,h3814,0.6052131871076545,scr2093,dem,electricity
AL,h3815,0.6163462583060544,scr2093,dem,electricity
AL,h3816,0.5934477873047661,scr2093,dem,electricity
AL,h3817,0.5338902802610805,scr2093,dem,electricity
AL,h3818,0.47160926960202965,scr2093,dem,electricity
AL,h3819,0.43017464161804364,scr2093,dem,electricity
AL,h3820,0.4123859550373925,scr2093,dem,electricity
AL,h3821,0.4067855324541596,scr2093,dem,electricity
AL,h3822,0.405633182882161,scr2093,dem,electricity
AL,h3823,0.42809177778064017,scr2093,dem,electricity
AL,h3824,0.4769568040021726,scr2093,dem,electricity
AL,h3825,0.5400572656225664,scr2093,dem,electricity
AL,h3826,0.5868761400128915,scr2093,dem,electricity
AL,h3827,0.6071871322296558,scr2093,dem,electricity
AL,h3828,0.6211484286509701,scr2093,dem,electricity
AL,h3829,0.6320843411732295,scr2093,dem,electricity
AL,h3830,0.6398273828041452,scr2093,dem,electricity
AL,h3831,0.6364571798763445,scr2093,dem,electricity
AL,h3832,0.6267204109225637,scr2093,dem,electricity
AL,h3833,0.618033985779995,scr2093,dem,electricity
AL,h3834,0.6137101761822621,scr2093,dem,electricity
AL,h3835,0.6132867636244861,scr2093,dem,electricity
AL,h3836,0.6181724486871116,scr2093,dem,electricity
AL,h3837,0.6292476958957727,scr2093,dem,electricity
AL,h3838,0.651113475167171,scr2093,dem,electricity
AL,h3839,0.6602220144172162,scr2093,dem,electricity
AL,h3840,0.6366964151459205,scr2093,dem,electricity
AL,h3841,0.5751047068674615,scr2093,dem,electricity
AL,h3842,0.5091811596105202,scr2093,dem,electricity
AL,h3843,0.46206203794494144,scr2093,dem,electricity
AL,h3844,0.43988364482290426,scr2093,dem,electricity
AL,h3845,0.43111638175121497,scr2093,dem,electricity
AL,h3846,0.43030480577180513,scr2093,dem,electricity
AL,h3847,0.4553088747244125,scr2093,dem,electricity
AL,h3848,0.5077610044815266,scr2093,dem,electricity
AL,h3849,0.5757371151739286,scr2093,dem,electricity
AL,h3850,0.6287011534822557,scr2093,dem,electricity
AL,h3851,0.6589933488210347,scr2093,dem,electricity
AL,h3852,0.6831904019149664,scr2093,dem,electricity
AL,h3853,0.7043487215619193,scr2093,dem,electricity
AL,h3854,0.7205784943042393,scr2093,dem,electricity
AL,h3855,0.7254996336330555,scr2093,dem,electricity
AL,h3856,0.7237789684932465,scr2093,dem,electricity
AL,h3857,0.720386558165848,scr2093,dem,electricity
AL,h3858,0.7176744056460191,scr2093,dem,electricity
AL,h3859,0.7150056772659625,scr2093,dem,electricity
AL,h3860,0.7160288189198869,scr2093,dem,electricity
AL,h3861,0.7215656436855378,scr2093,dem,electricity
AL,h3862,0.7354662938099112,scr2093,dem,electricity
AL,h3863,0.7376989502284426,scr2093,dem,electricity
AL,h3864,0.7105976276475878,scr2093,dem,electricity
AL,h3865,0.6461274968744151,scr2093,dem,electricity
AL,h3866,0.573803684516609,scr2093,dem,electricity
AL,h3867,0.5181903193244906,scr2093,dem,electricity
AL,h3868,0.4884707200891472,scr2093,dem,electricity
AL,h3869,0.4728041590153529,scr2093,dem,electricity
AL,h3870,0.4590420973805744,scr2093,dem,electricity
AL,h3871,0.45841986875343044,scr2093,dem,electricity
AL,h3872,0.47940392301835116,scr2093,dem,electricity
AL,h3873,0.5267197368714729,scr2093,dem,electricity
AL,h3874,0.5822654021610869,scr2093,dem,electricity
AL,h3875,0.6346024201119824,scr2093,dem,electricity
AL,h3876,0.6810791633244253,scr2093,dem,electricity
AL,h3877,0.718391042746013,scr2093,dem,electricity
AL,h3878,0.739982795868539,scr2093,dem,electricity
AL,h3879,0.7449982994753963,scr2093,dem,electricity
AL,h3880,0.7399369680729364,scr2093,dem,electricity
AL,h3881,0.7334996320058973,scr2093,dem,electricity
AL,h3882,0.7287777847823087,scr2093,dem,electricity
AL,h3883,0.7243225765743253,scr2093,dem,electricity
AL,h3884,0.7221173600367972,scr2093,dem,electricity
AL,h3885,0.7254255124803133,scr2093,dem,electricity
AL,h3886,0.739410098932233,scr2093,dem,electricity
AL,h3887,0.7471884937567215,scr2093,dem,electricity
AL,h3888,0.7239431490009389,scr2093,dem,electricity
AL,h3889,0.6626037598871577,scr2093,dem,electricity
AL,h3890,0.5925901031901957,scr2093,dem,electricity
AL,h3891,0.5402370533875931,scr2093,dem,electricity
AL,h3892,0.5132100731613527,scr2093,dem,electricity
AL,h3893,0.499557353432871,scr2093,dem,electricity
AL,h3894,0.4912312274183459,scr2093,dem,electricity
AL,h3895,0.507090732945902,scr2093,dem,electricity
AL,h3896,0.5512274203160032,scr2093,dem,electricity
AL,h3897,0.6181452231508944,scr2093,dem,electricity
AL,h3898,0.6759126406934743,scr2093,dem,electricity
AL,h3899,0.7153777540709023,scr2093,dem,electricity
AL,h3900,0.7480643516462002,scr2093,dem,electricity
AL,h3901,0.7785021480158947,scr2093,dem,electricity
AL,h3902,0.8036109092088097,scr2093,dem,electricity
AL,h3903,0.8160575286236391,scr2093,dem,electricity
AL,h3904,0.8175823566889255,scr2093,dem,electricity
AL,h3905,0.8122065634285558,scr2093,dem,electricity
AL,h3906,0.8037226658998178,scr2093,dem,electricity
AL,h3907,0.7929999401613463,scr2093,dem,electricity
AL,h3908,0.7856500345566044,scr2093,dem,electricity
AL,h3909,0.7817919824512649,scr2093,dem,electricity
AL,h3910,0.7863393036276574,scr2093,dem,electricity
AL,h3911,0.7788927934637686,scr2093,dem,electricity
AL,h3912,0.7435542626981506,scr2093,dem,electricity
AL,h3913,0.6780741730437561,scr2093,dem,electricity
AL,h3914,0.6078096031053704,scr2093,dem,electricity
AL,h3915,0.5553386890093936,scr2093,dem,electricity
AL,h3916,0.5239527444110614,scr2093,dem,electricity
AL,h3917,0.5065428530055067,scr2093,dem,electricity
AL,h3918,0.4926966560774385,scr2093,dem,electricity
AL,h3919,0.4945718819083969,scr2093,dem,electricity
AL,h3920,0.5195214131733785,scr2093,dem,electricity
AL,h3921,0.5693290572209146,scr2093,dem,electricity
AL,h3922,0.6202996810176664,scr2093,dem,electricity
AL,h3923,0.6588276713047581,scr2093,dem,electricity
AL,h3924,0.6901758695591098,scr2093,dem,electricity
AL,h3925,0.7153246934639339,scr2093,dem,electricity
AL,h3926,0.7315817559665814,scr2093,dem,electricity
AL,h3927,0.7314478895622039,scr2093,dem,electricity
AL,h3928,0.7214941951035401,scr2093,dem,electricity
AL,h3929,0.7083758860402412,scr2093,dem,electricity
AL,h3930,0.6962740182153297,scr2093,dem,electricity
AL,h3931,0.6861048400150891,scr2093,dem,electricity
AL,h3932,0.6796926989509022,scr2093,dem,electricity
AL,h3933,0.6817202637620206,scr2093,dem,electricity
AL,h3934,0.6950766527903498,scr2093,dem,electricity
AL,h3935,0.7005201690339793,scr2093,dem,electricity
AL,h3936,0.6751705953367761,scr2093,dem,electricity
AL,h3937,0.612573358623753,scr2093,dem,electricity
AL,h3938,0.5446010212380006,scr2093,dem,electricity
AL,h3939,0.49418778276579717,scr2093,dem,electricity
AL,h3940,0.46665278532966553,scr2093,dem,electricity
AL,h3941,0.45022550885836726,scr2093,dem,electricity
AL,h3942,0.43418812693382036,scr2093,dem,electricity
AL,h3943,0.4297829683924453,scr2093,dem,electricity
AL,h3944,0.438431246614817,scr2093,dem,electricity
AL,h3945,0.4710018666485693,scr2093,dem,electricity
AL,h3946,0.5114453312511122,scr2093,dem,electricity
AL,h3947,0.5539253717575552,scr2093,dem,electricity
AL,h3948,0.5896199003938773,scr2093,dem,electricity
AL,h3949,0.6095809301865933,scr2093,dem,electricity
AL,h3950,0.6108586500229631,scr2093,dem,electricity
AL,h3951,0.5937393972904739,scr2093,dem,electricity
AL,h3952,0.5721316382205672,scr2093,dem,electricity
AL,h3953,0.5523201571480529,scr2093,dem,electricity
AL,h3954,0.541827845739328,scr2093,dem,electricity
AL,h3955,0.5374325310312134,scr2093,dem,electricity
AL,h3956,0.5406639629301413,scr2093,dem,electricity
AL,h3957,0.5527910051323852,scr2093,dem,electricity
AL,h3958,0.580246444689825,scr2093,dem,electricity
AL,h3959,0.60226747113397,scr2093,dem,electricity
AL,h3960,0.5920692308823094,scr2093,dem,electricity
AL,h3961,0.5401414127550901,scr2093,dem,electricity
AL,h3962,0.4810481489113268,scr2093,dem,electricity
AL,h3963,0.43991503960007305,scr2093,dem,electricity
AL,h3964,0.42175669453872855,scr2093,dem,electricity
AL,h3965,0.41295785242014643,scr2093,dem,electricity
AL,h3966,0.4096036755923934,scr2093,dem,electricity
AL,h3967,0.4305446803473105,scr2093,dem,electricity
AL,h3968,0.47914794780794434,scr2093,dem,electricity
AL,h3969,0.5433489695651494,scr2093,dem,electricity
AL,h3970,0.5921034610013844,scr2093,dem,electricity
AL,h3971,0.6144870653402303,scr2093,dem,electricity
AL,h3972,0.6281803541581255,scr2093,dem,electricity
AL,h3973,0.6390780395438904,scr2093,dem,electricity
AL,h3974,0.646160119242027,scr2093,dem,electricity
AL,h3975,0.6414433284214127,scr2093,dem,electricity
AL,h3976,0.6281142520277176,scr2093,dem,electricity
AL,h3977,0.6137604857017533,scr2093,dem,electricity
AL,h3978,0.6035268750929477,scr2093,dem,electricity
AL,h3979,0.5976426055673165,scr2093,dem,electricity
AL,h3980,0.5997100486664282,scr2093,dem,electricity
AL,h3981,0.6078458233656674,scr2093,dem,electricity
AL,h3982,0.627076391853084,scr2093,dem,electricity
AL,h3983,0.6338081072881685,scr2093,dem,electricity
AL,h3984,0.6093157798545186,scr2093,dem,electricity
AL,h3985,0.5480190900073976,scr2093,dem,electricity
AL,h3986,0.4820936793234997,scr2093,dem,electricity
AL,h3987,0.43616695619967377,scr2093,dem,electricity
AL,h3988,0.414779872878054,scr2093,dem,electricity
AL,h3989,0.4066116464174829,scr2093,dem,electricity
AL,h3990,0.4041015312873235,scr2093,dem,electricity
AL,h3991,0.4247930192431753,scr2093,dem,electricity
AL,h3992,0.4723747905268984,scr2093,dem,electricity
AL,h3993,0.5339831932659764,scr2093,dem,electricity
AL,h3994,0.5800041953657249,scr2093,dem,electricity
AL,h3995,0.5986034985624111,scr2093,dem,electricity
AL,h3996,0.6094483536873192,scr2093,dem,electricity
AL,h3997,0.6162560623419808,scr2093,dem,electricity
AL,h3998,0.6191701041591786,scr2093,dem,electricity
AL,h3999,0.6104362399816006,scr2093,dem,electricity
AL,h4000,0.5947433793846753,scr2093,dem,electricity
AL,h4001,0.5805100370160345,scr2093,dem,electricity
AL,h4002,0.5715810241577448,scr2093,dem,electricity
AL,h4003,0.5684821080940632,scr2093,dem,electricity
AL,h4004,0.5719420790368677,scr2093,dem,electricity
AL,h4005,0.5811523677473949,scr2093,dem,electricity
AL,h4006,0.6028352498904261,scr2093,dem,electricity
AL,h4007,0.6142556160919794,scr2093,dem,electricity
AL,h4008,0.5956042145460456,scr2093,dem,electricity
AL,h4009,0.537520344388601,scr2093,dem,electricity
AL,h4010,0.4735000564149101,scr2093,dem,electricity
AL,h4011,0.42829510668328896,scr2093,dem,electricity
AL,h4012,0.40812149077797105,scr2093,dem,electricity
AL,h4013,0.40079623080174,scr2093,dem,electricity
AL,h4014,0.39949400914062055,scr2093,dem,electricity
AL,h4015,0.4206075682438916,scr2093,dem,electricity
AL,h4016,0.4683749174917451,scr2093,dem,electricity
AL,h4017,0.5294154695873998,scr2093,dem,electricity
AL,h4018,0.5748747769437015,scr2093,dem,electricity
AL,h4019,0.5932330262277377,scr2093,dem,electricity
AL,h4020,0.6044844216269751,scr2093,dem,electricity
AL,h4021,0.6122206334812612,scr2093,dem,electricity
AL,h4022,0.6161988281180892,scr2093,dem,electricity
AL,h4023,0.608068803732946,scr2093,dem,electricity
AL,h4024,0.592496071199105,scr2093,dem,electricity
AL,h4025,0.5772100434883947,scr2093,dem,electricity
AL,h4026,0.5675471241179155,scr2093,dem,electricity
AL,h4027,0.5645046243502982,scr2093,dem,electricity
AL,h4028,0.5685023018732416,scr2093,dem,electricity
AL,h4029,0.5777893380430543,scr2093,dem,electricity
AL,h4030,0.5989239097891541,scr2093,dem,electricity
AL,h4031,0.6103340431479192,scr2093,dem,electricity
AL,h4032,0.5918324206543952,scr2093,dem,electricity
AL,h4033,0.5336000979430209,scr2093,dem,electricity
AL,h4034,0.46816788768124984,scr2093,dem,electricity
AL,h4035,0.4216893241954744,scr2093,dem,electricity
AL,h4036,0.40042463058856553,scr2093,dem,electricity
AL,h4037,0.3928890355372491,scr2093,dem,electricity
AL,h4038,0.39139187418451876,scr2093,dem,electricity
AL,h4039,0.4120872568841083,scr2093,dem,electricity
AL,h4040,0.45858005150529224,scr2093,dem,electricity
AL,h4041,0.5179960427716315,scr2093,dem,electricity
AL,h4042,0.561712879937857,scr2093,dem,electricity
AL,h4043,0.578531720388421,scr2093,dem,electricity
AL,h4044,0.5877395489412696,scr2093,dem,electricity
AL,h4045,0.5930552395079403,scr2093,dem,electricity
AL,h4046,0.5944896427532487,scr2093,dem,electricity
AL,h4047,0.5841003416483759,scr2093,dem,electricity
AL,h4048,0.5670030495360483,scr2093,dem,electricity
AL,h4049,0.5517760330592756,scr2093,dem,electricity
AL,h4050,0.5426082614444878,scr2093,dem,electricity
AL,h4051,0.5407942711963267,scr2093,dem,electricity
AL,h4052,0.5459440128207298,scr2093,dem,electricity
AL,h4053,0.5570556628920242,scr2093,dem,electricity
AL,h4054,0.58027951030609,scr2093,dem,electricity
AL,h4055,0.5942138964306509,scr2093,dem,electricity
AL,h4056,0.5784095405520406,scr2093,dem,electricity
AL,h4057,0.5238744215074407,scr2093,dem,electricity
AL,h4058,0.46358445302041296,scr2093,dem,electricity
AL,h4059,0.42235043516530885,scr2093,dem,electricity
AL,h4060,0.4042963285744731,scr2093,dem,electricity
AL,h4061,0.39815599364639126,scr2093,dem,electricity
AL,h4062,0.39456063201707053,scr2093,dem,electricity
AL,h4063,0.41228985181990435,scr2093,dem,electricity
AL,h4064,0.45472931784530074,scr2093,dem,electricity
AL,h4065,0.5129597115316444,scr2093,dem,electricity
AL,h4066,0.5559552690962115,scr2093,dem,electricity
AL,h4067,0.5733419635432093,scr2093,dem,electricity
AL,h4068,0.5823877965603195,scr2093,dem,electricity
AL,h4069,0.5880110635619342,scr2093,dem,electricity
AL,h4070,0.5890543670031194,scr2093,dem,electricity
AL,h4071,0.5789960083020995,scr2093,dem,electricity
AL,h4072,0.5624062704835999,scr2093,dem,electricity
AL,h4073,0.5477920079572971,scr2093,dem,electricity
AL,h4074,0.5387683385960704,scr2093,dem,electricity
AL,h4075,0.5369652920182197,scr2093,dem,electricity
AL,h4076,0.5418850257022558,scr2093,dem,electricity
AL,h4077,0.5513838144362437,scr2093,dem,electricity
AL,h4078,0.5725506527763644,scr2093,dem,electricity
AL,h4079,0.585120968537598,scr2093,dem,electricity
AL,h4080,0.572512971568939,scr2093,dem,electricity
AL,h4081,0.522509990711927,scr2093,dem,electricity
AL,h4082,0.46506738387825475,scr2093,dem,electricity
AL,h4083,0.423584497820877,scr2093,dem,electricity
AL,h4084,0.404934133457083,scr2093,dem,electricity
AL,h4085,0.3974940981582637,scr2093,dem,electricity
AL,h4086,0.39052601978639384,scr2093,dem,electricity
AL,h4087,0.39493295615021895,scr2093,dem,electricity
AL,h4088,0.4155265804203278,scr2093,dem,electricity
AL,h4089,0.45472718390305467,scr2093,dem,electricity
AL,h4090,0.49248578888016,scr2093,dem,electricity
AL,h4091,0.5168316751289239,scr2093,dem,electricity
AL,h4092,0.532279462463731,scr2093,dem,electricity
AL,h4093,0.5395079519690535,scr2093,dem,electricity
AL,h4094,0.5387954525257361,scr2093,dem,electricity
AL,h4095,0.5251167121541542,scr2093,dem,electricity
AL,h4096,0.5064403699796522,scr2093,dem,electricity
AL,h4097,0.4907836920824743,scr2093,dem,electricity
AL,h4098,0.48428436631046634,scr2093,dem,electricity
AL,h4099,0.4855739297084054,scr2093,dem,electricity
