region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0331,7.27116245842392,scr2008,dem,electricity
AT,h0332,6.631318930730211,scr2008,dem,electricity
AT,h0333,5.986322598953805,scr2008,dem,electricity
AT,h0334,5.884156004730912,scr2008,dem,electricity
AT,h0335,5.7951249274431635,scr2008,dem,electricity
AT,h0336,5.6021187002138415,scr2008,dem,electricity
BA,h0289,1.008199527074916,scr2008,dem,electricity
BA,h0290,0.901296940246836,scr2008,dem,electricity
BA,h0291,0.8337765602192434,scr2008,dem,electricity
BA,h0292,0.8019454281621656,scr2008,dem,electricity
BA,h0293,0.7904238202389996,scr2008,dem,electricity
BA,h0294,0.7855721626349428,scr2008,dem,electricity
BA,h0295,0.8130200795807083,scr2008,dem,electricity
BA,h0296,0.8886321226687411,scr2008,dem,electricity
BA,h0297,0.9940439402963508,scr2008,dem,electricity
BA,h0298,1.0791363885133,scr2008,dem,electricity
BA,h0299,1.1123558343022837,scr2008,dem,electricity
BA,h0300,1.1279016223619371,scr2008,dem,electricity
BA,h0301,1.0891710902121359,scr2008,dem,electricity
BA,h0302,1.0346490460703008,scr2008,dem,electricity
BA,h0303,0.9546636818733416,scr2008,dem,electricity
BA,h0304,0.9101095929345742,scr2008,dem,electricity
BA,h0305,0.8786566095064392,scr2008,dem,electricity
BA,h0306,0.8677262725156448,scr2008,dem,electricity
BA,h0307,0.865415059898329,scr2008,dem,electricity
BA,h0308,0.8774661426689688,scr2008,dem,electricity
BA,h0309,0.9080860887019728,scr2008,dem,electricity
BA,h0310,0.9765534372993575,scr2008,dem,electricity
BA,h0311,1.0354933506626252,scr2008,dem,electricity
BA,h0312,1.0319127036221087,scr2008,dem,electricity
BA,h0313,0.9694823527467237,scr2008,dem,electricity
BA,h0314,0.8823275324367441,scr2008,dem,electricity
BA,h0315,0.8249678481526802,scr2008,dem,electricity
BA,h0316,0.7875471997760107,scr2008,dem,electricity
BA,h0317,0.7756270210088938,scr2008,dem,electricity
BA,h0318,0.7746478657676283,scr2008,dem,electricity
BA,h0319,0.7671489570170295,scr2008,dem,electricity
BA,h0320,0.77392153565758,scr2008,dem,electricity
BA,h0321,0.8044095560140483,scr2008,dem,electricity
BA,h0322,0.8690223654381102,scr2008,dem,electricity
BA,h0323,0.9360565169594698,scr2008,dem,electricity
BA,h0324,0.9894353662682965,scr2008,dem,electricity
BA,h0325,1.0113710236068587,scr2008,dem,electricity
BA,h0326,1.0023885536067692,scr2008,dem,electricity
BA,h0327,0.9689566465822906,scr2008,dem,electricity
BA,h0328,0.9320155691806878,scr2008,dem,electricity
BA,h0329,0.906197412817404,scr2008,dem,electricity
BA,h0330,0.8972032035797805,scr2008,dem,electricity
BA,h0331,0.9004345084692128,scr2008,dem,electricity
BA,h0332,0.9198405199445712,scr2008,dem,electricity
BA,h0333,0.9541649507303855,scr2008,dem,electricity
BA,h0334,1.0180483863614922,scr2008,dem,electricity
BA,h0335,1.0635077897970175,scr2008,dem,electricity
BA,h0336,1.0532963460028941,scr2008,dem,electricity
BE,h0289,7.459491369286317,scr2008,dem,electricity
BE,h0290,7.269986917783951,scr2008,dem,electricity
BE,h0291,7.104500572434988,scr2008,dem,electricity
BE,h0292,6.886512811464171,scr2008,dem,electricity
BE,h0293,6.8055849646471485,scr2008,dem,electricity
BE,h0294,6.865269502019495,scr2008,dem,electricity
BE,h0295,7.0855646132256185,scr2008,dem,electricity
BE,h0296,7.607154285710351,scr2008,dem,electricity
BE,h0297,8.246789679905326,scr2008,dem,electricity
BE,h0298,8.854559523157764,scr2008,dem,electricity
BE,h0299,9.17322635135724,scr2008,dem,electricity
BE,h0300,9.385699238878196,scr2008,dem,electricity
BE,h0301,9.46311130500061,scr2008,dem,electricity
BE,h0302,9.49859336248133,scr2008,dem,electricity
BE,h0303,9.429929799355886,scr2008,dem,electricity
BE,h0304,9.36985075194998,scr2008,dem,electricity
BE,h0305,9.304542733625137,scr2008,dem,electricity
BE,h0306,9.282857191872825,scr2008,dem,electricity
BE,h0307,8.66618236071428,scr2008,dem,electricity
BE,h0308,8.06422970887865,scr2008,dem,electricity
BE,h0309,7.4324917625043385,scr2008,dem,electricity
BE,h0310,7.379661681099673,scr2008,dem,electricity
BE,h0311,7.411899675638706,scr2008,dem,electricity
BE,h0312,7.3568841549622785,scr2008,dem,electricity
BE,h0313,7.424884516001676,scr2008,dem,electricity
BE,h0314,7.293493818098338,scr2008,dem,electricity
BE,h0315,7.19781156089488,scr2008,dem,electricity
BE,h0316,6.988330375226697,scr2008,dem,electricity
BE,h0317,6.915681648157684,scr2008,dem,electricity
BE,h0318,6.967473564787579,scr2008,dem,electricity
BE,h0319,6.672382951012572,scr2008,dem,electricity
BE,h0320,6.436365232372183,scr2008,dem,electricity
BE,h0321,6.292784251917324,scr2008,dem,electricity
BE,h0322,6.655884806700736,scr2008,dem,electricity
BE,h0323,7.053201852287973,scr2008,dem,electricity
BE,h0324,7.3931045339375,scr2008,dem,electricity
BE,h0325,8.19581965007417,scr2008,dem,electricity
BE,h0326,8.881475164875372,scr2008,dem,electricity
BE,h0327,9.450289690780291,scr2008,dem,electricity
BE,h0328,9.378090632743756,scr2008,dem,electricity
BE,h0329,9.286013762575767,scr2008,dem,electricity
BE,h0330,9.219434706649437,scr2008,dem,electricity
BE,h0331,8.686044103339633,scr2008,dem,electricity
BE,h0332,8.144285692451959,scr2008,dem,electricity
BE,h0333,7.533694828516759,scr2008,dem,electricity
BE,h0334,7.35629232684581,scr2008,dem,electricity
BE,h0335,7.298531593365543,scr2008,dem,electricity
BE,h0336,7.277413350839363,scr2008,dem,electricity
BG,h0289,2.608011657616954,scr2008,dem,electricity
BG,h0290,2.601660460558727,scr2008,dem,electricity
BG,h0291,2.601623443831148,scr2008,dem,electricity
BG,h0292,2.4998067956125234,scr2008,dem,electricity
BG,h0293,2.4444758531610593,scr2008,dem,electricity
BG,h0294,2.4702210737110604,scr2008,dem,electricity
BG,h0295,2.612157560165282,scr2008,dem,electricity
BG,h0296,2.8417819251452636,scr2008,dem,electricity
BG,h0297,3.0612159694461862,scr2008,dem,electricity
BG,h0298,3.196343522741544,scr2008,dem,electricity
BG,h0299,3.2539029494471325,scr2008,dem,electricity
BG,h0300,3.303348289096708,scr2008,dem,electricity
BG,h0301,3.3642438421731384,scr2008,dem,electricity
BG,h0302,3.4018404403066835,scr2008,dem,electricity
BG,h0303,3.4197469130700098,scr2008,dem,electricity
BG,h0304,3.403425113521526,scr2008,dem,electricity
BG,h0305,3.3756880257500477,scr2008,dem,electricity
BG,h0306,3.3257843399947387,scr2008,dem,electricity
BG,h0307,3.104885033973579,scr2008,dem,electricity
BG,h0308,2.921568421687888,scr2008,dem,electricity
BG,h0309,2.7889080144498735,scr2008,dem,electricity
BG,h0310,2.859688496789934,scr2008,dem,electricity
BG,h0311,2.8628717813151043,scr2008,dem,electricity
BG,h0312,2.7763351808211985,scr2008,dem,electricity
BG,h0313,2.711658236527307,scr2008,dem,electricity
BG,h0314,2.655810783498614,scr2008,dem,electricity
BG,h0315,2.6222858392068513,scr2008,dem,electricity
BG,h0316,2.5219797937335837,scr2008,dem,electricity
BG,h0317,2.467424098723485,scr2008,dem,electricity
BG,h0318,2.4884410234458505,scr2008,dem,electricity
BG,h0319,2.441281362959673,scr2008,dem,electricity
BG,h0320,2.4548819398195825,scr2008,dem,electricity
BG,h0321,2.4862288477660366,scr2008,dem,electricity
BG,h0322,2.6424736333829895,scr2008,dem,electricity
BG,h0323,2.7691115505047392,scr2008,dem,electricity
BG,h0324,2.8647937117836646,scr2008,dem,electricity
BG,h0325,3.088844987321554,scr2008,dem,electricity
BG,h0326,3.2735624066838165,scr2008,dem,electricity
BG,h0327,3.432984615389257,scr2008,dem,electricity
BG,h0328,3.412287956400524,scr2008,dem,electricity
BG,h0329,3.385029956587874,scr2008,dem,electricity
BG,h0330,3.340208728629811,scr2008,dem,electricity
BG,h0331,3.224376324616445,scr2008,dem,electricity
BG,h0332,3.126728810188685,scr2008,dem,electricity
BG,h0333,3.050224152059412,scr2008,dem,electricity
BG,h0334,3.0744750803391545,scr2008,dem,electricity
BG,h0335,3.0423109103247983,scr2008,dem,electricity
BG,h0336,2.951511036347993,scr2008,dem,electricity
CH,h0289,3.155701498246978,scr2008,dem,electricity
CH,h0290,3.202853730935715,scr2008,dem,electricity
CH,h0291,3.276332558204988,scr2008,dem,electricity
CH,h0292,3.3267733223697613,scr2008,dem,electricity
CH,h0293,3.31470498522485,scr2008,dem,electricity
CH,h0294,3.262294240911995,scr2008,dem,electricity
CH,h0295,3.2216017622434325,scr2008,dem,electricity
CH,h0296,3.3506914683957225,scr2008,dem,electricity
CH,h0297,3.5858829076449545,scr2008,dem,electricity
CH,h0298,3.8179803080530643,scr2008,dem,electricity
CH,h0299,3.9611832289781654,scr2008,dem,electricity
CH,h0300,4.075413847131774,scr2008,dem,electricity
CH,h0301,4.042291827508673,scr2008,dem,electricity
CH,h0302,3.966608903156419,scr2008,dem,electricity
CH,h0303,3.8184401935956753,scr2008,dem,electricity
CH,h0304,3.798287808929812,scr2008,dem,electricity
CH,h0305,3.7588211036690424,scr2008,dem,electricity
CH,h0306,3.673939944141943,scr2008,dem,electricity
CH,h0307,3.414245051740517,scr2008,dem,electricity
CH,h0308,3.154001716464989,scr2008,dem,electricity
CH,h0309,2.926877361693666,scr2008,dem,electricity
CH,h0310,2.880105824398221,scr2008,dem,electricity
CH,h0311,2.887721893140581,scr2008,dem,electricity
CH,h0312,2.889174694847267,scr2008,dem,electricity
CH,h0313,3.004030883488375,scr2008,dem,electricity
CH,h0314,3.0941377954169034,scr2008,dem,electricity
CH,h0315,3.2381689463694907,scr2008,dem,electricity
CH,h0316,3.275360361776009,scr2008,dem,electricity
CH,h0317,3.2684632507824607,scr2008,dem,electricity
CH,h0318,3.2162056588065187,scr2008,dem,electricity
CH,h0319,3.0401704528406563,scr2008,dem,electricity
CH,h0320,2.9025810660715856,scr2008,dem,electricity
CH,h0321,2.7997787561017624,scr2008,dem,electricity
CH,h0322,2.8749547417471355,scr2008,dem,electricity
CH,h0323,3.0034014194485272,scr2008,dem,electricity
CH,h0324,3.1517928763190572,scr2008,dem,electricity
CH,h0325,3.5269515374217777,scr2008,dem,electricity
CH,h0326,3.863755355035197,scr2008,dem,electricity
CH,h0327,4.147600899798942,scr2008,dem,electricity
CH,h0328,4.133088230298951,scr2008,dem,electricity
CH,h0329,4.08426012083766,scr2008,dem,electricity
CH,h0330,3.9915455653094742,scr2008,dem,electricity
CH,h0331,3.641879692895409,scr2008,dem,electricity
CH,h0332,3.28145687159481,scr2008,dem,electricity
CH,h0333,2.965471683889127,scr2008,dem,electricity
CH,h0334,2.9145310681848167,scr2008,dem,electricity
CH,h0335,2.9193938868758873,scr2008,dem,electricity
CH,h0336,2.928359015943721,scr2008,dem,electricity
CZ,h0289,5.796226735351116,scr2008,dem,electricity
CZ,h0290,5.576694189262579,scr2008,dem,electricity
CZ,h0291,5.430840341962821,scr2008,dem,electricity
CZ,h0292,5.335041105553895,scr2008,dem,electricity
CZ,h0293,5.280296042748981,scr2008,dem,electricity
CZ,h0294,5.377572850307452,scr2008,dem,electricity
CZ,h0295,5.732205066798699,scr2008,dem,electricity
CZ,h0296,6.2499952869862465,scr2008,dem,electricity
CZ,h0297,6.7446438092202285,scr2008,dem,electricity
CZ,h0298,7.033506952127658,scr2008,dem,electricity
CZ,h0299,7.146590597524099,scr2008,dem,electricity
CZ,h0300,7.226155539025806,scr2008,dem,electricity
CZ,h0301,7.274379086692475,scr2008,dem,electricity
CZ,h0302,7.296108116018521,scr2008,dem,electricity
CZ,h0303,7.229423486709226,scr2008,dem,electricity
CZ,h0304,7.161204866077478,scr2008,dem,electricity
CZ,h0305,7.094253148418014,scr2008,dem,electricity
CZ,h0306,7.026612279918039,scr2008,dem,electricity
CZ,h0307,6.537631046663694,scr2008,dem,electricity
CZ,h0308,6.053175145557191,scr2008,dem,electricity
CZ,h0309,5.64218202798636,scr2008,dem,electricity
CZ,h0310,5.676426911752937,scr2008,dem,electricity
CZ,h0311,5.707503121543871,scr2008,dem,electricity
CZ,h0312,5.6289947936555915,scr2008,dem,electricity
CZ,h0313,5.5414369447945475,scr2008,dem,electricity
CZ,h0314,5.453774110862547,scr2008,dem,electricity
CZ,h0315,5.4113988060049945,scr2008,dem,electricity
CZ,h0316,5.309434715967898,scr2008,dem,electricity
CZ,h0317,5.251022729786044,scr2008,dem,electricity
CZ,h0318,5.366981512679299,scr2008,dem,electricity
CZ,h0319,5.103678819462951,scr2008,dem,electricity
CZ,h0320,5.006326636562321,scr2008,dem,electricity
CZ,h0321,4.91429487528662,scr2008,dem,electricity
CZ,h0322,5.360636331175307,scr2008,dem,electricity
CZ,h0323,5.678015780219898,scr2008,dem,electricity
CZ,h0324,5.839862343919256,scr2008,dem,electricity
CZ,h0325,6.349762432633311,scr2008,dem,electricity
CZ,h0326,6.782207346349045,scr2008,dem,electricity
CZ,h0327,7.195113526288207,scr2008,dem,electricity
CZ,h0328,7.110561833724795,scr2008,dem,electricity
CZ,h0329,7.039194551256715,scr2008,dem,electricity
CZ,h0330,6.963722870729367,scr2008,dem,electricity
CZ,h0331,6.403452524437787,scr2008,dem,electricity
CZ,h0332,5.821272276941125,scr2008,dem,electricity
CZ,h0333,5.297572884705994,scr2008,dem,electricity
CZ,h0334,5.260075456054917,scr2008,dem,electricity
CZ,h0335,5.235117261772983,scr2008,dem,electricity
CZ,h0336,5.106811376934381,scr2008,dem,electricity
DE,h0289,42.59831037411661,scr2008,dem,electricity
DE,h0290,41.8170763808833,scr2008,dem,electricity
DE,h0291,41.76304458918234,scr2008,dem,electricity
DE,h0292,40.843680513739834,scr2008,dem,electricity
DE,h0293,40.92796968917857,scr2008,dem,electricity
DE,h0294,42.234718248272294,scr2008,dem,electricity
DE,h0295,45.38615883917576,scr2008,dem,electricity
DE,h0296,50.420547112369995,scr2008,dem,electricity
DE,h0297,55.88082108270556,scr2008,dem,electricity
DE,h0298,59.90662172198175,scr2008,dem,electricity
DE,h0299,62.220998119934265,scr2008,dem,electricity
DE,h0300,63.69449494242263,scr2008,dem,electricity
DE,h0301,59.71055993323717,scr2008,dem,electricity
DE,h0302,54.62050582464477,scr2008,dem,electricity
DE,h0303,48.66842980791978,scr2008,dem,electricity
DE,h0304,47.24686405219091,scr2008,dem,electricity
DE,h0305,46.23082573483175,scr2008,dem,electricity
DE,h0306,45.835690833156576,scr2008,dem,electricity
DE,h0307,45.454713209660916,scr2008,dem,electricity
DE,h0308,45.31525593348507,scr2008,dem,electricity
DE,h0309,44.738184632438255,scr2008,dem,electricity
DE,h0310,44.425272554745725,scr2008,dem,electricity
DE,h0311,44.238658688146685,scr2008,dem,electricity
DE,h0312,43.282849126946445,scr2008,dem,electricity
DE,h0313,43.119168224785675,scr2008,dem,electricity
DE,h0314,42.14236879391736,scr2008,dem,electricity
DE,h0315,41.85530607528289,scr2008,dem,electricity
DE,h0316,40.92858132952304,scr2008,dem,electricity
DE,h0317,40.935654473498715,scr2008,dem,electricity
DE,h0318,42.19843994847589,scr2008,dem,electricity
DE,h0319,39.773474197326784,scr2008,dem,electricity
DE,h0320,37.71447876099954,scr2008,dem,electricity
DE,h0321,35.87923349896739,scr2008,dem,electricity
DE,h0322,38.625051145092144,scr2008,dem,electricity
DE,h0323,41.53655103523011,scr2008,dem,electricity
DE,h0324,44.11927538790019,scr2008,dem,electricity
DE,h0325,51.783717012118615,scr2008,dem,electricity
DE,h0326,58.51157438431664,scr2008,dem,electricity
DE,h0327,64.13007271882802,scr2008,dem,electricity
DE,h0328,63.1963281666497,scr2008,dem,electricity
DE,h0329,61.977165298115196,scr2008,dem,electricity
DE,h0330,60.94828376836289,scr2008,dem,electricity
DE,h0331,56.125893989769075,scr2008,dem,electricity
DE,h0332,51.538701973142025,scr2008,dem,electricity
DE,h0333,46.333808396683146,scr2008,dem,electricity
DE,h0334,44.76162314268129,scr2008,dem,electricity
DE,h0335,43.32382501502529,scr2008,dem,electricity
DE,h0336,41.80274691794934,scr2008,dem,electricity
DK,h0289,2.5641527507571773,scr2008,dem,electricity
DK,h0290,2.5231178168572033,scr2008,dem,electricity
DK,h0291,2.520280837977419,scr2008,dem,electricity
DK,h0292,2.4720307539593174,scr2008,dem,electricity
DK,h0293,2.4764526932786923,scr2008,dem,electricity
DK,h0294,2.545051153163634,scr2008,dem,electricity
DK,h0295,2.710819003868329,scr2008,dem,electricity
DK,h0296,2.9765364236228606,scr2008,dem,electricity
DK,h0297,3.265877989096141,scr2008,dem,electricity
DK,h0298,3.479902802397774,scr2008,dem,electricity
DK,h0299,3.6031923811888156,scr2008,dem,electricity
DK,h0300,3.681778284129168,scr2008,dem,electricity
DK,h0301,3.4694665554211475,scr2008,dem,electricity
DK,h0302,3.198993883932754,scr2008,dem,electricity
DK,h0303,2.883938262296188,scr2008,dem,electricity
DK,h0304,2.8089028704095718,scr2008,dem,electricity
DK,h0305,2.7553254469944854,scr2008,dem,electricity
DK,h0306,2.7345014339736258,scr2008,dem,electricity
DK,h0307,2.714430034991758,scr2008,dem,electricity
DK,h0308,2.7070844866168513,scr2008,dem,electricity
DK,h0309,2.6766980013517836,scr2008,dem,electricity
DK,h0310,2.660227456495344,scr2008,dem,electricity
DK,h0311,2.6504069027376453,scr2008,dem,electricity
DK,h0312,2.6001324992867856,scr2008,dem,electricity
DK,h0313,2.5915273352644785,scr2008,dem,electricity
DK,h0314,2.5402005073758533,scr2008,dem,electricity
DK,h0315,2.5251251805981303,scr2008,dem,electricity
DK,h0316,2.4764847825206893,scr2008,dem,electricity
DK,h0317,2.476855866689337,scr2008,dem,electricity
DK,h0318,2.543145590675588,scr2008,dem,electricity
DK,h0319,2.415916910286831,scr2008,dem,electricity
DK,h0320,2.3081233141735726,scr2008,dem,electricity
DK,h0321,2.212234986050155,scr2008,dem,electricity
DK,h0322,2.3557667502028874,scr2008,dem,electricity
DK,h0323,2.5083901676629723,scr2008,dem,electricity
DK,h0324,2.6441251906676126,scr2008,dem,electricity
DK,h0325,3.0486642116095277,scr2008,dem,electricity
DK,h0326,3.405673732457454,scr2008,dem,electricity
DK,h0327,3.705022176847453,scr2008,dem,electricity
DK,h0328,3.655201808594006,scr2008,dem,electricity
DK,h0329,3.5901948120932405,scr2008,dem,electricity
DK,h0330,3.5353714464269093,scr2008,dem,electricity
DK,h0331,3.278890550314884,scr2008,dem,electricity
DK,h0332,3.0356946279157415,scr2008,dem,electricity
DK,h0333,2.760753860794573,scr2008,dem,electricity
DK,h0334,2.677931896532806,scr2008,dem,electricity
DK,h0335,2.6022869126737724,scr2008,dem,electricity
DK,h0336,2.522365424047511,scr2008,dem,electricity
EE,h0289,0.573638615549294,scr2008,dem,electricity
EE,h0290,0.5380542264522848,scr2008,dem,electricity
EE,h0291,0.5212044317984355,scr2008,dem,electricity
EE,h0292,0.5054996668256883,scr2008,dem,electricity
EE,h0293,0.5071650452740737,scr2008,dem,electricity
EE,h0294,0.5504221290893374,scr2008,dem,electricity
EE,h0295,0.6339044617854547,scr2008,dem,electricity
EE,h0296,0.739436005316996,scr2008,dem,electricity
EE,h0297,0.8217676931381257,scr2008,dem,electricity
EE,h0298,0.8696220503331809,scr2008,dem,electricity
EE,h0299,0.8758120146074491,scr2008,dem,electricity
EE,h0300,0.8666106561211904,scr2008,dem,electricity
EE,h0301,0.8650377166419514,scr2008,dem,electricity
EE,h0302,0.8667714143473063,scr2008,dem,electricity
EE,h0303,0.8660204745106858,scr2008,dem,electricity
EE,h0304,0.8492433276941831,scr2008,dem,electricity
EE,h0305,0.8289485247557091,scr2008,dem,electricity
EE,h0306,0.8091507784950945,scr2008,dem,electricity
EE,h0307,0.7599838082583334,scr2008,dem,electricity
EE,h0308,0.7190416340032043,scr2008,dem,electricity
EE,h0309,0.6800443357483336,scr2008,dem,electricity
EE,h0310,0.6730111685822897,scr2008,dem,electricity
EE,h0311,0.6456163531600069,scr2008,dem,electricity
EE,h0312,0.6005202532328476,scr2008,dem,electricity
EE,h0313,0.5591624544764713,scr2008,dem,electricity
EE,h0314,0.5323131167872452,scr2008,dem,electricity
EE,h0315,0.5176481736482068,scr2008,dem,electricity
EE,h0316,0.502533544295768,scr2008,dem,electricity
EE,h0317,0.5036534108299453,scr2008,dem,electricity
EE,h0318,0.5419949798320721,scr2008,dem,electricity
EE,h0319,0.5610263385232314,scr2008,dem,electricity
EE,h0320,0.5925438589773334,scr2008,dem,electricity
EE,h0321,0.6129032412207251,scr2008,dem,electricity
EE,h0322,0.6617180130350442,scr2008,dem,electricity
EE,h0323,0.6870801412040131,scr2008,dem,electricity
EE,h0324,0.6900871599194263,scr2008,dem,electricity
EE,h0325,0.7499919990932319,scr2008,dem,electricity
EE,h0326,0.8045145193441515,scr2008,dem,electricity
EE,h0327,0.8595937504193039,scr2008,dem,electricity
EE,h0328,0.8407867371417195,scr2008,dem,electricity
EE,h0329,0.8230384890089735,scr2008,dem,electricity
EE,h0330,0.8007979266595936,scr2008,dem,electricity
EE,h0331,0.7295377296140386,scr2008,dem,electricity
EE,h0332,0.6680104409192906,scr2008,dem,electricity
EE,h0333,0.6127423850472351,scr2008,dem,electricity
EE,h0334,0.6095626391429901,scr2008,dem,electricity
EE,h0335,0.5909889628113199,scr2008,dem,electricity
EE,h0336,0.5552134670526259,scr2008,dem,electricity
ES,h0289,27.195395844552184,scr2008,dem,electricity
ES,h0290,25.22912943491856,scr2008,dem,electricity
ES,h0291,23.953796171874245,scr2008,dem,electricity
ES,h0292,22.92842869268948,scr2008,dem,electricity
ES,h0293,22.413094267245334,scr2008,dem,electricity
ES,h0294,22.347719340639976,scr2008,dem,electricity
ES,h0295,22.57370661711468,scr2008,dem,electricity
ES,h0296,23.784905813656213,scr2008,dem,electricity
ES,h0297,26.000590328558573,scr2008,dem,electricity
ES,h0298,28.718954451151706,scr2008,dem,electricity
ES,h0299,30.951817020258186,scr2008,dem,electricity
ES,h0300,32.220880613673614,scr2008,dem,electricity
ES,h0301,33.26238702862787,scr2008,dem,electricity
ES,h0302,33.80549409549755,scr2008,dem,electricity
ES,h0303,33.72170281636704,scr2008,dem,electricity
ES,h0304,33.028424749778466,scr2008,dem,electricity
ES,h0305,32.345745388259914,scr2008,dem,electricity
ES,h0306,32.11113355007255,scr2008,dem,electricity
ES,h0307,29.034171161635214,scr2008,dem,electricity
ES,h0308,26.38396286449134,scr2008,dem,electricity
ES,h0309,24.19635998320799,scr2008,dem,electricity
ES,h0310,25.353036663979733,scr2008,dem,electricity
ES,h0311,26.70250863848042,scr2008,dem,electricity
ES,h0312,26.984541547041278,scr2008,dem,electricity
ES,h0313,26.849568196340165,scr2008,dem,electricity
ES,h0314,25.681565962259747,scr2008,dem,electricity
