region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0131,13.851151218037382,scr2003,dem,electricity
AL,h0132,13.310478658468686,scr2003,dem,electricity
AL,h0133,15.566862702483457,scr2003,dem,electricity
AL,h0134,17.838522061935276,scr2003,dem,electricity
AL,h0135,20.329064205517472,scr2003,dem,electricity
AL,h0136,20.463964099243604,scr2003,dem,electricity
AL,h0137,21.527094478094057,scr2003,dem,electricity
AL,h0138,22.753064058741774,scr2003,dem,electricity
AL,h0139,19.618289443224924,scr2003,dem,electricity
AL,h0140,15.695252162356939,scr2003,dem,electricity
AL,h0141,11.81990140014646,scr2003,dem,electricity
AL,h0142,11.70970970717676,scr2003,dem,electricity
AL,h0143,11.725250054509377,scr2003,dem,electricity
AL,h0144,11.759336921860164,scr2003,dem,electricity
AL,h0145,11.064566772879285,scr2003,dem,electricity
AL,h0146,10.437764662481033,scr2003,dem,electricity
AL,h0147,9.742302539086362,scr2003,dem,electricity
AL,h0148,9.71438280226745,scr2003,dem,electricity
AL,h0149,9.755441705473267,scr2003,dem,electricity
AL,h0150,9.97875152722986,scr2003,dem,electricity
AL,h0151,9.642163354838951,scr2003,dem,electricity
AL,h0152,9.260234735650645,scr2003,dem,electricity
AL,h0153,8.685824500126246,scr2003,dem,electricity
AL,h0154,8.5750151484744,scr2003,dem,electricity
AL,h0155,8.350295942864783,scr2003,dem,electricity
AL,h0156,8.071788149489588,scr2003,dem,electricity
AL,h0157,8.832517104128835,scr2003,dem,electricity
AL,h0158,9.550706728147574,scr2003,dem,electricity
AL,h0159,10.338513876954593,scr2003,dem,electricity
AL,h0160,10.302236581294414,scr2003,dem,electricity
AL,h0161,10.716603270990294,scr2003,dem,electricity
AL,h0162,11.208280724236255,scr2003,dem,electricity
AL,h0163,8.736577509150553,scr2003,dem,electricity
AL,h0164,6.046045570971108,scr2003,dem,electricity
AL,h0165,3.505661809077416,scr2003,dem,electricity
AL,h0166,3.468633957569372,scr2003,dem,electricity
AL,h0167,3.4426716063443314,scr2003,dem,electricity
AL,h0168,3.4111322726786484,scr2003,dem,electricity
AT,h0001,25.026467144242222,scr2003,dem,electricity
AT,h0002,25.061658325982723,scr2003,dem,electricity
AT,h0003,25.042224805013745,scr2003,dem,electricity
AT,h0004,25.052112348418028,scr2003,dem,electricity
AT,h0005,25.27998056796797,scr2003,dem,electricity
AT,h0006,26.026066972830233,scr2003,dem,electricity
AT,h0007,25.75284059055615,scr2003,dem,electricity
AT,h0008,25.37103809353668,scr2003,dem,electricity
AT,h0009,24.426708077985776,scr2003,dem,electricity
AT,h0010,24.31390611090906,scr2003,dem,electricity
AT,h0011,23.93321745354921,scr2003,dem,electricity
AT,h0012,23.42851063716138,scr2003,dem,electricity
AT,h0013,22.409095539508183,scr2003,dem,electricity
AT,h0014,21.37679074458791,scr2003,dem,electricity
AT,h0015,20.510876114845765,scr2003,dem,electricity
AT,h0016,20.57772525643877,scr2003,dem,electricity
AT,h0017,21.442660043102478,scr2003,dem,electricity
AT,h0018,22.545212772739344,scr2003,dem,electricity
AT,h0019,23.292980086019078,scr2003,dem,electricity
AT,h0020,22.996953998553394,scr2003,dem,electricity
AT,h0021,22.407661693117337,scr2003,dem,electricity
AT,h0022,21.85014263172836,scr2003,dem,electricity
AT,h0023,21.661715385510966,scr2003,dem,electricity
AT,h0024,21.547924429165803,scr2003,dem,electricity
AT,h0025,25.878626761751644,scr2003,dem,electricity
AT,h0026,30.391454786789723,scr2003,dem,electricity
AT,h0027,35.03743094604775,scr2003,dem,electricity
AT,h0028,35.12629387325356,scr2003,dem,electricity
AT,h0029,35.607728043203196,scr2003,dem,electricity
AT,h0030,37.06256588310171,scr2003,dem,electricity
AT,h0031,37.407456885822825,scr2003,dem,electricity
AT,h0032,37.572344008815065,scr2003,dem,electricity
AT,h0033,36.554190361764256,scr2003,dem,electricity
AT,h0034,36.12201231788569,scr2003,dem,electricity
AT,h0035,35.059145054569,scr2003,dem,electricity
AT,h0036,33.803308976100894,scr2003,dem,electricity
AT,h0037,31.057340330436446,scr2003,dem,electricity
AT,h0038,28.47202004484142,scr2003,dem,electricity
AT,h0039,26.255384701494545,scr2003,dem,electricity
AT,h0040,26.206147579792137,scr2003,dem,electricity
AT,h0041,27.104077131073144,scr2003,dem,electricity
AT,h0042,28.268037906209237,scr2003,dem,electricity
AT,h0043,31.579449827024757,scr2003,dem,electricity
AT,h0044,33.63299640974583,scr2003,dem,electricity
AT,h0045,35.453670827275175,scr2003,dem,electricity
AT,h0046,34.77498813827751,scr2003,dem,electricity
AT,h0047,34.58942715014349,scr2003,dem,electricity
AT,h0048,34.52087451786731,scr2003,dem,electricity
AT,h0049,32.62785803585582,scr2003,dem,electricity
AT,h0050,30.77019519087404,scr2003,dem,electricity
AT,h0051,28.769082158506254,scr2003,dem,electricity
AT,h0052,28.53224213207883,scr2003,dem,electricity
AT,h0053,28.656918619043385,scr2003,dem,electricity
AT,h0054,29.647218587406112,scr2003,dem,electricity
AT,h0055,30.01907477045079,scr2003,dem,electricity
AT,h0056,30.43405216919767,scr2003,dem,electricity
AT,h0057,30.020876120585342,scr2003,dem,electricity
AT,h0058,30.02074603129161,scr2003,dem,electricity
AT,h0059,29.499065330782386,scr2003,dem,electricity
AT,h0060,28.797816840986453,scr2003,dem,electricity
AT,h0061,29.49185611816422,scr2003,dem,electricity
AT,h0062,30.009208638395513,scr2003,dem,electricity
AT,h0063,30.681462506312645,scr2003,dem,electricity
AT,h0064,30.64165679197115,scr2003,dem,electricity
AT,h0065,31.945761103386783,scr2003,dem,electricity
AT,h0066,33.76610349117033,scr2003,dem,electricity
AT,h0067,32.57129744035123,scr2003,dem,electricity
AT,h0068,29.879124749783607,scr2003,dem,electricity
AT,h0069,26.669486309138087,scr2003,dem,electricity
AT,h0070,25.831940342816115,scr2003,dem,electricity
AT,h0071,25.38220267261722,scr2003,dem,electricity
AT,h0072,25.0167847174046,scr2003,dem,electricity
AT,h0073,26.81880266537785,scr2003,dem,electricity
AT,h0074,28.777906848166246,scr2003,dem,electricity
AT,h0075,30.828673614356134,scr2003,dem,electricity
AT,h0076,30.81899072913257,scr2003,dem,electricity
AT,h0077,31.088327242918243,scr2003,dem,electricity
AT,h0078,31.938226371914197,scr2003,dem,electricity
AT,h0079,35.811989431948874,scr2003,dem,electricity
AT,h0080,39.70854106886151,scr2003,dem,electricity
AT,h0081,42.836603327849204,scr2003,dem,electricity
AT,h0082,42.330072342056496,scr2003,dem,electricity
AT,h0083,41.15467162633739,scr2003,dem,electricity
AT,h0084,39.723971113794576,scr2003,dem,electricity
AT,h0085,33.818152008623315,scr2003,dem,electricity
AT,h0086,28.18104033313596,scr2003,dem,electricity
AT,h0087,23.07618583494437,scr2003,dem,electricity
AT,h0088,22.890478664075502,scr2003,dem,electricity
AT,h0089,23.547143582799965,scr2003,dem,electricity
AT,h0090,24.620793062546483,scr2003,dem,electricity
AT,h0091,27.249098842940512,scr2003,dem,electricity
AT,h0092,28.89606181758875,scr2003,dem,electricity
AT,h0093,30.202741588177403,scr2003,dem,electricity
AT,h0094,29.68525033126926,scr2003,dem,electricity
AT,h0095,29.597988246159062,scr2003,dem,electricity
AT,h0096,29.626843594317986,scr2003,dem,electricity
AT,h0097,32.190481270232056,scr2003,dem,electricity
AT,h0098,34.70405710686008,scr2003,dem,electricity
AT,h0099,36.979181882995945,scr2003,dem,electricity
AT,h0100,36.53671978695692,scr2003,dem,electricity
AT,h0101,36.41342512073021,scr2003,dem,electricity
AT,h0102,37.04092195327654,scr2003,dem,electricity
AT,h0103,35.08139544963343,scr2003,dem,electricity
AT,h0104,33.23761700576917,scr2003,dem,electricity
AT,h0105,30.791494272326116,scr2003,dem,electricity
AT,h0106,30.71442356825417,scr2003,dem,electricity
AT,h0107,30.1055009532805,scr2003,dem,electricity
AT,h0108,29.28048908896575,scr2003,dem,electricity
AT,h0109,27.813285441507958,scr2003,dem,electricity
AT,h0110,26.35393857801712,scr2003,dem,electricity
AT,h0111,25.129519370605152,scr2003,dem,electricity
AT,h0112,25.08373075881559,scr2003,dem,electricity
AT,h0113,25.879087077956672,scr2003,dem,electricity
AT,h0114,27.08286382086275,scr2003,dem,electricity
AT,h0115,29.554291009408523,scr2003,dem,electricity
AT,h0116,30.86353375379511,scr2003,dem,electricity
AT,h0117,31.710136703902005,scr2003,dem,electricity
AT,h0118,30.874203565009214,scr2003,dem,electricity
AT,h0119,30.49379141255626,scr2003,dem,electricity
AT,h0120,30.22515776575694,scr2003,dem,electricity
AT,h0121,27.471291739288947,scr2003,dem,electricity
AT,h0122,24.749224388864338,scr2003,dem,electricity
AT,h0123,21.956385711294587,scr2003,dem,electricity
AT,h0124,21.615658614369273,scr2003,dem,electricity
AT,h0125,21.568705285092236,scr2003,dem,electricity
AT,h0126,22.20918144577297,scr2003,dem,electricity
AT,h0127,23.196283949966258,scr2003,dem,electricity
AT,h0128,24.368893292804255,scr2003,dem,electricity
AT,h0129,25.001001024458965,scr2003,dem,electricity
AT,h0130,25.19861957624679,scr2003,dem,electricity
AT,h0131,24.93259571948259,scr2003,dem,electricity
AT,h0132,24.488717113835804,scr2003,dem,electricity
AT,h0133,28.116166453336614,scr2003,dem,electricity
AT,h0134,31.60217177693748,scr2003,dem,electricity
AT,h0135,35.23970188430545,scr2003,dem,electricity
AT,h0136,35.19525835429572,scr2003,dem,electricity
AT,h0137,36.34000919330779,scr2003,dem,electricity
AT,h0138,37.881824739899045,scr2003,dem,electricity
AT,h0139,32.92684716355859,scr2003,dem,electricity
AT,h0140,26.95489991034861,scr2003,dem,electricity
AT,h0141,20.781577230140844,scr2003,dem,electricity
AT,h0142,20.193935103578305,scr2003,dem,electricity
AT,h0143,19.834652928262415,scr2003,dem,electricity
AT,h0144,19.533890085902485,scr2003,dem,electricity
AT,h0145,20.03929234466957,scr2003,dem,electricity
AT,h0146,20.5852253002114,scr2003,dem,electricity
AT,h0147,21.154003096367745,scr2003,dem,electricity
AT,h0148,20.97761084862171,scr2003,dem,electricity
AT,h0149,21.096282113224206,scr2003,dem,electricity
AT,h0150,21.872469159258124,scr2003,dem,electricity
AT,h0151,21.271797868250253,scr2003,dem,electricity
AT,h0152,20.669686700058534,scr2003,dem,electricity
AT,h0153,19.576624237930833,scr2003,dem,electricity
AT,h0154,19.821640650993356,scr2003,dem,electricity
AT,h0155,19.784680758126985,scr2003,dem,electricity
AT,h0156,19.527136151526577,scr2003,dem,electricity
AT,h0157,19.551147214671218,scr2003,dem,electricity
AT,h0158,19.4892280334925,scr2003,dem,electricity
AT,h0159,19.521719657465425,scr2003,dem,electricity
AT,h0160,19.50328521313016,scr2003,dem,electricity
AT,h0161,19.991648368218108,scr2003,dem,electricity
AT,h0162,20.6972524294361,scr2003,dem,electricity
AT,h0163,19.50155579512512,scr2003,dem,electricity
AT,h0164,17.688579090389467,scr2003,dem,electricity
AT,h0165,15.608096930081517,scr2003,dem,electricity
AT,h0166,15.06944679900091,scr2003,dem,electricity
AT,h0167,14.728045677618864,scr2003,dem,electricity
AT,h0168,14.384245387238183,scr2003,dem,electricity
BA,h0001,6.976862725117414,scr2003,dem,electricity
BA,h0002,7.004913148711319,scr2003,dem,electricity
BA,h0003,7.013955657162648,scr2003,dem,electricity
BA,h0004,7.054523510491938,scr2003,dem,electricity
BA,h0005,7.132083963139466,scr2003,dem,electricity
BA,h0006,7.328372875545917,scr2003,dem,electricity
BA,h0007,7.450655279742617,scr2003,dem,electricity
BA,h0008,7.490633715708437,scr2003,dem,electricity
BA,h0009,7.351611733761499,scr2003,dem,electricity
BA,h0010,7.194030522380565,scr2003,dem,electricity
BA,h0011,6.999565652333719,scr2003,dem,electricity
BA,h0012,6.791952258003243,scr2003,dem,electricity
BA,h0013,6.101589544106365,scr2003,dem,electricity
BA,h0014,5.426382612397888,scr2003,dem,electricity
BA,h0015,4.814052043011575,scr2003,dem,electricity
BA,h0016,4.7959298136361825,scr2003,dem,electricity
BA,h0017,4.9854625226941165,scr2003,dem,electricity
BA,h0018,5.252460460000876,scr2003,dem,electricity
BA,h0019,5.210085797593794,scr2003,dem,electricity
BA,h0020,4.964696471078761,scr2003,dem,electricity
BA,h0021,4.665941947343733,scr2003,dem,electricity
BA,h0022,4.630606943573049,scr2003,dem,electricity
BA,h0023,4.610852578831602,scr2003,dem,electricity
BA,h0024,4.574695252535009,scr2003,dem,electricity
BA,h0025,4.934777772756134,scr2003,dem,electricity
BA,h0026,5.352605987692609,scr2003,dem,electricity
BA,h0027,5.798219572173433,scr2003,dem,electricity
BA,h0028,5.850268090290099,scr2003,dem,electricity
BA,h0029,5.953382095921179,scr2003,dem,electricity
BA,h0030,6.175448807291495,scr2003,dem,electricity
BA,h0031,7.277546986322942,scr2003,dem,electricity
BA,h0032,8.372786879098847,scr2003,dem,electricity
BA,h0033,9.298634744564131,scr2003,dem,electricity
BA,h0034,9.17649400707767,scr2003,dem,electricity
BA,h0035,8.891543465440051,scr2003,dem,electricity
BA,h0036,8.553249729933828,scr2003,dem,electricity
BA,h0037,7.590437540472226,scr2003,dem,electricity
BA,h0038,6.678714690952165,scr2003,dem,electricity
BA,h0039,5.861723166204863,scr2003,dem,electricity
BA,h0040,5.8268259092467645,scr2003,dem,electricity
BA,h0041,6.0399496177513115,scr2003,dem,electricity
BA,h0042,6.357868527768679,scr2003,dem,electricity
BA,h0043,6.889348932452325,scr2003,dem,electricity
BA,h0044,7.171077970631048,scr2003,dem,electricity
BA,h0045,7.392424513823382,scr2003,dem,electricity
BA,h0046,7.372118063345073,scr2003,dem,electricity
BA,h0047,7.388936490876887,scr2003,dem,electricity
BA,h0048,7.385947713012015,scr2003,dem,electricity
BA,h0049,7.492852609790304,scr2003,dem,electricity
BA,h0050,7.639940087069866,scr2003,dem,electricity
BA,h0051,7.769842273088369,scr2003,dem,electricity
BA,h0052,7.7503434555824455,scr2003,dem,electricity
BA,h0053,7.79163714453298,scr2003,dem,electricity
BA,h0054,7.988498606522508,scr2003,dem,electricity
BA,h0055,7.682887701107363,scr2003,dem,electricity
BA,h0056,7.363306679692482,scr2003,dem,electricity
BA,h0057,6.880266830105172,scr2003,dem,electricity
BA,h0058,6.8157436167299545,scr2003,dem,electricity
BA,h0059,6.6288705347069845,scr2003,dem,electricity
BA,h0060,6.403595281226043,scr2003,dem,electricity
BA,h0061,6.4581726768052095,scr2003,dem,electricity
BA,h0062,6.500934356497776,scr2003,dem,electricity
BA,h0063,6.580086232426135,scr2003,dem,electricity
BA,h0064,6.539827744215239,scr2003,dem,electricity
BA,h0065,6.783098531062617,scr2003,dem,electricity
BA,h0066,7.151328558549559,scr2003,dem,electricity
BA,h0067,7.160680050276861,scr2003,dem,electricity
BA,h0068,6.900310934927128,scr2003,dem,electricity
BA,h0069,6.555685720615198,scr2003,dem,electricity
BA,h0070,6.506108831141043,scr2003,dem,electricity
BA,h0071,6.483034855910568,scr2003,dem,electricity
BA,h0072,6.441265568086312,scr2003,dem,electricity
BA,h0073,6.589481183861858,scr2003,dem,electricity
BA,h0074,6.798181821021586,scr2003,dem,electricity
BA,h0075,7.017319698477129,scr2003,dem,electricity
BA,h0076,7.040164636832914,scr2003,dem,electricity
BA,h0077,7.121158045192279,scr2003,dem,electricity
BA,h0078,7.3350367597183554,scr2003,dem,electricity
BA,h0079,8.236540639025879,scr2003,dem,electricity
BA,h0080,9.127338240552211,scr2003,dem,electricity
BA,h0081,9.856308002219988,scr2003,dem,electricity
BA,h0082,9.749577140525577,scr2003,dem,electricity
BA,h0083,9.477174876360774,scr2003,dem,electricity
BA,h0084,9.139119750285506,scr2003,dem,electricity
BA,h0085,7.86555179836417,scr2003,dem,electricity
BA,h0086,6.647438982813789,scr2003,dem,electricity
BA,h0087,5.523984686559049,scr2003,dem,electricity
BA,h0088,5.461574243556156,scr2003,dem,electricity
BA,h0089,5.618042205369973,scr2003,dem,electricity
BA,h0090,5.871075118829085,scr2003,dem,electricity
BA,h0091,6.061992199423104,scr2003,dem,electricity
BA,h0092,6.06343970340933,scr2003,dem,electricity
BA,h0093,6.018823096424673,scr2003,dem,electricity
BA,h0094,6.017889167918833,scr2003,dem,electricity
BA,h0095,6.029331972871131,scr2003,dem,electricity
BA,h0096,6.022695967396471,scr2003,dem,electricity
BA,h0097,7.247992979151963,scr2003,dem,electricity
BA,h0098,8.527578651254505,scr2003,dem,electricity
BA,h0099,9.798489491755317,scr2003,dem,electricity
BA,h0100,9.73494123467988,scr2003,dem,electricity
BA,h0101,9.749142409750677,scr2003,dem,electricity
BA,h0102,9.943086387744934,scr2003,dem,electricity
BA,h0103,9.365707626470464,scr2003,dem,electricity
BA,h0104,8.779091823858959,scr2003,dem,electricity
BA,h0105,8.032250930652529,scr2003,dem,electricity
BA,h0106,7.9609209836394905,scr2003,dem,electricity
BA,h0107,7.745009493609056,scr2003,dem,electricity
BA,h0108,7.472446520314552,scr2003,dem,electricity
BA,h0109,6.36397064726996,scr2003,dem,electricity
BA,h0110,5.3146472661137265,scr2003,dem,electricity
BA,h0111,4.349246815824588,scr2003,dem,electricity
BA,h0112,4.310184619600006,scr2003,dem,electricity
BA,h0113,4.434990842129362,scr2003,dem,electricity
BA,h0114,4.6314389348708245,scr2003,dem,electricity
BA,h0115,5.317211972814553,scr2003,dem,electricity
BA,h0116,5.852672104229688,scr2003,dem,electricity
BA,h0117,6.359735086222676,scr2003,dem,electricity
BA,h0118,6.357598159252717,scr2003,dem,electricity
BA,h0119,6.365043660281346,scr2003,dem,electricity
BA,h0120,6.351112428480036,scr2003,dem,electricity
BA,h0121,6.045187424755932,scr2003,dem,electricity
BA,h0122,5.764078771716389,scr2003,dem,electricity
BA,h0123,5.459254126968888,scr2003,dem,electricity
BA,h0124,5.399975519372392,scr2003,dem,electricity
BA,h0125,5.392016491797949,scr2003,dem,electricity
BA,h0126,5.499434827584549,scr2003,dem,electricity
BA,h0127,5.6955767824345385,scr2003,dem,electricity
BA,h0128,5.923763238696294,scr2003,dem,electricity
BA,h0129,6.067247447032385,scr2003,dem,electricity
BA,h0130,6.0770931915171635,scr2003,dem,electricity
BA,h0131,5.961786441514979,scr2003,dem,electricity
BA,h0132,5.7953472940409325,scr2003,dem,electricity
BA,h0133,6.5921865931606805,scr2003,dem,electricity
BA,h0134,7.373002376780468,scr2003,dem,electricity
BA,h0135,8.199543418215887,scr2003,dem,electricity
BA,h0136,8.200516006278246,scr2003,dem,electricity
BA,h0137,8.531502666780321,scr2003,dem,electricity
BA,h0138,8.940053154368087,scr2003,dem,electricity
BA,h0139,7.965758110146208,scr2003,dem,electricity
BA,h0140,6.728616261360637,scr2003,dem,electricity
BA,h0141,5.4690415018676966,scr2003,dem,electricity
BA,h0142,5.431725189886463,scr2003,dem,electricity
BA,h0143,5.3845066469016905,scr2003,dem,electricity
BA,h0144,5.301153780247062,scr2003,dem,electricity
BA,h0145,4.998222303749338,scr2003,dem,electricity
BA,h0146,4.740940838877729,scr2003,dem,electricity
BA,h0147,4.500691944828742,scr2003,dem,electricity
BA,h0148,4.464282074457718,scr2003,dem,electricity
BA,h0149,4.470744642442564,scr2003,dem,electricity
BA,h0150,4.568965347680605,scr2003,dem,electricity
BA,h0151,4.621264654441378,scr2003,dem,electricity
BA,h0152,4.672719185917659,scr2003,dem,electricity
BA,h0153,4.6672451596128885,scr2003,dem,electricity
BA,h0154,4.702459752788808,scr2003,dem,electricity
BA,h0155,4.691352650863459,scr2003,dem,electricity
BA,h0156,4.633204088973235,scr2003,dem,electricity
BA,h0157,4.677886619880116,scr2003,dem,electricity
BA,h0158,4.6813720651152595,scr2003,dem,electricity
BA,h0159,4.695159599958708,scr2003,dem,electricity
BA,h0160,4.662428626642208,scr2003,dem,electricity
BA,h0161,4.800045526401118,scr2003,dem,electricity
BA,h0162,4.985917713745093,scr2003,dem,electricity
BA,h0163,4.570462353507389,scr2003,dem,electricity
BA,h0164,4.047618101202155,scr2003,dem,electricity
BA,h0165,3.505599258818883,scr2003,dem,electricity
BA,h0166,3.5000453219910597,scr2003,dem,electricity
BA,h0167,3.4531609947782993,scr2003,dem,electricity
BA,h0168,3.373893642997663,scr2003,dem,electricity
BE,h0001,12.474223241404346,scr2003,dem,electricity
BE,h0002,12.353633414100736,scr2003,dem,electricity
BE,h0003,12.246947240093121,scr2003,dem,electricity
BE,h0004,12.074590736208073,scr2003,dem,electricity
BE,h0005,12.014111986314916,scr2003,dem,electricity
BE,h0006,12.137510749138295,scr2003,dem,electricity
BE,h0007,13.240349461076395,scr2003,dem,electricity
BE,h0008,14.270303147612866,scr2003,dem,electricity
BE,h0009,15.114551512279752,scr2003,dem,electricity
BE,h0010,14.90981149534392,scr2003,dem,electricity
BE,h0011,14.745590584622155,scr2003,dem,electricity
