region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0083,0.46880975061916563,scr2003,avaConv,wind
BA,h0084,0.4590045553801402,scr2003,avaConv,wind
BA,h0085,0.31335762407022744,scr2003,avaConv,wind
BA,h0086,0.17760719526704258,scr2003,avaConv,wind
BA,h0087,0.057128994550812134,scr2003,avaConv,wind
BA,h0088,0.05184052940568868,scr2003,avaConv,wind
BA,h0089,0.05088164275044856,scr2003,avaConv,wind
BA,h0090,0.054272580783431154,scr2003,avaConv,wind
BA,h0091,0.08371486128002066,scr2003,avaConv,wind
BA,h0092,0.11260523996444217,scr2003,avaConv,wind
BA,h0093,0.14115782061589807,scr2003,avaConv,wind
BA,h0094,0.13651509670621553,scr2003,avaConv,wind
BA,h0095,0.12665885478583708,scr2003,avaConv,wind
BA,h0096,0.1095422205694463,scr2003,avaConv,wind
BA,h0097,0.11418057168031527,scr2003,avaConv,wind
BA,h0098,0.1201383466729974,scr2003,avaConv,wind
BA,h0099,0.13158990862694184,scr2003,avaConv,wind
BA,h0100,0.1314889061556393,scr2003,avaConv,wind
BA,h0101,0.1437270838976414,scr2003,avaConv,wind
BA,h0102,0.166581839166658,scr2003,avaConv,wind
BA,h0103,0.31889665635000813,scr2003,avaConv,wind
BA,h0104,0.4949913484122379,scr2003,avaConv,wind
BA,h0105,0.6865696406223561,scr2003,avaConv,wind
BA,h0106,0.7273178213400625,scr2003,avaConv,wind
BA,h0107,0.7467923723728945,scr2003,avaConv,wind
BA,h0108,0.745052776517903,scr2003,avaConv,wind
BA,h0109,0.7067858076235294,scr2003,avaConv,wind
BA,h0110,0.6711986037824709,scr2003,avaConv,wind
BA,h0111,0.6268159812703504,scr2003,avaConv,wind
BA,h0112,0.5881814219758351,scr2003,avaConv,wind
BA,h0113,0.5138379628331952,scr2003,avaConv,wind
BA,h0114,0.4254530736633985,scr2003,avaConv,wind
BA,h0115,0.2841286173219824,scr2003,avaConv,wind
BA,h0116,0.18101426723351796,scr2003,avaConv,wind
BA,h0117,0.10774917298241715,scr2003,avaConv,wind
BA,h0118,0.10179553429354204,scr2003,avaConv,wind
BA,h0119,0.09663058698801687,scr2003,avaConv,wind
BA,h0120,0.09004421948745492,scr2003,avaConv,wind
BA,h0121,0.30060935691817386,scr2003,avaConv,wind
BA,h0122,0.55444670670693,scr2003,avaConv,wind
BA,h0123,0.8240072284282192,scr2003,avaConv,wind
BA,h0124,0.8237524460056733,scr2003,avaConv,wind
BA,h0125,0.8112264755579406,scr2003,avaConv,wind
BA,h0126,0.8174523180635305,scr2003,avaConv,wind
BA,h0127,0.5997340276493718,scr2003,avaConv,wind
BA,h0128,0.42662212216593215,scr2003,avaConv,wind
BA,h0129,0.2842977028744634,scr2003,avaConv,wind
BA,h0130,0.3442474651913549,scr2003,avaConv,wind
BA,h0131,0.3839753727623889,scr2003,avaConv,wind
BA,h0132,0.40857771119161834,scr2003,avaConv,wind
BA,h0133,0.29254917444516454,scr2003,avaConv,wind
BA,h0134,0.17896767736155825,scr2003,avaConv,wind
BA,h0135,0.06800253856986722,scr2003,avaConv,wind
BA,h0136,0.06521974089400004,scr2003,avaConv,wind
BA,h0137,0.05806507736990384,scr2003,avaConv,wind
BA,h0138,0.04789535864959376,scr2003,avaConv,wind
BA,h0139,0.03005435726959294,scr2003,avaConv,wind
BA,h0140,0.017435346415777743,scr2003,avaConv,wind
BA,h0141,0.009814860341168742,scr2003,avaConv,wind
BA,h0142,0.012623568194992232,scr2003,avaConv,wind
BA,h0143,0.016901205060183763,scr2003,avaConv,wind
BA,h0144,0.022592152870168657,scr2003,avaConv,wind
BA,h0145,0.03290875477446917,scr2003,avaConv,wind
