region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0375,0.49200227255641094,scr2081,avaConv,solar
AL,h0376,0.2985326668482148,scr2081,avaConv,solar
AL,h0377,0.124944984512253,scr2081,avaConv,solar
AL,h0378,0.03029040909988097,scr2081,avaConv,solar
AL,h0379,0.0035278398456897106,scr2081,avaConv,solar
AL,h0380,0.002996341014240394,scr2081,avaConv,solar
AL,h0381,0.0,scr2081,avaConv,solar
AL,h0382,0.0,scr2081,avaConv,solar
AL,h0383,0.0,scr2081,avaConv,solar
AL,h0384,0.0,scr2081,avaConv,solar
AL,h0385,0.0,scr2081,avaConv,solar
AL,h0386,0.0,scr2081,avaConv,solar
AL,h0387,0.0,scr2081,avaConv,solar
AL,h0388,0.0,scr2081,avaConv,solar
AL,h0389,0.020057843873778906,scr2081,avaConv,solar
AL,h0390,0.08580872382712539,scr2081,avaConv,solar
AL,h0391,0.20539668337404007,scr2081,avaConv,solar
AL,h0392,0.3486614121453652,scr2081,avaConv,solar
AL,h0393,0.4888981319485896,scr2081,avaConv,solar
AL,h0394,0.615196088779978,scr2081,avaConv,solar
AL,h0395,0.707972624748292,scr2081,avaConv,solar
AL,h0396,0.7468380132005779,scr2081,avaConv,solar
AL,h0397,0.7182383866239408,scr2081,avaConv,solar
AL,h0398,0.6277592236990243,scr2081,avaConv,solar
AL,h0399,0.4849532718869065,scr2081,avaConv,solar
AL,h0400,0.2947055378673566,scr2081,avaConv,solar
AL,h0401,0.12254578619938479,scr2081,avaConv,solar
AL,h0402,0.02500698601812613,scr2081,avaConv,solar
AL,h0403,0.0006036783475239849,scr2081,avaConv,solar
AL,h0404,0.0004577399773691584,scr2081,avaConv,solar
AL,h0405,0.0,scr2081,avaConv,solar
AL,h0406,0.0,scr2081,avaConv,solar
AL,h0407,0.0,scr2081,avaConv,solar
AL,h0408,0.0,scr2081,avaConv,solar
AT,h0337,0.0,scr2081,avaConv,solar
AT,h0338,0.0,scr2081,avaConv,solar
AT,h0339,0.0,scr2081,avaConv,solar
AT,h0340,0.000533163910651095,scr2081,avaConv,solar
AT,h0341,0.024764423249084337,scr2081,avaConv,solar
AT,h0342,0.09755910536929506,scr2081,avaConv,solar
AT,h0343,0.2040699304701315,scr2081,avaConv,solar
AT,h0344,0.3199154463585856,scr2081,avaConv,solar
AT,h0345,0.4204016969335564,scr2081,avaConv,solar
AT,h0346,0.5131352078688753,scr2081,avaConv,solar
AT,h0347,0.568424836752258,scr2081,avaConv,solar
AT,h0348,0.5824765544103956,scr2081,avaConv,solar
AT,h0349,0.5260485488269148,scr2081,avaConv,solar
AT,h0350,0.43836007770014,scr2081,avaConv,solar
AT,h0351,0.33266402089139285,scr2081,avaConv,solar
AT,h0352,0.23927565316348506,scr2081,avaConv,solar
AT,h0353,0.14356068370278616,scr2081,avaConv,solar
AT,h0354,0.059450539724670765,scr2081,avaConv,solar
AT,h0355,0.01591642182584126,scr2081,avaConv,solar
AT,h0356,0.0014190296568533808,scr2081,avaConv,solar
AT,h0357,0.0005007479744025885,scr2081,avaConv,solar
AT,h0358,0.0,scr2081,avaConv,solar
AT,h0359,0.0,scr2081,avaConv,solar
AT,h0360,0.0,scr2081,avaConv,solar
AT,h0361,0.0,scr2081,avaConv,solar
AT,h0362,0.0,scr2081,avaConv,solar
AT,h0363,0.0,scr2081,avaConv,solar
AT,h0364,0.0,scr2081,avaConv,solar
AT,h0365,0.017144033353241366,scr2081,avaConv,solar
AT,h0366,0.0774057334393164,scr2081,avaConv,solar
AT,h0367,0.19286674602495663,scr2081,avaConv,solar
AT,h0368,0.330854289270826,scr2081,avaConv,solar
AT,h0369,0.4580516864293613,scr2081,avaConv,solar
AT,h0370,0.5611892059282754,scr2081,avaConv,solar
AT,h0371,0.6305158939445684,scr2081,avaConv,solar
AT,h0372,0.6582982172556678,scr2081,avaConv,solar
AT,h0373,0.5801193102244759,scr2081,avaConv,solar
AT,h0374,0.4773555038846264,scr2081,avaConv,solar
AT,h0375,0.3492530466787245,scr2081,avaConv,solar
AT,h0376,0.2705623640268752,scr2081,avaConv,solar
AT,h0377,0.15794887981800484,scr2081,avaConv,solar
AT,h0378,0.06798896594992125,scr2081,avaConv,solar
AT,h0379,0.011608834594703616,scr2081,avaConv,solar
AT,h0380,0.00023118799108672494,scr2081,avaConv,solar
AT,h0381,0.0,scr2081,avaConv,solar
AT,h0382,0.0,scr2081,avaConv,solar
AT,h0383,0.0,scr2081,avaConv,solar
AT,h0384,0.0,scr2081,avaConv,solar
AT,h0385,0.0,scr2081,avaConv,solar
AT,h0386,0.0,scr2081,avaConv,solar
AT,h0387,0.0,scr2081,avaConv,solar
AT,h0388,0.0,scr2081,avaConv,solar
AT,h0389,0.011215501962717778,scr2081,avaConv,solar
AT,h0390,0.05832583794236114,scr2081,avaConv,solar
AT,h0391,0.13832145255807485,scr2081,avaConv,solar
AT,h0392,0.23973898116607936,scr2081,avaConv,solar
AT,h0393,0.32787181796013176,scr2081,avaConv,solar
AT,h0394,0.4250377462966721,scr2081,avaConv,solar
AT,h0395,0.5057564516801547,scr2081,avaConv,solar
AT,h0396,0.575083470534308,scr2081,avaConv,solar
AT,h0397,0.6122985197741125,scr2081,avaConv,solar
AT,h0398,0.6007683956569381,scr2081,avaConv,solar
AT,h0399,0.5228936429350004,scr2081,avaConv,solar
AT,h0400,0.37888973020977557,scr2081,avaConv,solar
AT,h0401,0.1980664864206178,scr2081,avaConv,solar
AT,h0402,0.0746811769001496,scr2081,avaConv,solar
AT,h0403,0.010798546106406282,scr2081,avaConv,solar
AT,h0404,0.0034243995256463535,scr2081,avaConv,solar
AT,h0405,0.0,scr2081,avaConv,solar
AT,h0406,0.0,scr2081,avaConv,solar
AT,h0407,0.0,scr2081,avaConv,solar
AT,h0408,0.0,scr2081,avaConv,solar
BA,h0337,0.0,scr2081,avaConv,solar
BA,h0338,0.0,scr2081,avaConv,solar
BA,h0339,0.0,scr2081,avaConv,solar
BA,h0340,0.00032228033413445604,scr2081,avaConv,solar
BA,h0341,0.01571732589707199,scr2081,avaConv,solar
BA,h0342,0.072183021952087,scr2081,avaConv,solar
BA,h0343,0.18608236800496253,scr2081,avaConv,solar
BA,h0344,0.33039762538172773,scr2081,avaConv,solar
BA,h0345,0.47734947301144626,scr2081,avaConv,solar
BA,h0346,0.6075631180823617,scr2081,avaConv,solar
BA,h0347,0.7074143780344879,scr2081,avaConv,solar
BA,h0348,0.7523864308328435,scr2081,avaConv,solar
BA,h0349,0.714317037066453,scr2081,avaConv,solar
BA,h0350,0.6165009282004952,scr2081,avaConv,solar
BA,h0351,0.46780451236437753,scr2081,avaConv,solar
BA,h0352,0.29364042857164807,scr2081,avaConv,solar
BA,h0353,0.12335983019181049,scr2081,avaConv,solar
BA,h0354,0.04046877319963205,scr2081,avaConv,solar
BA,h0355,0.008019450136277525,scr2081,avaConv,solar
BA,h0356,0.0072506220703773315,scr2081,avaConv,solar
BA,h0357,0.0,scr2081,avaConv,solar
BA,h0358,0.0,scr2081,avaConv,solar
BA,h0359,0.0,scr2081,avaConv,solar
BA,h0360,0.0,scr2081,avaConv,solar
BA,h0361,0.0,scr2081,avaConv,solar
BA,h0362,0.0,scr2081,avaConv,solar
BA,h0363,0.0,scr2081,avaConv,solar
BA,h0364,0.00012590351966673785,scr2081,avaConv,solar
BA,h0365,0.017424969918860844,scr2081,avaConv,solar
BA,h0366,0.07364827061398749,scr2081,avaConv,solar
BA,h0367,0.1880921728759642,scr2081,avaConv,solar
BA,h0368,0.3291079058429311,scr2081,avaConv,solar
BA,h0369,0.4793864361924223,scr2081,avaConv,solar
BA,h0370,0.6142951792556185,scr2081,avaConv,solar
BA,h0371,0.718052902635656,scr2081,avaConv,solar
BA,h0372,0.7652943764092324,scr2081,avaConv,solar
BA,h0373,0.6743776152095399,scr2081,avaConv,solar
BA,h0374,0.5530837506630725,scr2081,avaConv,solar
BA,h0375,0.3834016735212829,scr2081,avaConv,solar
BA,h0376,0.25277353571648087,scr2081,avaConv,solar
BA,h0377,0.10430924216187454,scr2081,avaConv,solar
BA,h0378,0.032954436033506576,scr2081,avaConv,solar
BA,h0379,0.004640376503603292,scr2081,avaConv,solar
BA,h0380,0.003834456157619065,scr2081,avaConv,solar
BA,h0381,0.0,scr2081,avaConv,solar
BA,h0382,0.0,scr2081,avaConv,solar
BA,h0383,0.0,scr2081,avaConv,solar
BA,h0384,0.0,scr2081,avaConv,solar
BA,h0385,0.0,scr2081,avaConv,solar
BA,h0386,0.0,scr2081,avaConv,solar
BA,h0387,0.0,scr2081,avaConv,solar
BA,h0388,0.0,scr2081,avaConv,solar
BA,h0389,0.014236106069447049,scr2081,avaConv,solar
BA,h0390,0.06876774629144156,scr2081,avaConv,solar
BA,h0391,0.17660093218656034,scr2081,avaConv,solar
BA,h0392,0.31447345500941015,scr2081,avaConv,solar
BA,h0393,0.448381476519407,scr2081,avaConv,solar
BA,h0394,0.5594179223903204,scr2081,avaConv,solar
BA,h0395,0.64175441530754,scr2081,avaConv,solar
BA,h0396,0.6742809112057546,scr2081,avaConv,solar
BA,h0397,0.6824196280798839,scr2081,avaConv,solar
BA,h0398,0.6190885884549133,scr2081,avaConv,solar
BA,h0399,0.5028809768149419,scr2081,avaConv,solar
BA,h0400,0.31284302570693084,scr2081,avaConv,solar
BA,h0401,0.13111333264030817,scr2081,avaConv,solar
BA,h0402,0.03452908207821327,scr2081,avaConv,solar
BA,h0403,0.0029379842856342765,scr2081,avaConv,solar
BA,h0404,0.0025546069375169504,scr2081,avaConv,solar
BA,h0405,0.0,scr2081,avaConv,solar
BA,h0406,0.0,scr2081,avaConv,solar
BA,h0407,0.0,scr2081,avaConv,solar
BA,h0408,0.0,scr2081,avaConv,solar
BE,h0337,0.0,scr2081,avaConv,solar
BE,h0338,0.0,scr2081,avaConv,solar
BE,h0339,0.0,scr2081,avaConv,solar
BE,h0340,0.0,scr2081,avaConv,solar
BE,h0341,0.011285578165660105,scr2081,avaConv,solar
BE,h0342,0.055149055102948576,scr2081,avaConv,solar
BE,h0343,0.1339107830702048,scr2081,avaConv,solar
BE,h0344,0.23915580157688923,scr2081,avaConv,solar
BE,h0345,0.32972035971310787,scr2081,avaConv,solar
BE,h0346,0.40777804353639163,scr2081,avaConv,solar
BE,h0347,0.4374787481194535,scr2081,avaConv,solar
BE,h0348,0.4263272306220474,scr2081,avaConv,solar
BE,h0349,0.41370927075544534,scr2081,avaConv,solar
BE,h0350,0.39932653574405086,scr2081,avaConv,solar
BE,h0351,0.390528443787329,scr2081,avaConv,solar
BE,h0352,0.3333479813385558,scr2081,avaConv,solar
BE,h0353,0.24285436568159965,scr2081,avaConv,solar
BE,h0354,0.13319847987784522,scr2081,avaConv,solar
BE,h0355,0.05190196506019701,scr2081,avaConv,solar
BE,h0356,0.010939162932628484,scr2081,avaConv,solar
BE,h0357,0.002222728409733451,scr2081,avaConv,solar
BE,h0358,0.0,scr2081,avaConv,solar
BE,h0359,0.0,scr2081,avaConv,solar
BE,h0360,0.0,scr2081,avaConv,solar
BE,h0361,0.0,scr2081,avaConv,solar
BE,h0362,0.0,scr2081,avaConv,solar
BE,h0363,0.0,scr2081,avaConv,solar
BE,h0364,0.0,scr2081,avaConv,solar
BE,h0365,0.007753407855084247,scr2081,avaConv,solar
BE,h0366,0.046515252936312666,scr2081,avaConv,solar
BE,h0367,0.13462064512804287,scr2081,avaConv,solar
BE,h0368,0.2577732229416758,scr2081,avaConv,solar
BE,h0369,0.3931246924771456,scr2081,avaConv,solar
BE,h0370,0.5147007669062943,scr2081,avaConv,solar
BE,h0371,0.5995405106567527,scr2081,avaConv,solar
BE,h0372,0.6107296058304472,scr2081,avaConv,solar
BE,h0373,0.5227001749194631,scr2081,avaConv,solar
BE,h0374,0.45107381408581315,scr2081,avaConv,solar
BE,h0375,0.3652334874064443,scr2081,avaConv,solar
BE,h0376,0.3112279742373229,scr2081,avaConv,solar
BE,h0377,0.20557705718462999,scr2081,avaConv,solar
BE,h0378,0.10701395972175383,scr2081,avaConv,solar
BE,h0379,0.048898391944900706,scr2081,avaConv,solar
BE,h0380,0.01346386090362396,scr2081,avaConv,solar
BE,h0381,0.008241431121832699,scr2081,avaConv,solar
BE,h0382,0.0,scr2081,avaConv,solar
BE,h0383,0.0,scr2081,avaConv,solar
BE,h0384,0.0,scr2081,avaConv,solar
BE,h0385,0.0,scr2081,avaConv,solar
BE,h0386,0.0,scr2081,avaConv,solar
BE,h0387,0.0,scr2081,avaConv,solar
BE,h0388,0.0,scr2081,avaConv,solar
BE,h0389,0.0008810257234381964,scr2081,avaConv,solar
BE,h0390,0.014231456116455292,scr2081,avaConv,solar
BE,h0391,0.07856903413120281,scr2081,avaConv,solar
BE,h0392,0.18675954626007943,scr2081,avaConv,solar
BE,h0393,0.3022901066008175,scr2081,avaConv,solar
BE,h0394,0.40729432739753446,scr2081,avaConv,solar
BE,h0395,0.5095559696586855,scr2081,avaConv,solar
BE,h0396,0.595674105744149,scr2081,avaConv,solar
BE,h0397,0.6659586840815997,scr2081,avaConv,solar
BE,h0398,0.6702437920933353,scr2081,avaConv,solar
BE,h0399,0.6321425162747925,scr2081,avaConv,solar
BE,h0400,0.5057106655279937,scr2081,avaConv,solar
BE,h0401,0.33471436219686346,scr2081,avaConv,solar
BE,h0402,0.15526530887023157,scr2081,avaConv,solar
BE,h0403,0.04457206873931933,scr2081,avaConv,solar
BE,h0404,0.00276886481616912,scr2081,avaConv,solar
BE,h0405,0.002119048902107691,scr2081,avaConv,solar
BE,h0406,0.0,scr2081,avaConv,solar
BE,h0407,0.0,scr2081,avaConv,solar
BE,h0408,0.0,scr2081,avaConv,solar
BG,h0337,0.0,scr2081,avaConv,solar
BG,h0338,0.0,scr2081,avaConv,solar
BG,h0339,0.0,scr2081,avaConv,solar
BG,h0340,0.006020253669491966,scr2081,avaConv,solar
BG,h0341,0.047193067871977336,scr2081,avaConv,solar
BG,h0342,0.13623485126815052,scr2081,avaConv,solar
BG,h0343,0.2616606271357776,scr2081,avaConv,solar
BG,h0344,0.38934883046098506,scr2081,avaConv,solar
BG,h0345,0.509510953187303,scr2081,avaConv,solar
BG,h0346,0.6161977077227826,scr2081,avaConv,solar
BG,h0347,0.6879077175089102,scr2081,avaConv,solar
BG,h0348,0.7033633044243629,scr2081,avaConv,solar
BG,h0349,0.6606073717125195,scr2081,avaConv,solar
BG,h0350,0.5581885110553028,scr2081,avaConv,solar
BG,h0351,0.4104810920165978,scr2081,avaConv,solar
BG,h0352,0.21623710128927334,scr2081,avaConv,solar
BG,h0353,0.07487189248331981,scr2081,avaConv,solar
BG,h0354,0.007384629979659717,scr2081,avaConv,solar
BG,h0355,0.0006578775454847775,scr2081,avaConv,solar
BG,h0356,0.0003797899756730343,scr2081,avaConv,solar
BG,h0357,0.0,scr2081,avaConv,solar
BG,h0358,0.0,scr2081,avaConv,solar
BG,h0359,0.0,scr2081,avaConv,solar
BG,h0360,0.0,scr2081,avaConv,solar
BG,h0361,0.0,scr2081,avaConv,solar
BG,h0362,0.0,scr2081,avaConv,solar
BG,h0363,0.0,scr2081,avaConv,solar
BG,h0364,0.004766166800470453,scr2081,avaConv,solar
BG,h0365,0.044537055218744334,scr2081,avaConv,solar
BG,h0366,0.13379057652613616,scr2081,avaConv,solar
BG,h0367,0.2713077701961666,scr2081,avaConv,solar
BG,h0368,0.41429608371920296,scr2081,avaConv,solar
BG,h0369,0.5517149932366043,scr2081,avaConv,solar
BG,h0370,0.6710001180891346,scr2081,avaConv,solar
BG,h0371,0.7501517232883078,scr2081,avaConv,solar
BG,h0372,0.767243054385455,scr2081,avaConv,solar
BG,h0373,0.7060788041007047,scr2081,avaConv,solar
BG,h0374,0.5861653768304681,scr2081,avaConv,solar
BG,h0375,0.42297761439132225,scr2081,avaConv,solar
BG,h0376,0.2243549691159131,scr2081,avaConv,solar
BG,h0377,0.08054480295092467,scr2081,avaConv,solar
BG,h0378,0.009250393591600539,scr2081,avaConv,solar
BG,h0379,0.0015129486912569081,scr2081,avaConv,solar
BG,h0380,0.0002810911373491683,scr2081,avaConv,solar
BG,h0381,0.0,scr2081,avaConv,solar
BG,h0382,0.0,scr2081,avaConv,solar
BG,h0383,0.0,scr2081,avaConv,solar
BG,h0384,0.0,scr2081,avaConv,solar
BG,h0385,0.0,scr2081,avaConv,solar
BG,h0386,0.0,scr2081,avaConv,solar
BG,h0387,0.0,scr2081,avaConv,solar
BG,h0388,0.001579319078276245,scr2081,avaConv,solar
BG,h0389,0.03276719270648119,scr2081,avaConv,solar
BG,h0390,0.11164578204489364,scr2081,avaConv,solar
BG,h0391,0.22662731222307358,scr2081,avaConv,solar
BG,h0392,0.3545365703621266,scr2081,avaConv,solar
BG,h0393,0.4703232808312063,scr2081,avaConv,solar
BG,h0394,0.5883461952094015,scr2081,avaConv,solar
BG,h0395,0.6764334018365153,scr2081,avaConv,solar
BG,h0396,0.706423907904147,scr2081,avaConv,solar
BG,h0397,0.6770807668671005,scr2081,avaConv,solar
BG,h0398,0.5728091435633643,scr2081,avaConv,solar
BG,h0399,0.4272164694302319,scr2081,avaConv,solar
BG,h0400,0.2251044426106145,scr2081,avaConv,solar
BG,h0401,0.09193368022830942,scr2081,avaConv,solar
BG,h0402,0.015998326381035037,scr2081,avaConv,solar
BG,h0403,0.008013082188937776,scr2081,avaConv,solar
BG,h0404,0.0,scr2081,avaConv,solar
BG,h0405,0.0,scr2081,avaConv,solar
BG,h0406,0.0,scr2081,avaConv,solar
BG,h0407,0.0,scr2081,avaConv,solar
BG,h0408,0.0,scr2081,avaConv,solar
CH,h0337,0.0,scr2081,avaConv,solar
CH,h0338,0.0,scr2081,avaConv,solar
CH,h0339,0.0,scr2081,avaConv,solar
CH,h0340,0.0,scr2081,avaConv,solar
CH,h0341,0.016199684761029412,scr2081,avaConv,solar
CH,h0342,0.08055447365529263,scr2081,avaConv,solar
CH,h0343,0.15565081207803946,scr2081,avaConv,solar
CH,h0344,0.24941027367509297,scr2081,avaConv,solar
CH,h0345,0.31920497882662585,scr2081,avaConv,solar
CH,h0346,0.4015132147375716,scr2081,avaConv,solar
CH,h0347,0.44543563034653433,scr2081,avaConv,solar
CH,h0348,0.4569068147578041,scr2081,avaConv,solar
CH,h0349,0.5368793923286832,scr2081,avaConv,solar
CH,h0350,0.5947964224617317,scr2081,avaConv,solar
CH,h0351,0.6185606855991186,scr2081,avaConv,solar
CH,h0352,0.493030270215303,scr2081,avaConv,solar
CH,h0353,0.3163943764536277,scr2081,avaConv,solar
CH,h0354,0.14519356635810413,scr2081,avaConv,solar
CH,h0355,0.04156532615077563,scr2081,avaConv,solar
CH,h0356,0.005842347892235871,scr2081,avaConv,solar
CH,h0357,0.0035897836461688225,scr2081,avaConv,solar
CH,h0358,0.0,scr2081,avaConv,solar
CH,h0359,0.0,scr2081,avaConv,solar
CH,h0360,0.0,scr2081,avaConv,solar
CH,h0361,0.0,scr2081,avaConv,solar
CH,h0362,0.0,scr2081,avaConv,solar
CH,h0363,0.0,scr2081,avaConv,solar
CH,h0364,0.0,scr2081,avaConv,solar
CH,h0365,0.015098374469765329,scr2081,avaConv,solar
CH,h0366,0.07682700900004204,scr2081,avaConv,solar
CH,h0367,0.17712310304757017,scr2081,avaConv,solar
CH,h0368,0.2968342774949939,scr2081,avaConv,solar
CH,h0369,0.3832358656105668,scr2081,avaConv,solar
CH,h0370,0.44483281970973426,scr2081,avaConv,solar
CH,h0371,0.4837660123078931,scr2081,avaConv,solar
CH,h0372,0.5078842757942044,scr2081,avaConv,solar
CH,h0373,0.5630207834628069,scr2081,avaConv,solar
CH,h0374,0.5858643757511813,scr2081,avaConv,solar
CH,h0375,0.5590490252248425,scr2081,avaConv,solar
CH,h0376,0.45065092703595433,scr2081,avaConv,solar
CH,h0377,0.28513117556160256,scr2081,avaConv,solar
CH,h0378,0.13590542855111953,scr2081,avaConv,solar
CH,h0379,0.03151268704667507,scr2081,avaConv,solar
CH,h0380,0.000986161518515601,scr2081,avaConv,solar
CH,h0381,0.0001864027694144925,scr2081,avaConv,solar
CH,h0382,0.0,scr2081,avaConv,solar
CH,h0383,0.0,scr2081,avaConv,solar
CH,h0384,0.0,scr2081,avaConv,solar
CH,h0385,0.0,scr2081,avaConv,solar
CH,h0386,0.0,scr2081,avaConv,solar
CH,h0387,0.0,scr2081,avaConv,solar
CH,h0388,0.0,scr2081,avaConv,solar
CH,h0389,0.008577221203274827,scr2081,avaConv,solar
CH,h0390,0.0674801764010482,scr2081,avaConv,solar
CH,h0391,0.17948384350158791,scr2081,avaConv,solar
CH,h0392,0.3332001324811005,scr2081,avaConv,solar
CH,h0393,0.46506670563912006,scr2081,avaConv,solar
CH,h0394,0.5834843687379256,scr2081,avaConv,solar
CH,h0395,0.674841382122012,scr2081,avaConv,solar
CH,h0396,0.7418307771261052,scr2081,avaConv,solar
CH,h0397,0.7534061524087592,scr2081,avaConv,solar
CH,h0398,0.7145989952013783,scr2081,avaConv,solar
CH,h0399,0.625208493211203,scr2081,avaConv,solar
CH,h0400,0.4962983642031249,scr2081,avaConv,solar
CH,h0401,0.3089142805868795,scr2081,avaConv,solar
CH,h0402,0.1364934449275902,scr2081,avaConv,solar
CH,h0403,0.02736004073374912,scr2081,avaConv,solar
CH,h0404,0.0004795797531540903,scr2081,avaConv,solar
CH,h0405,0.00018222419200952938,scr2081,avaConv,solar
CH,h0406,0.0,scr2081,avaConv,solar
CH,h0407,0.0,scr2081,avaConv,solar
CH,h0408,0.0,scr2081,avaConv,solar
CZ,h0337,0.0,scr2081,avaConv,solar
CZ,h0338,0.0,scr2081,avaConv,solar
CZ,h0339,0.0,scr2081,avaConv,solar
CZ,h0340,0.0009181821652144345,scr2081,avaConv,solar
CZ,h0341,0.01986182893822129,scr2081,avaConv,solar
CZ,h0342,0.08087854968426708,scr2081,avaConv,solar
CZ,h0343,0.2030950445859585,scr2081,avaConv,solar
CZ,h0344,0.352531880124594,scr2081,avaConv,solar
CZ,h0345,0.5114656064697879,scr2081,avaConv,solar
CZ,h0346,0.6549554601161047,scr2081,avaConv,solar
CZ,h0347,0.7626646396364176,scr2081,avaConv,solar
CZ,h0348,0.8126357898582125,scr2081,avaConv,solar
CZ,h0349,0.7503339208430423,scr2081,avaConv,solar
CZ,h0350,0.6331124656304863,scr2081,avaConv,solar
CZ,h0351,0.48103746245076895,scr2081,avaConv,solar
CZ,h0352,0.3281517941243598,scr2081,avaConv,solar
CZ,h0353,0.15103420200903686,scr2081,avaConv,solar
CZ,h0354,0.04010590448135553,scr2081,avaConv,solar
CZ,h0355,0.0023607120257452437,scr2081,avaConv,solar
CZ,h0356,0.00011781883522929269,scr2081,avaConv,solar
CZ,h0357,0.0,scr2081,avaConv,solar
CZ,h0358,0.0,scr2081,avaConv,solar
CZ,h0359,0.0,scr2081,avaConv,solar
CZ,h0360,0.0,scr2081,avaConv,solar
CZ,h0361,0.0,scr2081,avaConv,solar
CZ,h0362,0.0,scr2081,avaConv,solar
CZ,h0363,0.0,scr2081,avaConv,solar
CZ,h0364,0.00020092825953725764,scr2081,avaConv,solar
CZ,h0365,0.014695736962858141,scr2081,avaConv,solar
CZ,h0366,0.07020621547029618,scr2081,avaConv,solar
CZ,h0367,0.14613899002394606,scr2081,avaConv,solar
CZ,h0368,0.22987724662134718,scr2081,avaConv,solar
CZ,h0369,0.29776004724465827,scr2081,avaConv,solar
CZ,h0370,0.4260742155005298,scr2081,avaConv,solar
CZ,h0371,0.534665796518115,scr2081,avaConv,solar
CZ,h0372,0.608548629615352,scr2081,avaConv,solar
CZ,h0373,0.46886628778818407,scr2081,avaConv,solar
CZ,h0374,0.3011647230232628,scr2081,avaConv,solar
CZ,h0375,0.15402147945765488,scr2081,avaConv,solar
CZ,h0376,0.10289772249290548,scr2081,avaConv,solar
CZ,h0377,0.05842438510409983,scr2081,avaConv,solar
CZ,h0378,0.01938241271612636,scr2081,avaConv,solar
CZ,h0379,0.0034448945378434794,scr2081,avaConv,solar
CZ,h0380,0.0,scr2081,avaConv,solar
CZ,h0381,0.0,scr2081,avaConv,solar
CZ,h0382,0.0,scr2081,avaConv,solar
CZ,h0383,0.0,scr2081,avaConv,solar
CZ,h0384,0.0,scr2081,avaConv,solar
CZ,h0385,0.0,scr2081,avaConv,solar
CZ,h0386,0.0,scr2081,avaConv,solar
CZ,h0387,0.0,scr2081,avaConv,solar
CZ,h0388,0.0,scr2081,avaConv,solar
CZ,h0389,0.003559453355370459,scr2081,avaConv,solar
CZ,h0390,0.026087948696065864,scr2081,avaConv,solar
CZ,h0391,0.07003193815633256,scr2081,avaConv,solar
CZ,h0392,0.13372767995411877,scr2081,avaConv,solar
CZ,h0393,0.19455649895347002,scr2081,avaConv,solar
CZ,h0394,0.26959372238566387,scr2081,avaConv,solar
CZ,h0395,0.31701795891346396,scr2081,avaConv,solar
CZ,h0396,0.3621214849709418,scr2081,avaConv,solar
CZ,h0397,0.42154866101643884,scr2081,avaConv,solar
CZ,h0398,0.4746499486942709,scr2081,avaConv,solar
CZ,h0399,0.46448081011719916,scr2081,avaConv,solar
CZ,h0400,0.34245485859887265,scr2081,avaConv,solar
CZ,h0401,0.15536555018100995,scr2081,avaConv,solar
CZ,h0402,0.05261913513824571,scr2081,avaConv,solar
CZ,h0403,0.0055930534593807875,scr2081,avaConv,solar
CZ,h0404,0.004153990163594337,scr2081,avaConv,solar
CZ,h0405,0.0,scr2081,avaConv,solar
CZ,h0406,0.0,scr2081,avaConv,solar
CZ,h0407,0.0,scr2081,avaConv,solar
CZ,h0408,0.0,scr2081,avaConv,solar
