region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0812,0.0,scr2014,avaConv,solar
al,h0813,0.0,scr2014,avaConv,solar
al,h0814,0.0,scr2014,avaConv,solar
al,h0815,0.0,scr2014,avaConv,solar
al,h0816,0.0,scr2014,avaConv,solar
al,h0817,0.0,scr2014,avaConv,solar
al,h0818,0.0,scr2014,avaConv,solar
al,h0819,0.0,scr2014,avaConv,solar
al,h0820,0.0,scr2014,avaConv,solar
al,h0821,0.0,scr2014,avaConv,solar
al,h0822,0.007120848695778043,scr2014,avaConv,solar
al,h0823,0.06123312285782644,scr2014,avaConv,solar
al,h0824,0.18731197064726182,scr2014,avaConv,solar
al,h0825,0.3673192976020814,scr2014,avaConv,solar
al,h0826,0.539018336971368,scr2014,avaConv,solar
al,h0827,0.6626327255202665,scr2014,avaConv,solar
al,h0828,0.7306234916443959,scr2014,avaConv,solar
al,h0829,0.7416268497351768,scr2014,avaConv,solar
al,h0830,0.6944939942602811,scr2014,avaConv,solar
al,h0831,0.5946807749466207,scr2014,avaConv,solar
al,h0832,0.4506787604222959,scr2014,avaConv,solar
al,h0833,0.27489955889491735,scr2014,avaConv,solar
al,h0834,0.11946457929375014,scr2014,avaConv,solar
al,h0835,0.027076380559297918,scr2014,avaConv,solar
al,h0836,0.0,scr2014,avaConv,solar
al,h0837,0.0,scr2014,avaConv,solar
al,h0838,0.0,scr2014,avaConv,solar
al,h0839,0.0,scr2014,avaConv,solar
al,h0840,0.0,scr2014,avaConv,solar
al,h0841,0.0,scr2014,avaConv,solar
al,h0842,0.0,scr2014,avaConv,solar
al,h0843,0.0,scr2014,avaConv,solar
al,h0844,0.0,scr2014,avaConv,solar
al,h0845,0.0,scr2014,avaConv,solar
al,h0846,0.0012457343240169774,scr2014,avaConv,solar
al,h0847,0.010296162004435373,scr2014,avaConv,solar
al,h0848,0.03710025950523709,scr2014,avaConv,solar
al,h0849,0.08867327007502977,scr2014,avaConv,solar
al,h0850,0.1622113513675949,scr2014,avaConv,solar
al,h0851,0.2251497367637405,scr2014,avaConv,solar
al,h0852,0.2696247997224295,scr2014,avaConv,solar
al,h0853,0.286049277063074,scr2014,avaConv,solar
al,h0854,0.28499159137021535,scr2014,avaConv,solar
al,h0855,0.2581944107461396,scr2014,avaConv,solar
al,h0856,0.19776767428740305,scr2014,avaConv,solar
al,h0857,0.12805147883289003,scr2014,avaConv,solar
al,h0858,0.05809039190990824,scr2014,avaConv,solar
al,h0859,0.019269136660343134,scr2014,avaConv,solar
al,h0860,0.0008329381586418931,scr2014,avaConv,solar
al,h0861,0.0,scr2014,avaConv,solar
al,h0862,0.0,scr2014,avaConv,solar
al,h0863,0.0,scr2014,avaConv,solar
al,h0864,0.0,scr2014,avaConv,solar
al,h0865,0.0,scr2014,avaConv,solar
al,h0866,0.0,scr2014,avaConv,solar
al,h0867,0.0,scr2014,avaConv,solar
al,h0868,0.0,scr2014,avaConv,solar
al,h0869,0.0,scr2014,avaConv,solar
al,h0870,0.018341591497037416,scr2014,avaConv,solar
al,h0871,0.0885644211151695,scr2014,avaConv,solar
al,h0872,0.2168593851214113,scr2014,avaConv,solar
al,h0873,0.3697732084381185,scr2014,avaConv,solar
al,h0874,0.4878223290910001,scr2014,avaConv,solar
al,h0875,0.5608054618664938,scr2014,avaConv,solar
al,h0876,0.5892918120275997,scr2014,avaConv,solar
al,h0877,0.581966113198444,scr2014,avaConv,solar
al,h0878,0.5374354205161593,scr2014,avaConv,solar
al,h0879,0.46134110075911045,scr2014,avaConv,solar
al,h0880,0.3584468066068421,scr2014,avaConv,solar
al,h0881,0.2307827308002414,scr2014,avaConv,solar
al,h0882,0.1065934837166142,scr2014,avaConv,solar
al,h0883,0.02848229228699718,scr2014,avaConv,solar
al,h0884,0.00031920648577851967,scr2014,avaConv,solar
al,h0885,0.0,scr2014,avaConv,solar
al,h0886,0.0,scr2014,avaConv,solar
al,h0887,0.0,scr2014,avaConv,solar
al,h0888,0.0,scr2014,avaConv,solar
al,h0889,0.0,scr2014,avaConv,solar
al,h0890,0.0,scr2014,avaConv,solar
al,h0891,0.0,scr2014,avaConv,solar
al,h0892,0.0,scr2014,avaConv,solar
al,h0893,0.0,scr2014,avaConv,solar
al,h0894,0.014798751544417208,scr2014,avaConv,solar
al,h0895,0.06798290344934732,scr2014,avaConv,solar
al,h0896,0.16477215909131082,scr2014,avaConv,solar
al,h0897,0.2689309408350989,scr2014,avaConv,solar
al,h0898,0.33651911993680894,scr2014,avaConv,solar
al,h0899,0.35821734175711084,scr2014,avaConv,solar
al,h0900,0.3454315850297003,scr2014,avaConv,solar
al,h0901,0.3197813062575015,scr2014,avaConv,solar
al,h0902,0.2742199635954695,scr2014,avaConv,solar
al,h0903,0.21725684886364965,scr2014,avaConv,solar
al,h0904,0.1519944725047507,scr2014,avaConv,solar
al,h0905,0.0878610774738639,scr2014,avaConv,solar
al,h0906,0.03855350133327211,scr2014,avaConv,solar
al,h0907,0.008636658954247114,scr2014,avaConv,solar
al,h0908,0.0001934421839910044,scr2014,avaConv,solar
al,h0909,0.0,scr2014,avaConv,solar
al,h0910,0.0,scr2014,avaConv,solar
al,h0911,0.0,scr2014,avaConv,solar
al,h0912,0.0,scr2014,avaConv,solar
al,h0913,0.0,scr2014,avaConv,solar
al,h0914,0.0,scr2014,avaConv,solar
al,h0915,0.0,scr2014,avaConv,solar
al,h0916,0.0,scr2014,avaConv,solar
al,h0917,0.0,scr2014,avaConv,solar
al,h0918,0.003625670664840502,scr2014,avaConv,solar
al,h0919,0.020811754387714248,scr2014,avaConv,solar
al,h0920,0.052683291007507904,scr2014,avaConv,solar
al,h0921,0.09333862098138022,scr2014,avaConv,solar
al,h0922,0.13733372083610715,scr2014,avaConv,solar
al,h0923,0.18938254957371756,scr2014,avaConv,solar
al,h0924,0.24658948487191187,scr2014,avaConv,solar
al,h0925,0.2916217706905957,scr2014,avaConv,solar
al,h0926,0.31569089886672436,scr2014,avaConv,solar
al,h0927,0.3086434292837743,scr2014,avaConv,solar
al,h0928,0.2688923665566849,scr2014,avaConv,solar
al,h0929,0.19048297980055892,scr2014,avaConv,solar
al,h0930,0.09563008710751307,scr2014,avaConv,solar
al,h0931,0.029319629833130655,scr2014,avaConv,solar
al,h0932,0.00047771522229420244,scr2014,avaConv,solar
al,h0933,0.0,scr2014,avaConv,solar
al,h0934,0.0,scr2014,avaConv,solar
al,h0935,0.0,scr2014,avaConv,solar
al,h0936,0.0,scr2014,avaConv,solar
al,h0937,0.0,scr2014,avaConv,solar
al,h0938,0.0,scr2014,avaConv,solar
al,h0939,0.0,scr2014,avaConv,solar
al,h0940,0.0,scr2014,avaConv,solar
al,h0941,0.0,scr2014,avaConv,solar
al,h0942,0.014065629458042338,scr2014,avaConv,solar
al,h0943,0.06347763807699235,scr2014,avaConv,solar
al,h0944,0.14753898380641836,scr2014,avaConv,solar
al,h0945,0.25012678971387187,scr2014,avaConv,solar
al,h0946,0.3416012330769603,scr2014,avaConv,solar
al,h0947,0.4068787379670786,scr2014,avaConv,solar
al,h0948,0.4418095251739193,scr2014,avaConv,solar
al,h0949,0.45311663880995384,scr2014,avaConv,solar
al,h0950,0.4623215647205317,scr2014,avaConv,solar
al,h0951,0.4436639196517415,scr2014,avaConv,solar
al,h0952,0.3757369394278732,scr2014,avaConv,solar
al,h0953,0.24945301616173635,scr2014,avaConv,solar
al,h0954,0.11600292627296968,scr2014,avaConv,solar
al,h0955,0.03171090145598925,scr2014,avaConv,solar
al,h0956,0.0005178104731835318,scr2014,avaConv,solar
al,h0957,0.0,scr2014,avaConv,solar
al,h0958,0.0,scr2014,avaConv,solar
al,h0959,0.0,scr2014,avaConv,solar
al,h0960,0.0,scr2014,avaConv,solar
al,h0961,0.0,scr2014,avaConv,solar
al,h0962,0.0,scr2014,avaConv,solar
al,h0963,0.0,scr2014,avaConv,solar
al,h0964,0.0,scr2014,avaConv,solar
al,h0965,0.0,scr2014,avaConv,solar
al,h0966,0.017145582454025872,scr2014,avaConv,solar
al,h0967,0.06944036510695088,scr2014,avaConv,solar
al,h0968,0.17005673711279023,scr2014,avaConv,solar
al,h0969,0.29706608183813527,scr2014,avaConv,solar
al,h0970,0.41704377991247,scr2014,avaConv,solar
al,h0971,0.507671345105518,scr2014,avaConv,solar
al,h0972,0.5554340319570754,scr2014,avaConv,solar
al,h0973,0.5569923204554842,scr2014,avaConv,solar
al,h0974,0.51564664886621,scr2014,avaConv,solar
al,h0975,0.44515396755166176,scr2014,avaConv,solar
al,h0976,0.3518513785005119,scr2014,avaConv,solar
al,h0977,0.2333648082512393,scr2014,avaConv,solar
al,h0978,0.11064606837690245,scr2014,avaConv,solar
al,h0979,0.030519766835049245,scr2014,avaConv,solar
al,h0980,0.00016104430415823356,scr2014,avaConv,solar
al,h0981,0.0,scr2014,avaConv,solar
al,h0982,0.0,scr2014,avaConv,solar
al,h0983,0.0,scr2014,avaConv,solar
al,h0984,0.0,scr2014,avaConv,solar
al,h0985,0.0,scr2014,avaConv,solar
al,h0986,0.0,scr2014,avaConv,solar
al,h0987,0.0,scr2014,avaConv,solar
al,h0988,0.0,scr2014,avaConv,solar
al,h0989,0.0,scr2014,avaConv,solar
al,h0990,0.01586975917503449,scr2014,avaConv,solar
al,h0991,0.07668089152652106,scr2014,avaConv,solar
al,h0992,0.19511593816086376,scr2014,avaConv,solar
al,h0993,0.3483160605469091,scr2014,avaConv,solar
al,h0994,0.4913424918537541,scr2014,avaConv,solar
al,h0995,0.5897096892439155,scr2014,avaConv,solar
al,h0996,0.6424239811542276,scr2014,avaConv,solar
al,h0997,0.645570346978412,scr2014,avaConv,solar
al,h0998,0.6046014385328031,scr2014,avaConv,solar
al,h0999,0.5265449920292989,scr2014,avaConv,solar
al,h1000,0.4152758525623695,scr2014,avaConv,solar
al,h1001,0.2740993900019098,scr2014,avaConv,solar
al,h1002,0.12943986725472828,scr2014,avaConv,solar
al,h1003,0.03411285630318478,scr2014,avaConv,solar
al,h1004,0.00032145816360398333,scr2014,avaConv,solar
al,h1005,0.0,scr2014,avaConv,solar
al,h1006,0.0,scr2014,avaConv,solar
al,h1007,0.0,scr2014,avaConv,solar
al,h1008,0.0,scr2014,avaConv,solar
al,h1009,0.0,scr2014,avaConv,solar
al,h1010,0.0,scr2014,avaConv,solar
al,h1011,0.0,scr2014,avaConv,solar
al,h1012,0.0,scr2014,avaConv,solar
al,h1013,0.00019724245524093255,scr2014,avaConv,solar
al,h1014,0.03082663445116398,scr2014,avaConv,solar
al,h1015,0.12339733492883567,scr2014,avaConv,solar
al,h1016,0.27943089614038213,scr2014,avaConv,solar
al,h1017,0.45175537892815815,scr2014,avaConv,solar
al,h1018,0.5818777678562008,scr2014,avaConv,solar
al,h1019,0.6410768821291563,scr2014,avaConv,solar
al,h1020,0.6437104156792889,scr2014,avaConv,solar
al,h1021,0.6161803370554582,scr2014,avaConv,solar
al,h1022,0.5673172705290866,scr2014,avaConv,solar
al,h1023,0.4971027739150718,scr2014,avaConv,solar
al,h1024,0.39816319076239826,scr2014,avaConv,solar
al,h1025,0.27317403882868446,scr2014,avaConv,solar
al,h1026,0.13923866730602383,scr2014,avaConv,solar
al,h1027,0.04291226124800032,scr2014,avaConv,solar
al,h1028,0.002979548186481142,scr2014,avaConv,solar
al,h1029,0.0,scr2014,avaConv,solar
al,h1030,0.0,scr2014,avaConv,solar
al,h1031,0.0,scr2014,avaConv,solar
al,h1032,0.0,scr2014,avaConv,solar
al,h1033,0.0,scr2014,avaConv,solar
al,h1034,0.0,scr2014,avaConv,solar
al,h1035,0.0,scr2014,avaConv,solar
al,h1036,0.0,scr2014,avaConv,solar
al,h1037,0.001769967732962306,scr2014,avaConv,solar
al,h1038,0.024326362926263313,scr2014,avaConv,solar
al,h1039,0.08037816106780246,scr2014,avaConv,solar
al,h1040,0.1827984404108529,scr2014,avaConv,solar
al,h1041,0.31426739743369136,scr2014,avaConv,solar
al,h1042,0.4577851580125856,scr2014,avaConv,solar
al,h1043,0.5766442771033837,scr2014,avaConv,solar
al,h1044,0.6531036922006102,scr2014,avaConv,solar
al,h1045,0.668312595903397,scr2014,avaConv,solar
al,h1046,0.6259986718847363,scr2014,avaConv,solar
al,h1047,0.5328992001340769,scr2014,avaConv,solar
al,h1048,0.4049594400296574,scr2014,avaConv,solar
al,h1049,0.26402317571777306,scr2014,avaConv,solar
al,h1050,0.12979110455763745,scr2014,avaConv,solar
al,h1051,0.04299980352865074,scr2014,avaConv,solar
al,h1052,0.0042313315878102125,scr2014,avaConv,solar
al,h1053,0.0,scr2014,avaConv,solar
al,h1054,0.0,scr2014,avaConv,solar
al,h1055,0.0,scr2014,avaConv,solar
al,h1056,0.0,scr2014,avaConv,solar
al,h1057,0.0,scr2014,avaConv,solar
al,h1058,0.0,scr2014,avaConv,solar
al,h1059,0.0,scr2014,avaConv,solar
al,h1060,0.0,scr2014,avaConv,solar
al,h1061,0.0008993561868130338,scr2014,avaConv,solar
al,h1062,0.03171559096106057,scr2014,avaConv,solar
al,h1063,0.12207532854415756,scr2014,avaConv,solar
al,h1064,0.27075926581696735,scr2014,avaConv,solar
al,h1065,0.43010620349940654,scr2014,avaConv,solar
al,h1066,0.5558118690413469,scr2014,avaConv,solar
al,h1067,0.6206471737755342,scr2014,avaConv,solar
al,h1068,0.6240062118457212,scr2014,avaConv,solar
al,h1069,0.5857599044155528,scr2014,avaConv,solar
al,h1070,0.5376567288151688,scr2014,avaConv,solar
al,h1071,0.4754684758189047,scr2014,avaConv,solar
al,h1072,0.3849561772333596,scr2014,avaConv,solar
al,h1073,0.2609391858910197,scr2014,avaConv,solar
al,h1074,0.13219121770937367,scr2014,avaConv,solar
al,h1075,0.0442880121255526,scr2014,avaConv,solar
al,h1076,0.00374448511444254,scr2014,avaConv,solar
al,h1077,0.0,scr2014,avaConv,solar
al,h1078,0.0,scr2014,avaConv,solar
al,h1079,0.0,scr2014,avaConv,solar
al,h1080,0.0,scr2014,avaConv,solar
al,h1081,0.0,scr2014,avaConv,solar
al,h1082,0.0,scr2014,avaConv,solar
al,h1083,0.0,scr2014,avaConv,solar
al,h1084,0.0,scr2014,avaConv,solar
al,h1085,0.00042734817475139524,scr2014,avaConv,solar
al,h1086,0.0324622062387387,scr2014,avaConv,solar
al,h1087,0.12599867088376637,scr2014,avaConv,solar
al,h1088,0.2814629198337178,scr2014,avaConv,solar
al,h1089,0.44999978309933425,scr2014,avaConv,solar
al,h1090,0.5847599903134363,scr2014,avaConv,solar
al,h1091,0.6568871774193582,scr2014,avaConv,solar
al,h1092,0.6600317499213593,scr2014,avaConv,solar
al,h1093,0.6224018099790506,scr2014,avaConv,solar
al,h1094,0.5668492614210954,scr2014,avaConv,solar
al,h1095,0.4948415889877561,scr2014,avaConv,solar
al,h1096,0.393348835789199,scr2014,avaConv,solar
al,h1097,0.26271575248283957,scr2014,avaConv,solar
al,h1098,0.13335979794271854,scr2014,avaConv,solar
al,h1099,0.043683077546389386,scr2014,avaConv,solar
al,h1100,0.003731126273776544,scr2014,avaConv,solar
al,h1101,0.0,scr2014,avaConv,solar
al,h1102,0.0,scr2014,avaConv,solar
al,h1103,0.0,scr2014,avaConv,solar
al,h1104,0.0,scr2014,avaConv,solar
al,h1105,0.0,scr2014,avaConv,solar
al,h1106,0.0,scr2014,avaConv,solar
al,h1107,0.0,scr2014,avaConv,solar
al,h1108,0.0,scr2014,avaConv,solar
al,h1109,0.0004971370068878494,scr2014,avaConv,solar
al,h1110,0.03265002385055496,scr2014,avaConv,solar
al,h1111,0.12463237384494712,scr2014,avaConv,solar
al,h1112,0.27612391404305653,scr2014,avaConv,solar
al,h1113,0.435845492491848,scr2014,avaConv,solar
al,h1114,0.5664909523883219,scr2014,avaConv,solar
al,h1115,0.6491059655221776,scr2014,avaConv,solar
al,h1116,0.6825127596373753,scr2014,avaConv,solar
al,h1117,0.6726825471288516,scr2014,avaConv,solar
al,h1118,0.6317690537852135,scr2014,avaConv,solar
al,h1119,0.5571136602412177,scr2014,avaConv,solar
al,h1120,0.44376214166119266,scr2014,avaConv,solar
al,h1121,0.2944499020766144,scr2014,avaConv,solar
al,h1122,0.14628576912260538,scr2014,avaConv,solar
al,h1123,0.046428017203328495,scr2014,avaConv,solar
al,h1124,0.003803458708792051,scr2014,avaConv,solar
al,h1125,0.0,scr2014,avaConv,solar
al,h1126,0.0,scr2014,avaConv,solar
al,h1127,0.0,scr2014,avaConv,solar
al,h1128,0.0,scr2014,avaConv,solar
al,h1129,0.0,scr2014,avaConv,solar
al,h1130,0.0,scr2014,avaConv,solar
al,h1131,0.0,scr2014,avaConv,solar
al,h1132,0.0,scr2014,avaConv,solar
al,h1133,0.0020057544323563415,scr2014,avaConv,solar
al,h1134,0.0328745500485802,scr2014,avaConv,solar
al,h1135,0.11871679566060074,scr2014,avaConv,solar
al,h1136,0.2607171589348411,scr2014,avaConv,solar
al,h1137,0.4150705992188429,scr2014,avaConv,solar
al,h1138,0.5424928930209076,scr2014,avaConv,solar
al,h1139,0.6172268912498763,scr2014,avaConv,solar
al,h1140,0.64070518791323,scr2014,avaConv,solar
al,h1141,0.6270667596397197,scr2014,avaConv,solar
al,h1142,0.5789307614030496,scr2014,avaConv,solar
al,h1143,0.49660977292639336,scr2014,avaConv,solar
al,h1144,0.3796876613335386,scr2014,avaConv,solar
al,h1145,0.2458989946667907,scr2014,avaConv,solar
al,h1146,0.12543967092497135,scr2014,avaConv,solar
al,h1147,0.04237227531465163,scr2014,avaConv,solar
al,h1148,0.00658395704898576,scr2014,avaConv,solar
al,h1149,0.0,scr2014,avaConv,solar
al,h1150,0.0,scr2014,avaConv,solar
al,h1151,0.0,scr2014,avaConv,solar
al,h1152,0.0,scr2014,avaConv,solar
al,h1153,0.0,scr2014,avaConv,solar
al,h1154,0.0,scr2014,avaConv,solar
al,h1155,0.0,scr2014,avaConv,solar
al,h1156,0.0,scr2014,avaConv,solar
al,h1157,0.002613726500424956,scr2014,avaConv,solar
al,h1158,0.03206725897709013,scr2014,avaConv,solar
al,h1159,0.11107784584149433,scr2014,avaConv,solar
al,h1160,0.24581843976846363,scr2014,avaConv,solar
al,h1161,0.3972714182388482,scr2014,avaConv,solar
al,h1162,0.5239810530396848,scr2014,avaConv,solar
al,h1163,0.6070810694241798,scr2014,avaConv,solar
al,h1164,0.6459554971075515,scr2014,avaConv,solar
al,h1165,0.6283352172962464,scr2014,avaConv,solar
al,h1166,0.5554335729928601,scr2014,avaConv,solar
al,h1167,0.439425906469082,scr2014,avaConv,solar
al,h1168,0.3142894868221892,scr2014,avaConv,solar
al,h1169,0.2009271584413854,scr2014,avaConv,solar
al,h1170,0.10333589074963896,scr2014,avaConv,solar
al,h1171,0.039877649236260596,scr2014,avaConv,solar
al,h1172,0.0066014588303164356,scr2014,avaConv,solar
al,h1173,0.0,scr2014,avaConv,solar
al,h1174,0.0,scr2014,avaConv,solar
al,h1175,0.0,scr2014,avaConv,solar
al,h1176,0.0,scr2014,avaConv,solar
al,h1177,0.0,scr2014,avaConv,solar
al,h1178,0.0,scr2014,avaConv,solar
al,h1179,0.0,scr2014,avaConv,solar
al,h1180,0.0,scr2014,avaConv,solar
al,h1181,0.0031934606059997677,scr2014,avaConv,solar
al,h1182,0.039787751773882434,scr2014,avaConv,solar
al,h1183,0.1315252195691728,scr2014,avaConv,solar
al,h1184,0.2772222130822778,scr2014,avaConv,solar
al,h1185,0.42923364435344025,scr2014,avaConv,solar
al,h1186,0.55162537739438,scr2014,avaConv,solar
al,h1187,0.6281426493787337,scr2014,avaConv,solar
al,h1188,0.6635974378682834,scr2014,avaConv,solar
al,h1189,0.6639169504125876,scr2014,avaConv,solar
al,h1190,0.6338532318266251,scr2014,avaConv,solar
al,h1191,0.5650165187579045,scr2014,avaConv,solar
al,h1192,0.45528825228187153,scr2014,avaConv,solar
al,h1193,0.31062003431775115,scr2014,avaConv,solar
al,h1194,0.1625115495680805,scr2014,avaConv,solar
al,h1195,0.05744909653154171,scr2014,avaConv,solar
al,h1196,0.008120567702580437,scr2014,avaConv,solar
al,h1197,0.0,scr2014,avaConv,solar
al,h1198,0.0,scr2014,avaConv,solar
al,h1199,0.0,scr2014,avaConv,solar
al,h1200,0.0,scr2014,avaConv,solar
al,h1201,0.0,scr2014,avaConv,solar
al,h1202,0.0,scr2014,avaConv,solar
al,h1203,0.0,scr2014,avaConv,solar
al,h1204,0.0,scr2014,avaConv,solar
al,h1205,0.005716867140326589,scr2014,avaConv,solar
al,h1206,0.035270326388435164,scr2014,avaConv,solar
al,h1207,0.10100542980105581,scr2014,avaConv,solar
al,h1208,0.20864093011310506,scr2014,avaConv,solar
al,h1209,0.3367895615136855,scr2014,avaConv,solar
al,h1210,0.43843893245788823,scr2014,avaConv,solar
al,h1211,0.4803998562950084,scr2014,avaConv,solar
al,h1212,0.45312691714452097,scr2014,avaConv,solar
al,h1213,0.3850131332753019,scr2014,avaConv,solar
al,h1214,0.30335727940012563,scr2014,avaConv,solar
al,h1215,0.22179386423189645,scr2014,avaConv,solar
al,h1216,0.1575609651325551,scr2014,avaConv,solar
al,h1217,0.10564111554460562,scr2014,avaConv,solar
al,h1218,0.06219224837088026,scr2014,avaConv,solar
al,h1219,0.027157828192129155,scr2014,avaConv,solar
al,h1220,0.005879744620012784,scr2014,avaConv,solar
al,h1221,0.0,scr2014,avaConv,solar
al,h1222,0.0,scr2014,avaConv,solar
al,h1223,0.0,scr2014,avaConv,solar
al,h1224,0.0,scr2014,avaConv,solar
al,h1225,0.0,scr2014,avaConv,solar
al,h1226,0.0,scr2014,avaConv,solar
al,h1227,0.0,scr2014,avaConv,solar
al,h1228,0.0,scr2014,avaConv,solar
al,h1229,0.004775963298221104,scr2014,avaConv,solar
al,h1230,0.025410881810445086,scr2014,avaConv,solar
al,h1231,0.06554131060887251,scr2014,avaConv,solar
al,h1232,0.12170598325559405,scr2014,avaConv,solar
al,h1233,0.19579059609595817,scr2014,avaConv,solar
al,h1234,0.2818681635643932,scr2014,avaConv,solar
al,h1235,0.3564573970685296,scr2014,avaConv,solar
al,h1236,0.3997926737938606,scr2014,avaConv,solar
al,h1237,0.4018739502919326,scr2014,avaConv,solar
al,h1238,0.3852525595890639,scr2014,avaConv,solar
al,h1239,0.3528638926904782,scr2014,avaConv,solar
al,h1240,0.30171057211373103,scr2014,avaConv,solar
al,h1241,0.22452745547065045,scr2014,avaConv,solar
al,h1242,0.12968079791246817,scr2014,avaConv,solar
al,h1243,0.05227956656314806,scr2014,avaConv,solar
al,h1244,0.01115612011806995,scr2014,avaConv,solar
al,h1245,0.0,scr2014,avaConv,solar
al,h1246,0.0,scr2014,avaConv,solar
al,h1247,0.0,scr2014,avaConv,solar
al,h1248,0.0,scr2014,avaConv,solar
al,h1249,0.0,scr2014,avaConv,solar
al,h1250,0.0,scr2014,avaConv,solar
al,h1251,0.0,scr2014,avaConv,solar
al,h1252,0.0,scr2014,avaConv,solar
al,h1253,0.005755726949801564,scr2014,avaConv,solar
