region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0831,0.21199181117054963,scr2014,avaConv,onshore_a
bg,1,h0832,0.2029679519560146,scr2014,avaConv,onshore_a
bg,1,h0833,0.17653298284317656,scr2014,avaConv,onshore_a
bg,1,h0834,0.14203573559039862,scr2014,avaConv,onshore_a
bg,1,h0835,0.10908652178500794,scr2014,avaConv,onshore_a
bg,1,h0836,0.0922227499890385,scr2014,avaConv,onshore_a
bg,1,h0837,0.08965870028703288,scr2014,avaConv,onshore_a
bg,1,h0838,0.09995609458951281,scr2014,avaConv,onshore_a
bg,1,h0839,0.12351156016092237,scr2014,avaConv,onshore_a
bg,1,h0840,0.18012011005475487,scr2014,avaConv,onshore_a
bg,1,h0841,0.1737283975386172,scr2014,avaConv,onshore_a
bg,1,h0842,0.14891869010647904,scr2014,avaConv,onshore_a
bg,1,h0843,0.07876245537826587,scr2014,avaConv,onshore_a
bg,1,h0844,0.06950222071055995,scr2014,avaConv,onshore_a
bg,1,h0845,0.07323670149561406,scr2014,avaConv,onshore_a
bg,1,h0846,0.07858005118373702,scr2014,avaConv,onshore_a
bg,1,h0847,0.07993305023578588,scr2014,avaConv,onshore_a
bg,1,h0848,0.0754375083281528,scr2014,avaConv,onshore_a
bg,1,h0849,0.08057350341231684,scr2014,avaConv,onshore_a
bg,1,h0850,0.09351559222554595,scr2014,avaConv,onshore_a
bg,1,h0851,0.10107549804633348,scr2014,avaConv,onshore_a
bg,1,h0852,0.11046275546113335,scr2014,avaConv,onshore_a
bg,1,h0853,0.13432651196440934,scr2014,avaConv,onshore_a
bg,1,h0854,0.19146741380520602,scr2014,avaConv,onshore_a
bg,1,h0855,0.25211397975375394,scr2014,avaConv,onshore_a
bg,1,h0856,0.2998838859045177,scr2014,avaConv,onshore_a
bg,1,h0857,0.33021098093855505,scr2014,avaConv,onshore_a
bg,1,h0858,0.3687375303874842,scr2014,avaConv,onshore_a
bg,1,h0859,0.41280836332938037,scr2014,avaConv,onshore_a
bg,1,h0860,0.4503744755134454,scr2014,avaConv,onshore_a
bg,1,h0861,0.45706924882836997,scr2014,avaConv,onshore_a
bg,1,h0862,0.44181927055628456,scr2014,avaConv,onshore_a
bg,1,h0863,0.42190452575008963,scr2014,avaConv,onshore_a
bg,1,h0864,0.3965647144287522,scr2014,avaConv,onshore_a
bg,1,h0865,0.3743353111530109,scr2014,avaConv,onshore_a
bg,1,h0866,0.3560287227746112,scr2014,avaConv,onshore_a
bg,1,h0867,0.3577177892613721,scr2014,avaConv,onshore_a
bg,1,h0868,0.3736952830480562,scr2014,avaConv,onshore_a
bg,1,h0869,0.39663882874418693,scr2014,avaConv,onshore_a
bg,1,h0870,0.42342257681315776,scr2014,avaConv,onshore_a
bg,1,h0871,0.4385864885869296,scr2014,avaConv,onshore_a
bg,1,h0872,0.4525259616501528,scr2014,avaConv,onshore_a
bg,1,h0873,0.4822431654370897,scr2014,avaConv,onshore_a
bg,1,h0874,0.5373653566423054,scr2014,avaConv,onshore_a
bg,1,h0875,0.5929720817825895,scr2014,avaConv,onshore_a
bg,1,h0876,0.6125168976470053,scr2014,avaConv,onshore_a
bg,1,h0877,0.5879331214027279,scr2014,avaConv,onshore_a
bg,1,h0878,0.531214158083145,scr2014,avaConv,onshore_a
bg,1,h0879,0.4681965462653379,scr2014,avaConv,onshore_a
bg,1,h0880,0.41246962556739336,scr2014,avaConv,onshore_a
bg,1,h0881,0.3692854450972502,scr2014,avaConv,onshore_a
bg,1,h0882,0.352663729186466,scr2014,avaConv,onshore_a
bg,1,h0883,0.3698913878830022,scr2014,avaConv,onshore_a
bg,1,h0884,0.40928313140778333,scr2014,avaConv,onshore_a
bg,1,h0885,0.4445113410128004,scr2014,avaConv,onshore_a
bg,1,h0886,0.46281345564380877,scr2014,avaConv,onshore_a
bg,1,h0887,0.4645532201294443,scr2014,avaConv,onshore_a
bg,1,h0888,0.4695997751585718,scr2014,avaConv,onshore_a
bg,1,h0889,0.48380008844893424,scr2014,avaConv,onshore_a
bg,1,h0890,0.5151776734630933,scr2014,avaConv,onshore_a
bg,1,h0891,0.5353498456684441,scr2014,avaConv,onshore_a
bg,1,h0892,0.5410071514705065,scr2014,avaConv,onshore_a
bg,1,h0893,0.5262077035309854,scr2014,avaConv,onshore_a
bg,1,h0894,0.5001830174842014,scr2014,avaConv,onshore_a
bg,1,h0895,0.4585531453884289,scr2014,avaConv,onshore_a
bg,1,h0896,0.4242166169767635,scr2014,avaConv,onshore_a
bg,1,h0897,0.402150410003108,scr2014,avaConv,onshore_a
bg,1,h0898,0.3691893899385548,scr2014,avaConv,onshore_a
bg,1,h0899,0.34175264586582066,scr2014,avaConv,onshore_a
bg,1,h0900,0.288171317746605,scr2014,avaConv,onshore_a
bg,1,h0901,0.25218722463104487,scr2014,avaConv,onshore_a
bg,1,h0902,0.22864997849439256,scr2014,avaConv,onshore_a
bg,1,h0903,0.2501435439470396,scr2014,avaConv,onshore_a
bg,1,h0904,0.2912717601190617,scr2014,avaConv,onshore_a
bg,1,h0905,0.3742152862795447,scr2014,avaConv,onshore_a
bg,1,h0906,0.45636041862067805,scr2014,avaConv,onshore_a
bg,1,h0907,0.5462953715433515,scr2014,avaConv,onshore_a
bg,1,h0908,0.6030732732778378,scr2014,avaConv,onshore_a
bg,1,h0909,0.6507077445517889,scr2014,avaConv,onshore_a
bg,1,h0910,0.6864657268426693,scr2014,avaConv,onshore_a
bg,1,h0911,0.7227895462066892,scr2014,avaConv,onshore_a
bg,1,h0912,0.7559695395318106,scr2014,avaConv,onshore_a
bg,1,h0913,0.7914051478374239,scr2014,avaConv,onshore_a
bg,1,h0914,0.805211376388764,scr2014,avaConv,onshore_a
bg,1,h0915,0.8130087535706817,scr2014,avaConv,onshore_a
bg,1,h0916,0.8120793300949939,scr2014,avaConv,onshore_a
bg,1,h0917,0.8072967558718219,scr2014,avaConv,onshore_a
bg,1,h0918,0.8094670450128038,scr2014,avaConv,onshore_a
bg,1,h0919,0.8257426495717678,scr2014,avaConv,onshore_a
bg,1,h0920,0.8447503952839817,scr2014,avaConv,onshore_a
bg,1,h0921,0.8478635009877927,scr2014,avaConv,onshore_a
bg,1,h0922,0.8344826703773915,scr2014,avaConv,onshore_a
bg,1,h0923,0.8016297876809636,scr2014,avaConv,onshore_a
bg,1,h0924,0.7809210856173235,scr2014,avaConv,onshore_a
bg,1,h0925,0.7626624671316873,scr2014,avaConv,onshore_a
bg,1,h0926,0.7591021778366795,scr2014,avaConv,onshore_a
bg,1,h0927,0.747030013128102,scr2014,avaConv,onshore_a
bg,1,h0928,0.7175400642783363,scr2014,avaConv,onshore_a
bg,1,h0929,0.6658798122488621,scr2014,avaConv,onshore_a
bg,1,h0930,0.6004368831342428,scr2014,avaConv,onshore_a
bg,1,h0931,0.5524793667023776,scr2014,avaConv,onshore_a
bg,1,h0932,0.5327467231599424,scr2014,avaConv,onshore_a
bg,1,h0933,0.5318264329123512,scr2014,avaConv,onshore_a
bg,1,h0934,0.5242175639447754,scr2014,avaConv,onshore_a
bg,1,h0935,0.48519040587026463,scr2014,avaConv,onshore_a
bg,1,h0936,0.4430589046999708,scr2014,avaConv,onshore_a
bg,1,h0937,0.3943966415250704,scr2014,avaConv,onshore_a
bg,1,h0938,0.3667982611343202,scr2014,avaConv,onshore_a
bg,1,h0939,0.3368449381947218,scr2014,avaConv,onshore_a
bg,1,h0940,0.31786752333589996,scr2014,avaConv,onshore_a
bg,1,h0941,0.2956041955507249,scr2014,avaConv,onshore_a
bg,1,h0942,0.26524757208103084,scr2014,avaConv,onshore_a
bg,1,h0943,0.22489759590719988,scr2014,avaConv,onshore_a
bg,1,h0944,0.191656967761889,scr2014,avaConv,onshore_a
bg,1,h0945,0.16411291856334706,scr2014,avaConv,onshore_a
bg,1,h0946,0.1507176373656798,scr2014,avaConv,onshore_a
bg,1,h0947,0.1301428967061162,scr2014,avaConv,onshore_a
bg,1,h0948,0.11406564258977378,scr2014,avaConv,onshore_a
bg,1,h0949,0.09796699657580894,scr2014,avaConv,onshore_a
bg,1,h0950,0.09759847620263552,scr2014,avaConv,onshore_a
bg,1,h0951,0.10817611505818345,scr2014,avaConv,onshore_a
bg,1,h0952,0.11652275835592889,scr2014,avaConv,onshore_a
bg,1,h0953,0.09988399387303852,scr2014,avaConv,onshore_a
bg,1,h0954,0.07759391040329577,scr2014,avaConv,onshore_a
bg,1,h0955,0.0572917858073134,scr2014,avaConv,onshore_a
bg,1,h0956,0.058750761654375566,scr2014,avaConv,onshore_a
bg,1,h0957,0.056802003708478634,scr2014,avaConv,onshore_a
bg,1,h0958,0.05099587759038308,scr2014,avaConv,onshore_a
bg,1,h0959,0.04424265045581796,scr2014,avaConv,onshore_a
bg,1,h0960,0.04078306218524955,scr2014,avaConv,onshore_a
bg,1,h0961,0.043314400314181684,scr2014,avaConv,onshore_a
bg,1,h0962,0.047058193005761105,scr2014,avaConv,onshore_a
bg,1,h0963,0.043376258844221506,scr2014,avaConv,onshore_a
bg,1,h0964,0.032726227005226975,scr2014,avaConv,onshore_a
bg,1,h0965,0.02030157358126982,scr2014,avaConv,onshore_a
bg,1,h0966,0.01316640633697136,scr2014,avaConv,onshore_a
bg,1,h0967,0.010054856856633324,scr2014,avaConv,onshore_a
bg,1,h0968,0.007744978849500112,scr2014,avaConv,onshore_a
bg,1,h0969,0.00874431673406179,scr2014,avaConv,onshore_a
bg,1,h0970,0.01968938424763871,scr2014,avaConv,onshore_a
bg,1,h0971,0.04498232658109136,scr2014,avaConv,onshore_a
bg,1,h0972,0.09033935559577166,scr2014,avaConv,onshore_a
bg,1,h0973,0.1485264241231102,scr2014,avaConv,onshore_a
bg,1,h0974,0.20645757346652102,scr2014,avaConv,onshore_a
bg,1,h0975,0.25059012971050443,scr2014,avaConv,onshore_a
bg,1,h0976,0.2785502681041568,scr2014,avaConv,onshore_a
bg,1,h0977,0.29656957202687084,scr2014,avaConv,onshore_a
bg,1,h0978,0.3176062336852072,scr2014,avaConv,onshore_a
bg,1,h0979,0.33585900626152565,scr2014,avaConv,onshore_a
bg,1,h0980,0.35270253611785557,scr2014,avaConv,onshore_a
bg,1,h0981,0.3559358983965244,scr2014,avaConv,onshore_a
bg,1,h0982,0.36723586656266055,scr2014,avaConv,onshore_a
bg,1,h0983,0.3937810139994539,scr2014,avaConv,onshore_a
bg,1,h0984,0.42530257841302793,scr2014,avaConv,onshore_a
bg,1,h0985,0.4397178644177914,scr2014,avaConv,onshore_a
bg,1,h0986,0.4210517406919084,scr2014,avaConv,onshore_a
bg,1,h0987,0.3908053549389466,scr2014,avaConv,onshore_a
bg,1,h0988,0.3583538167742422,scr2014,avaConv,onshore_a
bg,1,h0989,0.3356527985675524,scr2014,avaConv,onshore_a
bg,1,h0990,0.30973241876495256,scr2014,avaConv,onshore_a
bg,1,h0991,0.2704364330558834,scr2014,avaConv,onshore_a
bg,1,h0992,0.22378259094672767,scr2014,avaConv,onshore_a
bg,1,h0993,0.1840536472291466,scr2014,avaConv,onshore_a
bg,1,h0994,0.16559005139214925,scr2014,avaConv,onshore_a
bg,1,h0995,0.16291479003229603,scr2014,avaConv,onshore_a
bg,1,h0996,0.15564691534514052,scr2014,avaConv,onshore_a
bg,1,h0997,0.14324743250106353,scr2014,avaConv,onshore_a
bg,1,h0998,0.1177398680376903,scr2014,avaConv,onshore_a
bg,1,h0999,0.09560982675724841,scr2014,avaConv,onshore_a
bg,1,h1000,0.07919864629234216,scr2014,avaConv,onshore_a
bg,1,h1001,0.07745785592203473,scr2014,avaConv,onshore_a
bg,1,h1002,0.0825744640373855,scr2014,avaConv,onshore_a
bg,1,h1003,0.0808196990903818,scr2014,avaConv,onshore_a
bg,1,h1004,0.07186677748621814,scr2014,avaConv,onshore_a
bg,1,h1005,0.060220972678852146,scr2014,avaConv,onshore_a
bg,1,h1006,0.04792776706558988,scr2014,avaConv,onshore_a
bg,1,h1007,0.03803807931923767,scr2014,avaConv,onshore_a
bg,1,h1008,0.0258451961617881,scr2014,avaConv,onshore_a
bg,1,h1009,0.04596454498063306,scr2014,avaConv,onshore_a
bg,1,h1010,0.0596734849567333,scr2014,avaConv,onshore_a
bg,1,h1011,0.0700738355349946,scr2014,avaConv,onshore_a
bg,1,h1012,0.05696274323114156,scr2014,avaConv,onshore_a
bg,1,h1013,0.04531496085577971,scr2014,avaConv,onshore_a
bg,1,h1014,0.039996735274769386,scr2014,avaConv,onshore_a
bg,1,h1015,0.046244233659729406,scr2014,avaConv,onshore_a
bg,1,h1016,0.06963309794684251,scr2014,avaConv,onshore_a
bg,1,h1017,0.10205787419623574,scr2014,avaConv,onshore_a
bg,1,h1018,0.129296060554971,scr2014,avaConv,onshore_a
bg,1,h1019,0.1326776711741333,scr2014,avaConv,onshore_a
bg,1,h1020,0.12325079344634225,scr2014,avaConv,onshore_a
bg,1,h1021,0.10831549763718572,scr2014,avaConv,onshore_a
bg,1,h1022,0.10644594155207852,scr2014,avaConv,onshore_a
bg,1,h1023,0.11209276590317063,scr2014,avaConv,onshore_a
bg,1,h1024,0.1285076902179725,scr2014,avaConv,onshore_a
bg,1,h1025,0.16185694061239203,scr2014,avaConv,onshore_a
bg,1,h1026,0.20527877259713492,scr2014,avaConv,onshore_a
bg,1,h1027,0.25110833941257144,scr2014,avaConv,onshore_a
bg,1,h1028,0.2774326752202502,scr2014,avaConv,onshore_a
bg,1,h1029,0.2803235930265177,scr2014,avaConv,onshore_a
bg,1,h1030,0.2676801690183432,scr2014,avaConv,onshore_a
bg,1,h1031,0.24504651478444425,scr2014,avaConv,onshore_a
bg,1,h1032,0.22616220281394858,scr2014,avaConv,onshore_a
bg,1,h1033,0.20989781238605176,scr2014,avaConv,onshore_a
bg,1,h1034,0.19346369057454035,scr2014,avaConv,onshore_a
bg,1,h1035,0.16708710074678984,scr2014,avaConv,onshore_a
bg,1,h1036,0.1325823971697898,scr2014,avaConv,onshore_a
bg,1,h1037,0.1111763142780103,scr2014,avaConv,onshore_a
bg,1,h1038,0.11437289376104523,scr2014,avaConv,onshore_a
bg,1,h1039,0.11977962539915714,scr2014,avaConv,onshore_a
bg,1,h1040,0.11606058409324634,scr2014,avaConv,onshore_a
bg,1,h1041,0.09630097794978963,scr2014,avaConv,onshore_a
bg,1,h1042,0.07899254035178466,scr2014,avaConv,onshore_a
bg,1,h1043,0.0612464937339087,scr2014,avaConv,onshore_a
bg,1,h1044,0.05093508802149208,scr2014,avaConv,onshore_a
bg,1,h1045,0.052072564690919414,scr2014,avaConv,onshore_a
bg,1,h1046,0.07235050110141601,scr2014,avaConv,onshore_a
bg,1,h1047,0.10632677017318477,scr2014,avaConv,onshore_a
bg,1,h1048,0.1404577743546655,scr2014,avaConv,onshore_a
bg,1,h1049,0.16218420443826642,scr2014,avaConv,onshore_a
bg,1,h1050,0.16719429092449958,scr2014,avaConv,onshore_a
bg,1,h1051,0.1625770791403401,scr2014,avaConv,onshore_a
bg,1,h1052,0.1578492161895036,scr2014,avaConv,onshore_a
bg,1,h1053,0.1511539975733364,scr2014,avaConv,onshore_a
bg,1,h1054,0.14469567913178397,scr2014,avaConv,onshore_a
bg,1,h1055,0.14237800839720305,scr2014,avaConv,onshore_a
bg,1,h1056,0.16644897801976566,scr2014,avaConv,onshore_a
bg,1,h1057,0.2199994451590847,scr2014,avaConv,onshore_a
bg,1,h1058,0.30238826163733007,scr2014,avaConv,onshore_a
bg,1,h1059,0.3953053911164695,scr2014,avaConv,onshore_a
bg,1,h1060,0.4861789324804862,scr2014,avaConv,onshore_a
bg,1,h1061,0.5562970249439325,scr2014,avaConv,onshore_a
bg,1,h1062,0.594165904910513,scr2014,avaConv,onshore_a
bg,1,h1063,0.633585748579041,scr2014,avaConv,onshore_a
bg,1,h1064,0.6744193029050802,scr2014,avaConv,onshore_a
bg,1,h1065,0.727702494116812,scr2014,avaConv,onshore_a
bg,1,h1066,0.7652732144375678,scr2014,avaConv,onshore_a
bg,1,h1067,0.7800736867215613,scr2014,avaConv,onshore_a
bg,1,h1068,0.7925362684224606,scr2014,avaConv,onshore_a
bg,1,h1069,0.7918818406567262,scr2014,avaConv,onshore_a
bg,1,h1070,0.7944027686930727,scr2014,avaConv,onshore_a
bg,1,h1071,0.769983820348835,scr2014,avaConv,onshore_a
bg,1,h1072,0.7332770828227502,scr2014,avaConv,onshore_a
bg,1,h1073,0.6930614197911033,scr2014,avaConv,onshore_a
bg,1,h1074,0.663216577615129,scr2014,avaConv,onshore_a
bg,1,h1075,0.6307900220359686,scr2014,avaConv,onshore_a
bg,1,h1076,0.5888176334743755,scr2014,avaConv,onshore_a
bg,1,h1077,0.5402780390989937,scr2014,avaConv,onshore_a
bg,1,h1078,0.502963733374518,scr2014,avaConv,onshore_a
bg,1,h1079,0.47578943948568614,scr2014,avaConv,onshore_a
bg,1,h1080,0.46467473710840745,scr2014,avaConv,onshore_a
bg,1,h1081,0.456020738818679,scr2014,avaConv,onshore_a
bg,1,h1082,0.45343761710593494,scr2014,avaConv,onshore_a
bg,1,h1083,0.43302332715013253,scr2014,avaConv,onshore_a
bg,1,h1084,0.4024747221984292,scr2014,avaConv,onshore_a
bg,1,h1085,0.37163325997369445,scr2014,avaConv,onshore_a
bg,1,h1086,0.3559627017807873,scr2014,avaConv,onshore_a
bg,1,h1087,0.3528857992270302,scr2014,avaConv,onshore_a
bg,1,h1088,0.3516321074166263,scr2014,avaConv,onshore_a
bg,1,h1089,0.35439679722437306,scr2014,avaConv,onshore_a
bg,1,h1090,0.35657203793718256,scr2014,avaConv,onshore_a
bg,1,h1091,0.3625753701585843,scr2014,avaConv,onshore_a
bg,1,h1092,0.3544647697961439,scr2014,avaConv,onshore_a
bg,1,h1093,0.33178855320806305,scr2014,avaConv,onshore_a
bg,1,h1094,0.2965119249220132,scr2014,avaConv,onshore_a
bg,1,h1095,0.2623505898963308,scr2014,avaConv,onshore_a
bg,1,h1096,0.22168874474075817,scr2014,avaConv,onshore_a
bg,1,h1097,0.17408243321470554,scr2014,avaConv,onshore_a
bg,1,h1098,0.13549424706356059,scr2014,avaConv,onshore_a
bg,1,h1099,0.1253251476629839,scr2014,avaConv,onshore_a
bg,1,h1100,0.1287171321971875,scr2014,avaConv,onshore_a
bg,1,h1101,0.12849857071663504,scr2014,avaConv,onshore_a
bg,1,h1102,0.12445287715475928,scr2014,avaConv,onshore_a
bg,1,h1103,0.1284360359996547,scr2014,avaConv,onshore_a
bg,1,h1104,0.1435635061819773,scr2014,avaConv,onshore_a
bg,1,h1105,0.1605603886581867,scr2014,avaConv,onshore_a
bg,1,h1106,0.16704091314733177,scr2014,avaConv,onshore_a
bg,1,h1107,0.15342994823798495,scr2014,avaConv,onshore_a
bg,1,h1108,0.1340995999409165,scr2014,avaConv,onshore_a
bg,1,h1109,0.11650252051276754,scr2014,avaConv,onshore_a
bg,1,h1110,0.10075311103736143,scr2014,avaConv,onshore_a
bg,1,h1111,0.07465624423680335,scr2014,avaConv,onshore_a
bg,1,h1112,0.05129314863457285,scr2014,avaConv,onshore_a
bg,1,h1113,0.03800253359917932,scr2014,avaConv,onshore_a
bg,1,h1114,0.03723307392338258,scr2014,avaConv,onshore_a
bg,1,h1115,0.028981137730703925,scr2014,avaConv,onshore_a
bg,1,h1116,0.02192650673713201,scr2014,avaConv,onshore_a
bg,1,h1117,0.023023721267497205,scr2014,avaConv,onshore_a
bg,1,h1118,0.03732129372771493,scr2014,avaConv,onshore_a
bg,1,h1119,0.0502275991739562,scr2014,avaConv,onshore_a
bg,1,h1120,0.05996051662572092,scr2014,avaConv,onshore_a
bg,1,h1121,0.08244144091339031,scr2014,avaConv,onshore_a
bg,1,h1122,0.12695731144826988,scr2014,avaConv,onshore_a
bg,1,h1123,0.1797795623926746,scr2014,avaConv,onshore_a
bg,1,h1124,0.22711895028217796,scr2014,avaConv,onshore_a
bg,1,h1125,0.25424578519171315,scr2014,avaConv,onshore_a
bg,1,h1126,0.26454402586401293,scr2014,avaConv,onshore_a
bg,1,h1127,0.2803265467289261,scr2014,avaConv,onshore_a
bg,1,h1128,0.2907191940265674,scr2014,avaConv,onshore_a
bg,1,h1129,0.31143432785094016,scr2014,avaConv,onshore_a
bg,1,h1130,0.32854654323898586,scr2014,avaConv,onshore_a
bg,1,h1131,0.35411826650045347,scr2014,avaConv,onshore_a
bg,1,h1132,0.37377389398626926,scr2014,avaConv,onshore_a
bg,1,h1133,0.3823747471381594,scr2014,avaConv,onshore_a
bg,1,h1134,0.38553812505176455,scr2014,avaConv,onshore_a
bg,1,h1135,0.3835631806618582,scr2014,avaConv,onshore_a
bg,1,h1136,0.37341478439405745,scr2014,avaConv,onshore_a
bg,1,h1137,0.3567365298405775,scr2014,avaConv,onshore_a
bg,1,h1138,0.35022585920517146,scr2014,avaConv,onshore_a
bg,1,h1139,0.3399415871653269,scr2014,avaConv,onshore_a
bg,1,h1140,0.3360642133401948,scr2014,avaConv,onshore_a
bg,1,h1141,0.3348838109039799,scr2014,avaConv,onshore_a
bg,1,h1142,0.3714395649737784,scr2014,avaConv,onshore_a
bg,1,h1143,0.41191611279496687,scr2014,avaConv,onshore_a
bg,1,h1144,0.44056737330845924,scr2014,avaConv,onshore_a
bg,1,h1145,0.44601767249242863,scr2014,avaConv,onshore_a
bg,1,h1146,0.4725396299507614,scr2014,avaConv,onshore_a
bg,1,h1147,0.5306049398597539,scr2014,avaConv,onshore_a
bg,1,h1148,0.5813326764780753,scr2014,avaConv,onshore_a
bg,1,h1149,0.6001968630551079,scr2014,avaConv,onshore_a
bg,1,h1150,0.5885606537018596,scr2014,avaConv,onshore_a
bg,1,h1151,0.5822730592661216,scr2014,avaConv,onshore_a
bg,1,h1152,0.5363620001152154,scr2014,avaConv,onshore_a
bg,1,h1153,0.45332236632160966,scr2014,avaConv,onshore_a
bg,1,h1154,0.33432868645645086,scr2014,avaConv,onshore_a
bg,1,h1155,0.2391015409863181,scr2014,avaConv,onshore_a
bg,1,h1156,0.1687900105174846,scr2014,avaConv,onshore_a
bg,1,h1157,0.11444373546125644,scr2014,avaConv,onshore_a
bg,1,h1158,0.06947687800845662,scr2014,avaConv,onshore_a
bg,1,h1159,0.03313111727112046,scr2014,avaConv,onshore_a
bg,1,h1160,0.014271873616939431,scr2014,avaConv,onshore_a
bg,1,h1161,0.01606056465052439,scr2014,avaConv,onshore_a
bg,1,h1162,0.035190363063364254,scr2014,avaConv,onshore_a
bg,1,h1163,0.056865826310470456,scr2014,avaConv,onshore_a
bg,1,h1164,0.08729877429946041,scr2014,avaConv,onshore_a
bg,1,h1165,0.11782226885428948,scr2014,avaConv,onshore_a
bg,1,h1166,0.14670242064255046,scr2014,avaConv,onshore_a
bg,1,h1167,0.16758161503425642,scr2014,avaConv,onshore_a
bg,1,h1168,0.17901548759908473,scr2014,avaConv,onshore_a
bg,1,h1169,0.19424653327787625,scr2014,avaConv,onshore_a
bg,1,h1170,0.23371350977573738,scr2014,avaConv,onshore_a
bg,1,h1171,0.29360032321113605,scr2014,avaConv,onshore_a
bg,1,h1172,0.3564806554544831,scr2014,avaConv,onshore_a
bg,1,h1173,0.37834702123810837,scr2014,avaConv,onshore_a
bg,1,h1174,0.3717187064222582,scr2014,avaConv,onshore_a
bg,1,h1175,0.3558376808846869,scr2014,avaConv,onshore_a
bg,1,h1176,0.334731396673361,scr2014,avaConv,onshore_a
bg,1,h1177,0.24291206477265612,scr2014,avaConv,onshore_a
bg,1,h1178,0.13977707272762716,scr2014,avaConv,onshore_a
bg,1,h1179,0.04201287918973113,scr2014,avaConv,onshore_a
bg,1,h1180,0.03611406534224424,scr2014,avaConv,onshore_a
bg,1,h1181,0.028990117013407556,scr2014,avaConv,onshore_a
bg,1,h1182,0.02672566613451841,scr2014,avaConv,onshore_a
bg,1,h1183,0.027891202835470204,scr2014,avaConv,onshore_a
bg,1,h1184,0.03028092415198016,scr2014,avaConv,onshore_a
bg,1,h1185,0.029845927267093297,scr2014,avaConv,onshore_a
bg,1,h1186,0.030456861872309775,scr2014,avaConv,onshore_a
bg,1,h1187,0.03590926959870852,scr2014,avaConv,onshore_a
bg,1,h1188,0.03678981858828018,scr2014,avaConv,onshore_a
bg,1,h1189,0.035976876116270186,scr2014,avaConv,onshore_a
bg,1,h1190,0.03234025615802255,scr2014,avaConv,onshore_a
bg,1,h1191,0.03767622782710266,scr2014,avaConv,onshore_a
bg,1,h1192,0.055490079861059645,scr2014,avaConv,onshore_a
bg,1,h1193,0.09544002629175197,scr2014,avaConv,onshore_a
bg,1,h1194,0.13445153394324239,scr2014,avaConv,onshore_a
bg,1,h1195,0.14288680440934326,scr2014,avaConv,onshore_a
bg,1,h1196,0.12679207628368028,scr2014,avaConv,onshore_a
bg,1,h1197,0.09500029790381892,scr2014,avaConv,onshore_a
bg,1,h1198,0.08017012073777204,scr2014,avaConv,onshore_a
bg,1,h1199,0.06465583950478483,scr2014,avaConv,onshore_a
bg,1,h1200,0.05184567071942928,scr2014,avaConv,onshore_a
bg,1,h1201,0.04287525581364422,scr2014,avaConv,onshore_a
bg,1,h1202,0.03116021158908562,scr2014,avaConv,onshore_a
bg,1,h1203,0.02346220840836342,scr2014,avaConv,onshore_a
bg,1,h1204,0.014640984699280215,scr2014,avaConv,onshore_a
bg,1,h1205,0.016447824914991187,scr2014,avaConv,onshore_a
bg,1,h1206,0.017748216688969407,scr2014,avaConv,onshore_a
bg,1,h1207,0.021131196304138254,scr2014,avaConv,onshore_a
bg,1,h1208,0.016038354964742898,scr2014,avaConv,onshore_a
bg,1,h1209,0.014256283275799524,scr2014,avaConv,onshore_a
bg,1,h1210,0.015063589068442467,scr2014,avaConv,onshore_a
bg,1,h1211,0.014295066938761739,scr2014,avaConv,onshore_a
bg,1,h1212,0.019498019392279346,scr2014,avaConv,onshore_a
bg,1,h1213,0.03275230584788853,scr2014,avaConv,onshore_a
bg,1,h1214,0.05446991230920556,scr2014,avaConv,onshore_a
bg,1,h1215,0.07443389782111684,scr2014,avaConv,onshore_a
bg,1,h1216,0.07935511614857514,scr2014,avaConv,onshore_a
bg,1,h1217,0.07420601076302084,scr2014,avaConv,onshore_a
bg,1,h1218,0.06424862804484892,scr2014,avaConv,onshore_a
bg,1,h1219,0.05828854817588986,scr2014,avaConv,onshore_a
bg,1,h1220,0.0629545755327138,scr2014,avaConv,onshore_a
bg,1,h1221,0.08039806121194376,scr2014,avaConv,onshore_a
bg,1,h1222,0.09098010479992386,scr2014,avaConv,onshore_a
bg,1,h1223,0.07972947999403014,scr2014,avaConv,onshore_a
bg,1,h1224,0.04960296015240856,scr2014,avaConv,onshore_a
bg,1,h1225,0.04070295081294623,scr2014,avaConv,onshore_a
bg,1,h1226,0.06772497077816132,scr2014,avaConv,onshore_a
bg,1,h1227,0.1149913890032819,scr2014,avaConv,onshore_a
bg,1,h1228,0.1743602790020603,scr2014,avaConv,onshore_a
bg,1,h1229,0.2469707365286168,scr2014,avaConv,onshore_a
bg,1,h1230,0.28274729837884954,scr2014,avaConv,onshore_a
bg,1,h1231,0.28631224392464055,scr2014,avaConv,onshore_a
bg,1,h1232,0.26201095818474085,scr2014,avaConv,onshore_a
bg,1,h1233,0.26911446717338783,scr2014,avaConv,onshore_a
bg,1,h1234,0.2861862599596538,scr2014,avaConv,onshore_a
bg,1,h1235,0.29136754940360104,scr2014,avaConv,onshore_a
bg,1,h1236,0.27272955392156134,scr2014,avaConv,onshore_a
bg,1,h1237,0.2470551228659493,scr2014,avaConv,onshore_a
bg,1,h1238,0.2463541590706723,scr2014,avaConv,onshore_a
bg,1,h1239,0.28778421740828825,scr2014,avaConv,onshore_a
bg,1,h1240,0.3621460803904679,scr2014,avaConv,onshore_a
bg,1,h1241,0.437302854787904,scr2014,avaConv,onshore_a
