region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0367,0.19881109042186357,scr1998,avaConv,onshore_a
al,1,h0368,0.22360943248000598,scr1998,avaConv,onshore_a
al,1,h0369,0.2266844434812608,scr1998,avaConv,onshore_a
al,1,h0370,0.15773921321109605,scr1998,avaConv,onshore_a
al,1,h0371,0.1118496050760309,scr1998,avaConv,onshore_a
al,1,h0372,0.11370973700518335,scr1998,avaConv,onshore_a
al,1,h0373,0.20601507611655678,scr1998,avaConv,onshore_a
al,1,h0374,0.2869601499284047,scr1998,avaConv,onshore_a
al,1,h0375,0.37821050036754916,scr1998,avaConv,onshore_a
al,1,h0376,0.44804703947755303,scr1998,avaConv,onshore_a
al,1,h0377,0.5102030151988657,scr1998,avaConv,onshore_a
al,1,h0378,0.5402676763031486,scr1998,avaConv,onshore_a
al,1,h0379,0.5505959012180102,scr1998,avaConv,onshore_a
al,1,h0380,0.5335796515733816,scr1998,avaConv,onshore_a
al,1,h0381,0.5100736796463078,scr1998,avaConv,onshore_a
al,1,h0382,0.48081834860995387,scr1998,avaConv,onshore_a
al,1,h0383,0.4720140388906188,scr1998,avaConv,onshore_a
al,1,h0384,0.47553962690245705,scr1998,avaConv,onshore_a
al,1,h0385,0.38891980641027313,scr1998,avaConv,onshore_a
al,1,h0386,0.2723360691217186,scr1998,avaConv,onshore_a
al,1,h0387,0.02060490622206927,scr1998,avaConv,onshore_a
al,1,h0388,0.02547993326865697,scr1998,avaConv,onshore_a
al,1,h0389,0.0,scr1998,avaConv,onshore_a
al,1,h0390,0.018892528849329224,scr1998,avaConv,onshore_a
al,1,h0391,0.038005123588913864,scr1998,avaConv,onshore_a
al,1,h0392,0.03604770388219667,scr1998,avaConv,onshore_a
al,1,h0393,0.0,scr1998,avaConv,onshore_a
al,1,h0394,0.022102036512498566,scr1998,avaConv,onshore_a
al,1,h0395,0.04993280264192507,scr1998,avaConv,onshore_a
al,1,h0396,0.12383636024887282,scr1998,avaConv,onshore_a
al,1,h0397,0.17163942184026373,scr1998,avaConv,onshore_a
al,1,h0398,0.23065437880428266,scr1998,avaConv,onshore_a
al,1,h0399,0.2940744835343536,scr1998,avaConv,onshore_a
al,1,h0400,0.38158105779801815,scr1998,avaConv,onshore_a
al,1,h0401,0.4673379618932339,scr1998,avaConv,onshore_a
al,1,h0402,0.519794073601117,scr1998,avaConv,onshore_a
al,1,h0403,0.6441336355860853,scr1998,avaConv,onshore_a
al,1,h0404,0.7389490804824486,scr1998,avaConv,onshore_a
al,1,h0405,0.8280604434112451,scr1998,avaConv,onshore_a
al,1,h0406,0.8364302603723528,scr1998,avaConv,onshore_a
al,1,h0407,0.8292629275478579,scr1998,avaConv,onshore_a
al,1,h0408,0.8138330514860679,scr1998,avaConv,onshore_a
al,1,h0409,0.6641671213823718,scr1998,avaConv,onshore_a
al,1,h0410,0.4935037931003641,scr1998,avaConv,onshore_a
al,1,h0411,0.25352113507959784,scr1998,avaConv,onshore_a
al,1,h0412,0.2868272482621292,scr1998,avaConv,onshore_a
al,1,h0413,0.33517326350405025,scr1998,avaConv,onshore_a
al,1,h0414,0.378024798148808,scr1998,avaConv,onshore_a
al,1,h0415,0.4592702490876517,scr1998,avaConv,onshore_a
al,1,h0416,0.47737821424875404,scr1998,avaConv,onshore_a
al,1,h0417,0.4508742488706463,scr1998,avaConv,onshore_a
al,1,h0418,0.3422383363616098,scr1998,avaConv,onshore_a
al,1,h0419,0.2446542234609748,scr1998,avaConv,onshore_a
al,1,h0420,0.21080954314222736,scr1998,avaConv,onshore_a
al,1,h0421,0.3368321488473481,scr1998,avaConv,onshore_a
al,1,h0422,0.4962102275243632,scr1998,avaConv,onshore_a
al,1,h0423,0.6270582783674803,scr1998,avaConv,onshore_a
al,1,h0424,0.6772918640986278,scr1998,avaConv,onshore_a
al,1,h0425,0.6561422033568985,scr1998,avaConv,onshore_a
al,1,h0426,0.5968548475199825,scr1998,avaConv,onshore_a
al,1,h0427,0.4763409285245078,scr1998,avaConv,onshore_a
al,1,h0428,0.3579834403441376,scr1998,avaConv,onshore_a
al,1,h0429,0.21427603174781476,scr1998,avaConv,onshore_a
al,1,h0430,0.15283250291366524,scr1998,avaConv,onshore_a
al,1,h0431,0.09836757592192734,scr1998,avaConv,onshore_a
al,1,h0432,0.07519275294992507,scr1998,avaConv,onshore_a
al,1,h0433,0.13223364791309009,scr1998,avaConv,onshore_a
al,1,h0434,0.18138217471415044,scr1998,avaConv,onshore_a
al,1,h0435,0.22818206468308028,scr1998,avaConv,onshore_a
al,1,h0436,0.2500511103925898,scr1998,avaConv,onshore_a
al,1,h0437,0.2611872579678664,scr1998,avaConv,onshore_a
al,1,h0438,0.2672107050442464,scr1998,avaConv,onshore_a
al,1,h0439,0.43588700520654755,scr1998,avaConv,onshore_a
al,1,h0440,0.5543900089076871,scr1998,avaConv,onshore_a
al,1,h0441,0.636212675032684,scr1998,avaConv,onshore_a
al,1,h0442,0.5908075947445116,scr1998,avaConv,onshore_a
al,1,h0443,0.5411402053517399,scr1998,avaConv,onshore_a
al,1,h0444,0.4820656783679022,scr1998,avaConv,onshore_a
al,1,h0445,0.507608029803576,scr1998,avaConv,onshore_a
al,1,h0446,0.5321640538130709,scr1998,avaConv,onshore_a
al,1,h0447,0.5580484130849827,scr1998,avaConv,onshore_a
al,1,h0448,0.5215864836642735,scr1998,avaConv,onshore_a
al,1,h0449,0.4349578023689793,scr1998,avaConv,onshore_a
al,1,h0450,0.3480302726557462,scr1998,avaConv,onshore_a
al,1,h0451,0.3224184960418269,scr1998,avaConv,onshore_a
al,1,h0452,0.35134273760713886,scr1998,avaConv,onshore_a
al,1,h0453,0.37901471729814395,scr1998,avaConv,onshore_a
al,1,h0454,0.3446579883609345,scr1998,avaConv,onshore_a
al,1,h0455,0.31494122203090996,scr1998,avaConv,onshore_a
al,1,h0456,0.2913349665078982,scr1998,avaConv,onshore_a
al,1,h0457,0.22577709823320824,scr1998,avaConv,onshore_a
al,1,h0458,0.15795918111087273,scr1998,avaConv,onshore_a
al,1,h0459,0.06726553818947446,scr1998,avaConv,onshore_a
al,1,h0460,0.07753731227909569,scr1998,avaConv,onshore_a
al,1,h0461,0.07797246022913198,scr1998,avaConv,onshore_a
al,1,h0462,0.08489429520894781,scr1998,avaConv,onshore_a
al,1,h0463,0.3221930431246934,scr1998,avaConv,onshore_a
al,1,h0464,0.47275299355972883,scr1998,avaConv,onshore_a
al,1,h0465,0.5842990173442748,scr1998,avaConv,onshore_a
al,1,h0466,0.5959038857639949,scr1998,avaConv,onshore_a
al,1,h0467,0.6098997189907632,scr1998,avaConv,onshore_a
al,1,h0468,0.6206273950033069,scr1998,avaConv,onshore_a
al,1,h0469,0.5181964779568293,scr1998,avaConv,onshore_a
al,1,h0470,0.37447593798048784,scr1998,avaConv,onshore_a
al,1,h0471,0.17204442205372378,scr1998,avaConv,onshore_a
al,1,h0472,0.24725939264543786,scr1998,avaConv,onshore_a
al,1,h0473,0.31333255467309346,scr1998,avaConv,onshore_a
al,1,h0474,0.3191485717760353,scr1998,avaConv,onshore_a
al,1,h0475,0.39448837945195797,scr1998,avaConv,onshore_a
al,1,h0476,0.45028325002445496,scr1998,avaConv,onshore_a
al,1,h0477,0.5334076482677805,scr1998,avaConv,onshore_a
al,1,h0478,0.5504092775530405,scr1998,avaConv,onshore_a
al,1,h0479,0.5580732732831506,scr1998,avaConv,onshore_a
al,1,h0480,0.5476114048280816,scr1998,avaConv,onshore_a
al,1,h0481,0.5662086908255064,scr1998,avaConv,onshore_a
al,1,h0482,0.5934072365753442,scr1998,avaConv,onshore_a
al,1,h0483,0.6137385839354547,scr1998,avaConv,onshore_a
al,1,h0484,0.5844349939362135,scr1998,avaConv,onshore_a
al,1,h0485,0.5313521721544808,scr1998,avaConv,onshore_a
al,1,h0486,0.4813426753595742,scr1998,avaConv,onshore_a
al,1,h0487,0.39994622281988923,scr1998,avaConv,onshore_a
al,1,h0488,0.321754896318948,scr1998,avaConv,onshore_a
al,1,h0489,0.2693314370740929,scr1998,avaConv,onshore_a
al,1,h0490,0.36828962130944315,scr1998,avaConv,onshore_a
al,1,h0491,0.48262049818328034,scr1998,avaConv,onshore_a
al,1,h0492,0.5711994681019618,scr1998,avaConv,onshore_a
al,1,h0493,0.49187513474075195,scr1998,avaConv,onshore_a
al,1,h0494,0.3730398979556525,scr1998,avaConv,onshore_a
al,1,h0495,0.21235111068099036,scr1998,avaConv,onshore_a
al,1,h0496,0.2652260889873508,scr1998,avaConv,onshore_a
al,1,h0497,0.27170426943906867,scr1998,avaConv,onshore_a
al,1,h0498,0.2426029744020276,scr1998,avaConv,onshore_a
al,1,h0499,0.425316630265611,scr1998,avaConv,onshore_a
al,1,h0500,0.5969246479035757,scr1998,avaConv,onshore_a
al,1,h0501,0.7633771300640405,scr1998,avaConv,onshore_a
al,1,h0502,0.8258893357177188,scr1998,avaConv,onshore_a
al,1,h0503,0.8690356050439135,scr1998,avaConv,onshore_a
al,1,h0504,0.890104746695368,scr1998,avaConv,onshore_a
at,1,h0337,0.3286157283534429,scr1998,avaConv,onshore_a
at,1,h0338,0.27506365374682984,scr1998,avaConv,onshore_a
at,1,h0339,0.18604103608998174,scr1998,avaConv,onshore_a
at,1,h0340,0.16829532319950652,scr1998,avaConv,onshore_a
at,1,h0341,0.19280384859010982,scr1998,avaConv,onshore_a
at,1,h0342,0.2746133479390024,scr1998,avaConv,onshore_a
at,1,h0343,0.43135938016212444,scr1998,avaConv,onshore_a
at,1,h0344,0.5630927243491977,scr1998,avaConv,onshore_a
at,1,h0345,0.6539256335396392,scr1998,avaConv,onshore_a
at,1,h0346,0.6764387239679683,scr1998,avaConv,onshore_a
at,1,h0347,0.7344293484405062,scr1998,avaConv,onshore_a
at,1,h0348,0.8155583604065803,scr1998,avaConv,onshore_a
at,1,h0349,0.829677806089291,scr1998,avaConv,onshore_a
at,1,h0350,0.8215721210960811,scr1998,avaConv,onshore_a
at,1,h0351,0.8247245541745825,scr1998,avaConv,onshore_a
at,1,h0352,0.8691251440863632,scr1998,avaConv,onshore_a
at,1,h0353,0.8820248258345361,scr1998,avaConv,onshore_a
at,1,h0354,0.8464096125616736,scr1998,avaConv,onshore_a
at,1,h0355,0.7592479750711137,scr1998,avaConv,onshore_a
at,1,h0356,0.6774196386313043,scr1998,avaConv,onshore_a
at,1,h0357,0.6185194697491917,scr1998,avaConv,onshore_a
at,1,h0358,0.6411254402944228,scr1998,avaConv,onshore_a
at,1,h0359,0.6873877415114777,scr1998,avaConv,onshore_a
at,1,h0360,0.6998017321932481,scr1998,avaConv,onshore_a
at,1,h0361,0.6134786412333937,scr1998,avaConv,onshore_a
at,1,h0362,0.5114432043193572,scr1998,avaConv,onshore_a
at,1,h0363,0.42364002861292904,scr1998,avaConv,onshore_a
at,1,h0364,0.40449650892704514,scr1998,avaConv,onshore_a
at,1,h0365,0.355549578623044,scr1998,avaConv,onshore_a
at,1,h0366,0.30478849455002394,scr1998,avaConv,onshore_a
at,1,h0367,0.2551670053483522,scr1998,avaConv,onshore_a
at,1,h0368,0.20974147395321413,scr1998,avaConv,onshore_a
at,1,h0369,0.18469662969322023,scr1998,avaConv,onshore_a
at,1,h0370,0.21376894674128863,scr1998,avaConv,onshore_a
at,1,h0371,0.22425488020894582,scr1998,avaConv,onshore_a
at,1,h0372,0.2492562785935278,scr1998,avaConv,onshore_a
at,1,h0373,0.4205651674442707,scr1998,avaConv,onshore_a
at,1,h0374,0.59955494595557,scr1998,avaConv,onshore_a
at,1,h0375,0.74758039695708,scr1998,avaConv,onshore_a
at,1,h0376,0.7523503341280676,scr1998,avaConv,onshore_a
at,1,h0377,0.7554784388922618,scr1998,avaConv,onshore_a
at,1,h0378,0.7668936719116589,scr1998,avaConv,onshore_a
at,1,h0379,0.5749328975951621,scr1998,avaConv,onshore_a
at,1,h0380,0.3639217776271136,scr1998,avaConv,onshore_a
at,1,h0381,0.09758247574196756,scr1998,avaConv,onshore_a
at,1,h0382,0.09909003551776772,scr1998,avaConv,onshore_a
at,1,h0383,0.10491142552376156,scr1998,avaConv,onshore_a
at,1,h0384,0.10321778827192792,scr1998,avaConv,onshore_a
at,1,h0385,0.3139932739885587,scr1998,avaConv,onshore_a
at,1,h0386,0.5032054646093084,scr1998,avaConv,onshore_a
at,1,h0387,0.6778981031467886,scr1998,avaConv,onshore_a
at,1,h0388,0.673067356080497,scr1998,avaConv,onshore_a
at,1,h0389,0.6429439901523233,scr1998,avaConv,onshore_a
at,1,h0390,0.6062073487468452,scr1998,avaConv,onshore_a
at,1,h0391,0.4445872152636841,scr1998,avaConv,onshore_a
at,1,h0392,0.27155731711415004,scr1998,avaConv,onshore_a
at,1,h0393,0.06728761704802622,scr1998,avaConv,onshore_a
at,1,h0394,0.04197732680622588,scr1998,avaConv,onshore_a
at,1,h0395,0.04091779189887949,scr1998,avaConv,onshore_a
at,1,h0396,0.06699044378742608,scr1998,avaConv,onshore_a
at,1,h0397,0.07696906128466106,scr1998,avaConv,onshore_a
at,1,h0398,0.08458181897695755,scr1998,avaConv,onshore_a
at,1,h0399,0.07869055868180974,scr1998,avaConv,onshore_a
at,1,h0400,0.08580296530150165,scr1998,avaConv,onshore_a
at,1,h0401,0.07819778003579568,scr1998,avaConv,onshore_a
at,1,h0402,0.07742361586403639,scr1998,avaConv,onshore_a
at,1,h0403,0.06163496321115476,scr1998,avaConv,onshore_a
at,1,h0404,0.05260599173970296,scr1998,avaConv,onshore_a
at,1,h0405,0.03380746900321092,scr1998,avaConv,onshore_a
at,1,h0406,0.03761907631962044,scr1998,avaConv,onshore_a
at,1,h0407,0.04471725867772492,scr1998,avaConv,onshore_a
at,1,h0408,0.044492741172264316,scr1998,avaConv,onshore_a
at,1,h0409,0.17820932292975575,scr1998,avaConv,onshore_a
at,1,h0410,0.27743765184554386,scr1998,avaConv,onshore_a
at,1,h0411,0.3596394926729672,scr1998,avaConv,onshore_a
at,1,h0412,0.3272629710464586,scr1998,avaConv,onshore_a
at,1,h0413,0.29289034399394953,scr1998,avaConv,onshore_a
at,1,h0414,0.2605709327430049,scr1998,avaConv,onshore_a
at,1,h0415,0.20495862065518605,scr1998,avaConv,onshore_a
at,1,h0416,0.15606694116730863,scr1998,avaConv,onshore_a
at,1,h0417,0.1225868770393583,scr1998,avaConv,onshore_a
at,1,h0418,0.1245810342542199,scr1998,avaConv,onshore_a
at,1,h0419,0.10797829545154759,scr1998,avaConv,onshore_a
at,1,h0420,0.07940973568644366,scr1998,avaConv,onshore_a
at,1,h0421,0.0430774096184786,scr1998,avaConv,onshore_a
at,1,h0422,0.026372107921586667,scr1998,avaConv,onshore_a
at,1,h0423,0.011351482182813476,scr1998,avaConv,onshore_a
at,1,h0424,0.011194953902739536,scr1998,avaConv,onshore_a
at,1,h0425,0.013643225942825262,scr1998,avaConv,onshore_a
at,1,h0426,0.020289950661114185,scr1998,avaConv,onshore_a
at,1,h0427,0.1129285991101647,scr1998,avaConv,onshore_a
at,1,h0428,0.18748190382641491,scr1998,avaConv,onshore_a
at,1,h0429,0.24937799188989598,scr1998,avaConv,onshore_a
at,1,h0430,0.24040445547190076,scr1998,avaConv,onshore_a
at,1,h0431,0.23987728960992966,scr1998,avaConv,onshore_a
at,1,h0432,0.2115128423824614,scr1998,avaConv,onshore_a
at,1,h0433,0.24516562854499577,scr1998,avaConv,onshore_a
at,1,h0434,0.3058109039045036,scr1998,avaConv,onshore_a
at,1,h0435,0.4282928862211896,scr1998,avaConv,onshore_a
at,1,h0436,0.5203894344238764,scr1998,avaConv,onshore_a
at,1,h0437,0.5994127689115227,scr1998,avaConv,onshore_a
at,1,h0438,0.6632599437012968,scr1998,avaConv,onshore_a
at,1,h0439,0.5231949415679378,scr1998,avaConv,onshore_a
at,1,h0440,0.33714284151249596,scr1998,avaConv,onshore_a
at,1,h0441,0.08574827406743572,scr1998,avaConv,onshore_a
at,1,h0442,0.08641851133825089,scr1998,avaConv,onshore_a
at,1,h0443,0.08591684939892281,scr1998,avaConv,onshore_a
at,1,h0444,0.09255711015359516,scr1998,avaConv,onshore_a
at,1,h0445,0.2439563380610879,scr1998,avaConv,onshore_a
at,1,h0446,0.3856259941387902,scr1998,avaConv,onshore_a
at,1,h0447,0.5058908722525414,scr1998,avaConv,onshore_a
at,1,h0448,0.4916150632586094,scr1998,avaConv,onshore_a
at,1,h0449,0.463797028870283,scr1998,avaConv,onshore_a
at,1,h0450,0.4196342370449235,scr1998,avaConv,onshore_a
at,1,h0451,0.3074702323250256,scr1998,avaConv,onshore_a
at,1,h0452,0.2020469651835816,scr1998,avaConv,onshore_a
at,1,h0453,0.11001817248232361,scr1998,avaConv,onshore_a
at,1,h0454,0.11816512553553234,scr1998,avaConv,onshore_a
at,1,h0455,0.12999694076730742,scr1998,avaConv,onshore_a
at,1,h0456,0.13438650165475988,scr1998,avaConv,onshore_a
at,1,h0457,0.3161284901432637,scr1998,avaConv,onshore_a
at,1,h0458,0.47263510536659054,scr1998,avaConv,onshore_a
at,1,h0459,0.6400936493756721,scr1998,avaConv,onshore_a
at,1,h0460,0.6791783621732321,scr1998,avaConv,onshore_a
at,1,h0461,0.7208872817281645,scr1998,avaConv,onshore_a
at,1,h0462,0.7520362631254652,scr1998,avaConv,onshore_a
at,1,h0463,0.6895502478550506,scr1998,avaConv,onshore_a
at,1,h0464,0.623265155621723,scr1998,avaConv,onshore_a
at,1,h0465,0.544586577026737,scr1998,avaConv,onshore_a
at,1,h0466,0.5318999318477068,scr1998,avaConv,onshore_a
at,1,h0467,0.5089158742266146,scr1998,avaConv,onshore_a
at,1,h0468,0.48497026631745394,scr1998,avaConv,onshore_a
at,1,h0469,0.437367303187222,scr1998,avaConv,onshore_a
at,1,h0470,0.4166875522032474,scr1998,avaConv,onshore_a
at,1,h0471,0.4014157094896977,scr1998,avaConv,onshore_a
at,1,h0472,0.45553973887939286,scr1998,avaConv,onshore_a
at,1,h0473,0.5151087406381526,scr1998,avaConv,onshore_a
at,1,h0474,0.5801553550117354,scr1998,avaConv,onshore_a
at,1,h0475,0.6338241804764657,scr1998,avaConv,onshore_a
at,1,h0476,0.6651258725052979,scr1998,avaConv,onshore_a
at,1,h0477,0.6852810433577965,scr1998,avaConv,onshore_a
at,1,h0478,0.6895561420611274,scr1998,avaConv,onshore_a
at,1,h0479,0.7010920185494021,scr1998,avaConv,onshore_a
at,1,h0480,0.7047611639424674,scr1998,avaConv,onshore_a
at,1,h0481,0.6817425413630326,scr1998,avaConv,onshore_a
at,1,h0482,0.648336361971722,scr1998,avaConv,onshore_a
at,1,h0483,0.6267102355597948,scr1998,avaConv,onshore_a
at,1,h0484,0.6334135903085637,scr1998,avaConv,onshore_a
at,1,h0485,0.6303931232528616,scr1998,avaConv,onshore_a
at,1,h0486,0.6208020244234065,scr1998,avaConv,onshore_a
at,1,h0487,0.6595401618305317,scr1998,avaConv,onshore_a
at,1,h0488,0.7028608065117385,scr1998,avaConv,onshore_a
at,1,h0489,0.755324414238294,scr1998,avaConv,onshore_a
at,1,h0490,0.7692953086242887,scr1998,avaConv,onshore_a
at,1,h0491,0.7698010000670281,scr1998,avaConv,onshore_a
at,1,h0492,0.7646836098352466,scr1998,avaConv,onshore_a
at,1,h0493,0.5797799930700039,scr1998,avaConv,onshore_a
at,1,h0494,0.40462696902342205,scr1998,avaConv,onshore_a
at,1,h0495,0.21548340785313638,scr1998,avaConv,onshore_a
at,1,h0496,0.24955662351764732,scr1998,avaConv,onshore_a
at,1,h0497,0.30715974167778337,scr1998,avaConv,onshore_a
at,1,h0498,0.3922928009006248,scr1998,avaConv,onshore_a
at,1,h0499,0.32008131307979865,scr1998,avaConv,onshore_a
at,1,h0500,0.20776294977495352,scr1998,avaConv,onshore_a
at,1,h0501,0.003952645925783507,scr1998,avaConv,onshore_a
at,1,h0502,0.00035444055419719,scr1998,avaConv,onshore_a
at,1,h0503,0.002630169231405988,scr1998,avaConv,onshore_a
at,1,h0504,0.014480048340815654,scr1998,avaConv,onshore_a
ba,1,h0337,0.3849254649385219,scr1998,avaConv,onshore_a
ba,1,h0338,0.5708200069052229,scr1998,avaConv,onshore_a
ba,1,h0339,0.736414780754016,scr1998,avaConv,onshore_a
ba,1,h0340,0.7800100711725766,scr1998,avaConv,onshore_a
ba,1,h0341,0.8120555847100493,scr1998,avaConv,onshore_a
ba,1,h0342,0.8371220813710454,scr1998,avaConv,onshore_a
ba,1,h0343,0.7323035762400869,scr1998,avaConv,onshore_a
ba,1,h0344,0.6090722066452862,scr1998,avaConv,onshore_a
ba,1,h0345,0.46867306084441346,scr1998,avaConv,onshore_a
ba,1,h0346,0.49695063947392615,scr1998,avaConv,onshore_a
ba,1,h0347,0.5134435811454461,scr1998,avaConv,onshore_a
ba,1,h0348,0.5343334054734089,scr1998,avaConv,onshore_a
ba,1,h0349,0.6180825146366685,scr1998,avaConv,onshore_a
ba,1,h0350,0.6953734931833789,scr1998,avaConv,onshore_a
ba,1,h0351,0.7509546819352383,scr1998,avaConv,onshore_a
ba,1,h0352,0.7249624902997766,scr1998,avaConv,onshore_a
ba,1,h0353,0.6731096527193581,scr1998,avaConv,onshore_a
ba,1,h0354,0.5990776537333701,scr1998,avaConv,onshore_a
ba,1,h0355,0.4907060621876544,scr1998,avaConv,onshore_a
ba,1,h0356,0.3867685890482073,scr1998,avaConv,onshore_a
ba,1,h0357,0.27882859372919166,scr1998,avaConv,onshore_a
ba,1,h0358,0.2396494062961496,scr1998,avaConv,onshore_a
ba,1,h0359,0.22736130391539397,scr1998,avaConv,onshore_a
ba,1,h0360,0.21781064829933386,scr1998,avaConv,onshore_a
ba,1,h0361,0.3180661713004063,scr1998,avaConv,onshore_a
ba,1,h0362,0.3940869679386692,scr1998,avaConv,onshore_a
ba,1,h0363,0.4485155218663831,scr1998,avaConv,onshore_a
ba,1,h0364,0.4070972541057182,scr1998,avaConv,onshore_a
ba,1,h0365,0.3413748137714315,scr1998,avaConv,onshore_a
ba,1,h0366,0.2769445294407209,scr1998,avaConv,onshore_a
ba,1,h0367,0.19542496254910902,scr1998,avaConv,onshore_a
ba,1,h0368,0.11948090851518253,scr1998,avaConv,onshore_a
ba,1,h0369,0.01246817399551338,scr1998,avaConv,onshore_a
ba,1,h0370,0.0,scr1998,avaConv,onshore_a
ba,1,h0371,0.010453713719763552,scr1998,avaConv,onshore_a
ba,1,h0372,0.026116955917497506,scr1998,avaConv,onshore_a
ba,1,h0373,0.1404654520218172,scr1998,avaConv,onshore_a
ba,1,h0374,0.21113244472473064,scr1998,avaConv,onshore_a
ba,1,h0375,0.2741122297415951,scr1998,avaConv,onshore_a
ba,1,h0376,0.30185641252146306,scr1998,avaConv,onshore_a
ba,1,h0377,0.34986427973687095,scr1998,avaConv,onshore_a
ba,1,h0378,0.40983303037965446,scr1998,avaConv,onshore_a
ba,1,h0379,0.4746680844820566,scr1998,avaConv,onshore_a
ba,1,h0380,0.519477200094574,scr1998,avaConv,onshore_a
ba,1,h0381,0.5445637517690611,scr1998,avaConv,onshore_a
ba,1,h0382,0.5336071284120082,scr1998,avaConv,onshore_a
ba,1,h0383,0.49985413549051155,scr1998,avaConv,onshore_a
ba,1,h0384,0.44720242076015304,scr1998,avaConv,onshore_a
ba,1,h0385,0.4527445161636565,scr1998,avaConv,onshore_a
ba,1,h0386,0.4686890498244539,scr1998,avaConv,onshore_a
ba,1,h0387,0.5027403524219753,scr1998,avaConv,onshore_a
ba,1,h0388,0.5064479145224927,scr1998,avaConv,onshore_a
ba,1,h0389,0.5203788389304077,scr1998,avaConv,onshore_a
ba,1,h0390,0.5292944405467518,scr1998,avaConv,onshore_a
ba,1,h0391,0.4252819876518485,scr1998,avaConv,onshore_a
ba,1,h0392,0.28911176124547794,scr1998,avaConv,onshore_a
ba,1,h0393,0.04124211909189859,scr1998,avaConv,onshore_a
ba,1,h0394,0.016466806082380082,scr1998,avaConv,onshore_a
ba,1,h0395,0.0,scr1998,avaConv,onshore_a
ba,1,h0396,0.01904643745861356,scr1998,avaConv,onshore_a
ba,1,h0397,0.05272064788278131,scr1998,avaConv,onshore_a
ba,1,h0398,0.09156394618366515,scr1998,avaConv,onshore_a
ba,1,h0399,0.1496140922325411,scr1998,avaConv,onshore_a
ba,1,h0400,0.20473197672535226,scr1998,avaConv,onshore_a
ba,1,h0401,0.26480897176671564,scr1998,avaConv,onshore_a
ba,1,h0402,0.2926838671164,scr1998,avaConv,onshore_a
ba,1,h0403,0.5455111999366936,scr1998,avaConv,onshore_a
ba,1,h0404,0.7148826901113545,scr1998,avaConv,onshore_a
ba,1,h0405,0.8460147190265833,scr1998,avaConv,onshore_a
ba,1,h0406,0.8059596796414535,scr1998,avaConv,onshore_a
ba,1,h0407,0.7406090455315445,scr1998,avaConv,onshore_a
ba,1,h0408,0.6746487894060712,scr1998,avaConv,onshore_a
ba,1,h0409,0.5153898745202999,scr1998,avaConv,onshore_a
ba,1,h0410,0.35943531988372823,scr1998,avaConv,onshore_a
ba,1,h0411,0.16985081238096272,scr1998,avaConv,onshore_a
ba,1,h0412,0.21564441549466942,scr1998,avaConv,onshore_a
ba,1,h0413,0.2699826657843513,scr1998,avaConv,onshore_a
ba,1,h0414,0.3231973908587705,scr1998,avaConv,onshore_a
ba,1,h0415,0.3275833437431998,scr1998,avaConv,onshore_a
ba,1,h0416,0.296360075532162,scr1998,avaConv,onshore_a
ba,1,h0417,0.2341551147984165,scr1998,avaConv,onshore_a
ba,1,h0418,0.2164724307801155,scr1998,avaConv,onshore_a
ba,1,h0419,0.22570751499312441,scr1998,avaConv,onshore_a
ba,1,h0420,0.23767062133657094,scr1998,avaConv,onshore_a
ba,1,h0421,0.22455080310332168,scr1998,avaConv,onshore_a
