region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0187,1.401818703950883,scr2098,dem,electricity
BA,h0188,1.4498199075490312,scr2098,dem,electricity
BA,h0189,1.537673416700014,scr2098,dem,electricity
BA,h0190,1.586904042441439,scr2098,dem,electricity
BA,h0191,1.5777131687616666,scr2098,dem,electricity
BA,h0192,1.485732451057089,scr2098,dem,electricity
BE,h0145,12.98772387605181,scr2098,dem,electricity
BE,h0146,12.385331240639292,scr2098,dem,electricity
BE,h0147,11.79265316712997,scr2098,dem,electricity
BE,h0148,11.498268971683043,scr2098,dem,electricity
BE,h0149,11.405898709313028,scr2098,dem,electricity
BE,h0150,11.62155493713712,scr2098,dem,electricity
BE,h0151,11.604834710870097,scr2098,dem,electricity
BE,h0152,11.556941547717727,scr2098,dem,electricity
BE,h0153,11.462981519579948,scr2098,dem,electricity
BE,h0154,11.760052873175852,scr2098,dem,electricity
BE,h0155,12.094426210369367,scr2098,dem,electricity
BE,h0156,12.334725124574298,scr2098,dem,electricity
BE,h0157,13.160185417932666,scr2098,dem,electricity
BE,h0158,13.868748282385969,scr2098,dem,electricity
BE,h0159,14.488988874072326,scr2098,dem,electricity
BE,h0160,14.440139938176099,scr2098,dem,electricity
BE,h0161,14.599699389708565,scr2098,dem,electricity
BE,h0162,14.851229441133302,scr2098,dem,electricity
BE,h0163,15.605207330040656,scr2098,dem,electricity
BE,h0164,16.251248569302298,scr2098,dem,electricity
BE,h0165,16.80537946997812,scr2098,dem,electricity
BE,h0166,16.745044406247935,scr2098,dem,electricity
BE,h0167,16.615600254909328,scr2098,dem,electricity
BE,h0168,16.52365103411758,scr2098,dem,electricity
BE,h0169,17.612916868099223,scr2098,dem,electricity
BE,h0170,18.63189116864521,scr2098,dem,electricity
BE,h0171,19.571493990517013,scr2098,dem,electricity
BE,h0172,19.347067725892128,scr2098,dem,electricity
BE,h0173,19.393107790833703,scr2098,dem,electricity
BE,h0174,19.908478054275932,scr2098,dem,electricity
BE,h0175,17.331117530317105,scr2098,dem,electricity
BE,h0176,14.713206859955765,scr2098,dem,electricity
BE,h0177,11.94680513394733,scr2098,dem,electricity
BE,h0178,12.11264042599538,scr2098,dem,electricity
BE,h0179,12.232912480162089,scr2098,dem,electricity
BE,h0180,12.191858619547002,scr2098,dem,electricity
BE,h0181,11.46922964271132,scr2098,dem,electricity
BE,h0182,10.77225120714818,scr2098,dem,electricity
BE,h0183,10.128807355721708,scr2098,dem,electricity
BE,h0184,10.094925574034136,scr2098,dem,electricity
BE,h0185,10.065902914281185,scr2098,dem,electricity
BE,h0186,10.073675046544626,scr2098,dem,electricity
BE,h0187,9.569432705912973,scr2098,dem,electricity
BE,h0188,8.996183102675623,scr2098,dem,electricity
BE,h0189,8.455435399412458,scr2098,dem,electricity
BE,h0190,8.433689500895245,scr2098,dem,electricity
BE,h0191,8.488425317355745,scr2098,dem,electricity
BE,h0192,8.39673003340573,scr2098,dem,electricity
BG,h0145,7.089740596908381,scr2098,dem,electricity
BG,h0146,5.640653629275972,scr2098,dem,electricity
BG,h0147,4.174427664883,scr2098,dem,electricity
BG,h0148,4.064173331903186,scr2098,dem,electricity
BG,h0149,4.038165157258758,scr2098,dem,electricity
BG,h0150,4.161876021988329,scr2098,dem,electricity
BG,h0151,3.938494229470733,scr2098,dem,electricity
BG,h0152,3.756685728504308,scr2098,dem,electricity
BG,h0153,3.524015159387919,scr2098,dem,electricity
BG,h0154,3.687050252942523,scr2098,dem,electricity
BG,h0155,3.7874251731816537,scr2098,dem,electricity
BG,h0156,3.8371859522643064,scr2098,dem,electricity
BG,h0157,4.343423044670221,scr2098,dem,electricity
BG,h0158,4.806896819324713,scr2098,dem,electricity
BG,h0159,5.265779383933399,scr2098,dem,electricity
BG,h0160,5.254200583060401,scr2098,dem,electricity
BG,h0161,5.302444036725904,scr2098,dem,electricity
BG,h0162,5.353845462816908,scr2098,dem,electricity
BG,h0163,4.76631571594163,scr2098,dem,electricity
BG,h0164,4.186064131421032,scr2098,dem,electricity
BG,h0165,3.5676406002964822,scr2098,dem,electricity
BG,h0166,3.4938847701259608,scr2098,dem,electricity
BG,h0167,3.322645999186855,scr2098,dem,electricity
BG,h0168,3.143650563405445,scr2098,dem,electricity
BG,h0169,3.564174520119409,scr2098,dem,electricity
BG,h0170,3.991399089993648,scr2098,dem,electricity
BG,h0171,4.408537077437124,scr2098,dem,electricity
BG,h0172,4.254957198227817,scr2098,dem,electricity
BG,h0173,4.190256774781554,scr2098,dem,electricity
BG,h0174,4.294767801833574,scr2098,dem,electricity
BG,h0175,4.509583677848918,scr2098,dem,electricity
BG,h0176,4.773451323785778,scr2098,dem,electricity
BG,h0177,4.959316153778079,scr2098,dem,electricity
BG,h0178,5.057783776228401,scr2098,dem,electricity
BG,h0179,5.065191289498202,scr2098,dem,electricity
BG,h0180,5.02697590756949,scr2098,dem,electricity
BG,h0181,4.623746588585204,scr2098,dem,electricity
BG,h0182,4.213564600792715,scr2098,dem,electricity
BG,h0183,3.812172835329058,scr2098,dem,electricity
BG,h0184,3.772891352643657,scr2098,dem,electricity
BG,h0185,3.740713869257768,scr2098,dem,electricity
BG,h0186,3.695165787548977,scr2098,dem,electricity
BG,h0187,4.381695965776597,scr2098,dem,electricity
BG,h0188,5.122216957058191,scr2098,dem,electricity
BG,h0189,5.925044637880834,scr2098,dem,electricity
BG,h0190,5.933569379626345,scr2098,dem,electricity
BG,h0191,5.84040566625837,scr2098,dem,electricity
BG,h0192,5.695908600870236,scr2098,dem,electricity
CH,h0145,14.093580690987459,scr2098,dem,electricity
CH,h0146,12.780137820294717,scr2098,dem,electricity
CH,h0147,11.427760057660517,scr2098,dem,electricity
CH,h0148,11.368476198197527,scr2098,dem,electricity
CH,h0149,11.325951239513628,scr2098,dem,electricity
CH,h0150,11.39116154302908,scr2098,dem,electricity
CH,h0151,12.10446275853641,scr2098,dem,electricity
CH,h0152,12.788978852614264,scr2098,dem,electricity
CH,h0153,13.340416749863092,scr2098,dem,electricity
CH,h0154,13.201818438925555,scr2098,dem,electricity
CH,h0155,13.007683889899049,scr2098,dem,electricity
CH,h0156,12.78920388989103,scr2098,dem,electricity
CH,h0157,12.283076585363354,scr2098,dem,electricity
CH,h0158,11.759285124692756,scr2098,dem,electricity
CH,h0159,11.239096778370957,scr2098,dem,electricity
CH,h0160,11.147465605038844,scr2098,dem,electricity
CH,h0161,11.315564072916125,scr2098,dem,electricity
CH,h0162,11.522239821480627,scr2098,dem,electricity
CH,h0163,12.589476191801522,scr2098,dem,electricity
CH,h0164,13.40092972737014,scr2098,dem,electricity
CH,h0165,14.260974122678988,scr2098,dem,electricity
CH,h0166,14.206606429223516,scr2098,dem,electricity
CH,h0167,14.29770917418405,scr2098,dem,electricity
CH,h0168,14.52086851507334,scr2098,dem,electricity
CH,h0169,15.714968436240069,scr2098,dem,electricity
CH,h0170,16.97558488998619,scr2098,dem,electricity
CH,h0171,18.139038072285555,scr2098,dem,electricity
CH,h0172,18.358685722229794,scr2098,dem,electricity
CH,h0173,18.603300558283443,scr2098,dem,electricity
CH,h0174,19.08191426283352,scr2098,dem,electricity
CH,h0175,17.281845470128495,scr2098,dem,electricity
CH,h0176,15.362476697103002,scr2098,dem,electricity
CH,h0177,13.120441551196276,scr2098,dem,electricity
CH,h0178,12.963292181389477,scr2098,dem,electricity
CH,h0179,12.688594589136088,scr2098,dem,electricity
CH,h0180,12.359774299764151,scr2098,dem,electricity
CH,h0181,10.90353216921901,scr2098,dem,electricity
CH,h0182,9.557632444408906,scr2098,dem,electricity
CH,h0183,8.323987173946614,scr2098,dem,electricity
CH,h0184,8.392535114754835,scr2098,dem,electricity
CH,h0185,8.602087041280075,scr2098,dem,electricity
CH,h0186,8.817598939340439,scr2098,dem,electricity
CH,h0187,7.111368586284781,scr2098,dem,electricity
CH,h0188,5.2504224026516635,scr2098,dem,electricity
CH,h0189,3.4292503404913868,scr2098,dem,electricity
CH,h0190,3.338640047579584,scr2098,dem,electricity
CH,h0191,3.3140993445455047,scr2098,dem,electricity
CH,h0192,3.2822163013432406,scr2098,dem,electricity
CZ,h0145,17.691424738387408,scr2098,dem,electricity
CZ,h0146,16.21085515644358,scr2098,dem,electricity
CZ,h0147,14.730240168411934,scr2098,dem,electricity
CZ,h0148,14.543762186920315,scr2098,dem,electricity
CZ,h0149,14.380470529228425,scr2098,dem,electricity
CZ,h0150,14.439635993160078,scr2098,dem,electricity
CZ,h0151,12.689063528391362,scr2098,dem,electricity
CZ,h0152,11.24729576012907,scr2098,dem,electricity
CZ,h0153,9.941311565888343,scr2098,dem,electricity
CZ,h0154,10.526699453313926,scr2098,dem,electricity
CZ,h0155,10.923733705962542,scr2098,dem,electricity
CZ,h0156,11.168631999379407,scr2098,dem,electricity
CZ,h0157,12.674930093591286,scr2098,dem,electricity
CZ,h0158,14.028310003690706,scr2098,dem,electricity
CZ,h0159,15.271614283992294,scr2098,dem,electricity
CZ,h0160,15.144429053187697,scr2098,dem,electricity
CZ,h0161,15.318819079053993,scr2098,dem,electricity
CZ,h0162,15.582818748203888,scr2098,dem,electricity
CZ,h0163,15.604365257207027,scr2098,dem,electricity
CZ,h0164,15.419797528996122,scr2098,dem,electricity
CZ,h0165,15.25318920549806,scr2098,dem,electricity
CZ,h0166,15.134911628960335,scr2098,dem,electricity
CZ,h0167,14.98683192462847,scr2098,dem,electricity
CZ,h0168,14.84949483361358,scr2098,dem,electricity
CZ,h0169,16.000323882669154,scr2098,dem,electricity
CZ,h0170,17.292365345675726,scr2098,dem,electricity
CZ,h0171,18.534793049236438,scr2098,dem,electricity
CZ,h0172,18.459544165464717,scr2098,dem,electricity
CZ,h0173,18.45121542264046,scr2098,dem,electricity
CZ,h0174,18.771962193534332,scr2098,dem,electricity
CZ,h0175,17.740096919875395,scr2098,dem,electricity
CZ,h0176,16.84800895380422,scr2098,dem,electricity
CZ,h0177,15.797812360716172,scr2098,dem,electricity
CZ,h0178,16.045588913150137,scr2098,dem,electricity
CZ,h0179,15.95008899923714,scr2098,dem,electricity
CZ,h0180,15.669048966880215,scr2098,dem,electricity
CZ,h0181,14.34323260657949,scr2098,dem,electricity
CZ,h0182,13.073891133172502,scr2098,dem,electricity
CZ,h0183,11.86405495509987,scr2098,dem,electricity
CZ,h0184,11.783657475949134,scr2098,dem,electricity
CZ,h0185,11.916852393339553,scr2098,dem,electricity
CZ,h0186,12.121039551939365,scr2098,dem,electricity
CZ,h0187,11.042008861849833,scr2098,dem,electricity
CZ,h0188,9.828388170431142,scr2098,dem,electricity
CZ,h0189,8.587959236749771,scr2098,dem,electricity
CZ,h0190,8.290884017245155,scr2098,dem,electricity
CZ,h0191,7.907534796047987,scr2098,dem,electricity
CZ,h0192,7.456975917455431,scr2098,dem,electricity
DE,h0145,103.47644102864894,scr2098,dem,electricity
DE,h0146,93.4446970620852,scr2098,dem,electricity
DE,h0147,84.23089218469362,scr2098,dem,electricity
DE,h0148,83.06206673235539,scr2098,dem,electricity
DE,h0149,83.38701321397514,scr2098,dem,electricity
DE,h0150,86.04859113251476,scr2098,dem,electricity
DE,h0151,79.80778959508355,scr2098,dem,electricity
DE,h0152,73.57621079877237,scr2098,dem,electricity
DE,h0153,66.8507350763313,scr2098,dem,electricity
DE,h0154,69.78370977153187,scr2098,dem,electricity
DE,h0155,72.73128279838177,scr2098,dem,electricity
DE,h0156,75.01308674600853,scr2098,dem,electricity
DE,h0157,85.04131485673022,scr2098,dem,electricity
DE,h0158,93.7288547130227,scr2098,dem,electricity
DE,h0159,101.26108390852521,scr2098,dem,electricity
DE,h0160,100.05945380874293,scr2098,dem,electricity
DE,h0161,100.17363607561569,scr2098,dem,electricity
DE,h0162,101.09494736532115,scr2098,dem,electricity
DE,h0163,106.82889305551608,scr2098,dem,electricity
DE,h0164,111.96226978127477,scr2098,dem,electricity
DE,h0165,116.09734183678655,scr2098,dem,electricity
DE,h0166,114.66699151180757,scr2098,dem,electricity
DE,h0167,112.57357160016568,scr2098,dem,electricity
DE,h0168,110.7082085972587,scr2098,dem,electricity
DE,h0169,115.34814316503947,scr2098,dem,electricity
DE,h0170,120.1088811706392,scr2098,dem,electricity
DE,h0171,125.05880592496126,scr2098,dem,electricity
DE,h0172,124.2881437214885,scr2098,dem,electricity
DE,h0173,125.42231371986294,scr2098,dem,electricity
DE,h0174,129.79439195686552,scr2098,dem,electricity
DE,h0175,119.48047755393519,scr2098,dem,electricity
DE,h0176,108.748003139392,scr2098,dem,electricity
DE,h0177,96.15053023098724,scr2098,dem,electricity
DE,h0178,98.00648262524788,scr2098,dem,electricity
DE,h0179,98.95543332355189,scr2098,dem,electricity
DE,h0180,98.60217394367696,scr2098,dem,electricity
DE,h0181,94.80704625120745,scr2098,dem,electricity
DE,h0182,90.61338119479517,scr2098,dem,electricity
DE,h0183,86.4398398693393,scr2098,dem,electricity
DE,h0184,85.3282258732706,scr2098,dem,electricity
DE,h0185,84.81829384650517,scr2098,dem,electricity
DE,h0186,84.75059676334584,scr2098,dem,electricity
DE,h0187,71.59463362905925,scr2098,dem,electricity
DE,h0188,58.7678002025113,scr2098,dem,electricity
DE,h0189,46.73212931985527,scr2098,dem,electricity
DE,h0190,47.089931661984735,scr2098,dem,electricity
DE,h0191,46.51721023220491,scr2098,dem,electricity
DE,h0192,44.217265216517106,scr2098,dem,electricity
DK,h0145,22.229545301151347,scr2098,dem,electricity
DK,h0146,20.200198284670243,scr2098,dem,electricity
DK,h0147,18.078700272394762,scr2098,dem,electricity
DK,h0148,17.92360582341683,scr2098,dem,electricity
DK,h0149,17.961365699085817,scr2098,dem,electricity
DK,h0150,18.407351690226264,scr2098,dem,electricity
DK,h0151,15.972058420596683,scr2098,dem,electricity
DK,h0152,13.564840031269012,scr2098,dem,electricity
DK,h0153,11.005004893566506,scr2098,dem,electricity
DK,h0154,11.093282716095432,scr2098,dem,electricity
DK,h0155,11.077678947777423,scr2098,dem,electricity
DK,h0156,10.977730883320524,scr2098,dem,electricity
DK,h0157,12.785789293604207,scr2098,dem,electricity
DK,h0158,14.536318331096293,scr2098,dem,electricity
DK,h0159,16.349106044767787,scr2098,dem,electricity
DK,h0160,16.376131578014068,scr2098,dem,electricity
DK,h0161,16.992415722783097,scr2098,dem,electricity
DK,h0162,17.75678114412792,scr2098,dem,electricity
DK,h0163,19.021727510367462,scr2098,dem,electricity
DK,h0164,19.65412079336216,scr2098,dem,electricity
DK,h0165,20.194378245627497,scr2098,dem,electricity
DK,h0166,20.044260707228442,scr2098,dem,electricity
DK,h0167,20.03084030642825,scr2098,dem,electricity
DK,h0168,20.086125854758507,scr2098,dem,electricity
DK,h0169,20.098248531391256,scr2098,dem,electricity
DK,h0170,20.139695295310247,scr2098,dem,electricity
DK,h0171,20.028622920716167,scr2098,dem,electricity
DK,h0172,19.92097255849375,scr2098,dem,electricity
DK,h0173,20.033784069522607,scr2098,dem,electricity
DK,h0174,20.6121488796532,scr2098,dem,electricity
DK,h0175,20.80968837210243,scr2098,dem,electricity
DK,h0176,20.95541905470299,scr2098,dem,electricity
DK,h0177,20.69035125028794,scr2098,dem,electricity
DK,h0178,20.65334980384149,scr2098,dem,electricity
DK,h0179,20.31213338942557,scr2098,dem,electricity
DK,h0180,19.777122753463114,scr2098,dem,electricity
DK,h0181,17.51253641280687,scr2098,dem,electricity
DK,h0182,15.259204918509388,scr2098,dem,electricity
DK,h0183,13.154572386149631,scr2098,dem,electricity
DK,h0184,12.890989625230944,scr2098,dem,electricity
DK,h0185,13.02412976784422,scr2098,dem,electricity
DK,h0186,13.233530023162055,scr2098,dem,electricity
DK,h0187,10.342148129084482,scr2098,dem,electricity
DK,h0188,7.432911416700686,scr2098,dem,electricity
DK,h0189,4.843548231488421,scr2098,dem,electricity
DK,h0190,4.82472584812005,scr2098,dem,electricity
DK,h0191,4.788595627065738,scr2098,dem,electricity
DK,h0192,4.669463507324094,scr2098,dem,electricity
EE,h0145,3.062715413431752,scr2098,dem,electricity
EE,h0146,2.853423813602584,scr2098,dem,electricity
EE,h0147,2.644696439702418,scr2098,dem,electricity
EE,h0148,2.640650185684277,scr2098,dem,electricity
EE,h0149,2.673945430278953,scr2098,dem,electricity
EE,h0150,2.7765510230289165,scr2098,dem,electricity
EE,h0151,2.4455139714275385,scr2098,dem,electricity
EE,h0152,2.1177739668418654,scr2098,dem,electricity
EE,h0153,1.752609992542097,scr2098,dem,electricity
EE,h0154,1.7886112786529624,scr2098,dem,electricity
EE,h0155,1.782640807872296,scr2098,dem,electricity
EE,h0156,1.7432393694474166,scr2098,dem,electricity
EE,h0157,1.8498716988735593,scr2098,dem,electricity
EE,h0158,1.956850319573841,scr2098,dem,electricity
EE,h0159,2.0807291282224982,scr2098,dem,electricity
EE,h0160,2.0837024900782737,scr2098,dem,electricity
EE,h0161,2.1326716498471114,scr2098,dem,electricity
EE,h0162,2.215632575893484,scr2098,dem,electricity
EE,h0163,2.265049366816867,scr2098,dem,electricity
EE,h0164,2.251430498205652,scr2098,dem,electricity
EE,h0165,2.1961991085708443,scr2098,dem,electricity
EE,h0166,2.142094073868689,scr2098,dem,electricity
EE,h0167,2.0828501185557884,scr2098,dem,electricity
EE,h0168,2.0182532564201283,scr2098,dem,electricity
EE,h0169,1.9624293696442612,scr2098,dem,electricity
EE,h0170,1.936674092512645,scr2098,dem,electricity
EE,h0171,1.9269494522090729,scr2098,dem,electricity
EE,h0172,1.9326148083968318,scr2098,dem,electricity
EE,h0173,1.9721020574350803,scr2098,dem,electricity
EE,h0174,2.067871594020762,scr2098,dem,electricity
EE,h0175,2.4136888169542376,scr2098,dem,electricity
EE,h0176,2.777651601441323,scr2098,dem,electricity
EE,h0177,3.0919083315858025,scr2098,dem,electricity
EE,h0178,3.1139011899137703,scr2098,dem,electricity
EE,h0179,3.066217702356918,scr2098,dem,electricity
EE,h0180,2.97556504834596,scr2098,dem,electricity
EE,h0181,2.797656788593503,scr2098,dem,electricity
EE,h0182,2.623822606888854,scr2098,dem,electricity
EE,h0183,2.478596261183916,scr2098,dem,electricity
EE,h0184,2.461599231128099,scr2098,dem,electricity
EE,h0185,2.4983235679812874,scr2098,dem,electricity
EE,h0186,2.5461231759299774,scr2098,dem,electricity
EE,h0187,2.1517306107030176,scr2098,dem,electricity
EE,h0188,1.7455978628240478,scr2098,dem,electricity
EE,h0189,1.3402220921164645,scr2098,dem,electricity
EE,h0190,1.3085316248425691,scr2098,dem,electricity
EE,h0191,1.231995993694074,scr2098,dem,electricity
EE,h0192,1.1477447685540692,scr2098,dem,electricity
ES,h0145,31.300576177873612,scr2098,dem,electricity
ES,h0146,32.25290094529447,scr2098,dem,electricity
ES,h0147,33.73505331225172,scr2098,dem,electricity
ES,h0148,32.67092349689902,scr2098,dem,electricity
ES,h0149,32.32878908968142,scr2098,dem,electricity
ES,h0150,32.76390147451828,scr2098,dem,electricity
ES,h0151,29.875774444516292,scr2098,dem,electricity
ES,h0152,26.566728065779746,scr2098,dem,electricity
ES,h0153,22.89593579912561,scr2098,dem,electricity
ES,h0154,23.338632588223074,scr2098,dem,electricity
ES,h0155,24.660634633693586,scr2098,dem,electricity
ES,h0156,26.2148744832336,scr2098,dem,electricity
ES,h0157,29.91777805934429,scr2098,dem,electricity
ES,h0158,33.050013774581814,scr2098,dem,electricity
ES,h0159,35.323339369791256,scr2098,dem,electricity
ES,h0160,34.32062606632586,scr2098,dem,electricity
ES,h0161,33.3084340169043,scr2098,dem,electricity
ES,h0162,32.964558858251934,scr2098,dem,electricity
ES,h0163,31.595342717413292,scr2098,dem,electricity
ES,h0164,31.02664497420697,scr2098,dem,electricity
ES,h0165,31.305523458650935,scr2098,dem,electricity
ES,h0166,32.840580893797835,scr2098,dem,electricity
ES,h0167,32.97258074939802,scr2098,dem,electricity
ES,h0168,31.40072340210781,scr2098,dem,electricity
ES,h0169,30.270847939779703,scr2098,dem,electricity
ES,h0170,29.110697790046085,scr2098,dem,electricity
ES,h0171,28.32536644181528,scr2098,dem,electricity
ES,h0172,27.025990869886133,scr2098,dem,electricity
ES,h0173,26.402601439109723,scr2098,dem,electricity
ES,h0174,26.4639528979134,scr2098,dem,electricity
ES,h0175,26.677897970841585,scr2098,dem,electricity
