region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5122,0.48569883043275175,scr2002,dem,electricity
AL,h5123,0.5090665690035601,scr2002,dem,electricity
AL,h5124,0.5262790245903708,scr2002,dem,electricity
AL,h5125,0.536512887772238,scr2002,dem,electricity
AL,h5126,0.5364456663804718,scr2002,dem,electricity
AL,h5127,0.5270621816576013,scr2002,dem,electricity
AL,h5128,0.5110524347411347,scr2002,dem,electricity
AL,h5129,0.4983117903565884,scr2002,dem,electricity
AL,h5130,0.49619544802314725,scr2002,dem,electricity
AL,h5131,0.5051919858392022,scr2002,dem,electricity
AL,h5132,0.5254263571135487,scr2002,dem,electricity
AL,h5133,0.5578469739504586,scr2002,dem,electricity
AL,h5134,0.5895168470326815,scr2002,dem,electricity
AL,h5135,0.6025537792516154,scr2002,dem,electricity
AL,h5136,0.577969075264053,scr2002,dem,electricity
AL,h5137,0.524039437409644,scr2002,dem,electricity
AL,h5138,0.47027886027560667,scr2002,dem,electricity
AL,h5139,0.43192917805405645,scr2002,dem,electricity
AL,h5140,0.41508073019883307,scr2002,dem,electricity
AL,h5141,0.40684945592686933,scr2002,dem,electricity
AL,h5142,0.4038440621332204,scr2002,dem,electricity
AL,h5143,0.40663027652057243,scr2002,dem,electricity
AL,h5144,0.42231413533108225,scr2002,dem,electricity
AL,h5145,0.45353614878329307,scr2002,dem,electricity
AL,h5146,0.49295022402213606,scr2002,dem,electricity
AL,h5147,0.523128124034747,scr2002,dem,electricity
AL,h5148,0.540730872798086,scr2002,dem,electricity
AL,h5149,0.5492085071208677,scr2002,dem,electricity
AL,h5150,0.5510812430684986,scr2002,dem,electricity
AL,h5151,0.5451998112953838,scr2002,dem,electricity
AL,h5152,0.5329691031986141,scr2002,dem,electricity
AL,h5153,0.5238999187122884,scr2002,dem,electricity
AL,h5154,0.5201877038963381,scr2002,dem,electricity
AL,h5155,0.5274871397916219,scr2002,dem,electricity
AL,h5156,0.5453718128564493,scr2002,dem,electricity
AL,h5157,0.5821779055888112,scr2002,dem,electricity
AL,h5158,0.6130204734390672,scr2002,dem,electricity
AL,h5159,0.6214804938023488,scr2002,dem,electricity
AL,h5160,0.5894629637434428,scr2002,dem,electricity
AL,h5161,0.5341058562515701,scr2002,dem,electricity
AL,h5162,0.4801200408657871,scr2002,dem,electricity
AL,h5163,0.44214805267145707,scr2002,dem,electricity
AL,h5164,0.42448956181251885,scr2002,dem,electricity
AL,h5165,0.4164991699274699,scr2002,dem,electricity
AL,h5166,0.41267296841045203,scr2002,dem,electricity
AL,h5167,0.41140088163121064,scr2002,dem,electricity
AL,h5168,0.4195194478586476,scr2002,dem,electricity
AL,h5169,0.44020533647019394,scr2002,dem,electricity
AL,h5170,0.4755327842016156,scr2002,dem,electricity
AL,h5171,0.5117927110640814,scr2002,dem,electricity
AL,h5172,0.5421313242659522,scr2002,dem,electricity
AL,h5173,0.5560515997081259,scr2002,dem,electricity
AL,h5174,0.5526575505577549,scr2002,dem,electricity
AL,h5175,0.5352088863444164,scr2002,dem,electricity
AL,h5176,0.513174641287224,scr2002,dem,electricity
AL,h5177,0.49821191878388854,scr2002,dem,electricity
AL,h5178,0.4955113053409798,scr2002,dem,electricity
AL,h5179,0.5035571931056062,scr2002,dem,electricity
AL,h5180,0.5225394745878913,scr2002,dem,electricity
AL,h5181,0.5564182239332751,scr2002,dem,electricity
AL,h5182,0.5913544242247446,scr2002,dem,electricity
AL,h5183,0.6075444769784628,scr2002,dem,electricity
AL,h5184,0.5828490750518149,scr2002,dem,electricity
AL,h5185,0.5288231141127724,scr2002,dem,electricity
AL,h5186,0.4761586397466865,scr2002,dem,electricity
AL,h5187,0.44374243139864455,scr2002,dem,electricity
AL,h5188,0.43154021276547055,scr2002,dem,electricity
AL,h5189,0.42792754760820084,scr2002,dem,electricity
AL,h5190,0.42771510486500114,scr2002,dem,electricity
AL,h5191,0.438364104740467,scr2002,dem,electricity
AL,h5192,0.46954829902775125,scr2002,dem,electricity
AL,h5193,0.5186964772107812,scr2002,dem,electricity
AL,h5194,0.5694380334394984,scr2002,dem,electricity
AL,h5195,0.5999619575606725,scr2002,dem,electricity
AL,h5196,0.616061323058327,scr2002,dem,electricity
AL,h5197,0.6265826692343135,scr2002,dem,electricity
AL,h5198,0.6347606650168167,scr2002,dem,electricity
AL,h5199,0.633157355893772,scr2002,dem,electricity
AL,h5200,0.6214615763415354,scr2002,dem,electricity
AL,h5201,0.6080567892655409,scr2002,dem,electricity
AL,h5202,0.6011137183395012,scr2002,dem,electricity
AL,h5203,0.6040282834356812,scr2002,dem,electricity
AL,h5204,0.618178401147387,scr2002,dem,electricity
AL,h5205,0.6479960472156479,scr2002,dem,electricity
AL,h5206,0.6745989504807883,scr2002,dem,electricity
AL,h5207,0.6781694573485735,scr2002,dem,electricity
AL,h5208,0.6382661561565093,scr2002,dem,electricity
AL,h5209,0.5711887077336917,scr2002,dem,electricity
AL,h5210,0.5086944085633314,scr2002,dem,electricity
AL,h5211,0.4692483838271433,scr2002,dem,electricity
AL,h5212,0.45430348777262736,scr2002,dem,electricity
AL,h5213,0.449540905430509,scr2002,dem,electricity
AL,h5214,0.449393144625154,scr2002,dem,electricity
AL,h5215,0.45796184417003877,scr2002,dem,electricity
AL,h5216,0.48931142781589937,scr2002,dem,electricity
AL,h5217,0.5392214611813746,scr2002,dem,electricity
AL,h5218,0.5931119823793563,scr2002,dem,electricity
AL,h5219,0.6258655982793708,scr2002,dem,electricity
AL,h5220,0.6445243743031486,scr2002,dem,electricity
AL,h5221,0.6574159814186551,scr2002,dem,electricity
AL,h5222,0.6678388771069479,scr2002,dem,electricity
AL,h5223,0.6679293619802653,scr2002,dem,electricity
AL,h5224,0.6581955947616778,scr2002,dem,electricity
AL,h5225,0.6464897940618741,scr2002,dem,electricity
AL,h5226,0.6402812480452507,scr2002,dem,electricity
AL,h5227,0.6436732249897918,scr2002,dem,electricity
AL,h5228,0.6569002482016011,scr2002,dem,electricity
AL,h5229,0.6852568361654481,scr2002,dem,electricity
AL,h5230,0.707227006093696,scr2002,dem,electricity
AL,h5231,0.7052019374906922,scr2002,dem,electricity
AL,h5232,0.6607195595079001,scr2002,dem,electricity
AL,h5233,0.5912990288410649,scr2002,dem,electricity
AL,h5234,0.5280295340499579,scr2002,dem,electricity
AL,h5235,0.4868365180835454,scr2002,dem,electricity
AL,h5236,0.4699926500523167,scr2002,dem,electricity
AL,h5237,0.4636362813240038,scr2002,dem,electricity
AL,h5238,0.4628773456192411,scr2002,dem,electricity
AL,h5239,0.4709229878877859,scr2002,dem,electricity
AL,h5240,0.5024364557042813,scr2002,dem,electricity
AL,h5241,0.5524264505863836,scr2002,dem,electricity
AL,h5242,0.6067081797745837,scr2002,dem,electricity
AL,h5243,0.6401495577320742,scr2002,dem,electricity
AL,h5244,0.6600776757738545,scr2002,dem,electricity
AL,h5245,0.6744846031923923,scr2002,dem,electricity
AL,h5246,0.6858293136381353,scr2002,dem,electricity
AL,h5247,0.6862129604416751,scr2002,dem,electricity
AL,h5248,0.6757936043903043,scr2002,dem,electricity
AL,h5249,0.6624786509605125,scr2002,dem,electricity
AL,h5250,0.6546827533781747,scr2002,dem,electricity
AL,h5251,0.6558537134112699,scr2002,dem,electricity
AL,h5252,0.6672534570760587,scr2002,dem,electricity
AL,h5253,0.694100232641071,scr2002,dem,electricity
AL,h5254,0.7148582324447768,scr2002,dem,electricity
AL,h5255,0.7115486386406853,scr2002,dem,electricity
AL,h5256,0.6650606650712911,scr2002,dem,electricity
AL,h5257,0.5938894300599817,scr2002,dem,electricity
AL,h5258,0.5283845434119732,scr2002,dem,electricity
AL,h5259,0.4854221521002088,scr2002,dem,electricity
AL,h5260,0.46730786934165836,scr2002,dem,electricity
AL,h5261,0.4605818618718796,scr2002,dem,electricity
AL,h5262,0.45961872946576654,scr2002,dem,electricity
AL,h5263,0.46826481003755294,scr2002,dem,electricity
AL,h5264,0.4996906712273828,scr2002,dem,electricity
AL,h5265,0.5488910204416599,scr2002,dem,electricity
AL,h5266,0.6012949403024423,scr2002,dem,electricity
AL,h5267,0.6331553582748337,scr2002,dem,electricity
AL,h5268,0.6515393997444778,scr2002,dem,electricity
AL,h5269,0.664045202655932,scr2002,dem,electricity
AL,h5270,0.673554585434538,scr2002,dem,electricity
AL,h5271,0.6721316520098879,scr2002,dem,electricity
AL,h5272,0.6604006107925438,scr2002,dem,electricity
AL,h5273,0.646305764618401,scr2002,dem,electricity
AL,h5274,0.6387994939695643,scr2002,dem,electricity
AL,h5275,0.6396897363087994,scr2002,dem,electricity
AL,h5276,0.6512338362461267,scr2002,dem,electricity
AL,h5277,0.6788865294265896,scr2002,dem,electricity
AL,h5278,0.7013732602761511,scr2002,dem,electricity
AL,h5279,0.6998387302669669,scr2002,dem,electricity
AL,h5280,0.6543844629675868,scr2002,dem,electricity
AL,h5281,0.5860294685097183,scr2002,dem,electricity
AL,h5282,0.5221239875160173,scr2002,dem,electricity
AL,h5283,0.4788704969303221,scr2002,dem,electricity
AL,h5284,0.45858122243699345,scr2002,dem,electricity
AL,h5285,0.4503757545592289,scr2002,dem,electricity
AL,h5286,0.45038237573636736,scr2002,dem,electricity
AL,h5287,0.45958150965057976,scr2002,dem,electricity
AL,h5288,0.49227415727076274,scr2002,dem,electricity
AL,h5289,0.5411449190294473,scr2002,dem,electricity
AL,h5290,0.5940783417995503,scr2002,dem,electricity
AL,h5291,0.6260659634124217,scr2002,dem,electricity
AL,h5292,0.6451470212505519,scr2002,dem,electricity
AL,h5293,0.6579199499196824,scr2002,dem,electricity
AL,h5294,0.6667773409789071,scr2002,dem,electricity
AL,h5295,0.6648610294328479,scr2002,dem,electricity
AL,h5296,0.653507877345781,scr2002,dem,electricity
AL,h5297,0.6401188512802956,scr2002,dem,electricity
AL,h5298,0.6324522353267426,scr2002,dem,electricity
AL,h5299,0.6332597122293213,scr2002,dem,electricity
AL,h5300,0.6441572466689587,scr2002,dem,electricity
AL,h5301,0.6707896061701832,scr2002,dem,electricity
AL,h5302,0.6890589948225319,scr2002,dem,electricity
AL,h5303,0.6851980122495005,scr2002,dem,electricity
AL,h5304,0.6404565053685372,scr2002,dem,electricity
AL,h5305,0.5758219574205301,scr2002,dem,electricity
AL,h5306,0.516323802496407,scr2002,dem,electricity
AL,h5307,0.47614860133551346,scr2002,dem,electricity
AL,h5308,0.45807504859201437,scr2002,dem,electricity
AL,h5309,0.4490174886683689,scr2002,dem,electricity
AL,h5310,0.44445497777214954,scr2002,dem,electricity
AL,h5311,0.4457764653220263,scr2002,dem,electricity
AL,h5312,0.4628628650394643,scr2002,dem,electricity
AL,h5313,0.49732135139713485,scr2002,dem,electricity
AL,h5314,0.5401279224545852,scr2002,dem,electricity
AL,h5315,0.5723426382323518,scr2002,dem,electricity
AL,h5316,0.5926314311317644,scr2002,dem,electricity
AL,h5317,0.6039166809874168,scr2002,dem,electricity
AL,h5318,0.6077004248501543,scr2002,dem,electricity
AL,h5319,0.6010107025178939,scr2002,dem,electricity
AL,h5320,0.5879250910411695,scr2002,dem,electricity
AL,h5321,0.5767420777356453,scr2002,dem,electricity
AL,h5322,0.5740261758487752,scr2002,dem,electricity
AL,h5323,0.5799830507653956,scr2002,dem,electricity
AL,h5324,0.5952219150008085,scr2002,dem,electricity
AL,h5325,0.6286447222649518,scr2002,dem,electricity
AL,h5326,0.6552736368029608,scr2002,dem,electricity
AL,h5327,0.6596259043148496,scr2002,dem,electricity
AL,h5328,0.6195914817458412,scr2002,dem,electricity
AL,h5329,0.5565187964415808,scr2002,dem,electricity
AL,h5330,0.4952378697800338,scr2002,dem,electricity
AL,h5331,0.45347870019258885,scr2002,dem,electricity
AL,h5332,0.43265039416127293,scr2002,dem,electricity
AL,h5333,0.42482296753521853,scr2002,dem,electricity
AL,h5334,0.4210818025335767,scr2002,dem,electricity
AL,h5335,0.4232637882417768,scr2002,dem,electricity
AL,h5336,0.434024057313966,scr2002,dem,electricity
AL,h5337,0.45763602803595205,scr2002,dem,electricity
AL,h5338,0.4938503162320737,scr2002,dem,electricity
AL,h5339,0.5302912491982563,scr2002,dem,electricity
AL,h5340,0.558709735279441,scr2002,dem,electricity
AL,h5341,0.5723896157174906,scr2002,dem,electricity
AL,h5342,0.5700040518404381,scr2002,dem,electricity
AL,h5343,0.5552634019212099,scr2002,dem,electricity
AL,h5344,0.5357809353971403,scr2002,dem,electricity
AL,h5345,0.5226267884776947,scr2002,dem,electricity
AL,h5346,0.5195614027708595,scr2002,dem,electricity
AL,h5347,0.5259359106865702,scr2002,dem,electricity
AL,h5348,0.5422276378827651,scr2002,dem,electricity
AL,h5349,0.5779561429559572,scr2002,dem,electricity
AL,h5350,0.6114690532143952,scr2002,dem,electricity
AL,h5351,0.6244831059148046,scr2002,dem,electricity
AL,h5352,0.595671300201374,scr2002,dem,electricity
AL,h5353,0.5441088160813148,scr2002,dem,electricity
AL,h5354,0.4933570110692626,scr2002,dem,electricity
AL,h5355,0.45423011136551056,scr2002,dem,electricity
AL,h5356,0.43261921419377514,scr2002,dem,electricity
AL,h5357,0.4205138007932847,scr2002,dem,electricity
AL,h5358,0.4179817118165813,scr2002,dem,electricity
AL,h5359,0.42001554322049867,scr2002,dem,electricity
AL,h5360,0.43427146184835896,scr2002,dem,electricity
AL,h5361,0.4621835332219731,scr2002,dem,electricity
AL,h5362,0.49958997741700545,scr2002,dem,electricity
AL,h5363,0.5328678287960922,scr2002,dem,electricity
AL,h5364,0.5564585014902157,scr2002,dem,electricity
AL,h5365,0.5725776243214098,scr2002,dem,electricity
AL,h5366,0.5797543270792105,scr2002,dem,electricity
AL,h5367,0.5767767053064019,scr2002,dem,electricity
AL,h5368,0.5680280630091192,scr2002,dem,electricity
AL,h5369,0.5605681118600772,scr2002,dem,electricity
AL,h5370,0.5608966991239936,scr2002,dem,electricity
AL,h5371,0.5707059192970105,scr2002,dem,electricity
AL,h5372,0.590392284092621,scr2002,dem,electricity
AL,h5373,0.6291155746899895,scr2002,dem,electricity
AL,h5374,0.6590082360510572,scr2002,dem,electricity
AL,h5375,0.670944764988586,scr2002,dem,electricity
AL,h5376,0.6357324651051064,scr2002,dem,electricity
AL,h5377,0.5755008348601349,scr2002,dem,electricity
AL,h5378,0.5153605656377607,scr2002,dem,electricity
AL,h5379,0.4724837910348396,scr2002,dem,electricity
AL,h5380,0.45442130550727095,scr2002,dem,electricity
AL,h5381,0.4462540586551854,scr2002,dem,electricity
AL,h5382,0.44593315649596404,scr2002,dem,electricity
AL,h5383,0.4597225060295001,scr2002,dem,electricity
AL,h5384,0.5000750429786911,scr2002,dem,electricity
AL,h5385,0.5616292155629312,scr2002,dem,electricity
AL,h5386,0.6219161119591685,scr2002,dem,electricity
AL,h5387,0.65663341390348,scr2002,dem,electricity
AL,h5388,0.6761922155335216,scr2002,dem,electricity
AL,h5389,0.6904228612274652,scr2002,dem,electricity
AL,h5390,0.7017096022427649,scr2002,dem,electricity
AL,h5391,0.701778430752156,scr2002,dem,electricity
AL,h5392,0.689753028488006,scr2002,dem,electricity
AL,h5393,0.6754917744589193,scr2002,dem,electricity
AL,h5394,0.6673298685429523,scr2002,dem,electricity
AL,h5395,0.6694412210920382,scr2002,dem,electricity
AL,h5396,0.6815032733505886,scr2002,dem,electricity
AL,h5397,0.7110942742831838,scr2002,dem,electricity
AL,h5398,0.7296846170340208,scr2002,dem,electricity
AL,h5399,0.7231437667230545,scr2002,dem,electricity
AL,h5400,0.6705700337995928,scr2002,dem,electricity
AL,h5401,0.5977186814825839,scr2002,dem,electricity
AL,h5402,0.5320987002605679,scr2002,dem,electricity
AL,h5403,0.48582363307780485,scr2002,dem,electricity
AL,h5404,0.4645196810418655,scr2002,dem,electricity
AL,h5405,0.45487981236727804,scr2002,dem,electricity
AL,h5406,0.45627018736858665,scr2002,dem,electricity
AL,h5407,0.46831309054077475,scr2002,dem,electricity
AL,h5408,0.5045090259515634,scr2002,dem,electricity
AL,h5409,0.5552499349942275,scr2002,dem,electricity
AL,h5410,0.6068761220247452,scr2002,dem,electricity
AL,h5411,0.6350661189308227,scr2002,dem,electricity
AL,h5412,0.651324770977642,scr2002,dem,electricity
AL,h5413,0.6632544690094504,scr2002,dem,electricity
AL,h5414,0.672223639625368,scr2002,dem,electricity
AL,h5415,0.6703097775236146,scr2002,dem,electricity
AL,h5416,0.6580034328714026,scr2002,dem,electricity
AL,h5417,0.6444631048765328,scr2002,dem,electricity
AL,h5418,0.6385352299532312,scr2002,dem,electricity
AL,h5419,0.6418505006119801,scr2002,dem,electricity
AL,h5420,0.6565785905508426,scr2002,dem,electricity
AL,h5421,0.6895041653259633,scr2002,dem,electricity
AL,h5422,0.7115328626824093,scr2002,dem,electricity
AL,h5423,0.7073293080056458,scr2002,dem,electricity
AL,h5424,0.6559658033224063,scr2002,dem,electricity
AL,h5425,0.5851977327836813,scr2002,dem,electricity
AL,h5426,0.5211131684096313,scr2002,dem,electricity
AL,h5427,0.47625594939684607,scr2002,dem,electricity
AL,h5428,0.45593314754911546,scr2002,dem,electricity
AL,h5429,0.44745101848114965,scr2002,dem,electricity
AL,h5430,0.44995937165996175,scr2002,dem,electricity
AL,h5431,0.4633599026953411,scr2002,dem,electricity
AL,h5432,0.5002274457694369,scr2002,dem,electricity
AL,h5433,0.5510314126173321,scr2002,dem,electricity
AL,h5434,0.602095602426524,scr2002,dem,electricity
AL,h5435,0.6300098813017887,scr2002,dem,electricity
AL,h5436,0.6459867589271515,scr2002,dem,electricity
AL,h5437,0.6571769209373597,scr2002,dem,electricity
AL,h5438,0.6653169245629651,scr2002,dem,electricity
AL,h5439,0.6624040702928435,scr2002,dem,electricity
AL,h5440,0.6494506002123068,scr2002,dem,electricity
AL,h5441,0.635866544824802,scr2002,dem,electricity
AL,h5442,0.6302603578045758,scr2002,dem,electricity
AL,h5443,0.6331980185257973,scr2002,dem,electricity
AL,h5444,0.6473768779464086,scr2002,dem,electricity
AL,h5445,0.6804617420052528,scr2002,dem,electricity
AL,h5446,0.7033466763176057,scr2002,dem,electricity
AL,h5447,0.7003244646875559,scr2002,dem,electricity
AL,h5448,0.6493822101958475,scr2002,dem,electricity
AL,h5449,0.5802784247337371,scr2002,dem,electricity
AL,h5450,0.5162609933812876,scr2002,dem,electricity
AL,h5451,0.46989184328069916,scr2002,dem,electricity
AL,h5452,0.44673389401533575,scr2002,dem,electricity
AL,h5453,0.43610184540978353,scr2002,dem,electricity
AL,h5454,0.4392489530001891,scr2002,dem,electricity
AL,h5455,0.4529831602551608,scr2002,dem,electricity
AL,h5456,0.4908106311244594,scr2002,dem,electricity
AL,h5457,0.5407827170923316,scr2002,dem,electricity
AL,h5458,0.5916087579417271,scr2002,dem,electricity
AL,h5459,0.6182065583393059,scr2002,dem,electricity
AL,h5460,0.6320862716027289,scr2002,dem,electricity
AL,h5461,0.6406020039981997,scr2002,dem,electricity
AL,h5462,0.6463727385507145,scr2002,dem,electricity
AL,h5463,0.6419473580682407,scr2002,dem,electricity
AL,h5464,0.6285635652960748,scr2002,dem,electricity
AL,h5465,0.6149897979311072,scr2002,dem,electricity
AL,h5466,0.6095308967858162,scr2002,dem,electricity
AL,h5467,0.6130867415228176,scr2002,dem,electricity
AL,h5468,0.6275801483378112,scr2002,dem,electricity
AL,h5469,0.6597596982446876,scr2002,dem,electricity
AL,h5470,0.678321987386614,scr2002,dem,electricity
AL,h5471,0.6725565251922832,scr2002,dem,electricity
AL,h5472,0.6228945625500701,scr2002,dem,electricity
AL,h5473,0.5593174812433692,scr2002,dem,electricity
AL,h5474,0.5015652613834394,scr2002,dem,electricity
AL,h5475,0.4598029976998298,scr2002,dem,electricity
AL,h5476,0.4394442442374448,scr2002,dem,electricity
AL,h5477,0.4285700422255782,scr2002,dem,electricity
AL,h5478,0.4273778587367701,scr2002,dem,electricity
AL,h5479,0.43032245307379446,scr2002,dem,electricity
AL,h5480,0.4504837510809832,scr2002,dem,electricity
AL,h5481,0.4844518467182101,scr2002,dem,electricity
AL,h5482,0.5265646186645536,scr2002,dem,electricity
AL,h5483,0.5547117414962932,scr2002,dem,electricity
AL,h5484,0.5704412677097233,scr2002,dem,electricity
AL,h5485,0.5779271914003119,scr2002,dem,electricity
AL,h5486,0.5780077899103819,scr2002,dem,electricity
AL,h5487,0.5682663820431739,scr2002,dem,electricity
AL,h5488,0.5528660894908466,scr2002,dem,electricity
AL,h5489,0.5413865905954462,scr2002,dem,electricity
AL,h5490,0.54037114330704,scr2002,dem,electricity
AL,h5491,0.5489750043279353,scr2002,dem,electricity
AL,h5492,0.567759943676786,scr2002,dem,electricity
AL,h5493,0.6056877124452269,scr2002,dem,electricity
AL,h5494,0.6319826765788215,scr2002,dem,electricity
AL,h5495,0.6348175289816025,scr2002,dem,electricity
AL,h5496,0.5923239709572747,scr2002,dem,electricity
AL,h5497,0.5334375006783234,scr2002,dem,electricity
AL,h5498,0.47835977413740893,scr2002,dem,electricity
AL,h5499,0.4391444262297261,scr2002,dem,electricity
AL,h5500,0.4200475495653366,scr2002,dem,electricity
AL,h5501,0.4104725732070838,scr2002,dem,electricity
AL,h5502,0.40890613549275306,scr2002,dem,electricity
AL,h5503,0.40782605427662205,scr2002,dem,electricity
AL,h5504,0.4162915970440678,scr2002,dem,electricity
AL,h5505,0.4364611917417595,scr2002,dem,electricity
AL,h5506,0.47364287193878085,scr2002,dem,electricity
AL,h5507,0.5120912033384639,scr2002,dem,electricity
AL,h5508,0.5420397276183919,scr2002,dem,electricity
AL,h5509,0.5553748703810171,scr2002,dem,electricity
AL,h5510,0.5505864460232204,scr2002,dem,electricity
AL,h5511,0.5320369733845074,scr2002,dem,electricity
AL,h5512,0.5103784869869035,scr2002,dem,electricity
AL,h5513,0.4961844342425965,scr2002,dem,electricity
AL,h5514,0.4951137398863889,scr2002,dem,electricity
AL,h5515,0.5034825882340523,scr2002,dem,electricity
AL,h5516,0.5238094351404792,scr2002,dem,electricity
AL,h5517,0.5657335062897737,scr2002,dem,electricity
AL,h5518,0.6007870980421317,scr2002,dem,electricity
AL,h5519,0.614486416064834,scr2002,dem,electricity
AL,h5520,0.5796354842958125,scr2002,dem,electricity
AL,h5521,0.5239076061729409,scr2002,dem,electricity
AL,h5522,0.4709824977616034,scr2002,dem,electricity
AL,h5523,0.43664044395664947,scr2002,dem,electricity
AL,h5524,0.42392336448168,scr2002,dem,electricity
AL,h5525,0.41979739364509844,scr2002,dem,electricity
AL,h5526,0.42307313888982495,scr2002,dem,electricity
AL,h5527,0.4387010567715111,scr2002,dem,electricity
AL,h5528,0.4783469035041971,scr2002,dem,electricity
AL,h5529,0.5332083558136322,scr2002,dem,electricity
AL,h5530,0.5864959034485511,scr2002,dem,electricity
AL,h5531,0.615143430370807,scr2002,dem,electricity
AL,h5532,0.6310462566596489,scr2002,dem,electricity
AL,h5533,0.6416016579737265,scr2002,dem,electricity
AL,h5534,0.6500613362091323,scr2002,dem,electricity
AL,h5535,0.6478206304468779,scr2002,dem,electricity
AL,h5536,0.6359032825734194,scr2002,dem,electricity
AL,h5537,0.6242518929349126,scr2002,dem,electricity
AL,h5538,0.6199827219041807,scr2002,dem,electricity
AL,h5539,0.6251066067344013,scr2002,dem,electricity
AL,h5540,0.6417658765538767,scr2002,dem,electricity
AL,h5541,0.6786187440211067,scr2002,dem,electricity
AL,h5542,0.7006602870425445,scr2002,dem,electricity
AL,h5543,0.6952370012124158,scr2002,dem,electricity
AL,h5544,0.6398190739228438,scr2002,dem,electricity
AL,h5545,0.5707783655677892,scr2002,dem,electricity
AL,h5546,0.5088469318494357,scr2002,dem,electricity
AL,h5547,0.46846572436588857,scr2002,dem,electricity
AL,h5548,0.45156253647829486,scr2002,dem,electricity
AL,h5549,0.44506976426714007,scr2002,dem,electricity
AL,h5550,0.4474764698556947,scr2002,dem,electricity
AL,h5551,0.4618232572922279,scr2002,dem,electricity
AL,h5552,0.5004654819719008,scr2002,dem,electricity
AL,h5553,0.5540565928217556,scr2002,dem,electricity
AL,h5554,0.606048397016629,scr2002,dem,electricity
AL,h5555,0.6341384642302283,scr2002,dem,electricity
AL,h5556,0.6500383918808266,scr2002,dem,electricity
AL,h5557,0.6600239634065213,scr2002,dem,electricity
AL,h5558,0.665574310532902,scr2002,dem,electricity
AL,h5559,0.6585528094310744,scr2002,dem,electricity
AL,h5560,0.6411796119968061,scr2002,dem,electricity
AL,h5561,0.6245579138084645,scr2002,dem,electricity
AL,h5562,0.6152127657773714,scr2002,dem,electricity
AL,h5563,0.6160253871451411,scr2002,dem,electricity
