region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0138,9.417352396672843,scr2015,dem,electricity
be,h0139,9.582608816220137,scr2015,dem,electricity
be,h0140,9.911366027853575,scr2015,dem,electricity
be,h0141,10.06580442617908,scr2015,dem,electricity
be,h0142,9.777310711623471,scr2015,dem,electricity
be,h0143,9.309003449581848,scr2015,dem,electricity
be,h0144,8.8534983560533,scr2015,dem,electricity
be,h0145,8.385920889912299,scr2015,dem,electricity
be,h0146,7.826776229167602,scr2015,dem,electricity
be,h0147,7.3398618807878195,scr2015,dem,electricity
be,h0148,7.065665510607046,scr2015,dem,electricity
be,h0149,6.962643979052503,scr2015,dem,electricity
be,h0150,7.121084576968143,scr2015,dem,electricity
be,h0151,7.54643009842139,scr2015,dem,electricity
be,h0152,8.230501925045708,scr2015,dem,electricity
be,h0153,8.92454717577005,scr2015,dem,electricity
be,h0154,9.489199396984837,scr2015,dem,electricity
be,h0155,9.801547102949256,scr2015,dem,electricity
be,h0156,9.974734012648593,scr2015,dem,electricity
be,h0157,9.940717520232994,scr2015,dem,electricity
be,h0158,9.868090608728782,scr2015,dem,electricity
be,h0159,9.733693664887863,scr2015,dem,electricity
be,h0160,9.65548057359209,scr2015,dem,electricity
be,h0161,9.574506917844017,scr2015,dem,electricity
be,h0162,9.554316686304048,scr2015,dem,electricity
be,h0163,8.849939213402248,scr2015,dem,electricity
be,h0164,8.237910829252801,scr2015,dem,electricity
be,h0165,7.789501326009851,scr2015,dem,electricity
be,h0166,7.980250226096853,scr2015,dem,electricity
be,h0167,8.045472966590328,scr2015,dem,electricity
be,h0168,7.797264110127403,scr2015,dem,electricity
bg,h0001,2.708070142503871,scr2015,dem,electricity
bg,h0002,2.61815679725719,scr2015,dem,electricity
bg,h0003,2.5113243735948343,scr2015,dem,electricity
bg,h0004,2.3292534280534367,scr2015,dem,electricity
bg,h0005,2.1981679209979177,scr2015,dem,electricity
bg,h0006,2.162626921004933,scr2015,dem,electricity
bg,h0007,2.155297255778139,scr2015,dem,electricity
bg,h0008,2.2069269485333605,scr2015,dem,electricity
bg,h0009,2.308853822612855,scr2015,dem,electricity
bg,h0010,2.49988887607513,scr2015,dem,electricity
bg,h0011,2.6919929804283402,scr2015,dem,electricity
bg,h0012,2.8447163270155356,scr2015,dem,electricity
bg,h0013,3.2126926022749664,scr2015,dem,electricity
bg,h0014,3.515914761927551,scr2015,dem,electricity
bg,h0015,3.7917958459922465,scr2015,dem,electricity
bg,h0016,3.808574454199336,scr2015,dem,electricity
bg,h0017,3.917981694672992,scr2015,dem,electricity
bg,h0018,4.033046062403815,scr2015,dem,electricity
bg,h0019,3.993453625086053,scr2015,dem,electricity
bg,h0020,3.8618499267007422,scr2015,dem,electricity
bg,h0021,3.666260825116547,scr2015,dem,electricity
bg,h0022,3.5265573029316926,scr2015,dem,electricity
bg,h0023,3.316623184156441,scr2015,dem,electricity
bg,h0024,3.0921414642693508,scr2015,dem,electricity
bg,h0025,2.970409301559237,scr2015,dem,electricity
bg,h0026,2.8781325124547577,scr2015,dem,electricity
bg,h0027,2.803309205549989,scr2015,dem,electricity
bg,h0028,2.6823816687590893,scr2015,dem,electricity
bg,h0029,2.644063420053878,scr2015,dem,electricity
bg,h0030,2.7597422369483553,scr2015,dem,electricity
bg,h0031,2.848269716159364,scr2015,dem,electricity
bg,h0032,2.969784443899136,scr2015,dem,electricity
bg,h0033,3.047991481047422,scr2015,dem,electricity
bg,h0034,3.223464488483219,scr2015,dem,electricity
bg,h0035,3.3684538215309807,scr2015,dem,electricity
bg,h0036,3.471920640062703,scr2015,dem,electricity
bg,h0037,3.658356467995474,scr2015,dem,electricity
bg,h0038,3.796650122926706,scr2015,dem,electricity
bg,h0039,3.9168931832762395,scr2015,dem,electricity
bg,h0040,3.9167921855551073,scr2015,dem,electricity
bg,h0041,3.9939574864601823,scr2015,dem,electricity
bg,h0042,4.1081463198440655,scr2015,dem,electricity
bg,h0043,4.143964359360323,scr2015,dem,electricity
bg,h0044,4.094829434243777,scr2015,dem,electricity
bg,h0045,3.9570217852230876,scr2015,dem,electricity
bg,h0046,3.8206520882001467,scr2015,dem,electricity
bg,h0047,3.647305229494396,scr2015,dem,electricity
bg,h0048,3.4514257339579633,scr2015,dem,electricity
bg,h0049,3.2209640180670025,scr2015,dem,electricity
bg,h0050,2.99550659802701,scr2015,dem,electricity
bg,h0051,2.795097651398863,scr2015,dem,electricity
bg,h0052,2.676131641672887,scr2015,dem,electricity
bg,h0053,2.641911541296615,scr2015,dem,electricity
bg,h0054,2.7612313845034686,scr2015,dem,electricity
bg,h0055,3.107458666423577,scr2015,dem,electricity
bg,h0056,3.4910037182595284,scr2015,dem,electricity
bg,h0057,3.77050074403794,scr2015,dem,electricity
bg,h0058,3.8442432631861276,scr2015,dem,electricity
bg,h0059,3.8508552723996035,scr2015,dem,electricity
bg,h0060,3.8575671588697205,scr2015,dem,electricity
bg,h0061,3.8720207296441727,scr2015,dem,electricity
bg,h0062,3.8659298535380717,scr2015,dem,electricity
bg,h0063,3.8577245404730354,scr2015,dem,electricity
bg,h0064,3.8466273343218376,scr2015,dem,electricity
bg,h0065,3.8721555706470276,scr2015,dem,electricity
bg,h0066,3.963914519494856,scr2015,dem,electricity
bg,h0067,4.058928073000704,scr2015,dem,electricity
bg,h0068,4.115065104954557,scr2015,dem,electricity
bg,h0069,4.054021462825626,scr2015,dem,electricity
bg,h0070,3.910765450004969,scr2015,dem,electricity
bg,h0071,3.7188624236413377,scr2015,dem,electricity
bg,h0072,3.502291143973329,scr2015,dem,electricity
bg,h0073,3.1382319651011183,scr2015,dem,electricity
bg,h0074,2.8068785571676242,scr2015,dem,electricity
bg,h0075,2.5081777547810242,scr2015,dem,electricity
bg,h0076,2.4192899281497073,scr2015,dem,electricity
bg,h0077,2.3991047767181453,scr2015,dem,electricity
bg,h0078,2.5435765654746163,scr2015,dem,electricity
bg,h0079,2.9897139820646794,scr2015,dem,electricity
bg,h0080,3.4631928948712805,scr2015,dem,electricity
bg,h0081,3.8149458648059715,scr2015,dem,electricity
bg,h0082,3.8882090432336875,scr2015,dem,electricity
bg,h0083,3.8967101519134557,scr2015,dem,electricity
bg,h0084,3.902918998152491,scr2015,dem,electricity
bg,h0085,3.7009313607360683,scr2015,dem,electricity
bg,h0086,3.4540210609041617,scr2015,dem,electricity
bg,h0087,3.1977270170279892,scr2015,dem,electricity
bg,h0088,3.148070017286372,scr2015,dem,electricity
bg,h0089,3.1572793843195086,scr2015,dem,electricity
bg,h0090,3.2777574953247823,scr2015,dem,electricity
bg,h0091,3.6270253733960436,scr2015,dem,electricity
bg,h0092,3.938118518899133,scr2015,dem,electricity
bg,h0093,4.094237704600661,scr2015,dem,electricity
bg,h0094,3.95472390070874,scr2015,dem,electricity
bg,h0095,3.7590137455597867,scr2015,dem,electricity
bg,h0096,3.535379825027743,scr2015,dem,electricity
bg,h0097,3.17545041714511,scr2015,dem,electricity
bg,h0098,2.844560557726881,scr2015,dem,electricity
bg,h0099,2.5414231723627267,scr2015,dem,electricity
bg,h0100,2.4224551091063447,scr2015,dem,electricity
bg,h0101,2.344896638236002,scr2015,dem,electricity
bg,h0102,2.342871397998173,scr2015,dem,electricity
bg,h0103,2.7779001433660646,scr2015,dem,electricity
bg,h0104,3.2854476789592226,scr2015,dem,electricity
bg,h0105,3.7661611786496287,scr2015,dem,electricity
bg,h0106,3.854745406374369,scr2015,dem,electricity
bg,h0107,3.8675257242564935,scr2015,dem,electricity
bg,h0108,3.8778521094256284,scr2015,dem,electricity
bg,h0109,3.7554958299786687,scr2015,dem,electricity
bg,h0110,3.58825210762451,scr2015,dem,electricity
bg,h0111,3.397956800260433,scr2015,dem,electricity
bg,h0112,3.3330719125647708,scr2015,dem,electricity
bg,h0113,3.3161772634976554,scr2015,dem,electricity
bg,h0114,3.3747195971594888,scr2015,dem,electricity
bg,h0115,3.653187626932975,scr2015,dem,electricity
bg,h0116,3.9116521316483057,scr2015,dem,electricity
bg,h0117,4.063107650340073,scr2015,dem,electricity
bg,h0118,3.9238500822410893,scr2015,dem,electricity
bg,h0119,3.7207136881608687,scr2015,dem,electricity
bg,h0120,3.488343249377876,scr2015,dem,electricity
bg,h0121,3.2355738627457056,scr2015,dem,electricity
bg,h0122,2.9999941837329125,scr2015,dem,electricity
bg,h0123,2.7874602183997386,scr2015,dem,electricity
bg,h0124,2.647033817269966,scr2015,dem,electricity
bg,h0125,2.5706739448860603,scr2015,dem,electricity
bg,h0126,2.583870001961442,scr2015,dem,electricity
bg,h0127,2.9157248343917717,scr2015,dem,electricity
bg,h0128,3.3236381371124226,scr2015,dem,electricity
bg,h0129,3.69947431283168,scr2015,dem,electricity
bg,h0130,3.7917395278256123,scr2015,dem,electricity
bg,h0131,3.8010870572322935,scr2015,dem,electricity
bg,h0132,3.809328730199865,scr2015,dem,electricity
bg,h0133,3.8142142271433386,scr2015,dem,electricity
bg,h0134,3.8005803307585833,scr2015,dem,electricity
bg,h0135,3.7767892891762305,scr2015,dem,electricity
bg,h0136,3.7560821752240097,scr2015,dem,electricity
bg,h0137,3.742796648050568,scr2015,dem,electricity
bg,h0138,3.7458873072290926,scr2015,dem,electricity
bg,h0139,3.6461286211180113,scr2015,dem,electricity
bg,h0140,3.5690009421948226,scr2015,dem,electricity
bg,h0141,3.44495923701328,scr2015,dem,electricity
bg,h0142,3.359126956451135,scr2015,dem,electricity
bg,h0143,3.1795376834359423,scr2015,dem,electricity
bg,h0144,2.959010373958871,scr2015,dem,electricity
bg,h0145,2.8788801998827047,scr2015,dem,electricity
bg,h0146,2.8259407932171783,scr2015,dem,electricity
bg,h0147,2.7999757500362783,scr2015,dem,electricity
bg,h0148,2.678857367925601,scr2015,dem,electricity
bg,h0149,2.6412074847492324,scr2015,dem,electricity
bg,h0150,2.742061954591996,scr2015,dem,electricity
bg,h0151,3.0022400190326186,scr2015,dem,electricity
bg,h0152,3.334694581837492,scr2015,dem,electricity
bg,h0153,3.594541932810216,scr2015,dem,electricity
bg,h0154,3.72504794662135,scr2015,dem,electricity
bg,h0155,3.755721348581231,scr2015,dem,electricity
bg,h0156,3.778265459412986,scr2015,dem,electricity
bg,h0157,3.8066155077574484,scr2015,dem,electricity
bg,h0158,3.818468756481087,scr2015,dem,electricity
bg,h0159,3.818828903492763,scr2015,dem,electricity
bg,h0160,3.803789469417991,scr2015,dem,electricity
bg,h0161,3.7826259770161634,scr2015,dem,electricity
bg,h0162,3.755349242236349,scr2015,dem,electricity
bg,h0163,3.526296109615843,scr2015,dem,electricity
bg,h0164,3.436589496284375,scr2015,dem,electricity
bg,h0165,3.377218700267699,scr2015,dem,electricity
bg,h0166,3.440290681177345,scr2015,dem,electricity
bg,h0167,3.2947652859221943,scr2015,dem,electricity
bg,h0168,3.0680283067065295,scr2015,dem,electricity
ch,h0001,3.728854533294229,scr2015,dem,electricity
ch,h0002,3.777101749913919,scr2015,dem,electricity
ch,h0003,3.8328557961201635,scr2015,dem,electricity
ch,h0004,3.864579269470947,scr2015,dem,electricity
ch,h0005,3.8093937304473067,scr2015,dem,electricity
ch,h0006,3.6284218677660016,scr2015,dem,electricity
ch,h0007,3.378655134388508,scr2015,dem,electricity
ch,h0008,3.085509253406333,scr2015,dem,electricity
ch,h0009,2.8827367398657535,scr2015,dem,electricity
ch,h0010,2.850024660740436,scr2015,dem,electricity
ch,h0011,2.9548084955353593,scr2015,dem,electricity
ch,h0012,3.114137425225475,scr2015,dem,electricity
ch,h0013,3.70876791054015,scr2015,dem,electricity
ch,h0014,4.268618054837713,scr2015,dem,electricity
ch,h0015,4.718721081867049,scr2015,dem,electricity
ch,h0016,4.61739890494761,scr2015,dem,electricity
ch,h0017,4.518532280567431,scr2015,dem,electricity
ch,h0018,4.596266974002793,scr2015,dem,electricity
ch,h0019,4.565430173849798,scr2015,dem,electricity
ch,h0020,4.437363609338268,scr2015,dem,electricity
