region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0107,0.2173204284133177,scr2015,avaConv,onshore_a
cz,1,h0108,0.21832442979604244,scr2015,avaConv,onshore_a
cz,1,h0109,0.17423538751569873,scr2015,avaConv,onshore_a
cz,1,h0110,0.11782262674063962,scr2015,avaConv,onshore_a
cz,1,h0111,0.05750892561559563,scr2015,avaConv,onshore_a
cz,1,h0112,0.05706399620153033,scr2015,avaConv,onshore_a
cz,1,h0113,0.049852616214871845,scr2015,avaConv,onshore_a
cz,1,h0114,0.04498492970784353,scr2015,avaConv,onshore_a
cz,1,h0115,0.2606979945327828,scr2015,avaConv,onshore_a
cz,1,h0116,0.4636984117631518,scr2015,avaConv,onshore_a
cz,1,h0117,0.6629475637520246,scr2015,avaConv,onshore_a
cz,1,h0118,0.7214339990196027,scr2015,avaConv,onshore_a
cz,1,h0119,0.7623751473248572,scr2015,avaConv,onshore_a
cz,1,h0120,0.7863132459109881,scr2015,avaConv,onshore_a
cz,1,h0121,0.5859701623749488,scr2015,avaConv,onshore_a
cz,1,h0122,0.35787882051208203,scr2015,avaConv,onshore_a
cz,1,h0123,0.07705150231145075,scr2015,avaConv,onshore_a
cz,1,h0124,0.07202337259894599,scr2015,avaConv,onshore_a
cz,1,h0125,0.062449461619826216,scr2015,avaConv,onshore_a
cz,1,h0126,0.05057527232860595,scr2015,avaConv,onshore_a
cz,1,h0127,0.06712422146338654,scr2015,avaConv,onshore_a
cz,1,h0128,0.07989103761863703,scr2015,avaConv,onshore_a
cz,1,h0129,0.08283295767393144,scr2015,avaConv,onshore_a
cz,1,h0130,0.057900542806107784,scr2015,avaConv,onshore_a
cz,1,h0131,0.030514390618501294,scr2015,avaConv,onshore_a
cz,1,h0132,0.012990132249018122,scr2015,avaConv,onshore_a
cz,1,h0133,0.13943927041730955,scr2015,avaConv,onshore_a
cz,1,h0134,0.24706586539066994,scr2015,avaConv,onshore_a
cz,1,h0135,0.3516086072460084,scr2015,avaConv,onshore_a
cz,1,h0136,0.3659518394062319,scr2015,avaConv,onshore_a
cz,1,h0137,0.37257262954408393,scr2015,avaConv,onshore_a
cz,1,h0138,0.366991430403447,scr2015,avaConv,onshore_a
cz,1,h0139,0.5065345255112179,scr2015,avaConv,onshore_a
cz,1,h0140,0.6402016725149708,scr2015,avaConv,onshore_a
cz,1,h0141,0.7697383279795972,scr2015,avaConv,onshore_a
cz,1,h0142,0.7661130099198914,scr2015,avaConv,onshore_a
cz,1,h0143,0.7439474434039277,scr2015,avaConv,onshore_a
cz,1,h0144,0.7227828846215745,scr2015,avaConv,onshore_a
cz,1,h0145,0.5197489990545269,scr2015,avaConv,onshore_a
cz,1,h0146,0.3104793487720448,scr2015,avaConv,onshore_a
cz,1,h0147,0.04342160232848581,scr2015,avaConv,onshore_a
cz,1,h0148,0.027617309621174375,scr2015,avaConv,onshore_a
cz,1,h0149,0.0185254941180349,scr2015,avaConv,onshore_a
cz,1,h0150,0.01346288406653608,scr2015,avaConv,onshore_a
cz,1,h0151,0.02109766802691515,scr2015,avaConv,onshore_a
cz,1,h0152,0.021825214993999923,scr2015,avaConv,onshore_a
cz,1,h0153,0.023519362899039078,scr2015,avaConv,onshore_a
cz,1,h0154,0.016775804071251375,scr2015,avaConv,onshore_a
cz,1,h0155,0.01370261090965448,scr2015,avaConv,onshore_a
cz,1,h0156,0.011796442213808598,scr2015,avaConv,onshore_a
cz,1,h0157,0.1240126589166763,scr2015,avaConv,onshore_a
cz,1,h0158,0.21296184569056106,scr2015,avaConv,onshore_a
cz,1,h0159,0.28516814653828315,scr2015,avaConv,onshore_a
cz,1,h0160,0.2609904324463926,scr2015,avaConv,onshore_a
cz,1,h0161,0.2226130793792392,scr2015,avaConv,onshore_a
cz,1,h0162,0.18820966915555323,scr2015,avaConv,onshore_a
cz,1,h0163,0.4255557922001704,scr2015,avaConv,onshore_a
cz,1,h0164,0.6487800834794635,scr2015,avaConv,onshore_a
cz,1,h0165,0.8622537836270472,scr2015,avaConv,onshore_a
cz,1,h0166,0.8782075630855575,scr2015,avaConv,onshore_a
cz,1,h0167,0.8929788871119739,scr2015,avaConv,onshore_a
cz,1,h0168,0.9022007009515935,scr2015,avaConv,onshore_a
de,1,h0001,0.3907369664497311,scr2015,avaConv,onshore_a
de,1,h0002,0.3942033704151708,scr2015,avaConv,onshore_a
de,1,h0003,0.39700567419033495,scr2015,avaConv,onshore_a
de,1,h0004,0.40171154716682284,scr2015,avaConv,onshore_a
de,1,h0005,0.4069729379569192,scr2015,avaConv,onshore_a
de,1,h0006,0.41192393520623033,scr2015,avaConv,onshore_a
de,1,h0007,0.4946697951668843,scr2015,avaConv,onshore_a
de,1,h0008,0.5708521926252557,scr2015,avaConv,onshore_a
de,1,h0009,0.640908329351731,scr2015,avaConv,onshore_a
de,1,h0010,0.6336863260309028,scr2015,avaConv,onshore_a
de,1,h0011,0.6052731907603554,scr2015,avaConv,onshore_a
de,1,h0012,0.5901665155661305,scr2015,avaConv,onshore_a
de,1,h0013,0.4939560495201686,scr2015,avaConv,onshore_a
de,1,h0014,0.4155120742766592,scr2015,avaConv,onshore_a
de,1,h0015,0.32588604731515375,scr2015,avaConv,onshore_a
de,1,h0016,0.32915239153637244,scr2015,avaConv,onshore_a
de,1,h0017,0.3459325285307338,scr2015,avaConv,onshore_a
de,1,h0018,0.37150123418480635,scr2015,avaConv,onshore_a
de,1,h0019,0.5549689523335676,scr2015,avaConv,onshore_a
de,1,h0020,0.720767452960581,scr2015,avaConv,onshore_a
de,1,h0021,0.8698186324547953,scr2015,avaConv,onshore_a
de,1,h0022,0.8646253631103977,scr2015,avaConv,onshore_a
de,1,h0023,0.8448827723659134,scr2015,avaConv,onshore_a
de,1,h0024,0.8250809323065081,scr2015,avaConv,onshore_a
de,1,h0025,0.7533332177771622,scr2015,avaConv,onshore_a
de,1,h0026,0.6947412687163759,scr2015,avaConv,onshore_a
de,1,h0027,0.634451776936279,scr2015,avaConv,onshore_a
de,1,h0028,0.6286961477429412,scr2015,avaConv,onshore_a
de,1,h0029,0.6318993864229993,scr2015,avaConv,onshore_a
de,1,h0030,0.6524407058490411,scr2015,avaConv,onshore_a
de,1,h0031,0.5303329294855359,scr2015,avaConv,onshore_a
de,1,h0032,0.39450895698198135,scr2015,avaConv,onshore_a
de,1,h0033,0.23654948854361618,scr2015,avaConv,onshore_a
de,1,h0034,0.23937528293357624,scr2015,avaConv,onshore_a
de,1,h0035,0.23660907798381847,scr2015,avaConv,onshore_a
de,1,h0036,0.22248474360795256,scr2015,avaConv,onshore_a
de,1,h0037,0.15423579254611713,scr2015,avaConv,onshore_a
de,1,h0038,0.08849495139741523,scr2015,avaConv,onshore_a
de,1,h0039,0.024944564541031403,scr2015,avaConv,onshore_a
de,1,h0040,0.023023551551908213,scr2015,avaConv,onshore_a
de,1,h0041,0.02215362402353063,scr2015,avaConv,onshore_a
de,1,h0042,0.022907165204710943,scr2015,avaConv,onshore_a
de,1,h0043,0.04051837485889016,scr2015,avaConv,onshore_a
de,1,h0044,0.06058239005296944,scr2015,avaConv,onshore_a
de,1,h0045,0.08788861692440134,scr2015,avaConv,onshore_a
de,1,h0046,0.10769615657899156,scr2015,avaConv,onshore_a
de,1,h0047,0.11963084581615796,scr2015,avaConv,onshore_a
de,1,h0048,0.13389191742260612,scr2015,avaConv,onshore_a
de,1,h0049,0.29509900106265735,scr2015,avaConv,onshore_a
de,1,h0050,0.44899946210763797,scr2015,avaConv,onshore_a
de,1,h0051,0.5898296153063505,scr2015,avaConv,onshore_a
de,1,h0052,0.5978189669571334,scr2015,avaConv,onshore_a
de,1,h0053,0.6012695703724158,scr2015,avaConv,onshore_a
de,1,h0054,0.6033760300212238,scr2015,avaConv,onshore_a
de,1,h0055,0.512115090426611,scr2015,avaConv,onshore_a
de,1,h0056,0.4190748893841726,scr2015,avaConv,onshore_a
de,1,h0057,0.3189509438528164,scr2015,avaConv,onshore_a
de,1,h0058,0.31849101385766815,scr2015,avaConv,onshore_a
de,1,h0059,0.308045614884316,scr2015,avaConv,onshore_a
de,1,h0060,0.2962654704637279,scr2015,avaConv,onshore_a
de,1,h0061,0.3284342464369695,scr2015,avaConv,onshore_a
de,1,h0062,0.36367930600546716,scr2015,avaConv,onshore_a
de,1,h0063,0.39793482906940875,scr2015,avaConv,onshore_a
de,1,h0064,0.3835095344839942,scr2015,avaConv,onshore_a
de,1,h0065,0.3720744463551585,scr2015,avaConv,onshore_a
de,1,h0066,0.3625438321219115,scr2015,avaConv,onshore_a
de,1,h0067,0.38424962256004136,scr2015,avaConv,onshore_a
de,1,h0068,0.4157710595928222,scr2015,avaConv,onshore_a
de,1,h0069,0.44945637029881763,scr2015,avaConv,onshore_a
de,1,h0070,0.4561510634254877,scr2015,avaConv,onshore_a
de,1,h0071,0.44112989816748616,scr2015,avaConv,onshore_a
de,1,h0072,0.42843189837762446,scr2015,avaConv,onshore_a
de,1,h0073,0.46865140759179924,scr2015,avaConv,onshore_a
de,1,h0074,0.5305080891883451,scr2015,avaConv,onshore_a
de,1,h0075,0.5934356118529153,scr2015,avaConv,onshore_a
de,1,h0076,0.6120041133158979,scr2015,avaConv,onshore_a
de,1,h0077,0.6293990915074544,scr2015,avaConv,onshore_a
de,1,h0078,0.6449827501487192,scr2015,avaConv,onshore_a
de,1,h0079,0.4742746351679315,scr2015,avaConv,onshore_a
de,1,h0080,0.28798288478536516,scr2015,avaConv,onshore_a
de,1,h0081,0.07145160014579122,scr2015,avaConv,onshore_a
de,1,h0082,0.060201829311132556,scr2015,avaConv,onshore_a
de,1,h0083,0.04216331205505344,scr2015,avaConv,onshore_a
de,1,h0084,0.0254629994489133,scr2015,avaConv,onshore_a
de,1,h0085,0.09867369803060513,scr2015,avaConv,onshore_a
de,1,h0086,0.17434866210456643,scr2015,avaConv,onshore_a
de,1,h0087,0.25472740637562225,scr2015,avaConv,onshore_a
de,1,h0088,0.2808205604592105,scr2015,avaConv,onshore_a
de,1,h0089,0.3167162715666287,scr2015,avaConv,onshore_a
de,1,h0090,0.3637752458903213,scr2015,avaConv,onshore_a
de,1,h0091,0.3843460341482319,scr2015,avaConv,onshore_a
de,1,h0092,0.39945779681832067,scr2015,avaConv,onshore_a
de,1,h0093,0.39916686780915317,scr2015,avaConv,onshore_a
de,1,h0094,0.41604244597244433,scr2015,avaConv,onshore_a
de,1,h0095,0.425019649720629,scr2015,avaConv,onshore_a
de,1,h0096,0.4305887027851314,scr2015,avaConv,onshore_a
de,1,h0097,0.3611621460982264,scr2015,avaConv,onshore_a
de,1,h0098,0.28344596781490733,scr2015,avaConv,onshore_a
de,1,h0099,0.19504273493360003,scr2015,avaConv,onshore_a
de,1,h0100,0.1814764198088672,scr2015,avaConv,onshore_a
de,1,h0101,0.17121445076985548,scr2015,avaConv,onshore_a
de,1,h0102,0.16736903135303774,scr2015,avaConv,onshore_a
de,1,h0103,0.21211387192220915,scr2015,avaConv,onshore_a
de,1,h0104,0.25239562959692585,scr2015,avaConv,onshore_a
de,1,h0105,0.281692178224063,scr2015,avaConv,onshore_a
de,1,h0106,0.24881691759582875,scr2015,avaConv,onshore_a
de,1,h0107,0.2121943302043262,scr2015,avaConv,onshore_a
de,1,h0108,0.18309947783706598,scr2015,avaConv,onshore_a
de,1,h0109,0.19611480784850194,scr2015,avaConv,onshore_a
de,1,h0110,0.2201335919251645,scr2015,avaConv,onshore_a
de,1,h0111,0.24777806460274027,scr2015,avaConv,onshore_a
de,1,h0112,0.2546000549381487,scr2015,avaConv,onshore_a
de,1,h0113,0.2583022085433271,scr2015,avaConv,onshore_a
de,1,h0114,0.2804753638690257,scr2015,avaConv,onshore_a
de,1,h0115,0.37852633269585895,scr2015,avaConv,onshore_a
de,1,h0116,0.48081685385186645,scr2015,avaConv,onshore_a
de,1,h0117,0.5649965105245724,scr2015,avaConv,onshore_a
de,1,h0118,0.5753568504045229,scr2015,avaConv,onshore_a
de,1,h0119,0.5680252634694978,scr2015,avaConv,onshore_a
de,1,h0120,0.5580768847176855,scr2015,avaConv,onshore_a
de,1,h0121,0.4757280795973654,scr2015,avaConv,onshore_a
de,1,h0122,0.41092847622819617,scr2015,avaConv,onshore_a
de,1,h0123,0.3533087951181572,scr2015,avaConv,onshore_a
de,1,h0124,0.3790917888385205,scr2015,avaConv,onshore_a
de,1,h0125,0.4037140652263802,scr2015,avaConv,onshore_a
de,1,h0126,0.4292634535348035,scr2015,avaConv,onshore_a
de,1,h0127,0.3697014179675858,scr2015,avaConv,onshore_a
de,1,h0128,0.29126881068803967,scr2015,avaConv,onshore_a
de,1,h0129,0.19190889092714325,scr2015,avaConv,onshore_a
de,1,h0130,0.16641800565280088,scr2015,avaConv,onshore_a
de,1,h0131,0.14024529703698804,scr2015,avaConv,onshore_a
de,1,h0132,0.12058943860940183,scr2015,avaConv,onshore_a
de,1,h0133,0.14351777835545845,scr2015,avaConv,onshore_a
de,1,h0134,0.17627325566451732,scr2015,avaConv,onshore_a
de,1,h0135,0.21723323235180292,scr2015,avaConv,onshore_a
de,1,h0136,0.23501386568785307,scr2015,avaConv,onshore_a
de,1,h0137,0.25881576171148746,scr2015,avaConv,onshore_a
de,1,h0138,0.2783741740202109,scr2015,avaConv,onshore_a
de,1,h0139,0.35860292269876587,scr2015,avaConv,onshore_a
de,1,h0140,0.4346292174442705,scr2015,avaConv,onshore_a
de,1,h0141,0.5053913578162307,scr2015,avaConv,onshore_a
de,1,h0142,0.5091739692497727,scr2015,avaConv,onshore_a
de,1,h0143,0.5048620760408811,scr2015,avaConv,onshore_a
de,1,h0144,0.48989048988872386,scr2015,avaConv,onshore_a
de,1,h0145,0.3481132323837764,scr2015,avaConv,onshore_a
de,1,h0146,0.200050907230458,scr2015,avaConv,onshore_a
de,1,h0147,0.04360514915383604,scr2015,avaConv,onshore_a
de,1,h0148,0.04543482590922701,scr2015,avaConv,onshore_a
de,1,h0149,0.051396795855082895,scr2015,avaConv,onshore_a
de,1,h0150,0.057158315753290806,scr2015,avaConv,onshore_a
de,1,h0151,0.08501403953066614,scr2015,avaConv,onshore_a
de,1,h0152,0.10341575330982564,scr2015,avaConv,onshore_a
de,1,h0153,0.10850310774491984,scr2015,avaConv,onshore_a
de,1,h0154,0.08825522355675311,scr2015,avaConv,onshore_a
de,1,h0155,0.06518067937719413,scr2015,avaConv,onshore_a
de,1,h0156,0.05886581762464125,scr2015,avaConv,onshore_a
de,1,h0157,0.07813234870494323,scr2015,avaConv,onshore_a
de,1,h0158,0.10614113937289149,scr2015,avaConv,onshore_a
de,1,h0159,0.13309972978994625,scr2015,avaConv,onshore_a
de,1,h0160,0.14148182333077958,scr2015,avaConv,onshore_a
de,1,h0161,0.14701050828805914,scr2015,avaConv,onshore_a
de,1,h0162,0.15040874660069406,scr2015,avaConv,onshore_a
de,1,h0163,0.3395294325073725,scr2015,avaConv,onshore_a
de,1,h0164,0.5277248054745047,scr2015,avaConv,onshore_a
de,1,h0165,0.714957897491704,scr2015,avaConv,onshore_a
de,1,h0166,0.7515927740388362,scr2015,avaConv,onshore_a
de,1,h0167,0.7841793836338645,scr2015,avaConv,onshore_a
de,1,h0168,0.8098931563883492,scr2015,avaConv,onshore_a
dk_e,1,h0001,0.5434871154429954,scr2015,avaConv,onshore_a
dk_e,1,h0002,0.5768838257478158,scr2015,avaConv,onshore_a
dk_e,1,h0003,0.5982167141142746,scr2015,avaConv,onshore_a
dk_e,1,h0004,0.6232676389230549,scr2015,avaConv,onshore_a
dk_e,1,h0005,0.6427803649701703,scr2015,avaConv,onshore_a
dk_e,1,h0006,0.6743446714584316,scr2015,avaConv,onshore_a
dk_e,1,h0007,0.7324036855606658,scr2015,avaConv,onshore_a
dk_e,1,h0008,0.7756221772853593,scr2015,avaConv,onshore_a
dk_e,1,h0009,0.7989414776861428,scr2015,avaConv,onshore_a
dk_e,1,h0010,0.8029192351057647,scr2015,avaConv,onshore_a
dk_e,1,h0011,0.7900342410369661,scr2015,avaConv,onshore_a
dk_e,1,h0012,0.7653194956879934,scr2015,avaConv,onshore_a
dk_e,1,h0013,0.6467363436060933,scr2015,avaConv,onshore_a
dk_e,1,h0014,0.5478240526671011,scr2015,avaConv,onshore_a
dk_e,1,h0015,0.45173608016201683,scr2015,avaConv,onshore_a
dk_e,1,h0016,0.45331858619659765,scr2015,avaConv,onshore_a
dk_e,1,h0017,0.4580247540960728,scr2015,avaConv,onshore_a
dk_e,1,h0018,0.48361216682216907,scr2015,avaConv,onshore_a
dk_e,1,h0019,0.6505802422475145,scr2015,avaConv,onshore_a
dk_e,1,h0020,0.8000653322624476,scr2015,avaConv,onshore_a
dk_e,1,h0021,0.9300585125614917,scr2015,avaConv,onshore_a
dk_e,1,h0022,0.9300905380551875,scr2015,avaConv,onshore_a
dk_e,1,h0023,0.9299873271676008,scr2015,avaConv,onshore_a
dk_e,1,h0024,0.9297091448228959,scr2015,avaConv,onshore_a
dk_e,1,h0025,0.8127697484711264,scr2015,avaConv,onshore_a
dk_e,1,h0026,0.6829252913383583,scr2015,avaConv,onshore_a
dk_e,1,h0027,0.5908869111350813,scr2015,avaConv,onshore_a
dk_e,1,h0028,0.6107485685733677,scr2015,avaConv,onshore_a
dk_e,1,h0029,0.5880168890166173,scr2015,avaConv,onshore_a
dk_e,1,h0030,0.5012788557715242,scr2015,avaConv,onshore_a
dk_e,1,h0031,0.4422515660228173,scr2015,avaConv,onshore_a
dk_e,1,h0032,0.4519622772173433,scr2015,avaConv,onshore_a
dk_e,1,h0033,0.5069803373155062,scr2015,avaConv,onshore_a
dk_e,1,h0034,0.5632393470241639,scr2015,avaConv,onshore_a
dk_e,1,h0035,0.6132586578574661,scr2015,avaConv,onshore_a
dk_e,1,h0036,0.6299431682628802,scr2015,avaConv,onshore_a
dk_e,1,h0037,0.47035797907498694,scr2015,avaConv,onshore_a
dk_e,1,h0038,0.28461542421449587,scr2015,avaConv,onshore_a
dk_e,1,h0039,0.0773158019736244,scr2015,avaConv,onshore_a
dk_e,1,h0040,0.05732844401392764,scr2015,avaConv,onshore_a
dk_e,1,h0041,0.0433306508544421,scr2015,avaConv,onshore_a
dk_e,1,h0042,0.03458513355607412,scr2015,avaConv,onshore_a
dk_e,1,h0043,0.038683403135571635,scr2015,avaConv,onshore_a
dk_e,1,h0044,0.05879681962640323,scr2015,avaConv,onshore_a
dk_e,1,h0045,0.1021143441214642,scr2015,avaConv,onshore_a
dk_e,1,h0046,0.16766247785458913,scr2015,avaConv,onshore_a
dk_e,1,h0047,0.2419803975730052,scr2015,avaConv,onshore_a
dk_e,1,h0048,0.3270476464833023,scr2015,avaConv,onshore_a
dk_e,1,h0049,0.4367199178196268,scr2015,avaConv,onshore_a
dk_e,1,h0050,0.5335910594339414,scr2015,avaConv,onshore_a
dk_e,1,h0051,0.6078135629622871,scr2015,avaConv,onshore_a
dk_e,1,h0052,0.6439903297902675,scr2015,avaConv,onshore_a
dk_e,1,h0053,0.658066637953011,scr2015,avaConv,onshore_a
dk_e,1,h0054,0.6533190635660101,scr2015,avaConv,onshore_a
dk_e,1,h0055,0.46152677300297723,scr2015,avaConv,onshore_a
dk_e,1,h0056,0.25987608916122407,scr2015,avaConv,onshore_a
dk_e,1,h0057,0.026940346615166557,scr2015,avaConv,onshore_a
dk_e,1,h0058,0.019168346031518936,scr2015,avaConv,onshore_a
dk_e,1,h0059,0.01607629301614574,scr2015,avaConv,onshore_a
dk_e,1,h0060,0.01203220547811577,scr2015,avaConv,onshore_a
dk_e,1,h0061,0.15805614114147354,scr2015,avaConv,onshore_a
dk_e,1,h0062,0.2785319422764975,scr2015,avaConv,onshore_a
dk_e,1,h0063,0.37872968499023135,scr2015,avaConv,onshore_a
dk_e,1,h0064,0.35702694985714883,scr2015,avaConv,onshore_a
dk_e,1,h0065,0.3382767021225084,scr2015,avaConv,onshore_a
dk_e,1,h0066,0.3285331885532824,scr2015,avaConv,onshore_a
dk_e,1,h0067,0.2534877093642955,scr2015,avaConv,onshore_a
dk_e,1,h0068,0.1702883088740834,scr2015,avaConv,onshore_a
dk_e,1,h0069,0.07808037339610321,scr2015,avaConv,onshore_a
dk_e,1,h0070,0.06428731969627424,scr2015,avaConv,onshore_a
dk_e,1,h0071,0.04167495716448917,scr2015,avaConv,onshore_a
dk_e,1,h0072,0.020415358160988623,scr2015,avaConv,onshore_a
dk_e,1,h0073,0.317712026989068,scr2015,avaConv,onshore_a
dk_e,1,h0074,0.5656125857971613,scr2015,avaConv,onshore_a
dk_e,1,h0075,0.7936837650893757,scr2015,avaConv,onshore_a
dk_e,1,h0076,0.7848400785884081,scr2015,avaConv,onshore_a
dk_e,1,h0077,0.7766096554850151,scr2015,avaConv,onshore_a
dk_e,1,h0078,0.7599069163031493,scr2015,avaConv,onshore_a
dk_e,1,h0079,0.5444781956392198,scr2015,avaConv,onshore_a
dk_e,1,h0080,0.31044828516422374,scr2015,avaConv,onshore_a
dk_e,1,h0081,0.041884026377843504,scr2015,avaConv,onshore_a
dk_e,1,h0082,0.03562298644244186,scr2015,avaConv,onshore_a
dk_e,1,h0083,0.024226148351122405,scr2015,avaConv,onshore_a
dk_e,1,h0084,0.014471826241496078,scr2015,avaConv,onshore_a
dk_e,1,h0085,0.3069273106960612,scr2015,avaConv,onshore_a
dk_e,1,h0086,0.5519440555481255,scr2015,avaConv,onshore_a
dk_e,1,h0087,0.7768125632416057,scr2015,avaConv,onshore_a
dk_e,1,h0088,0.776742316288314,scr2015,avaConv,onshore_a
dk_e,1,h0089,0.7758947388030177,scr2015,avaConv,onshore_a
dk_e,1,h0090,0.7812640341874734,scr2015,avaConv,onshore_a
dk_e,1,h0091,0.7942917965570002,scr2015,avaConv,onshore_a
dk_e,1,h0092,0.8082613174245723,scr2015,avaConv,onshore_a
dk_e,1,h0093,0.8153851079944785,scr2015,avaConv,onshore_a
dk_e,1,h0094,0.8129423559123401,scr2015,avaConv,onshore_a
dk_e,1,h0095,0.8063682645115167,scr2015,avaConv,onshore_a
dk_e,1,h0096,0.7933068196815861,scr2015,avaConv,onshore_a
dk_e,1,h0097,0.6857132442851989,scr2015,avaConv,onshore_a
dk_e,1,h0098,0.5632779540233352,scr2015,avaConv,onshore_a
dk_e,1,h0099,0.4295404228155747,scr2015,avaConv,onshore_a
dk_e,1,h0100,0.39635183037644267,scr2015,avaConv,onshore_a
dk_e,1,h0101,0.3817126192824883,scr2015,avaConv,onshore_a
dk_e,1,h0102,0.39619493701916686,scr2015,avaConv,onshore_a
dk_e,1,h0103,0.4385511756542182,scr2015,avaConv,onshore_a
dk_e,1,h0104,0.4732266640822341,scr2015,avaConv,onshore_a
dk_e,1,h0105,0.48629551965997647,scr2015,avaConv,onshore_a
dk_e,1,h0106,0.47236222757534524,scr2015,avaConv,onshore_a
dk_e,1,h0107,0.4216472833541238,scr2015,avaConv,onshore_a
dk_e,1,h0108,0.3649386601157726,scr2015,avaConv,onshore_a
dk_e,1,h0109,0.32600625569879116,scr2015,avaConv,onshore_a
dk_e,1,h0110,0.33505343062472753,scr2015,avaConv,onshore_a
dk_e,1,h0111,0.36752253995519546,scr2015,avaConv,onshore_a
dk_e,1,h0112,0.37727678455343333,scr2015,avaConv,onshore_a
dk_e,1,h0113,0.3957276283470734,scr2015,avaConv,onshore_a
dk_e,1,h0114,0.4237884896267916,scr2015,avaConv,onshore_a
dk_e,1,h0115,0.38483583692360984,scr2015,avaConv,onshore_a
dk_e,1,h0116,0.3078999238995158,scr2015,avaConv,onshore_a
dk_e,1,h0117,0.20214382288469798,scr2015,avaConv,onshore_a
dk_e,1,h0118,0.19591430535283025,scr2015,avaConv,onshore_a
dk_e,1,h0119,0.18786813257911142,scr2015,avaConv,onshore_a
dk_e,1,h0120,0.19978188419700743,scr2015,avaConv,onshore_a
dk_e,1,h0121,0.29520706312017475,scr2015,avaConv,onshore_a
dk_e,1,h0122,0.4251073418235163,scr2015,avaConv,onshore_a
dk_e,1,h0123,0.5514435949252632,scr2015,avaConv,onshore_a
dk_e,1,h0124,0.6005559002443982,scr2015,avaConv,onshore_a
dk_e,1,h0125,0.6512918145543939,scr2015,avaConv,onshore_a
dk_e,1,h0126,0.7050692582776648,scr2015,avaConv,onshore_a
dk_e,1,h0127,0.6889978421114523,scr2015,avaConv,onshore_a
dk_e,1,h0128,0.6286890307397729,scr2015,avaConv,onshore_a
dk_e,1,h0129,0.5351963368245436,scr2015,avaConv,onshore_a
dk_e,1,h0130,0.49531035420817643,scr2015,avaConv,onshore_a
dk_e,1,h0131,0.45885286005853426,scr2015,avaConv,onshore_a
dk_e,1,h0132,0.43248399392189063,scr2015,avaConv,onshore_a
dk_e,1,h0133,0.3961832111762544,scr2015,avaConv,onshore_a
dk_e,1,h0134,0.374512729053416,scr2015,avaConv,onshore_a
dk_e,1,h0135,0.33731942062847126,scr2015,avaConv,onshore_a
dk_e,1,h0136,0.3103857112293394,scr2015,avaConv,onshore_a
dk_e,1,h0137,0.2976116858166994,scr2015,avaConv,onshore_a
dk_e,1,h0138,0.31863257841643966,scr2015,avaConv,onshore_a
dk_e,1,h0139,0.47987713750006517,scr2015,avaConv,onshore_a
dk_e,1,h0140,0.6078774552180556,scr2015,avaConv,onshore_a
dk_e,1,h0141,0.693667552091218,scr2015,avaConv,onshore_a
dk_e,1,h0142,0.6394527064383625,scr2015,avaConv,onshore_a
dk_e,1,h0143,0.624604654690623,scr2015,avaConv,onshore_a
dk_e,1,h0144,0.6501120279338527,scr2015,avaConv,onshore_a
dk_e,1,h0145,0.48881758984296736,scr2015,avaConv,onshore_a
dk_e,1,h0146,0.29194943202824625,scr2015,avaConv,onshore_a
dk_e,1,h0147,0.0382152987864533,scr2015,avaConv,onshore_a
dk_e,1,h0148,0.05052317196399878,scr2015,avaConv,onshore_a
dk_e,1,h0149,0.07064254842341496,scr2015,avaConv,onshore_a
dk_e,1,h0150,0.09023364810715367,scr2015,avaConv,onshore_a
dk_e,1,h0151,0.18775092540379512,scr2015,avaConv,onshore_a
dk_e,1,h0152,0.26262743078179146,scr2015,avaConv,onshore_a
dk_e,1,h0153,0.3301008216665056,scr2015,avaConv,onshore_a
dk_e,1,h0154,0.33163170121619273,scr2015,avaConv,onshore_a
dk_e,1,h0155,0.32912464100436717,scr2015,avaConv,onshore_a
dk_e,1,h0156,0.34032618776560974,scr2015,avaConv,onshore_a
dk_e,1,h0157,0.26338118711242686,scr2015,avaConv,onshore_a
dk_e,1,h0158,0.1883681355079989,scr2015,avaConv,onshore_a
dk_e,1,h0159,0.08602110789124921,scr2015,avaConv,onshore_a
dk_e,1,h0160,0.06807228326343294,scr2015,avaConv,onshore_a
dk_e,1,h0161,0.04770249598419474,scr2015,avaConv,onshore_a
dk_e,1,h0162,0.027592718570784262,scr2015,avaConv,onshore_a
dk_e,1,h0163,0.12831864897704245,scr2015,avaConv,onshore_a
dk_e,1,h0164,0.19367222335881884,scr2015,avaConv,onshore_a
dk_e,1,h0165,0.2352310518378642,scr2015,avaConv,onshore_a
dk_e,1,h0166,0.15406318297989355,scr2015,avaConv,onshore_a
dk_e,1,h0167,0.08514558528517811,scr2015,avaConv,onshore_a
dk_e,1,h0168,0.12790244121329084,scr2015,avaConv,onshore_a
dk_w,1,h0001,0.5243884032533728,scr2015,avaConv,onshore_a
dk_w,1,h0002,0.5437931239342816,scr2015,avaConv,onshore_a
dk_w,1,h0003,0.5543892549648559,scr2015,avaConv,onshore_a
dk_w,1,h0004,0.5890145567385945,scr2015,avaConv,onshore_a
dk_w,1,h0005,0.6441634640072382,scr2015,avaConv,onshore_a
dk_w,1,h0006,0.6824178769892507,scr2015,avaConv,onshore_a
dk_w,1,h0007,0.7099249210608799,scr2015,avaConv,onshore_a
