region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0032,1.0806496647886936,scr2015,stInflow,reservoir
AL,h0033,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0034,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0035,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0036,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0037,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0038,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0039,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0040,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0041,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0042,1.0464517432612233,scr2015,stInflow,reservoir
AL,h0043,1.0102953053262334,scr2015,stInflow,reservoir
AL,h0044,0.9741776084858953,scr2015,stInflow,reservoir
AL,h0045,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0046,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0047,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0048,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0049,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0050,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0051,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0052,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0053,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0054,0.9381000400083903,scr2015,stInflow,reservoir
AL,h0055,0.9108017259882903,scr2015,stInflow,reservoir
AL,h0056,0.8835279791384445,scr2015,stInflow,reservoir
AL,h0057,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0058,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0059,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0060,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0061,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0062,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0063,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0064,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0065,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0066,0.8562795339518308,scr2015,stInflow,reservoir
AL,h0067,0.8387016960157354,scr2015,stInflow,reservoir
AL,h0068,0.82113494917218,scr2015,stInflow,reservoir
AL,h0069,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0070,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0071,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0072,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0073,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0074,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0075,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0076,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0077,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0078,0.8035795237657517,scr2015,stInflow,reservoir
AL,h0079,1.0867617091656356,scr2015,stInflow,reservoir
AL,h0080,1.3721947960389604,scr2015,stInflow,reservoir
AL,h0081,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0082,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0083,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0084,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0085,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0086,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0087,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0088,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0089,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0090,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0091,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0092,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0093,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0094,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0095,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0096,1.6594192842107527,scr2015,stInflow,reservoir
AL,h0097,1.6882913962853079,scr2015,stInflow,reservoir
AL,h0098,1.7171781620871787,scr2015,stInflow,reservoir
AL,h0099,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0100,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0101,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0102,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0103,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0104,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0105,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0106,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0107,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0108,1.7460793459289428,scr2015,stInflow,reservoir
AL,h0109,1.6886096283469905,scr2015,stInflow,reservoir
AL,h0110,1.6311978788687609,scr2015,stInflow,reservoir
AL,h0111,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0112,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0113,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0114,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0115,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0116,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0117,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0118,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0119,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0120,1.5738460472979856,scr2015,stInflow,reservoir
AL,h0121,1.3623608467110522,scr2015,stInflow,reservoir
AL,h0122,1.1518523516781294,scr2015,stInflow,reservoir
AL,h0123,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0124,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0125,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0126,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0127,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0128,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0129,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0130,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0131,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0132,0.9424932186640935,scr2015,stInflow,reservoir
AL,h0133,1.1368982062560646,scr2015,stInflow,reservoir
AL,h0134,1.3323065778565975,scr2015,stInflow,reservoir
AL,h0135,1.528575365109716,scr2015,stInflow,reservoir
AL,h0136,1.528575365109716,scr2015,stInflow,reservoir
AL,h0137,1.528575365109716,scr2015,stInflow,reservoir
AL,h0138,1.528575365109716,scr2015,stInflow,reservoir
AL,h0139,1.528575365109716,scr2015,stInflow,reservoir
AL,h0140,1.528575365109716,scr2015,stInflow,reservoir
AL,h0141,1.528575365109716,scr2015,stInflow,reservoir
AL,h0142,1.528575365109716,scr2015,stInflow,reservoir
AL,h0143,1.528575365109716,scr2015,stInflow,reservoir
AL,h0144,1.528575365109716,scr2015,stInflow,reservoir
AL,h0145,1.6333774157872023,scr2015,stInflow,reservoir
AL,h0146,1.7383795420194035,scr2015,stInflow,reservoir
AL,h0147,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0148,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0149,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0150,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0151,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0152,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0153,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0154,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0155,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0156,1.8435701631368713,scr2015,stInflow,reservoir
AL,h0157,1.7540987479742314,scr2015,stInflow,reservoir
AL,h0158,1.6647624761167965,scr2015,stInflow,reservoir
AL,h0159,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0160,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0161,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0162,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0163,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0164,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0165,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0166,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0167,1.5755682759152188,scr2015,stInflow,reservoir
AL,h0168,1.5755682759152188,scr2015,stInflow,reservoir
AT,h0001,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0002,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0003,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0004,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0005,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0006,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0007,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0008,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0009,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0010,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0011,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0012,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0013,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0014,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0015,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0016,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0017,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0018,0.09578502138020153,scr2015,stInflow,reservoir
AT,h0019,0.09706131658088415,scr2015,stInflow,reservoir
AT,h0020,0.09833778288362242,scr2015,stInflow,reservoir
AT,h0021,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0022,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0023,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0024,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0025,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0026,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0027,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0028,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0029,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0030,0.09961441806963199,scr2015,stInflow,reservoir
AT,h0031,0.10013071901360655,scr2015,stInflow,reservoir
AT,h0032,0.10064704708024651,scr2015,stInflow,reservoir
AT,h0033,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0034,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0035,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0036,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0037,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0038,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0039,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0040,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0041,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0042,0.10116340213062676,scr2015,stInflow,reservoir
AT,h0043,0.09992901643858514,scr2015,stInflow,reservoir
AT,h0044,0.0986947860754893,scr2015,stInflow,reservoir
AT,h0045,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0046,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0047,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0048,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0049,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0050,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0051,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0052,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0053,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0054,0.09746071298124338,scr2015,stInflow,reservoir
AT,h0055,0.09558397739723383,scr2015,stInflow,reservoir
AT,h0056,0.09370761749616366,scr2015,stInflow,reservoir
AT,h0057,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0058,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0059,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0060,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0061,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0062,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0063,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0064,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0065,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0066,0.0918316407983055,scr2015,stInflow,reservoir
AT,h0067,0.08998198947350969,scr2015,stInflow,reservoir
AT,h0068,0.08813272626154882,scr2015,stInflow,reservoir
AT,h0069,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0070,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0071,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0072,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0073,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0074,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0075,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0076,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0077,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0078,0.0862838593140906,scr2015,stInflow,reservoir
AT,h0079,0.08503210585374185,scr2015,stInflow,reservoir
AT,h0080,0.08378054072834777,scr2015,stInflow,reservoir
AT,h0081,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0082,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0083,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0084,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0085,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0086,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0087,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0088,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0089,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0090,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0091,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0092,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0093,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0094,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0095,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0096,0.08252916675725118,scr2015,stInflow,reservoir
AT,h0097,0.08233911888026463,scr2015,stInflow,reservoir
AT,h0098,0.08214907549023578,scr2015,stInflow,reservoir
AT,h0099,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0100,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0101,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0102,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0103,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0104,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0105,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0106,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0107,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0108,0.08195903659757167,scr2015,stInflow,reservoir
AT,h0109,0.08247854447579273,scr2015,stInflow,reservoir
AT,h0110,0.08299808582737543,scr2015,stInflow,reservoir
AT,h0111,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0112,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0113,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0114,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0115,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0116,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0117,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0118,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0119,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0120,0.08351766044227232,scr2015,stInflow,reservoir
AT,h0121,0.08418215458338268,scr2015,stInflow,reservoir
AT,h0122,0.0848467023566335,scr2015,stInflow,reservoir
AT,h0123,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0124,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0125,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0126,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0127,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0128,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0129,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0130,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0131,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0132,0.08551130334112675,scr2015,stInflow,reservoir
AT,h0133,0.08773600310036932,scr2015,stInflow,reservoir
AT,h0134,0.08996127929782122,scr2015,stInflow,reservoir
AT,h0135,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0136,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0137,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0138,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0139,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0140,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0141,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0142,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0143,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0144,0.0921871176593875,scr2015,stInflow,reservoir
AT,h0145,0.09719148932818981,scr2015,stInflow,reservoir
AT,h0146,0.10219849012954971,scr2015,stInflow,reservoir
AT,h0147,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0148,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0149,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0150,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0151,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0152,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0153,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0154,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0155,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0156,0.10720799132724347,scr2015,stInflow,reservoir
AT,h0157,0.11408049557826667,scr2015,stInflow,reservoir
AT,h0158,0.12095721312192112,scr2015,stInflow,reservoir
AT,h0159,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0160,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0161,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0162,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0163,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0164,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0165,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0166,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0167,0.1278379051527362,scr2015,stInflow,reservoir
AT,h0168,0.1278379051527362,scr2015,stInflow,reservoir
BA,h0001,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0002,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0003,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0004,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0005,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0006,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0007,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0008,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0009,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0010,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0011,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0012,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0013,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0014,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0015,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0016,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0017,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0018,0.6201901174338434,scr2015,stInflow,reservoir
BA,h0019,0.6185681528967528,scr2015,stInflow,reservoir
BA,h0020,0.6169461887849502,scr2015,stInflow,reservoir
BA,h0021,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0022,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0023,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0024,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0025,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0026,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0027,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0028,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0029,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0030,0.6153242250995534,scr2015,stInflow,reservoir
BA,h0031,0.6674874100246004,scr2015,stInflow,reservoir
BA,h0032,0.7196510030027884,scr2015,stInflow,reservoir
BA,h0033,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0034,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0035,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0036,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0037,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0038,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0039,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0040,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0041,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0042,0.7718149744064404,scr2015,stInflow,reservoir
BA,h0043,0.8052694794639317,scr2015,stInflow,reservoir
BA,h0044,0.8387241235407429,scr2015,stInflow,reservoir
BA,h0045,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0046,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0047,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0048,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0049,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0050,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0051,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0052,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0053,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0054,0.8721789010895254,scr2015,stInflow,reservoir
BA,h0055,0.8838293852762426,scr2015,stInflow,reservoir
BA,h0056,0.8954798848201203,scr2015,stInflow,reservoir
BA,h0057,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0058,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0059,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0060,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0061,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0062,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0063,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0064,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0065,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0066,0.9071303995213756,scr2015,stInflow,reservoir
BA,h0067,0.9080353470070874,scr2015,stInflow,reservoir
BA,h0068,0.9089402945829816,scr2015,stInflow,reservoir
BA,h0069,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0070,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0071,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0072,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0073,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0074,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0075,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0076,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0077,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0078,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0079,0.8667317874341448,scr2015,stInflow,reservoir
BA,h0080,0.8236185471535973,scr2015,stInflow,reservoir
BA,h0081,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0082,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0083,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0084,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0085,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0086,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0087,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0088,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0089,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0090,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0091,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0092,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0093,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0094,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0095,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0096,0.7805055326456785,scr2015,stInflow,reservoir
BA,h0097,0.768244881849002,scr2015,stInflow,reservoir
BA,h0098,0.7559842506194336,scr2015,stInflow,reservoir
BA,h0099,0.743723639274297,scr2015,stInflow,reservoir
BA,h0100,0.743723639274297,scr2015,stInflow,reservoir
BA,h0101,0.743723639274297,scr2015,stInflow,reservoir
BA,h0102,0.743723639274297,scr2015,stInflow,reservoir
BA,h0103,0.743723639274297,scr2015,stInflow,reservoir
BA,h0104,0.743723639274297,scr2015,stInflow,reservoir
BA,h0105,0.743723639274297,scr2015,stInflow,reservoir
BA,h0106,0.743723639274297,scr2015,stInflow,reservoir
BA,h0107,0.743723639274297,scr2015,stInflow,reservoir
BA,h0108,0.743723639274297,scr2015,stInflow,reservoir
BA,h0109,0.7698051261379134,scr2015,stInflow,reservoir
BA,h0110,0.7958867013807086,scr2015,stInflow,reservoir
BA,h0111,0.8219683621058099,scr2015,stInflow,reservoir
BA,h0112,0.8219683621058099,scr2015,stInflow,reservoir
BA,h0113,0.8219683621058099,scr2015,stInflow,reservoir
BA,h0114,0.8219683621058099,scr2015,stInflow,reservoir
