region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0237,190.3185533346275,scr2004,dem,electricity
DE,h0238,187.23987985872586,scr2004,dem,electricity
DE,h0239,185.82402364831273,scr2004,dem,electricity
DE,h0240,185.00504879695916,scr2004,dem,electricity
DE,h0241,183.98375603921076,scr2004,dem,electricity
DE,h0242,183.0239561326168,scr2004,dem,electricity
DE,h0243,181.47817708480238,scr2004,dem,electricity
DE,h0244,180.14541965904922,scr2004,dem,electricity
DE,h0245,180.5047110279926,scr2004,dem,electricity
DE,h0246,183.6319846525358,scr2004,dem,electricity
DE,h0247,188.39248819061922,scr2004,dem,electricity
DE,h0248,193.04970797725292,scr2004,dem,electricity
DE,h0249,195.42895458469877,scr2004,dem,electricity
DE,h0250,195.45564941048573,scr2004,dem,electricity
DE,h0251,193.64751428602838,scr2004,dem,electricity
DE,h0252,191.08729813221433,scr2004,dem,electricity
DE,h0253,187.3118085909806,scr2004,dem,electricity
DE,h0254,182.38438760394152,scr2004,dem,electricity
DE,h0255,177.65999711970298,scr2004,dem,electricity
DE,h0256,176.89362078620445,scr2004,dem,electricity
DE,h0257,182.52042904574745,scr2004,dem,electricity
DE,h0258,191.10816825889663,scr2004,dem,electricity
DE,h0259,195.76746020269226,scr2004,dem,electricity
DE,h0260,193.90230161251984,scr2004,dem,electricity
DE,h0261,189.51120192233407,scr2004,dem,electricity
DE,h0262,187.19672074774138,scr2004,dem,electricity
DE,h0263,186.4614290186832,scr2004,dem,electricity
DE,h0264,185.7643973256143,scr2004,dem,electricity
DE,h0265,184.37842962118307,scr2004,dem,electricity
DE,h0266,182.93772005369192,scr2004,dem,electricity
DE,h0267,181.12561149059536,scr2004,dem,electricity
DE,h0268,180.04286698473732,scr2004,dem,electricity
DE,h0269,181.09137062476353,scr2004,dem,electricity
DE,h0270,186.11807304074603,scr2004,dem,electricity
DE,h0271,195.4858094583579,scr2004,dem,electricity
DE,h0272,206.1257463459531,scr2004,dem,electricity
DE,h0273,213.20875620450198,scr2004,dem,electricity
DE,h0274,213.99279432259183,scr2004,dem,electricity
DE,h0275,210.37598250432524,scr2004,dem,electricity
DE,h0276,205.31990948741344,scr2004,dem,electricity
DE,h0277,200.0044830774899,scr2004,dem,electricity
DE,h0278,194.6929532769461,scr2004,dem,electricity
DE,h0279,190.38603949400647,scr2004,dem,electricity
DE,h0280,189.90986354291525,scr2004,dem,electricity
DE,h0281,194.85654031760777,scr2004,dem,electricity
DE,h0282,202.03460770235964,scr2004,dem,electricity
DE,h0283,204.88970617943167,scr2004,dem,electricity
DE,h0284,201.49985403688675,scr2004,dem,electricity
DE,h0285,195.59948448917024,scr2004,dem,electricity
DE,h0286,191.69543027282774,scr2004,dem,electricity
DE,h0287,188.72352503785964,scr2004,dem,electricity
DE,h0288,185.81685137770086,scr2004,dem,electricity
DE,h0289,183.00762189106672,scr2004,dem,electricity
DE,h0290,181.02205041764793,scr2004,dem,electricity
DE,h0291,179.1375280958071,scr2004,dem,electricity
DE,h0292,177.75209282739578,scr2004,dem,electricity
DE,h0293,178.3068852925256,scr2004,dem,electricity
DE,h0294,182.59866090484434,scr2004,dem,electricity
DE,h0295,191.0117166146765,scr2004,dem,electricity
DE,h0296,200.77917142470923,scr2004,dem,electricity
DE,h0297,207.1345171454862,scr2004,dem,electricity
DE,h0298,207.33747356325134,scr2004,dem,electricity
DE,h0299,203.31089229650897,scr2004,dem,electricity
DE,h0300,198.11719618378558,scr2004,dem,electricity
DE,h0301,192.8504218000213,scr2004,dem,electricity
DE,h0302,187.6321007849846,scr2004,dem,electricity
DE,h0303,183.3292575505428,scr2004,dem,electricity
DE,h0304,182.717138754451,scr2004,dem,electricity
DE,h0305,187.14813094380662,scr2004,dem,electricity
DE,h0306,193.73944268126345,scr2004,dem,electricity
DE,h0307,196.2517095448911,scr2004,dem,electricity
DE,h0308,192.93234371266826,scr2004,dem,electricity
DE,h0309,187.1181313965661,scr2004,dem,electricity
DE,h0310,183.05641136520634,scr2004,dem,electricity
DE,h0311,179.78527224837262,scr2004,dem,electricity
DE,h0312,176.62486429374343,scr2004,dem,electricity
DE,h0313,173.54667748813986,scr2004,dem,electricity
DE,h0314,171.31505154971265,scr2004,dem,electricity
DE,h0315,169.2203519543372,scr2004,dem,electricity
DE,h0316,167.77483159383988,scr2004,dem,electricity
DE,h0317,168.22207386781082,scr2004,dem,electricity
DE,h0318,172.2949247273129,scr2004,dem,electricity
DE,h0319,180.49108889061162,scr2004,dem,electricity
DE,h0320,190.15565524172487,scr2004,dem,electricity
DE,h0321,196.57587130656424,scr2004,dem,electricity
DE,h0322,196.92599187745995,scr2004,dem,electricity
DE,h0323,193.1299637257746,scr2004,dem,electricity
DE,h0324,188.27055767607544,scr2004,dem,electricity
DE,h0325,183.41284976742438,scr2004,dem,electricity
DE,h0326,178.6111495282421,scr2004,dem,electricity
DE,h0327,174.60662441473414,scr2004,dem,electricity
DE,h0328,173.99684191241244,scr2004,dem,electricity
DE,h0329,178.0712741053065,scr2004,dem,electricity
DE,h0330,184.28125481636712,scr2004,dem,electricity
DE,h0331,186.7987986454951,scr2004,dem,electricity
DE,h0332,183.87932792821192,scr2004,dem,electricity
DE,h0333,178.45096948506767,scr2004,dem,electricity
DE,h0334,174.52484879413154,scr2004,dem,electricity
DE,h0335,171.3140221537325,scr2004,dem,electricity
DE,h0336,168.20383462495528,scr2004,dem,electricity
DE,h0337,165.17650545961914,scr2004,dem,electricity
DE,h0338,162.9673381118531,scr2004,dem,electricity
DE,h0339,161.01086624401628,scr2004,dem,electricity
DE,h0340,159.77570882828675,scr2004,dem,electricity
DE,h0341,160.37808416483202,scr2004,dem,electricity
DE,h0342,164.49573147028582,scr2004,dem,electricity
DE,h0343,172.7258615033412,scr2004,dem,electricity
DE,h0344,182.52979700246374,scr2004,dem,electricity
DE,h0345,189.19806510432772,scr2004,dem,electricity
DE,h0346,189.88334061914267,scr2004,dem,electricity
DE,h0347,186.47320246554153,scr2004,dem,electricity
DE,h0348,182.07512704914197,scr2004,dem,electricity
DE,h0349,177.68785688233226,scr2004,dem,electricity
DE,h0350,173.334095686327,scr2004,dem,electricity
DE,h0351,169.7275510626112,scr2004,dem,electricity
DE,h0352,169.34704618620057,scr2004,dem,electricity
DE,h0353,173.4383159221148,scr2004,dem,electricity
DE,h0354,179.56783516104431,scr2004,dem,electricity
DE,h0355,182.15340485788096,scr2004,dem,electricity
DE,h0356,179.53891062748295,scr2004,dem,electricity
DE,h0357,174.45007424853654,scr2004,dem,electricity
DE,h0358,170.7547462822489,scr2004,dem,electricity
DE,h0359,167.6624514468725,scr2004,dem,electricity
DE,h0360,164.66139923166338,scr2004,dem,electricity
DE,h0361,161.41223058559913,scr2004,dem,electricity
DE,h0362,158.91783654777103,scr2004,dem,electricity
DE,h0363,156.6736365453608,scr2004,dem,electricity
DE,h0364,155.45496367787217,scr2004,dem,electricity
DE,h0365,156.16336932783142,scr2004,dem,electricity
DE,h0366,160.30046929413584,scr2004,dem,electricity
DE,h0367,168.39440884021667,scr2004,dem,electricity
DE,h0368,177.96739404410795,scr2004,dem,electricity
DE,h0369,184.61928840309795,scr2004,dem,electricity
DE,h0370,185.57950454156452,scr2004,dem,electricity
DE,h0371,182.49417739158852,scr2004,dem,electricity
DE,h0372,178.1772891395218,scr2004,dem,electricity
DE,h0373,173.6749854772607,scr2004,dem,electricity
DE,h0374,168.90488663460974,scr2004,dem,electricity
DE,h0375,164.71996623729078,scr2004,dem,electricity
DE,h0376,163.67390160308744,scr2004,dem,electricity
DE,h0377,167.36396702443798,scr2004,dem,electricity
DE,h0378,173.42925444377397,scr2004,dem,electricity
DE,h0379,176.10504761716066,scr2004,dem,electricity
DE,h0380,173.3638549596264,scr2004,dem,electricity
DE,h0381,167.94170245904755,scr2004,dem,electricity
DE,h0382,163.90004858325096,scr2004,dem,electricity
DE,h0383,160.9317634321792,scr2004,dem,electricity
DE,h0384,158.3627399328573,scr2004,dem,electricity
DE,h0385,155.84737080325584,scr2004,dem,electricity
DE,h0386,153.72337150431986,scr2004,dem,electricity
DE,h0387,151.48187328728508,scr2004,dem,electricity
DE,h0388,149.73802022741395,scr2004,dem,electricity
DE,h0389,149.51336880584904,scr2004,dem,electricity
DE,h0390,151.6712899994236,scr2004,dem,electricity
DE,h0391,155.56789885143692,scr2004,dem,electricity
DE,h0392,160.061219755663,scr2004,dem,electricity
DE,h0393,163.27174757337716,scr2004,dem,electricity
DE,h0394,164.38811059386973,scr2004,dem,electricity
DE,h0395,163.36714222311218,scr2004,dem,electricity
DE,h0396,160.9150896269444,scr2004,dem,electricity
DE,h0397,157.22080668399173,scr2004,dem,electricity
DE,h0398,152.67081736253735,scr2004,dem,electricity
DE,h0399,148.47055329002967,scr2004,dem,electricity
DE,h0400,147.3362128880072,scr2004,dem,electricity
DE,h0401,150.96984409416848,scr2004,dem,electricity
DE,h0402,157.19147380803224,scr2004,dem,electricity
DE,h0403,160.45406544573416,scr2004,dem,electricity
DE,h0404,158.56881307058694,scr2004,dem,electricity
DE,h0405,153.89366160526043,scr2004,dem,electricity
DE,h0406,150.40447191605847,scr2004,dem,electricity
DE,h0407,148.19968324788513,scr2004,dem,electricity
DE,h0408,146.4769247903675,scr2004,dem,electricity
DE,h0409,144.59673013017687,scr2004,dem,electricity
DE,h0410,142.66399098083016,scr2004,dem,electricity
DE,h0411,140.51397613242398,scr2004,dem,electricity
DE,h0412,138.77194231794454,scr2004,dem,electricity
DE,h0413,138.47892435238157,scr2004,dem,electricity
DE,h0414,140.2721308170546,scr2004,dem,electricity
DE,h0415,143.27533228061625,scr2004,dem,electricity
DE,h0416,146.33578977701873,scr2004,dem,electricity
DE,h0417,148.11255923749434,scr2004,dem,electricity
DE,h0418,148.58268989529162,scr2004,dem,electricity
DE,h0419,147.96431429026566,scr2004,dem,electricity
DE,h0420,146.82381673707403,scr2004,dem,electricity
DE,h0421,144.4725276919705,scr2004,dem,electricity
DE,h0422,140.84149883992157,scr2004,dem,electricity
DE,h0423,136.91158185389335,scr2004,dem,electricity
DE,h0424,135.6873417288124,scr2004,dem,electricity
DE,h0425,139.1530235398431,scr2004,dem,electricity
DE,h0426,145.323263968175,scr2004,dem,electricity
DE,h0427,149.2721662975355,scr2004,dem,electricity
DE,h0428,148.6109201476371,scr2004,dem,electricity
DE,h0429,145.40438121130967,scr2004,dem,electricity
DE,h0430,143.08781318463951,scr2004,dem,electricity
DE,h0431,141.8813657468502,scr2004,dem,electricity
DE,h0432,140.65575837183363,scr2004,dem,electricity
DE,h0433,138.87459108961076,scr2004,dem,electricity
DE,h0434,137.0334822227216,scr2004,dem,electricity
DE,h0435,135.33319596786737,scr2004,dem,electricity
DE,h0436,134.5364979351023,scr2004,dem,electricity
DE,h0437,135.55797596579205,scr2004,dem,electricity
DE,h0438,139.9561524359279,scr2004,dem,electricity
DE,h0439,148.6936448059809,scr2004,dem,electricity
DE,h0440,159.06332841229357,scr2004,dem,electricity
DE,h0441,166.56753474826348,scr2004,dem,electricity
DE,h0442,168.20066630384358,scr2004,dem,electricity
DE,h0443,165.89857016406742,scr2004,dem,electricity
DE,h0444,162.5737510439244,scr2004,dem,electricity
DE,h0445,159.09423603726225,scr2004,dem,electricity
DE,h0446,155.58230396335264,scr2004,dem,electricity
DE,h0447,152.54958974781928,scr2004,dem,electricity
DE,h0448,152.17810511482242,scr2004,dem,electricity
DE,h0449,155.44790756123294,scr2004,dem,electricity
DE,h0450,160.75593280260964,scr2004,dem,electricity
DE,h0451,163.30392963473835,scr2004,dem,electricity
DE,h0452,161.5045849156675,scr2004,dem,electricity
DE,h0453,157.20525135196453,scr2004,dem,electricity
DE,h0454,153.81062856116574,scr2004,dem,electricity
DE,h0455,150.80051561941394,scr2004,dem,electricity
DE,h0456,147.69604134730864,scr2004,dem,electricity
DE,h0457,144.80666616194316,scr2004,dem,electricity
DE,h0458,142.7438960735716,scr2004,dem,electricity
DE,h0459,141.2559573601863,scr2004,dem,electricity
DE,h0460,140.46951220873683,scr2004,dem,electricity
DE,h0461,141.46139420711998,scr2004,dem,electricity
DE,h0462,145.7025614492018,scr2004,dem,electricity
DE,h0463,153.99429553493655,scr2004,dem,electricity
DE,h0464,163.96077223348712,scr2004,dem,electricity
DE,h0465,171.12986549685115,scr2004,dem,electricity
DE,h0466,172.56494834030914,scr2004,dem,electricity
DE,h0467,170.09519959559805,scr2004,dem,electricity
DE,h0468,166.70104718441397,scr2004,dem,electricity
DE,h0469,163.2825679918939,scr2004,dem,electricity
DE,h0470,159.85267219668484,scr2004,dem,electricity
DE,h0471,156.97036904616175,scr2004,dem,electricity
DE,h0472,156.88528359333804,scr2004,dem,electricity
DE,h0473,160.56887370334286,scr2004,dem,electricity
DE,h0474,166.2368866437977,scr2004,dem,electricity
DE,h0475,168.93520611605274,scr2004,dem,electricity
DE,h0476,167.11195933461678,scr2004,dem,electricity
DE,h0477,162.7986938362714,scr2004,dem,electricity
DE,h0478,159.44110739927407,scr2004,dem,electricity
DE,h0479,156.45813766818702,scr2004,dem,electricity
DE,h0480,153.5177366472842,scr2004,dem,electricity
DE,h0481,150.6548896490224,scr2004,dem,electricity
DE,h0482,148.6406254256693,scr2004,dem,electricity
DE,h0483,147.00404395471236,scr2004,dem,electricity
DE,h0484,146.21751714019166,scr2004,dem,electricity
DE,h0485,147.23721434820033,scr2004,dem,electricity
DE,h0486,151.59289012089755,scr2004,dem,electricity
DE,h0487,160.0268908090739,scr2004,dem,electricity
DE,h0488,170.08972872909388,scr2004,dem,electricity
DE,h0489,177.21945727449358,scr2004,dem,electricity
DE,h0490,178.50372283989304,scr2004,dem,electricity
DE,h0491,175.81066398418025,scr2004,dem,electricity
DE,h0492,172.16468142193543,scr2004,dem,electricity
DE,h0493,168.48713573157136,scr2004,dem,electricity
DE,h0494,164.80791534348975,scr2004,dem,electricity
DE,h0495,161.7260015020289,scr2004,dem,electricity
DE,h0496,161.56725489165197,scr2004,dem,electricity
DE,h0497,165.3468181272195,scr2004,dem,electricity
DE,h0498,171.17776091508594,scr2004,dem,electricity
DE,h0499,173.93288444185438,scr2004,dem,electricity
DE,h0500,171.97417389257723,scr2004,dem,electricity
DE,h0501,167.48625869510596,scr2004,dem,electricity
DE,h0502,164.02490895038557,scr2004,dem,electricity
DE,h0503,161.0471108964839,scr2004,dem,electricity
DE,h0504,158.14340214175985,scr2004,dem,electricity
DE,h0505,155.3218231294903,scr2004,dem,electricity
DE,h0506,153.3241909829378,scr2004,dem,electricity
DE,h0507,151.68101609566335,scr2004,dem,electricity
DE,h0508,150.86256887570912,scr2004,dem,electricity
DE,h0509,151.86546516957225,scr2004,dem,electricity
DE,h0510,156.25841564821678,scr2004,dem,electricity
DE,h0511,164.7285963741012,scr2004,dem,electricity
DE,h0512,174.82335754655853,scr2004,dem,electricity
DE,h0513,181.916290974372,scr2004,dem,electricity
DE,h0514,183.19652897676875,scr2004,dem,electricity
DE,h0515,180.50201764847478,scr2004,dem,electricity
DE,h0516,176.87384128655637,scr2004,dem,electricity
DE,h0517,173.1907002587624,scr2004,dem,electricity
DE,h0518,169.50350295658467,scr2004,dem,electricity
DE,h0519,166.51145211842163,scr2004,dem,electricity
DE,h0520,166.592787137929,scr2004,dem,electricity
DE,h0521,170.84346321034195,scr2004,dem,electricity
DE,h0522,177.1594456389338,scr2004,dem,electricity
DE,h0523,180.22936780348905,scr2004,dem,electricity
DE,h0524,178.39121972313703,scr2004,dem,electricity
DE,h0525,174.05280274142874,scr2004,dem,electricity
DE,h0526,170.89795191856163,scr2004,dem,electricity
DE,h0527,168.2778311433566,scr2004,dem,electricity
DE,h0528,165.77707134344365,scr2004,dem,electricity
DE,h0529,163.1262768278027,scr2004,dem,electricity
DE,h0530,161.3263311474357,scr2004,dem,electricity
DE,h0531,159.76279155027996,scr2004,dem,electricity
DE,h0532,159.2014745911121,scr2004,dem,electricity
DE,h0533,160.53658501928933,scr2004,dem,electricity
DE,h0534,165.40295183203293,scr2004,dem,electricity
DE,h0535,174.30279951759366,scr2004,dem,electricity
DE,h0536,184.7153896392046,scr2004,dem,electricity
DE,h0537,192.05685451362555,scr2004,dem,electricity
DE,h0538,193.53753223437377,scr2004,dem,electricity
DE,h0539,190.83681685474727,scr2004,dem,electricity
DE,h0540,186.84086226889568,scr2004,dem,electricity
DE,h0541,182.5912244679373,scr2004,dem,electricity
DE,h0542,178.0741412359489,scr2004,dem,electricity
DE,h0543,174.2737216932969,scr2004,dem,electricity
DE,h0544,173.88064591351343,scr2004,dem,electricity
DE,h0545,178.4600004600667,scr2004,dem,electricity
DE,h0546,185.49237797463428,scr2004,dem,electricity
DE,h0547,188.93739912531836,scr2004,dem,electricity
DE,h0548,186.6939006690071,scr2004,dem,electricity
DE,h0549,181.74878031683502,scr2004,dem,electricity
DE,h0550,178.30567150579571,scr2004,dem,electricity
DE,h0551,176.00953316147397,scr2004,dem,electricity
DE,h0552,174.16625269757577,scr2004,dem,electricity
DE,h0553,170.85984175339902,scr2004,dem,electricity
DE,h0554,168.25911082898705,scr2004,dem,electricity
DE,h0555,165.67800884647284,scr2004,dem,electricity
DE,h0556,165.32594003195103,scr2004,dem,electricity
DE,h0557,166.92365046399343,scr2004,dem,electricity
DE,h0558,172.27643590654804,scr2004,dem,electricity
DE,h0559,182.02106169036517,scr2004,dem,electricity
DE,h0560,193.14413702558056,scr2004,dem,electricity
DE,h0561,200.7785621309648,scr2004,dem,electricity
DE,h0562,202.2794438797228,scr2004,dem,electricity
DE,h0563,199.5934628053821,scr2004,dem,electricity
DE,h0564,195.74070011812518,scr2004,dem,electricity
DE,h0565,191.48504505419834,scr2004,dem,electricity
DE,h0566,187.14991503829373,scr2004,dem,electricity
DE,h0567,183.61622811618219,scr2004,dem,electricity
DE,h0568,183.65271005675024,scr2004,dem,electricity
DE,h0569,188.43304281581274,scr2004,dem,electricity
DE,h0570,195.54389415937112,scr2004,dem,electricity
DE,h0571,198.88346524165192,scr2004,dem,electricity
DE,h0572,196.65554497311572,scr2004,dem,electricity
DE,h0573,191.8559374845086,scr2004,dem,electricity
DE,h0574,188.68817449402542,scr2004,dem,electricity
DE,h0575,186.30197992803423,scr2004,dem,electricity
DE,h0576,184.00514320627067,scr2004,dem,electricity
DE,h0577,181.76389578715398,scr2004,dem,electricity
DE,h0578,180.34667921074498,scr2004,dem,electricity
DE,h0579,179.0166276751558,scr2004,dem,electricity
DE,h0580,178.26286134504764,scr2004,dem,electricity
DE,h0581,179.47805360660954,scr2004,dem,electricity
DE,h0582,184.43257082903224,scr2004,dem,electricity
DE,h0583,193.51268032873242,scr2004,dem,electricity
DE,h0584,203.90467496612575,scr2004,dem,electricity
DE,h0585,210.78306974983107,scr2004,dem,electricity
DE,h0586,211.54404199399968,scr2004,dem,electricity
DE,h0587,208.08214301273898,scr2004,dem,electricity
DE,h0588,203.4701931619203,scr2004,dem,electricity
DE,h0589,198.62833568132916,scr2004,dem,electricity
DE,h0590,193.80455528955883,scr2004,dem,electricity
DE,h0591,189.92572747512952,scr2004,dem,electricity
DE,h0592,189.81385768283246,scr2004,dem,electricity
DE,h0593,194.71567023358978,scr2004,dem,electricity
DE,h0594,201.9125661728605,scr2004,dem,electricity
DE,h0595,205.20179215644163,scr2004,dem,electricity
DE,h0596,202.613801460085,scr2004,dem,electricity
DE,h0597,197.4335096512271,scr2004,dem,electricity
DE,h0598,193.83307248864523,scr2004,dem,electricity
DE,h0599,191.0382537370179,scr2004,dem,electricity
DE,h0600,188.4320427335445,scr2004,dem,electricity
DE,h0601,185.93021464691742,scr2004,dem,electricity
DE,h0602,184.30499977468443,scr2004,dem,electricity
DE,h0603,182.6478217672175,scr2004,dem,electricity
DE,h0604,181.562386800129,scr2004,dem,electricity
DE,h0605,182.45561248037498,scr2004,dem,electricity
DE,h0606,187.12844256300608,scr2004,dem,electricity
DE,h0607,195.90864467702698,scr2004,dem,electricity
DE,h0608,205.97681570256537,scr2004,dem,electricity
DE,h0609,212.49840892624508,scr2004,dem,electricity
DE,h0610,212.9268330371103,scr2004,dem,electricity
DE,h0611,209.15668116353322,scr2004,dem,electricity
DE,h0612,204.27140771936448,scr2004,dem,electricity
DE,h0613,199.190307477322,scr2004,dem,electricity
DE,h0614,194.15203035771844,scr2004,dem,electricity
DE,h0615,190.0765770827388,scr2004,dem,electricity
DE,h0616,189.77466768039102,scr2004,dem,electricity
DE,h0617,194.51473673667957,scr2004,dem,electricity
DE,h0618,201.5822573883599,scr2004,dem,electricity
DE,h0619,204.83082891885857,scr2004,dem,electricity
DE,h0620,202.20313557033163,scr2004,dem,electricity
DE,h0621,196.96969995175058,scr2004,dem,electricity
DE,h0622,193.26306739763092,scr2004,dem,electricity
DE,h0623,190.4240693713841,scr2004,dem,electricity
DE,h0624,187.79564349740332,scr2004,dem,electricity
DE,h0625,185.1040724798519,scr2004,dem,electricity
DE,h0626,183.256575446858,scr2004,dem,electricity
DE,h0627,181.41581435415029,scr2004,dem,electricity
DE,h0628,180.33598021859885,scr2004,dem,electricity
DE,h0629,181.24539207969536,scr2004,dem,electricity
DE,h0630,185.92644993794653,scr2004,dem,electricity
DE,h0631,194.74940129536915,scr2004,dem,electricity
DE,h0632,204.88208029024563,scr2004,dem,electricity
DE,h0633,211.49113950254747,scr2004,dem,electricity
DE,h0634,211.98890077815844,scr2004,dem,electricity
DE,h0635,208.28607743719496,scr2004,dem,electricity
DE,h0636,203.4649952790366,scr2004,dem,electricity
DE,h0637,198.4482411072462,scr2004,dem,electricity
DE,h0638,193.48023142807423,scr2004,dem,electricity
DE,h0639,189.47947959007524,scr2004,dem,electricity
DE,h0640,189.25173987176234,scr2004,dem,electricity
DE,h0641,194.02883991066852,scr2004,dem,electricity
DE,h0642,201.11074412432393,scr2004,dem,electricity
DE,h0643,204.327131414873,scr2004,dem,electricity
DE,h0644,201.71754911312226,scr2004,dem,electricity
DE,h0645,196.53523357288952,scr2004,dem,electricity
DE,h0646,192.93025221534273,scr2004,dem,electricity
DE,h0647,190.13829621081914,scr2004,dem,electricity
DE,h0648,187.55055111571488,scr2004,dem,electricity
DE,h0649,185.087144090949,scr2004,dem,electricity
DE,h0650,183.51778398283636,scr2004,dem,electricity
DE,h0651,181.94376977815466,scr2004,dem,electricity
DE,h0652,180.9640635336363,scr2004,dem,electricity
DE,h0653,181.97952921471736,scr2004,dem,electricity
DE,h0654,186.7899735320997,scr2004,dem,electricity
DE,h0655,195.729656661984,scr2004,dem,electricity
DE,h0656,205.98388037583425,scr2004,dem,electricity
DE,h0657,212.7147079886985,scr2004,dem,electricity
DE,h0658,213.36352599563762,scr2004,dem,electricity
DE,h0659,209.81651229793795,scr2004,dem,electricity
DE,h0660,205.15294287623547,scr2004,dem,electricity
DE,h0661,200.2901653247715,scr2004,dem,electricity
DE,h0662,195.47055130679402,scr2004,dem,electricity
DE,h0663,191.63158028778693,scr2004,dem,electricity
DE,h0664,191.62685234311266,scr2004,dem,electricity
DE,h0665,196.76824352194438,scr2004,dem,electricity
DE,h0666,204.28177519260475,scr2004,dem,electricity
DE,h0667,207.9101555245906,scr2004,dem,electricity
DE,h0668,205.5593293594534,scr2004,dem,electricity
DE,h0669,200.6091014430602,scr2004,dem,electricity
DE,h0670,197.27426735303692,scr2004,dem,electricity
DE,h0671,194.8594347627552,scr2004,dem,electricity
DE,h0672,192.69262760354266,scr2004,dem,electricity
DE,h0673,190.66220287631293,scr2004,dem,electricity
DE,h0674,189.50264404178955,scr2004,dem,electricity
DE,h0675,188.29289533038178,scr2004,dem,electricity
DE,h0676,187.62816842439426,scr2004,dem,electricity
DE,h0677,188.9642620474221,scr2004,dem,electricity
DE,h0678,194.18586463319133,scr2004,dem,electricity
DE,h0679,203.5672563818403,scr2004,dem,electricity
DE,h0680,214.23890415825838,scr2004,dem,electricity
DE,h0681,221.2145490234263,scr2004,dem,electricity
DE,h0682,221.99752140096132,scr2004,dem,electricity
DE,h0683,218.4767348927847,scr2004,dem,electricity
DE,h0684,213.78694365728936,scr2004,dem,electricity
DE,h0685,208.8413306756954,scr2004,dem,electricity
DE,h0686,203.9116449573306,scr2004,dem,electricity
DE,h0687,200.0737200150699,scr2004,dem,electricity
DE,h0688,200.29919782431034,scr2004,dem,electricity
DE,h0689,206.00630435381711,scr2004,dem,electricity
DE,h0690,214.0748088759447,scr2004,dem,electricity
DE,h0691,217.9430803307132,scr2004,dem,electricity
DE,h0692,215.48370693693607,scr2004,dem,electricity
DE,h0693,210.4609805969568,scr2004,dem,electricity
DE,h0694,207.26728422268934,scr2004,dem,electricity
DE,h0695,205.05766961690497,scr2004,dem,electricity
DE,h0696,203.11669518764893,scr2004,dem,electricity
DE,h0697,201.2435481792624,scr2004,dem,electricity
DE,h0698,200.28726876129062,scr2004,dem,electricity
DE,h0699,199.14489454074575,scr2004,dem,electricity
DE,h0700,198.55576981818936,scr2004,dem,electricity
DE,h0701,200.0187673587056,scr2004,dem,electricity
DE,h0702,205.57692223651924,scr2004,dem,electricity
DE,h0703,215.35871968025157,scr2004,dem,electricity
DE,h0704,226.3405894252665,scr2004,dem,electricity
DE,h0705,233.43621415029577,scr2004,dem,electricity
DE,h0706,234.06496128238447,scr2004,dem,electricity
DE,h0707,230.16085017015027,scr2004,dem,electricity
DE,h0708,224.81579194817206,scr2004,dem,electricity
DE,h0709,219.13686890457706,scr2004,dem,electricity
DE,h0710,213.26142461114569,scr2004,dem,electricity
DE,h0711,208.55326456257418,scr2004,dem,electricity
DE,h0712,208.25965583829492,scr2004,dem,electricity
DE,h0713,214.17912722326867,scr2004,dem,electricity
DE,h0714,222.71336981704505,scr2004,dem,electricity
DE,h0715,226.66204606201325,scr2004,dem,electricity
DE,h0716,223.59500363628865,scr2004,dem,electricity
DE,h0717,217.82693519752172,scr2004,dem,electricity
DE,h0718,214.19476993582495,scr2004,dem,electricity
DE,h0719,212.0646523719232,scr2004,dem,electricity
DE,h0720,210.46713726653095,scr2004,dem,electricity
DK,h0001,18.271142263743528,scr2004,dem,electricity
DK,h0002,18.284897589975557,scr2004,dem,electricity
DK,h0003,18.27020999458868,scr2004,dem,electricity
DK,h0004,18.279068465791273,scr2004,dem,electricity
DK,h0005,18.42499872051115,scr2004,dem,electricity
DK,h0006,18.87165938587555,scr2004,dem,electricity
DK,h0007,19.49723805528186,scr2004,dem,electricity
DK,h0008,20.056991892882433,scr2004,dem,electricity
DK,h0009,20.275048656875086,scr2004,dem,electricity
DK,h0010,20.165170915220383,scr2004,dem,electricity
DK,h0011,19.855625639992173,scr2004,dem,electricity
DK,h0012,19.485088100473888,scr2004,dem,electricity
DK,h0013,19.044086782649497,scr2004,dem,electricity
DK,h0014,18.56068272572556,scr2004,dem,electricity
DK,h0015,18.195207815263817,scr2004,dem,electricity
DK,h0016,18.30871296941627,scr2004,dem,electricity
DK,h0017,19.128500555128568,scr2004,dem,electricity
DK,h0018,20.158173500391776,scr2004,dem,electricity
DK,h0019,20.65290097217826,scr2004,dem,electricity
DK,h0020,20.388793393769422,scr2004,dem,electricity
DK,h0021,19.98459595193298,scr2004,dem,electricity
DK,h0022,19.941961927896603,scr2004,dem,electricity
DK,h0023,20.102481851066244,scr2004,dem,electricity
DK,h0024,20.315984074038905,scr2004,dem,electricity
DK,h0025,20.568361487711496,scr2004,dem,electricity
DK,h0026,20.838479189181996,scr2004,dem,electricity
DK,h0027,20.975697153488966,scr2004,dem,electricity
DK,h0028,21.00186760295227,scr2004,dem,electricity
DK,h0029,21.2098456962382,scr2004,dem,electricity
DK,h0030,21.80292006769729,scr2004,dem,electricity
DK,h0031,22.696076937632267,scr2004,dem,electricity
DK,h0032,23.585336000876403,scr2004,dem,electricity
DK,h0033,24.066501396339913,scr2004,dem,electricity
