region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0066,0.000269904807384064,scr2081,avaConv,solar
BA,h0067,0.0,scr2081,avaConv,solar
BA,h0068,0.0,scr2081,avaConv,solar
BA,h0069,0.0,scr2081,avaConv,solar
BA,h0070,0.0,scr2081,avaConv,solar
BA,h0071,0.0,scr2081,avaConv,solar
BA,h0072,0.0,scr2081,avaConv,solar
BA,h0073,0.0,scr2081,avaConv,solar
BA,h0074,0.0,scr2081,avaConv,solar
BA,h0075,0.0,scr2081,avaConv,solar
BA,h0076,0.0,scr2081,avaConv,solar
BA,h0077,0.0,scr2081,avaConv,solar
BA,h0078,0.0,scr2081,avaConv,solar
BA,h0079,0.0026766681529884024,scr2081,avaConv,solar
BA,h0080,0.020240731751600387,scr2081,avaConv,solar
BA,h0081,0.06681638103421672,scr2081,avaConv,solar
BA,h0082,0.14538209520007922,scr2081,avaConv,solar
BA,h0083,0.23615755003865677,scr2081,avaConv,solar
BA,h0084,0.3236490669060286,scr2081,avaConv,solar
BA,h0085,0.48893765106564346,scr2081,avaConv,solar
BA,h0086,0.6016354666899599,scr2081,avaConv,solar
BA,h0087,0.6522187833141547,scr2081,avaConv,solar
BA,h0088,0.3752351313314519,scr2081,avaConv,solar
BA,h0089,0.14762426899539294,scr2081,avaConv,solar
BA,h0090,0.004803533323318362,scr2081,avaConv,solar
BA,h0091,0.0,scr2081,avaConv,solar
BA,h0092,0.0,scr2081,avaConv,solar
BA,h0093,0.0,scr2081,avaConv,solar
BA,h0094,0.0,scr2081,avaConv,solar
BA,h0095,0.0,scr2081,avaConv,solar
BA,h0096,0.0,scr2081,avaConv,solar
BE,h0049,0.0,scr2081,avaConv,solar
BE,h0050,0.0,scr2081,avaConv,solar
BE,h0051,0.0,scr2081,avaConv,solar
BE,h0052,0.0,scr2081,avaConv,solar
BE,h0053,0.0,scr2081,avaConv,solar
BE,h0054,0.0,scr2081,avaConv,solar
BE,h0055,0.0002346243162397799,scr2081,avaConv,solar
BE,h0056,0.0002346243162397799,scr2081,avaConv,solar
BE,h0057,0.004705327639564317,scr2081,avaConv,solar
BE,h0058,0.019165148107159292,scr2081,avaConv,solar
BE,h0059,0.04484667315677678,scr2081,avaConv,solar
BE,h0060,0.08951398990025991,scr2081,avaConv,solar
BE,h0061,0.16161875754629781,scr2081,avaConv,solar
BE,h0062,0.22865206244632078,scr2081,avaConv,solar
BE,h0063,0.2829817353437278,scr2081,avaConv,solar
BE,h0064,0.19225401093951439,scr2081,avaConv,solar
BE,h0065,0.09662763061869757,scr2081,avaConv,solar
BE,h0066,0.0052739207433725585,scr2081,avaConv,solar
BE,h0067,0.0,scr2081,avaConv,solar
BE,h0068,0.0,scr2081,avaConv,solar
BE,h0069,0.0,scr2081,avaConv,solar
BE,h0070,0.0,scr2081,avaConv,solar
BE,h0071,0.0,scr2081,avaConv,solar
BE,h0072,0.0,scr2081,avaConv,solar
BE,h0073,0.0,scr2081,avaConv,solar
BE,h0074,0.0,scr2081,avaConv,solar
BE,h0075,0.0,scr2081,avaConv,solar
BE,h0076,0.0,scr2081,avaConv,solar
BE,h0077,0.0,scr2081,avaConv,solar
BE,h0078,0.0,scr2081,avaConv,solar
BE,h0079,0.0,scr2081,avaConv,solar
BE,h0080,0.0035256163222775645,scr2081,avaConv,solar
BE,h0081,0.02204395354243,scr2081,avaConv,solar
BE,h0082,0.05580770375680228,scr2081,avaConv,solar
BE,h0083,0.09102608611200257,scr2081,avaConv,solar
BE,h0084,0.09530135144851702,scr2081,avaConv,solar
BE,h0085,0.11436607383843996,scr2081,avaConv,solar
BE,h0086,0.11841518913098321,scr2081,avaConv,solar
BE,h0087,0.13091040158868467,scr2081,avaConv,solar
BE,h0088,0.14077101681774895,scr2081,avaConv,solar
BE,h0089,0.09289309846813269,scr2081,avaConv,solar
BE,h0090,0.053536047699786087,scr2081,avaConv,solar
BE,h0091,0.0,scr2081,avaConv,solar
BE,h0092,0.0,scr2081,avaConv,solar
BE,h0093,0.0,scr2081,avaConv,solar
BE,h0094,0.0,scr2081,avaConv,solar
BE,h0095,0.0,scr2081,avaConv,solar
BE,h0096,0.0,scr2081,avaConv,solar
BG,h0049,0.0,scr2081,avaConv,solar
BG,h0050,0.0,scr2081,avaConv,solar
BG,h0051,0.0,scr2081,avaConv,solar
BG,h0052,0.0,scr2081,avaConv,solar
BG,h0053,0.0,scr2081,avaConv,solar
BG,h0054,0.0,scr2081,avaConv,solar
BG,h0055,0.021045616717458995,scr2081,avaConv,solar
BG,h0056,0.0937738164672101,scr2081,avaConv,solar
BG,h0057,0.23069897966860126,scr2081,avaConv,solar
BG,h0058,0.3794054358069986,scr2081,avaConv,solar
BG,h0059,0.4975659768351882,scr2081,avaConv,solar
BG,h0060,0.5680639624128596,scr2081,avaConv,solar
BG,h0061,0.6173450888577402,scr2081,avaConv,solar
BG,h0062,0.6202018880852835,scr2081,avaConv,solar
BG,h0063,0.4479795489165073,scr2081,avaConv,solar
BG,h0064,0.21281647469051984,scr2081,avaConv,solar
BG,h0065,0.03479065756730718,scr2081,avaConv,solar
BG,h0066,0.0,scr2081,avaConv,solar
BG,h0067,0.0,scr2081,avaConv,solar
BG,h0068,0.0,scr2081,avaConv,solar
BG,h0069,0.0,scr2081,avaConv,solar
BG,h0070,0.0,scr2081,avaConv,solar
BG,h0071,0.0,scr2081,avaConv,solar
BG,h0072,0.0,scr2081,avaConv,solar
BG,h0073,0.0,scr2081,avaConv,solar
BG,h0074,0.0,scr2081,avaConv,solar
BG,h0075,0.0,scr2081,avaConv,solar
BG,h0076,0.0,scr2081,avaConv,solar
BG,h0077,0.0001503942053187466,scr2081,avaConv,solar
BG,h0078,0.0013468099895288868,scr2081,avaConv,solar
BG,h0079,0.014324436979428732,scr2081,avaConv,solar
BG,h0080,0.05118204663247909,scr2081,avaConv,solar
BG,h0081,0.11200285977249531,scr2081,avaConv,solar
BG,h0082,0.1782112732897798,scr2081,avaConv,solar
BG,h0083,0.21491877331459638,scr2081,avaConv,solar
BG,h0084,0.22094120433768202,scr2081,avaConv,solar
BG,h0085,0.34208194793354946,scr2081,avaConv,solar
BG,h0086,0.44839133129934766,scr2081,avaConv,solar
BG,h0087,0.5403892864742716,scr2081,avaConv,solar
BG,h0088,0.30768594269608385,scr2081,avaConv,solar
BG,h0089,0.12346088704232569,scr2081,avaConv,solar
BG,h0090,0.0010688328714499597,scr2081,avaConv,solar
BG,h0091,0.0,scr2081,avaConv,solar
BG,h0092,0.0,scr2081,avaConv,solar
BG,h0093,0.0,scr2081,avaConv,solar
BG,h0094,0.0,scr2081,avaConv,solar
BG,h0095,0.0,scr2081,avaConv,solar
BG,h0096,0.0,scr2081,avaConv,solar
CH,h0049,0.0,scr2081,avaConv,solar
CH,h0050,0.0,scr2081,avaConv,solar
CH,h0051,0.0,scr2081,avaConv,solar
CH,h0052,0.0,scr2081,avaConv,solar
CH,h0053,0.0,scr2081,avaConv,solar
CH,h0054,0.0,scr2081,avaConv,solar
CH,h0055,0.0,scr2081,avaConv,solar
CH,h0056,0.007910686144713311,scr2081,avaConv,solar
CH,h0057,0.04443057717641403,scr2081,avaConv,solar
CH,h0058,0.11460496519606264,scr2081,avaConv,solar
CH,h0059,0.2016538205479797,scr2081,avaConv,solar
CH,h0060,0.27896176770630204,scr2081,avaConv,solar
CH,h0061,0.40031230632461134,scr2081,avaConv,solar
CH,h0062,0.49763375865513254,scr2081,avaConv,solar
CH,h0063,0.5625933530842344,scr2081,avaConv,solar
CH,h0064,0.3799369131279163,scr2081,avaConv,solar
CH,h0065,0.18412886054334454,scr2081,avaConv,solar
CH,h0066,0.015785667520905638,scr2081,avaConv,solar
CH,h0067,0.0,scr2081,avaConv,solar
CH,h0068,0.0,scr2081,avaConv,solar
CH,h0069,0.0,scr2081,avaConv,solar
CH,h0070,0.0,scr2081,avaConv,solar
CH,h0071,0.0,scr2081,avaConv,solar
CH,h0072,0.0,scr2081,avaConv,solar
CH,h0073,0.0,scr2081,avaConv,solar
CH,h0074,0.0,scr2081,avaConv,solar
CH,h0075,0.0,scr2081,avaConv,solar
CH,h0076,0.0,scr2081,avaConv,solar
CH,h0077,0.0,scr2081,avaConv,solar
CH,h0078,0.0,scr2081,avaConv,solar
CH,h0079,0.00017148288521434378,scr2081,avaConv,solar
CH,h0080,0.06471992912597178,scr2081,avaConv,solar
CH,h0081,0.22751954327131793,scr2081,avaConv,solar
CH,h0082,0.46220605233436945,scr2081,avaConv,solar
CH,h0083,0.6604644348023171,scr2081,avaConv,solar
CH,h0084,0.7767375393618683,scr2081,avaConv,solar
CH,h0085,0.6133456026519248,scr2081,avaConv,solar
CH,h0086,0.40962899072397435,scr2081,avaConv,solar
CH,h0087,0.1879354501343801,scr2081,avaConv,solar
CH,h0088,0.16400977320510787,scr2081,avaConv,solar
CH,h0089,0.09699722719936403,scr2081,avaConv,solar
CH,h0090,0.04383212839954489,scr2081,avaConv,solar
CH,h0091,0.0,scr2081,avaConv,solar
CH,h0092,0.0,scr2081,avaConv,solar
CH,h0093,0.0,scr2081,avaConv,solar
CH,h0094,0.0,scr2081,avaConv,solar
CH,h0095,0.0,scr2081,avaConv,solar
CH,h0096,0.0,scr2081,avaConv,solar
CZ,h0049,0.0,scr2081,avaConv,solar
CZ,h0050,0.0,scr2081,avaConv,solar
CZ,h0051,0.0,scr2081,avaConv,solar
CZ,h0052,0.0,scr2081,avaConv,solar
CZ,h0053,0.0,scr2081,avaConv,solar
CZ,h0054,0.0,scr2081,avaConv,solar
CZ,h0055,0.0,scr2081,avaConv,solar
CZ,h0056,0.0074542923301621706,scr2081,avaConv,solar
CZ,h0057,0.04727413932444054,scr2081,avaConv,solar
CZ,h0058,0.14008239846194437,scr2081,avaConv,solar
CZ,h0059,0.2744163257094239,scr2081,avaConv,solar
CZ,h0060,0.38758843249247665,scr2081,avaConv,solar
CZ,h0061,0.5474170912098479,scr2081,avaConv,solar
CZ,h0062,0.6362398032982075,scr2081,avaConv,solar
CZ,h0063,0.7051011597365059,scr2081,avaConv,solar
CZ,h0064,0.37648262220926304,scr2081,avaConv,solar
CZ,h0065,0.13511141513755254,scr2081,avaConv,solar
CZ,h0066,0.0,scr2081,avaConv,solar
CZ,h0067,0.0,scr2081,avaConv,solar
CZ,h0068,0.0,scr2081,avaConv,solar
CZ,h0069,0.0,scr2081,avaConv,solar
CZ,h0070,0.0,scr2081,avaConv,solar
CZ,h0071,0.0,scr2081,avaConv,solar
CZ,h0072,0.0,scr2081,avaConv,solar
CZ,h0073,0.0,scr2081,avaConv,solar
CZ,h0074,0.0,scr2081,avaConv,solar
CZ,h0075,0.0,scr2081,avaConv,solar
CZ,h0076,0.0,scr2081,avaConv,solar
CZ,h0077,0.0,scr2081,avaConv,solar
CZ,h0078,0.0,scr2081,avaConv,solar
CZ,h0079,0.0011940361674603803,scr2081,avaConv,solar
CZ,h0080,0.035918842740541995,scr2081,avaConv,solar
CZ,h0081,0.15913230754988475,scr2081,avaConv,solar
CZ,h0082,0.37083528911018493,scr2081,avaConv,solar
CZ,h0083,0.5780810473789743,scr2081,avaConv,solar
CZ,h0084,0.7246903228727215,scr2081,avaConv,solar
CZ,h0085,0.5551164946098393,scr2081,avaConv,solar
CZ,h0086,0.3419450365724902,scr2081,avaConv,solar
CZ,h0087,0.1366531096073756,scr2081,avaConv,solar
CZ,h0088,0.06797243838467597,scr2081,avaConv,solar
CZ,h0089,0.022628111660412568,scr2081,avaConv,solar
CZ,h0090,0.0,scr2081,avaConv,solar
CZ,h0091,0.0,scr2081,avaConv,solar
CZ,h0092,0.0,scr2081,avaConv,solar
CZ,h0093,0.0,scr2081,avaConv,solar
CZ,h0094,0.0,scr2081,avaConv,solar
CZ,h0095,0.0,scr2081,avaConv,solar
CZ,h0096,0.0,scr2081,avaConv,solar
DE,h0049,0.0,scr2081,avaConv,solar
DE,h0050,0.0,scr2081,avaConv,solar
DE,h0051,0.0,scr2081,avaConv,solar
DE,h0052,0.0,scr2081,avaConv,solar
DE,h0053,0.0,scr2081,avaConv,solar
DE,h0054,0.0,scr2081,avaConv,solar
DE,h0055,0.0,scr2081,avaConv,solar
DE,h0056,0.01225480431644885,scr2081,avaConv,solar
DE,h0057,0.06198713225127418,scr2081,avaConv,solar
DE,h0058,0.15011449187823805,scr2081,avaConv,solar
DE,h0059,0.2536603924106778,scr2081,avaConv,solar
DE,h0060,0.33421504168868044,scr2081,avaConv,solar
DE,h0061,0.4325658373397838,scr2081,avaConv,solar
DE,h0062,0.49680454114469424,scr2081,avaConv,solar
DE,h0063,0.5407807874169593,scr2081,avaConv,solar
DE,h0064,0.352612175852423,scr2081,avaConv,solar
DE,h0065,0.17006908974776488,scr2081,avaConv,solar
DE,h0066,0.004937328126860509,scr2081,avaConv,solar
DE,h0067,0.0,scr2081,avaConv,solar
DE,h0068,0.0,scr2081,avaConv,solar
DE,h0069,0.0,scr2081,avaConv,solar
DE,h0070,0.0,scr2081,avaConv,solar
DE,h0071,0.0,scr2081,avaConv,solar
DE,h0072,0.0,scr2081,avaConv,solar
DE,h0073,0.0,scr2081,avaConv,solar
DE,h0074,0.0,scr2081,avaConv,solar
DE,h0075,0.0,scr2081,avaConv,solar
DE,h0076,0.0,scr2081,avaConv,solar
DE,h0077,0.0,scr2081,avaConv,solar
DE,h0078,0.0,scr2081,avaConv,solar
DE,h0079,0.0007212318265332209,scr2081,avaConv,solar
DE,h0080,0.045323043950122134,scr2081,avaConv,solar
DE,h0081,0.15267658851750093,scr2081,avaConv,solar
DE,h0082,0.3109662441429743,scr2081,avaConv,solar
DE,h0083,0.4510368312077455,scr2081,avaConv,solar
DE,h0084,0.5396028795249694,scr2081,avaConv,solar
DE,h0085,0.42936128307405497,scr2081,avaConv,solar
DE,h0086,0.2824104543490734,scr2081,avaConv,solar
DE,h0087,0.12358816682593976,scr2081,avaConv,solar
DE,h0088,0.08403229085294213,scr2081,avaConv,solar
DE,h0089,0.04283504774000058,scr2081,avaConv,solar
DE,h0090,0.009712197834955019,scr2081,avaConv,solar
DE,h0091,0.0,scr2081,avaConv,solar
DE,h0092,0.0,scr2081,avaConv,solar
DE,h0093,0.0,scr2081,avaConv,solar
DE,h0094,0.0,scr2081,avaConv,solar
DE,h0095,0.0,scr2081,avaConv,solar
DE,h0096,0.0,scr2081,avaConv,solar
DK,h0049,0.0,scr2081,avaConv,solar
DK,h0050,0.0,scr2081,avaConv,solar
DK,h0051,0.0,scr2081,avaConv,solar
DK,h0052,0.0,scr2081,avaConv,solar
DK,h0053,0.0,scr2081,avaConv,solar
DK,h0054,0.0,scr2081,avaConv,solar
DK,h0055,0.0,scr2081,avaConv,solar
DK,h0056,0.0,scr2081,avaConv,solar
DK,h0057,0.0025657350917068123,scr2081,avaConv,solar
DK,h0058,0.01194454886048669,scr2081,avaConv,solar
DK,h0059,0.028943328477508728,scr2081,avaConv,solar
DK,h0060,0.04741144365964264,scr2081,avaConv,solar
DK,h0061,0.0709932516616071,scr2081,avaConv,solar
DK,h0062,0.0940859016398185,scr2081,avaConv,solar
DK,h0063,0.09047379694826327,scr2081,avaConv,solar
DK,h0064,0.04985831270584177,scr2081,avaConv,solar
DK,h0065,0.012906823721150797,scr2081,avaConv,solar
DK,h0066,0.0,scr2081,avaConv,solar
DK,h0067,0.0,scr2081,avaConv,solar
DK,h0068,0.0,scr2081,avaConv,solar
DK,h0069,0.0,scr2081,avaConv,solar
DK,h0070,0.0,scr2081,avaConv,solar
DK,h0071,0.0,scr2081,avaConv,solar
DK,h0072,0.0,scr2081,avaConv,solar
DK,h0073,0.0,scr2081,avaConv,solar
DK,h0074,0.0,scr2081,avaConv,solar
DK,h0075,0.0,scr2081,avaConv,solar
DK,h0076,0.0,scr2081,avaConv,solar
DK,h0077,0.0,scr2081,avaConv,solar
DK,h0078,0.0,scr2081,avaConv,solar
DK,h0079,0.0,scr2081,avaConv,solar
DK,h0080,0.00479877571193174,scr2081,avaConv,solar
DK,h0081,0.029457153410950142,scr2081,avaConv,solar
DK,h0082,0.08472466752616964,scr2081,avaConv,solar
DK,h0083,0.15739744305032582,scr2081,avaConv,solar
DK,h0084,0.21569833896881785,scr2081,avaConv,solar
DK,h0085,0.3238408384992391,scr2081,avaConv,solar
DK,h0086,0.42045821882623313,scr2081,avaConv,solar
DK,h0087,0.48151414097583484,scr2081,avaConv,solar
DK,h0088,0.2857637603715888,scr2081,avaConv,solar
DK,h0089,0.1078020659237759,scr2081,avaConv,solar
DK,h0090,0.001778453192759391,scr2081,avaConv,solar
DK,h0091,0.0,scr2081,avaConv,solar
DK,h0092,0.0,scr2081,avaConv,solar
DK,h0093,0.0,scr2081,avaConv,solar
DK,h0094,0.0,scr2081,avaConv,solar
DK,h0095,0.0,scr2081,avaConv,solar
DK,h0096,0.0,scr2081,avaConv,solar
EE,h0049,0.0,scr2081,avaConv,solar
EE,h0050,0.0,scr2081,avaConv,solar
EE,h0051,0.0,scr2081,avaConv,solar
EE,h0052,0.0,scr2081,avaConv,solar
EE,h0053,0.0,scr2081,avaConv,solar
EE,h0054,0.0,scr2081,avaConv,solar
EE,h0055,0.0,scr2081,avaConv,solar
EE,h0056,0.0011265903778107124,scr2081,avaConv,solar
EE,h0057,0.007015787041292613,scr2081,avaConv,solar
EE,h0058,0.02126718269254461,scr2081,avaConv,solar
EE,h0059,0.04259765965283791,scr2081,avaConv,solar
EE,h0060,0.08202324953987127,scr2081,avaConv,solar
EE,h0061,0.14873210499167963,scr2081,avaConv,solar
EE,h0062,0.1620463096593779,scr2081,avaConv,solar
EE,h0063,0.11512536457131284,scr2081,avaConv,solar
EE,h0064,0.0343767151793145,scr2081,avaConv,solar
EE,h0065,0.0,scr2081,avaConv,solar
EE,h0066,0.0,scr2081,avaConv,solar
EE,h0067,0.0,scr2081,avaConv,solar
EE,h0068,0.0,scr2081,avaConv,solar
EE,h0069,0.0,scr2081,avaConv,solar
EE,h0070,0.0,scr2081,avaConv,solar
EE,h0071,0.0,scr2081,avaConv,solar
EE,h0072,0.0,scr2081,avaConv,solar
EE,h0073,0.0,scr2081,avaConv,solar
EE,h0074,0.0,scr2081,avaConv,solar
EE,h0075,0.0,scr2081,avaConv,solar
EE,h0076,0.0,scr2081,avaConv,solar
EE,h0077,0.0,scr2081,avaConv,solar
EE,h0078,0.0,scr2081,avaConv,solar
EE,h0079,0.0007212021419480709,scr2081,avaConv,solar
EE,h0080,0.014704024442592537,scr2081,avaConv,solar
EE,h0081,0.04854253857503855,scr2081,avaConv,solar
EE,h0082,0.10766523208370103,scr2081,avaConv,solar
EE,h0083,0.16802318659388443,scr2081,avaConv,solar
EE,h0084,0.23363923682795795,scr2081,avaConv,solar
EE,h0085,0.26474967440450037,scr2081,avaConv,solar
EE,h0086,0.2944873996311514,scr2081,avaConv,solar
EE,h0087,0.19590860437325394,scr2081,avaConv,solar
EE,h0088,0.10412509803111719,scr2081,avaConv,solar
EE,h0089,0.002892327978583746,scr2081,avaConv,solar
EE,h0090,0.0,scr2081,avaConv,solar
EE,h0091,0.0,scr2081,avaConv,solar
EE,h0092,0.0,scr2081,avaConv,solar
EE,h0093,0.0,scr2081,avaConv,solar
EE,h0094,0.0,scr2081,avaConv,solar
EE,h0095,0.0,scr2081,avaConv,solar
EE,h0096,0.0,scr2081,avaConv,solar
ES,h0049,0.0,scr2081,avaConv,solar
ES,h0050,0.0,scr2081,avaConv,solar
ES,h0051,0.0,scr2081,avaConv,solar
ES,h0052,0.0,scr2081,avaConv,solar
ES,h0053,0.0,scr2081,avaConv,solar
ES,h0054,0.0,scr2081,avaConv,solar
ES,h0055,0.00013372254994990546,scr2081,avaConv,solar
ES,h0056,0.0026575544687037914,scr2081,avaConv,solar
ES,h0057,0.04427236806340302,scr2081,avaConv,solar
ES,h0058,0.15900293065632304,scr2081,avaConv,solar
ES,h0059,0.34617370785826923,scr2081,avaConv,solar
ES,h0060,0.5332199261259472,scr2081,avaConv,solar
ES,h0061,0.6455116897652297,scr2081,avaConv,solar
ES,h0062,0.6899443217947782,scr2081,avaConv,solar
ES,h0063,0.6623999937639509,scr2081,avaConv,solar
ES,h0064,0.6036512107055831,scr2081,avaConv,solar
ES,h0065,0.3936459313119801,scr2081,avaConv,solar
ES,h0066,0.17938593483039725,scr2081,avaConv,solar
ES,h0067,0.025252835944004338,scr2081,avaConv,solar
ES,h0068,0.0,scr2081,avaConv,solar
ES,h0069,0.0,scr2081,avaConv,solar
ES,h0070,0.0,scr2081,avaConv,solar
ES,h0071,0.0,scr2081,avaConv,solar
ES,h0072,0.0,scr2081,avaConv,solar
ES,h0073,0.0,scr2081,avaConv,solar
ES,h0074,0.0,scr2081,avaConv,solar
ES,h0075,0.0,scr2081,avaConv,solar
ES,h0076,0.0,scr2081,avaConv,solar
ES,h0077,0.0,scr2081,avaConv,solar
ES,h0078,0.0,scr2081,avaConv,solar
ES,h0079,0.0,scr2081,avaConv,solar
ES,h0080,0.008951552638934551,scr2081,avaConv,solar
ES,h0081,0.07130893383080965,scr2081,avaConv,solar
ES,h0082,0.20815283507593937,scr2081,avaConv,solar
ES,h0083,0.40079072253167786,scr2081,avaConv,solar
ES,h0084,0.5688512272750874,scr2081,avaConv,solar
ES,h0085,0.636328679604121,scr2081,avaConv,solar
ES,h0086,0.6118541457777719,scr2081,avaConv,solar
ES,h0087,0.5208674895411882,scr2081,avaConv,solar
ES,h0088,0.4299437930636582,scr2081,avaConv,solar
ES,h0089,0.3187107814531647,scr2081,avaConv,solar
ES,h0090,0.1638580217105324,scr2081,avaConv,solar
ES,h0091,0.052894126084812906,scr2081,avaConv,solar
ES,h0092,0.00021283796873556898,scr2081,avaConv,solar
ES,h0093,0.0,scr2081,avaConv,solar
