region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d158,0.21372176318241531,scr1986,avaConv,solar
49AT,d159,0.1740078532735236,scr1986,avaConv,solar
49AT,d160,0.19703664273083835,scr1986,avaConv,solar
49AT,d161,0.23187836161069109,scr1986,avaConv,solar
49AT,d162,0.21256428054703722,scr1986,avaConv,solar
49AT,d163,0.17861891927120935,scr1986,avaConv,solar
49AT,d164,0.12639601915454088,scr1986,avaConv,solar
49AT,d165,0.1266420747440839,scr1986,avaConv,solar
49AT,d166,0.18768820064496328,scr1986,avaConv,solar
49AT,d167,0.194136135799614,scr1986,avaConv,solar
49AT,d168,0.200530388722213,scr1986,avaConv,solar
49AT,d169,0.21999487490371694,scr1986,avaConv,solar
49AT,d170,0.1759897068829219,scr1986,avaConv,solar
49AT,d171,0.22672418999974542,scr1986,avaConv,solar
49AT,d172,0.21947214984424257,scr1986,avaConv,solar
49AT,d173,0.18723462499753663,scr1986,avaConv,solar
49AT,d174,0.15594839689408427,scr1986,avaConv,solar
49AT,d175,0.11479384623325861,scr1986,avaConv,solar
49AT,d176,0.2131428938868478,scr1986,avaConv,solar
49AT,d177,0.21154612840846262,scr1986,avaConv,solar
49AT,d178,0.2653737301155508,scr1986,avaConv,solar
49AT,d179,0.23791183933312302,scr1986,avaConv,solar
49AT,d180,0.2010135270846922,scr1986,avaConv,solar
49AT,d181,0.19740844913579972,scr1986,avaConv,solar
49AT,d182,0.21486136358264826,scr1986,avaConv,solar
50AT,d092,0.14027970089651257,scr1986,avaConv,solar
50AT,d093,0.1790811606583327,scr1986,avaConv,solar
50AT,d094,0.12919352538158554,scr1986,avaConv,solar
50AT,d095,0.10183425078584363,scr1986,avaConv,solar
50AT,d096,0.12165011664871539,scr1986,avaConv,solar
50AT,d097,0.17696128390951257,scr1986,avaConv,solar
50AT,d098,0.22674511742578443,scr1986,avaConv,solar
50AT,d099,0.19962181605300156,scr1986,avaConv,solar
50AT,d100,0.2159029591400952,scr1986,avaConv,solar
50AT,d101,0.12225556180418974,scr1986,avaConv,solar
50AT,d102,0.08032353769367988,scr1986,avaConv,solar
50AT,d103,0.11026821871206711,scr1986,avaConv,solar
50AT,d104,0.24233215671268504,scr1986,avaConv,solar
50AT,d105,0.24380820211253984,scr1986,avaConv,solar
50AT,d106,0.07295137381090001,scr1986,avaConv,solar
50AT,d107,0.23343208032257454,scr1986,avaConv,solar
50AT,d108,0.11680910503026153,scr1986,avaConv,solar
50AT,d109,0.18977385942203093,scr1986,avaConv,solar
50AT,d110,0.23303392465655512,scr1986,avaConv,solar
50AT,d111,0.22502294563779443,scr1986,avaConv,solar
50AT,d112,0.22622504564781132,scr1986,avaConv,solar
50AT,d113,0.18492741842102436,scr1986,avaConv,solar
50AT,d114,0.18838984424631858,scr1986,avaConv,solar
50AT,d115,0.2390419766549762,scr1986,avaConv,solar
50AT,d116,0.21611522600353583,scr1986,avaConv,solar
50AT,d117,0.2191436165162753,scr1986,avaConv,solar
50AT,d118,0.18095823523915763,scr1986,avaConv,solar
50AT,d119,0.10890087243482238,scr1986,avaConv,solar
50AT,d120,0.1922768094694011,scr1986,avaConv,solar
50AT,d121,0.20319131019027117,scr1986,avaConv,solar
50AT,d122,0.23027434994231075,scr1986,avaConv,solar
50AT,d123,0.21230338916541355,scr1986,avaConv,solar
50AT,d124,0.23893369591847544,scr1986,avaConv,solar
50AT,d125,0.21490959433800538,scr1986,avaConv,solar
50AT,d126,0.2147243626969607,scr1986,avaConv,solar
50AT,d127,0.19914408528196006,scr1986,avaConv,solar
50AT,d128,0.14790000681691526,scr1986,avaConv,solar
50AT,d129,0.2057623965472508,scr1986,avaConv,solar
50AT,d130,0.1942515700733606,scr1986,avaConv,solar
50AT,d131,0.1667715178891009,scr1986,avaConv,solar
50AT,d132,0.14299100915663707,scr1986,avaConv,solar
50AT,d133,0.21949108674726925,scr1986,avaConv,solar
50AT,d134,0.23299501913948464,scr1986,avaConv,solar
50AT,d135,0.21590046813479116,scr1986,avaConv,solar
50AT,d136,0.11078982198608352,scr1986,avaConv,solar
50AT,d137,0.11117840327214375,scr1986,avaConv,solar
50AT,d138,0.22516532106482437,scr1986,avaConv,solar
50AT,d139,0.18472909918486094,scr1986,avaConv,solar
50AT,d140,0.13378232899594714,scr1986,avaConv,solar
50AT,d141,0.1412196457228185,scr1986,avaConv,solar
50AT,d142,0.18324575743460048,scr1986,avaConv,solar
50AT,d143,0.19287611448456785,scr1986,avaConv,solar
50AT,d144,0.1516325335041803,scr1986,avaConv,solar
50AT,d145,0.26969625062249475,scr1986,avaConv,solar
50AT,d146,0.26778718848289956,scr1986,avaConv,solar
50AT,d147,0.2558673845847032,scr1986,avaConv,solar
50AT,d148,0.17762273370483408,scr1986,avaConv,solar
50AT,d149,0.08509375773036316,scr1986,avaConv,solar
50AT,d150,0.08629205405165785,scr1986,avaConv,solar
50AT,d151,0.18715058786874658,scr1986,avaConv,solar
50AT,d152,0.12741776701962695,scr1986,avaConv,solar
50AT,d153,0.17480344520705285,scr1986,avaConv,solar
50AT,d154,0.17351075940044683,scr1986,avaConv,solar
50AT,d155,0.1354547973796238,scr1986,avaConv,solar
50AT,d156,0.17898230720555208,scr1986,avaConv,solar
50AT,d157,0.1580710544966842,scr1986,avaConv,solar
50AT,d158,0.23649134376495262,scr1986,avaConv,solar
50AT,d159,0.16250547010963814,scr1986,avaConv,solar
50AT,d160,0.19396664903994976,scr1986,avaConv,solar
50AT,d161,0.2146360885507492,scr1986,avaConv,solar
50AT,d162,0.2209155168311668,scr1986,avaConv,solar
50AT,d163,0.19333234472044292,scr1986,avaConv,solar
50AT,d164,0.08628802520590163,scr1986,avaConv,solar
50AT,d165,0.12712868087667287,scr1986,avaConv,solar
50AT,d166,0.15711280464750585,scr1986,avaConv,solar
50AT,d167,0.1954027458092701,scr1986,avaConv,solar
50AT,d168,0.2242955313542826,scr1986,avaConv,solar
50AT,d169,0.2244989080094274,scr1986,avaConv,solar
50AT,d170,0.19589277989001966,scr1986,avaConv,solar
50AT,d171,0.2298938438917094,scr1986,avaConv,solar
50AT,d172,0.21170828284306184,scr1986,avaConv,solar
50AT,d173,0.15331613495530594,scr1986,avaConv,solar
50AT,d174,0.12706675202342085,scr1986,avaConv,solar
50AT,d175,0.14715130438532004,scr1986,avaConv,solar
50AT,d176,0.1841544152841241,scr1986,avaConv,solar
50AT,d177,0.22189477480293648,scr1986,avaConv,solar
50AT,d178,0.24208735514347668,scr1986,avaConv,solar
50AT,d179,0.2246049848184826,scr1986,avaConv,solar
50AT,d180,0.1549218541430243,scr1986,avaConv,solar
50AT,d181,0.18927267712385365,scr1986,avaConv,solar
50AT,d182,0.19669402133708272,scr1986,avaConv,solar
51AT,d092,0.19520003313002066,scr1986,avaConv,solar
51AT,d093,0.20051805672994294,scr1986,avaConv,solar
51AT,d094,0.10812594395883551,scr1986,avaConv,solar
51AT,d095,0.16029774350940001,scr1986,avaConv,solar
51AT,d096,0.13258779953100028,scr1986,avaConv,solar
51AT,d097,0.20491252257886702,scr1986,avaConv,solar
51AT,d098,0.23173588971126935,scr1986,avaConv,solar
51AT,d099,0.22869336990031264,scr1986,avaConv,solar
51AT,d100,0.19747423906489278,scr1986,avaConv,solar
51AT,d101,0.14807418130241087,scr1986,avaConv,solar
51AT,d102,0.11219861499264273,scr1986,avaConv,solar
51AT,d103,0.11505092922961165,scr1986,avaConv,solar
51AT,d104,0.18168174071700785,scr1986,avaConv,solar
51AT,d105,0.2653924380046464,scr1986,avaConv,solar
51AT,d106,0.12626721673707023,scr1986,avaConv,solar
51AT,d107,0.2265828112111112,scr1986,avaConv,solar
51AT,d108,0.13212248106455873,scr1986,avaConv,solar
51AT,d109,0.2005760583279076,scr1986,avaConv,solar
51AT,d110,0.23634090404640795,scr1986,avaConv,solar
51AT,d111,0.18723132752879743,scr1986,avaConv,solar
51AT,d112,0.2497949328237259,scr1986,avaConv,solar
51AT,d113,0.23761297834744763,scr1986,avaConv,solar
51AT,d114,0.24032539189341148,scr1986,avaConv,solar
51AT,d115,0.24075638085629691,scr1986,avaConv,solar
51AT,d116,0.24112713972228758,scr1986,avaConv,solar
51AT,d117,0.20084894883199167,scr1986,avaConv,solar
51AT,d118,0.18944860316446546,scr1986,avaConv,solar
51AT,d119,0.1866275191854937,scr1986,avaConv,solar
51AT,d120,0.21456886342938333,scr1986,avaConv,solar
51AT,d121,0.22781147688610925,scr1986,avaConv,solar
51AT,d122,0.2527404806206198,scr1986,avaConv,solar
51AT,d123,0.22719729478280334,scr1986,avaConv,solar
51AT,d124,0.2362288766299551,scr1986,avaConv,solar
51AT,d125,0.2429497347927934,scr1986,avaConv,solar
51AT,d126,0.2390850655763036,scr1986,avaConv,solar
51AT,d127,0.2215761797004877,scr1986,avaConv,solar
51AT,d128,0.13922970374984328,scr1986,avaConv,solar
51AT,d129,0.2223604858022352,scr1986,avaConv,solar
51AT,d130,0.20121033585416057,scr1986,avaConv,solar
51AT,d131,0.14166479342140234,scr1986,avaConv,solar
51AT,d132,0.1789334882946976,scr1986,avaConv,solar
51AT,d133,0.23652397167296613,scr1986,avaConv,solar
51AT,d134,0.2308161187016391,scr1986,avaConv,solar
51AT,d135,0.21235005135871568,scr1986,avaConv,solar
51AT,d136,0.13947551821369678,scr1986,avaConv,solar
51AT,d137,0.08953489578946579,scr1986,avaConv,solar
51AT,d138,0.20418867225832746,scr1986,avaConv,solar
51AT,d139,0.17521424954962442,scr1986,avaConv,solar
51AT,d140,0.1293559070539735,scr1986,avaConv,solar
51AT,d141,0.14277761670598801,scr1986,avaConv,solar
51AT,d142,0.19060278698405184,scr1986,avaConv,solar
51AT,d143,0.23132150628279446,scr1986,avaConv,solar
51AT,d144,0.14538341500518648,scr1986,avaConv,solar
51AT,d145,0.23780676731014938,scr1986,avaConv,solar
51AT,d146,0.2654353070369825,scr1986,avaConv,solar
51AT,d147,0.25177479378086437,scr1986,avaConv,solar
51AT,d148,0.16300757167433144,scr1986,avaConv,solar
51AT,d149,0.08603475066053372,scr1986,avaConv,solar
51AT,d150,0.07622058292568233,scr1986,avaConv,solar
51AT,d151,0.14414665063760332,scr1986,avaConv,solar
51AT,d152,0.14458179720768502,scr1986,avaConv,solar
51AT,d153,0.2125545584844132,scr1986,avaConv,solar
51AT,d154,0.21723447761333384,scr1986,avaConv,solar
51AT,d155,0.16460986865071076,scr1986,avaConv,solar
51AT,d156,0.1286681544778596,scr1986,avaConv,solar
51AT,d157,0.19049400191795887,scr1986,avaConv,solar
51AT,d158,0.2451909749789196,scr1986,avaConv,solar
51AT,d159,0.13049814829508918,scr1986,avaConv,solar
51AT,d160,0.2321381967690943,scr1986,avaConv,solar
51AT,d161,0.22911149427136449,scr1986,avaConv,solar
51AT,d162,0.22452592725309747,scr1986,avaConv,solar
51AT,d163,0.06341803402924841,scr1986,avaConv,solar
51AT,d164,0.0629863899980269,scr1986,avaConv,solar
51AT,d165,0.16709751949671295,scr1986,avaConv,solar
51AT,d166,0.18691029056384215,scr1986,avaConv,solar
51AT,d167,0.2193320023528221,scr1986,avaConv,solar
51AT,d168,0.23293925098657564,scr1986,avaConv,solar
51AT,d169,0.22753340253984397,scr1986,avaConv,solar
51AT,d170,0.21441862816733012,scr1986,avaConv,solar
51AT,d171,0.23381076234461992,scr1986,avaConv,solar
51AT,d172,0.20711154264042475,scr1986,avaConv,solar
51AT,d173,0.15064373184123325,scr1986,avaConv,solar
51AT,d174,0.20249096447955042,scr1986,avaConv,solar
51AT,d175,0.24909816283592834,scr1986,avaConv,solar
51AT,d176,0.17331260137135304,scr1986,avaConv,solar
51AT,d177,0.1761156106363774,scr1986,avaConv,solar
51AT,d178,0.23756672965768688,scr1986,avaConv,solar
51AT,d179,0.20732125887913064,scr1986,avaConv,solar
51AT,d180,0.1702041902491628,scr1986,avaConv,solar
51AT,d181,0.17880451718450618,scr1986,avaConv,solar
51AT,d182,0.18236874648212165,scr1986,avaConv,solar
63BA,d092,0.2090683239507309,scr1986,avaConv,solar
63BA,d093,0.24514024517934632,scr1986,avaConv,solar
63BA,d094,0.21455751381071228,scr1986,avaConv,solar
63BA,d095,0.23796406627586505,scr1986,avaConv,solar
63BA,d096,0.22762365814824007,scr1986,avaConv,solar
63BA,d097,0.21065801308583718,scr1986,avaConv,solar
63BA,d098,0.2121743968230113,scr1986,avaConv,solar
63BA,d099,0.21814466660257614,scr1986,avaConv,solar
63BA,d100,0.19614595205882268,scr1986,avaConv,solar
63BA,d101,0.1702437481239761,scr1986,avaConv,solar
63BA,d102,0.05353716558053221,scr1986,avaConv,solar
63BA,d103,0.05524471266316728,scr1986,avaConv,solar
63BA,d104,0.16192245977365538,scr1986,avaConv,solar
63BA,d105,0.24651115202175042,scr1986,avaConv,solar
63BA,d106,0.11980812462829447,scr1986,avaConv,solar
63BA,d107,0.19514428498721761,scr1986,avaConv,solar
63BA,d108,0.12068439643690092,scr1986,avaConv,solar
63BA,d109,0.07102377926149764,scr1986,avaConv,solar
63BA,d110,0.1641057230245892,scr1986,avaConv,solar
63BA,d111,0.23046278726433742,scr1986,avaConv,solar
63BA,d112,0.23324105175161203,scr1986,avaConv,solar
63BA,d113,0.24604355665908248,scr1986,avaConv,solar
63BA,d114,0.24702480633243962,scr1986,avaConv,solar
63BA,d115,0.23492628660689915,scr1986,avaConv,solar
63BA,d116,0.24606145366009266,scr1986,avaConv,solar
63BA,d117,0.2179412557206872,scr1986,avaConv,solar
63BA,d118,0.16300892439039588,scr1986,avaConv,solar
63BA,d119,0.07821663070094377,scr1986,avaConv,solar
63BA,d120,0.14882064024719074,scr1986,avaConv,solar
63BA,d121,0.1459850631038518,scr1986,avaConv,solar
63BA,d122,0.18488103257555677,scr1986,avaConv,solar
63BA,d123,0.22612806979042036,scr1986,avaConv,solar
63BA,d124,0.22814530638113664,scr1986,avaConv,solar
63BA,d125,0.21024925753344845,scr1986,avaConv,solar
63BA,d126,0.21367046352325747,scr1986,avaConv,solar
63BA,d127,0.21210762172459932,scr1986,avaConv,solar
63BA,d128,0.19593233098459065,scr1986,avaConv,solar
63BA,d129,0.10128088525524374,scr1986,avaConv,solar
63BA,d130,0.21273729127031735,scr1986,avaConv,solar
63BA,d131,0.2058143568718788,scr1986,avaConv,solar
63BA,d132,0.18664567128715528,scr1986,avaConv,solar
63BA,d133,0.2234572657474074,scr1986,avaConv,solar
63BA,d134,0.23233295476021676,scr1986,avaConv,solar
63BA,d135,0.2227720274387851,scr1986,avaConv,solar
63BA,d136,0.20074116194808134,scr1986,avaConv,solar
63BA,d137,0.15589790173566434,scr1986,avaConv,solar
63BA,d138,0.16197601158853142,scr1986,avaConv,solar
63BA,d139,0.23229926254456368,scr1986,avaConv,solar
63BA,d140,0.1863187704132844,scr1986,avaConv,solar
63BA,d141,0.2079669080085962,scr1986,avaConv,solar
63BA,d142,0.18440271164819166,scr1986,avaConv,solar
63BA,d143,0.16941051848598931,scr1986,avaConv,solar
63BA,d144,0.15969428153463752,scr1986,avaConv,solar
63BA,d145,0.16084492295234123,scr1986,avaConv,solar
63BA,d146,0.25357183732832395,scr1986,avaConv,solar
63BA,d147,0.26161639504700857,scr1986,avaConv,solar
63BA,d148,0.23589538170102722,scr1986,avaConv,solar
63BA,d149,0.21790524708159723,scr1986,avaConv,solar
63BA,d150,0.1685279257328032,scr1986,avaConv,solar
63BA,d151,0.12210699683363509,scr1986,avaConv,solar
63BA,d152,0.1315919542333376,scr1986,avaConv,solar
63BA,d153,0.24658667858456873,scr1986,avaConv,solar
63BA,d154,0.2299322473120323,scr1986,avaConv,solar
63BA,d155,0.17644925952220666,scr1986,avaConv,solar
63BA,d156,0.14451136676398593,scr1986,avaConv,solar
63BA,d157,0.07177167734246627,scr1986,avaConv,solar
63BA,d158,0.2037844252905391,scr1986,avaConv,solar
63BA,d159,0.14655968502022446,scr1986,avaConv,solar
63BA,d160,0.18059285862964305,scr1986,avaConv,solar
63BA,d161,0.09989162906010339,scr1986,avaConv,solar
63BA,d162,0.20837116107302298,scr1986,avaConv,solar
63BA,d163,0.17307413449102005,scr1986,avaConv,solar
63BA,d164,0.10865437883665595,scr1986,avaConv,solar
63BA,d165,0.15866020045557158,scr1986,avaConv,solar
63BA,d166,0.19171779437807146,scr1986,avaConv,solar
63BA,d167,0.20062583723058838,scr1986,avaConv,solar
63BA,d168,0.22818214943757964,scr1986,avaConv,solar
63BA,d169,0.1901308196354289,scr1986,avaConv,solar
63BA,d170,0.1945887542413861,scr1986,avaConv,solar
63BA,d171,0.19440671882607716,scr1986,avaConv,solar
63BA,d172,0.2102334528409502,scr1986,avaConv,solar
63BA,d173,0.20557327539665668,scr1986,avaConv,solar
63BA,d174,0.17378288200149203,scr1986,avaConv,solar
63BA,d175,0.12196463357791044,scr1986,avaConv,solar
63BA,d176,0.21585389412359182,scr1986,avaConv,solar
63BA,d177,0.21948705278283068,scr1986,avaConv,solar
63BA,d178,0.2365843209266634,scr1986,avaConv,solar
63BA,d179,0.2135320756383299,scr1986,avaConv,solar
63BA,d180,0.17644688125943842,scr1986,avaConv,solar
63BA,d181,0.15468457054247015,scr1986,avaConv,solar
63BA,d182,0.07774428322978301,scr1986,avaConv,solar
28BE,d092,0.18567286595076668,scr1986,avaConv,solar
28BE,d093,0.036846273095677305,scr1986,avaConv,solar
28BE,d094,0.16333433147626772,scr1986,avaConv,solar
28BE,d095,0.13470544235089604,scr1986,avaConv,solar
28BE,d096,0.10455474358246486,scr1986,avaConv,solar
28BE,d097,0.0958771104071283,scr1986,avaConv,solar
28BE,d098,0.0880630531349743,scr1986,avaConv,solar
28BE,d099,0.04681087187773478,scr1986,avaConv,solar
28BE,d100,0.08841329807106141,scr1986,avaConv,solar
28BE,d101,0.1808613998557621,scr1986,avaConv,solar
28BE,d102,0.23269012191431168,scr1986,avaConv,solar
28BE,d103,0.15937490522745387,scr1986,avaConv,solar
28BE,d104,0.0920107206448561,scr1986,avaConv,solar
28BE,d105,0.11169570939658302,scr1986,avaConv,solar
28BE,d106,0.1997948204784975,scr1986,avaConv,solar
28BE,d107,0.18819678303650234,scr1986,avaConv,solar
28BE,d108,0.17346935083693368,scr1986,avaConv,solar
28BE,d109,0.16988519304935903,scr1986,avaConv,solar
28BE,d110,0.05377426617438371,scr1986,avaConv,solar
28BE,d111,0.070208888262232,scr1986,avaConv,solar
28BE,d112,0.2235672476415849,scr1986,avaConv,solar
28BE,d113,0.212408302427205,scr1986,avaConv,solar
28BE,d114,0.18812671588223864,scr1986,avaConv,solar
28BE,d115,0.12952894133027917,scr1986,avaConv,solar
28BE,d116,0.10119162191432884,scr1986,avaConv,solar
28BE,d117,0.13659498167416864,scr1986,avaConv,solar
