region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d105,3.304969742266939,scr1986,dem,electricity
bg,d106,3.4767959030132407,scr1986,dem,electricity
bg,d107,3.4749579986819015,scr1986,dem,electricity
bg,d108,3.429217066265345,scr1986,dem,electricity
bg,d109,3.1613000982109667,scr1986,dem,electricity
bg,d110,2.9770583307369063,scr1986,dem,electricity
bg,d111,3.3499075598138837,scr1986,dem,electricity
bg,d112,3.4442776508110486,scr1986,dem,electricity
bg,d113,3.442971257651538,scr1986,dem,electricity
bg,d114,3.4423995232155726,scr1986,dem,electricity
bg,d115,3.4040561473175934,scr1986,dem,electricity
bg,d116,3.1347142794859066,scr1986,dem,electricity
bg,d117,2.9443165303700134,scr1986,dem,electricity
bg,d118,3.3137173749810516,scr1986,dem,electricity
bg,d119,3.407952598718668,scr1986,dem,electricity
bg,d120,3.415832675490119,scr1986,dem,electricity
bg,d121,3.4141118873886698,scr1986,dem,electricity
bg,d122,3.384845624635266,scr1986,dem,electricity
bg,d123,3.03487232674587,scr1986,dem,electricity
bg,d124,2.6651188655149896,scr1986,dem,electricity
bg,d125,3.19589452737406,scr1986,dem,electricity
bg,d126,3.3882060122506963,scr1986,dem,electricity
bg,d127,3.4029096072932767,scr1986,dem,electricity
bg,d128,3.4089245995139676,scr1986,dem,electricity
bg,d129,3.3826183567051378,scr1986,dem,electricity
bg,d130,3.0808091785007226,scr1986,dem,electricity
bg,d131,2.9057917486491553,scr1986,dem,electricity
bg,d132,3.2858807946635284,scr1986,dem,electricity
bg,d133,3.394219880063368,scr1986,dem,electricity
bg,d134,3.4068597479001426,scr1986,dem,electricity
bg,d135,3.4107986880904573,scr1986,dem,electricity
bg,d136,3.393224837746326,scr1986,dem,electricity
bg,d137,3.109435521235705,scr1986,dem,electricity
bg,d138,2.9106483139185335,scr1986,dem,electricity
bg,d139,3.2998196732976877,scr1986,dem,electricity
bg,d140,3.4089534094077165,scr1986,dem,electricity
bg,d141,3.418985896099026,scr1986,dem,electricity
bg,d142,3.4278697285441844,scr1986,dem,electricity
bg,d143,3.400601909635432,scr1986,dem,electricity
bg,d144,3.123738355300023,scr1986,dem,electricity
bg,d145,2.910506692207168,scr1986,dem,electricity
bg,d146,3.2913931819694255,scr1986,dem,electricity
bg,d147,3.407716159083922,scr1986,dem,electricity
bg,d148,3.4142360022373244,scr1986,dem,electricity
bg,d149,3.4135820852478846,scr1986,dem,electricity
bg,d150,3.3783629044954733,scr1986,dem,electricity
bg,d151,3.037465151681129,scr1986,dem,electricity
bg,d152,2.712419589315921,scr1986,dem,electricity
bg,d153,2.667545620508515,scr1986,dem,electricity
bg,d154,3.2419348298868838,scr1986,dem,electricity
bg,d155,3.41899667049522,scr1986,dem,electricity
bg,d156,3.4258312980560195,scr1986,dem,electricity
bg,d157,3.3890853633114806,scr1986,dem,electricity
bg,d158,3.08785737637336,scr1986,dem,electricity
bg,d159,2.898788909283423,scr1986,dem,electricity
bg,d160,3.301472412266378,scr1986,dem,electricity
bg,d161,3.4273471787375627,scr1986,dem,electricity
bg,d162,3.4360792773820332,scr1986,dem,electricity
bg,d163,3.444825710190143,scr1986,dem,electricity
bg,d164,3.422629810694137,scr1986,dem,electricity
bg,d165,3.1044604825085926,scr1986,dem,electricity
bg,d166,2.911333035962491,scr1986,dem,electricity
bg,d167,3.331405327587785,scr1986,dem,electricity
bg,d168,3.442952522547164,scr1986,dem,electricity
bg,d169,3.450325271102635,scr1986,dem,electricity
bg,d170,3.4529551200246984,scr1986,dem,electricity
bg,d171,3.43010736934091,scr1986,dem,electricity
bg,d172,3.1152049606019516,scr1986,dem,electricity
bg,d173,2.918295105220603,scr1986,dem,electricity
bg,d174,3.3418473588828124,scr1986,dem,electricity
bg,d175,3.4302962543717546,scr1986,dem,electricity
bg,d176,3.441310762396919,scr1986,dem,electricity
bg,d177,3.442218835731073,scr1986,dem,electricity
bg,d178,3.4080198906816572,scr1986,dem,electricity
bg,d179,3.1078824334888133,scr1986,dem,electricity
bg,d180,2.9135525467668177,scr1986,dem,electricity
bg,d181,3.3480682141108358,scr1986,dem,electricity
bg,d182,3.4325816139005525,scr1986,dem,electricity
ch,d092,4.228040812503593,scr1986,dem,electricity
ch,d093,4.203023622633627,scr1986,dem,electricity
ch,d094,4.070262551825786,scr1986,dem,electricity
ch,d095,3.6548219572474543,scr1986,dem,electricity
ch,d096,3.575067079533801,scr1986,dem,electricity
ch,d097,4.114848776797642,scr1986,dem,electricity
ch,d098,4.152033029880914,scr1986,dem,electricity
ch,d099,4.146907969105256,scr1986,dem,electricity
ch,d100,4.03709826980465,scr1986,dem,electricity
ch,d101,3.514101985205975,scr1986,dem,electricity
ch,d102,3.515567501941634,scr1986,dem,electricity
ch,d103,3.3002086023554025,scr1986,dem,electricity
ch,d104,3.480454972363413,scr1986,dem,electricity
ch,d105,4.0190115376040385,scr1986,dem,electricity
ch,d106,4.085708296851009,scr1986,dem,electricity
ch,d107,4.057506125313982,scr1986,dem,electricity
ch,d108,4.058780608941949,scr1986,dem,electricity
ch,d109,3.6501136337975164,scr1986,dem,electricity
ch,d110,3.5289855168984197,scr1986,dem,electricity
ch,d111,4.090277456067948,scr1986,dem,electricity
ch,d112,4.071520467009029,scr1986,dem,electricity
ch,d113,4.082071672292069,scr1986,dem,electricity
ch,d114,4.077063228070674,scr1986,dem,electricity
ch,d115,4.046710695767513,scr1986,dem,electricity
ch,d116,3.6556499559408824,scr1986,dem,electricity
ch,d117,3.565111594550073,scr1986,dem,electricity
ch,d118,4.1227753642714156,scr1986,dem,electricity
ch,d119,4.1128147481238875,scr1986,dem,electricity
ch,d120,4.136413509813969,scr1986,dem,electricity
ch,d121,4.126703239501911,scr1986,dem,electricity
ch,d122,4.078769848327483,scr1986,dem,electricity
ch,d123,3.6810002038544094,scr1986,dem,electricity
ch,d124,3.39231785308251,scr1986,dem,electricity
ch,d125,3.9953831296580375,scr1986,dem,electricity
ch,d126,4.127008382209292,scr1986,dem,electricity
ch,d127,4.15083192161258,scr1986,dem,electricity
ch,d128,4.128839812766631,scr1986,dem,electricity
ch,d129,4.081763312976857,scr1986,dem,electricity
ch,d130,3.6759953408983965,scr1986,dem,electricity
ch,d131,3.616877099113973,scr1986,dem,electricity
ch,d132,4.127146660322493,scr1986,dem,electricity
ch,d133,4.107115539242859,scr1986,dem,electricity
ch,d134,4.121758371619238,scr1986,dem,electricity
ch,d135,4.118651201625345,scr1986,dem,electricity
ch,d136,4.065374099715742,scr1986,dem,electricity
ch,d137,3.671532251886532,scr1986,dem,electricity
ch,d138,3.5612522092862577,scr1986,dem,electricity
ch,d139,4.035395861950109,scr1986,dem,electricity
ch,d140,4.101878284040711,scr1986,dem,electricity
ch,d141,4.089790423325723,scr1986,dem,electricity
ch,d142,3.716434203535476,scr1986,dem,electricity
ch,d143,3.9012985849010473,scr1986,dem,electricity
ch,d144,3.665971442778775,scr1986,dem,electricity
ch,d145,3.5433728615726987,scr1986,dem,electricity
ch,d146,4.005187899970209,scr1986,dem,electricity
ch,d147,4.1326210590488035,scr1986,dem,electricity
ch,d148,4.149947539453778,scr1986,dem,electricity
ch,d149,4.158253731647988,scr1986,dem,electricity
ch,d150,4.080435918524649,scr1986,dem,electricity
ch,d151,3.6539562448745246,scr1986,dem,electricity
ch,d152,3.5995636314337527,scr1986,dem,electricity
ch,d153,3.7196716714850417,scr1986,dem,electricity
ch,d154,4.127178130429719,scr1986,dem,electricity
ch,d155,4.20404389251063,scr1986,dem,electricity
ch,d156,4.199035090324058,scr1986,dem,electricity
ch,d157,4.098071734658024,scr1986,dem,electricity
ch,d158,3.674706139944677,scr1986,dem,electricity
ch,d159,3.573663671473185,scr1986,dem,electricity
ch,d160,4.094558213720458,scr1986,dem,electricity
ch,d161,4.178548695136828,scr1986,dem,electricity
ch,d162,4.16375631410567,scr1986,dem,electricity
ch,d163,3.9012912616365263,scr1986,dem,electricity
ch,d164,3.9540430369417288,scr1986,dem,electricity
ch,d165,3.6437762039262984,scr1986,dem,electricity
ch,d166,3.5464437122761474,scr1986,dem,electricity
ch,d167,4.096455271256132,scr1986,dem,electricity
ch,d168,4.1460373363003535,scr1986,dem,electricity
ch,d169,4.161413028243008,scr1986,dem,electricity
ch,d170,4.156272986115435,scr1986,dem,electricity
ch,d171,4.12306185091538,scr1986,dem,electricity
ch,d172,3.6576464798457757,scr1986,dem,electricity
ch,d173,3.531312560361847,scr1986,dem,electricity
ch,d174,4.076745348560569,scr1986,dem,electricity
ch,d175,4.143823567847847,scr1986,dem,electricity
ch,d176,4.172087894520745,scr1986,dem,electricity
ch,d177,4.1709565183126776,scr1986,dem,electricity
ch,d178,4.122086677433114,scr1986,dem,electricity
ch,d179,3.646709481123168,scr1986,dem,electricity
ch,d180,3.5190801020626323,scr1986,dem,electricity
ch,d181,4.064433255027722,scr1986,dem,electricity
ch,d182,4.120533812237199,scr1986,dem,electricity
cz,d092,7.2709549547488175,scr1986,dem,electricity
cz,d093,7.258342907420524,scr1986,dem,electricity
cz,d094,7.258854974524238,scr1986,dem,electricity
cz,d095,6.1987054158779555,scr1986,dem,electricity
cz,d096,5.935509019171186,scr1986,dem,electricity
cz,d097,7.0697896287948865,scr1986,dem,electricity
cz,d098,7.265882657214823,scr1986,dem,electricity
cz,d099,7.2853752656698,scr1986,dem,electricity
cz,d100,7.1599865285506,scr1986,dem,electricity
cz,d101,6.925044421823529,scr1986,dem,electricity
cz,d102,6.010227167134301,scr1986,dem,electricity
cz,d103,5.822836964603727,scr1986,dem,electricity
cz,d104,5.924182816224782,scr1986,dem,electricity
cz,d105,7.12373303103158,scr1986,dem,electricity
cz,d106,7.255551251719425,scr1986,dem,electricity
cz,d107,7.232868533956448,scr1986,dem,electricity
cz,d108,7.187878364302655,scr1986,dem,electricity
cz,d109,6.134892487097384,scr1986,dem,electricity
cz,d110,5.885479098819705,scr1986,dem,electricity
cz,d111,6.996477758958655,scr1986,dem,electricity
cz,d112,7.162411559675479,scr1986,dem,electricity
cz,d113,7.158290654298188,scr1986,dem,electricity
cz,d114,7.128721748712599,scr1986,dem,electricity
cz,d115,7.0712239460646265,scr1986,dem,electricity
cz,d116,6.066734194603879,scr1986,dem,electricity
cz,d117,5.837056459764587,scr1986,dem,electricity
cz,d118,6.973891205066534,scr1986,dem,electricity
cz,d119,7.093752332299576,scr1986,dem,electricity
cz,d120,7.121221595491171,scr1986,dem,electricity
cz,d121,7.109381196818306,scr1986,dem,electricity
cz,d122,6.9864254748913055,scr1986,dem,electricity
cz,d123,6.028732784469731,scr1986,dem,electricity
cz,d124,5.648430228913845,scr1986,dem,electricity
cz,d125,6.714963344709326,scr1986,dem,electricity
cz,d126,7.096145988616581,scr1986,dem,electricity
cz,d127,7.125062865004353,scr1986,dem,electricity
cz,d128,7.112770909742577,scr1986,dem,electricity
cz,d129,6.951409020467803,scr1986,dem,electricity
cz,d130,5.988181415105817,scr1986,dem,electricity
cz,d131,5.648790303183605,scr1986,dem,electricity
cz,d132,6.6984839344389675,scr1986,dem,electricity
cz,d133,7.069541894530077,scr1986,dem,electricity
cz,d134,7.092855383031693,scr1986,dem,electricity
cz,d135,7.075998123695483,scr1986,dem,electricity
cz,d136,6.942237541235534,scr1986,dem,electricity
cz,d137,5.956705502601527,scr1986,dem,electricity
cz,d138,5.74908258508507,scr1986,dem,electricity
cz,d139,6.916230669507354,scr1986,dem,electricity
cz,d140,7.029679297351333,scr1986,dem,electricity
cz,d141,7.043981991638193,scr1986,dem,electricity
cz,d142,7.021496940946968,scr1986,dem,electricity
cz,d143,6.937974919311493,scr1986,dem,electricity
cz,d144,5.941493206332609,scr1986,dem,electricity
cz,d145,5.731161621579847,scr1986,dem,electricity
cz,d146,6.888725793152638,scr1986,dem,electricity
cz,d147,6.99474452189168,scr1986,dem,electricity
cz,d148,7.003056709013227,scr1986,dem,electricity
cz,d149,6.993422543072835,scr1986,dem,electricity
cz,d150,6.8848396134374665,scr1986,dem,electricity
cz,d151,5.897652031841036,scr1986,dem,electricity
cz,d152,5.692115116401635,scr1986,dem,electricity
cz,d153,6.864111973626124,scr1986,dem,electricity
cz,d154,6.979447355718513,scr1986,dem,electricity
cz,d155,6.996322168191831,scr1986,dem,electricity
cz,d156,6.990449591796518,scr1986,dem,electricity
cz,d157,6.844823835461018,scr1986,dem,electricity
cz,d158,5.86902202608287,scr1986,dem,electricity
cz,d159,5.660859009954066,scr1986,dem,electricity
cz,d160,6.858529518611537,scr1986,dem,electricity
cz,d161,6.94028122944362,scr1986,dem,electricity
cz,d162,6.959326932263168,scr1986,dem,electricity
cz,d163,6.939195353581124,scr1986,dem,electricity
cz,d164,6.7953917041062475,scr1986,dem,electricity
cz,d165,5.817993472123038,scr1986,dem,electricity
cz,d166,5.631305272294047,scr1986,dem,electricity
cz,d167,6.829806320895021,scr1986,dem,electricity
cz,d168,6.906301607025111,scr1986,dem,electricity
cz,d169,6.928789679493392,scr1986,dem,electricity
cz,d170,6.918169663602278,scr1986,dem,electricity
cz,d171,6.804954076847909,scr1986,dem,electricity
cz,d172,5.7742957147390355,scr1986,dem,electricity
cz,d173,5.568567132549714,scr1986,dem,electricity
cz,d174,6.774991195742839,scr1986,dem,electricity
cz,d175,6.883495549292159,scr1986,dem,electricity
cz,d176,6.910224466690824,scr1986,dem,electricity
cz,d177,6.889191350896607,scr1986,dem,electricity
cz,d178,6.76878534303804,scr1986,dem,electricity
cz,d179,5.702342251819896,scr1986,dem,electricity
cz,d180,5.497955478227682,scr1986,dem,electricity
cz,d181,6.679603171624667,scr1986,dem,electricity
cz,d182,6.7797772451105525,scr1986,dem,electricity
de,d092,57.82924554245795,scr1986,dem,electricity
de,d093,57.89364740177992,scr1986,dem,electricity
de,d094,57.42553317555484,scr1986,dem,electricity
de,d095,48.679522419797415,scr1986,dem,electricity
de,d096,44.216331919711216,scr1986,dem,electricity
de,d097,57.58526999015217,scr1986,dem,electricity
de,d098,58.57394936964089,scr1986,dem,electricity
de,d099,58.91840892820371,scr1986,dem,electricity
de,d100,58.23171237950694,scr1986,dem,electricity
de,d101,44.50585811504762,scr1986,dem,electricity
de,d102,45.641383734684844,scr1986,dem,electricity
de,d103,39.0291567599829,scr1986,dem,electricity
de,d104,41.797530685929935,scr1986,dem,electricity
de,d105,57.349594179529994,scr1986,dem,electricity
de,d106,59.64475247449676,scr1986,dem,electricity
de,d107,59.48677942198275,scr1986,dem,electricity
de,d108,58.26606466077585,scr1986,dem,electricity
de,d109,48.95557180322077,scr1986,dem,electricity
de,d110,44.301061369680866,scr1986,dem,electricity
de,d111,57.314634186301014,scr1986,dem,electricity
de,d112,58.75551014841858,scr1986,dem,electricity
de,d113,58.79371929636329,scr1986,dem,electricity
de,d114,58.61972195044356,scr1986,dem,electricity
de,d115,58.0429683314208,scr1986,dem,electricity
de,d116,48.924015749801036,scr1986,dem,electricity
de,d117,44.16665435390872,scr1986,dem,electricity
de,d118,56.644087419487335,scr1986,dem,electricity
de,d119,58.273523577067316,scr1986,dem,electricity
de,d120,58.57570593494336,scr1986,dem,electricity
de,d121,58.55948614958074,scr1986,dem,electricity
de,d122,58.067247342064434,scr1986,dem,electricity
de,d123,48.44688414014627,scr1986,dem,electricity
de,d124,39.1707040438851,scr1986,dem,electricity
de,d125,55.489707516579756,scr1986,dem,electricity
de,d126,58.584120785964934,scr1986,dem,electricity
de,d127,58.93026071760121,scr1986,dem,electricity
de,d128,58.947571074158816,scr1986,dem,electricity
de,d129,58.00451942631849,scr1986,dem,electricity
de,d130,48.81455354163822,scr1986,dem,electricity
de,d131,43.84768531600459,scr1986,dem,electricity
de,d132,57.098755430684754,scr1986,dem,electricity
de,d133,58.76250365517175,scr1986,dem,electricity
de,d134,59.00405865602831,scr1986,dem,electricity
de,d135,58.98142307605929,scr1986,dem,electricity
de,d136,57.56711257478486,scr1986,dem,electricity
de,d137,48.46363977731863,scr1986,dem,electricity
de,d138,43.56077368606632,scr1986,dem,electricity
de,d139,56.72980731529606,scr1986,dem,electricity
de,d140,58.490437205050505,scr1986,dem,electricity
de,d141,57.738778461774665,scr1986,dem,electricity
de,d142,46.45011123164844,scr1986,dem,electricity
de,d143,52.47790347917739,scr1986,dem,electricity
de,d144,48.08846906830073,scr1986,dem,electricity
de,d145,43.30125183888877,scr1986,dem,electricity
de,d146,56.381262013662045,scr1986,dem,electricity
de,d147,58.28506371629006,scr1986,dem,electricity
de,d148,58.46566130335999,scr1986,dem,electricity
de,d149,58.39981490261781,scr1986,dem,electricity
de,d150,56.46649627576961,scr1986,dem,electricity
de,d151,47.31852735244408,scr1986,dem,electricity
de,d152,39.31970952886523,scr1986,dem,electricity
de,d153,41.70447758774479,scr1986,dem,electricity
de,d154,56.08699282584343,scr1986,dem,electricity
de,d155,58.303976841285284,scr1986,dem,electricity
de,d156,58.24247653971875,scr1986,dem,electricity
de,d157,56.17441359495248,scr1986,dem,electricity
de,d158,47.56304146396088,scr1986,dem,electricity
de,d159,42.55726478227458,scr1986,dem,electricity
de,d160,55.689637454736506,scr1986,dem,electricity
de,d161,57.806098626293995,scr1986,dem,electricity
de,d162,57.037576375328,scr1986,dem,electricity
de,d163,46.44857051249301,scr1986,dem,electricity
de,d164,51.65272952720296,scr1986,dem,electricity
de,d165,47.338554843771334,scr1986,dem,electricity
de,d166,42.409206496957914,scr1986,dem,electricity
de,d167,55.31348175596127,scr1986,dem,electricity
de,d168,57.36408666359341,scr1986,dem,electricity
de,d169,57.61387141191397,scr1986,dem,electricity
de,d170,57.54780572028693,scr1986,dem,electricity
de,d171,56.29277768940568,scr1986,dem,electricity
de,d172,47.373371774469895,scr1986,dem,electricity
de,d173,42.15587206664464,scr1986,dem,electricity
de,d174,55.27824533200885,scr1986,dem,electricity
de,d175,57.15122656887104,scr1986,dem,electricity
de,d176,57.390004611133755,scr1986,dem,electricity
de,d177,57.358452541278986,scr1986,dem,electricity
de,d178,56.407841622895404,scr1986,dem,electricity
