region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d136,0.3872610021334977,scr1986,avaConv,offshore
70AL,d137,0.25055873150856117,scr1986,avaConv,offshore
70AL,d138,0.09172024375450845,scr1986,avaConv,offshore
70AL,d139,0.23737980771468847,scr1986,avaConv,offshore
70AL,d140,0.1602112068674349,scr1986,avaConv,offshore
70AL,d141,0.12343601779516261,scr1986,avaConv,offshore
70AL,d142,0.0800780264867245,scr1986,avaConv,offshore
70AL,d143,0.0823480953785173,scr1986,avaConv,offshore
70AL,d144,0.007906493279254736,scr1986,avaConv,offshore
70AL,d145,0.13133254146990966,scr1986,avaConv,offshore
70AL,d146,0.025161750814025375,scr1986,avaConv,offshore
70AL,d147,0.05504495367813292,scr1986,avaConv,offshore
70AL,d148,0.0014561515044444124,scr1986,avaConv,offshore
70AL,d149,0.17865800856946357,scr1986,avaConv,offshore
70AL,d150,0.5960594832219833,scr1986,avaConv,offshore
70AL,d151,0.20804918458337582,scr1986,avaConv,offshore
70AL,d152,0.19465204965065164,scr1986,avaConv,offshore
70AL,d153,0.1504327801065,scr1986,avaConv,offshore
70AL,d154,0.03758789493962728,scr1986,avaConv,offshore
70AL,d155,0.05317065368397402,scr1986,avaConv,offshore
70AL,d156,0.6783366851185306,scr1986,avaConv,offshore
70AL,d157,0.5245791454970725,scr1986,avaConv,offshore
70AL,d158,0.016699137966904715,scr1986,avaConv,offshore
70AL,d159,0.4955960136794671,scr1986,avaConv,offshore
70AL,d160,0.6541488087693034,scr1986,avaConv,offshore
70AL,d161,0.44275114285204414,scr1986,avaConv,offshore
70AL,d162,0.5947576723199023,scr1986,avaConv,offshore
70AL,d163,0.05101073289272184,scr1986,avaConv,offshore
70AL,d164,0.4741582143315923,scr1986,avaConv,offshore
70AL,d165,0.18228365581724493,scr1986,avaConv,offshore
70AL,d166,0.2843430529887442,scr1986,avaConv,offshore
70AL,d167,0.1402573330034109,scr1986,avaConv,offshore
70AL,d168,0.09634519695190545,scr1986,avaConv,offshore
70AL,d169,0.03685712083392885,scr1986,avaConv,offshore
70AL,d170,0.03379212615151191,scr1986,avaConv,offshore
70AL,d171,0.029674663764322973,scr1986,avaConv,offshore
70AL,d172,0.061446852429000276,scr1986,avaConv,offshore
70AL,d173,0.29098828687689504,scr1986,avaConv,offshore
70AL,d174,0.04945212302615521,scr1986,avaConv,offshore
70AL,d175,0.022597206828071703,scr1986,avaConv,offshore
70AL,d176,0.21731463218148017,scr1986,avaConv,offshore
70AL,d177,0.5935708263423772,scr1986,avaConv,offshore
70AL,d178,0.6120653071986181,scr1986,avaConv,offshore
70AL,d179,0.6670665574717799,scr1986,avaConv,offshore
70AL,d180,0.03212890325760256,scr1986,avaConv,offshore
70AL,d181,0.1056787303524163,scr1986,avaConv,offshore
70AL,d182,0.018115432077431777,scr1986,avaConv,offshore
49AT,d092,NaN,scr1986,avaConv,offshore
49AT,d093,NaN,scr1986,avaConv,offshore
49AT,d094,NaN,scr1986,avaConv,offshore
49AT,d095,NaN,scr1986,avaConv,offshore
49AT,d096,NaN,scr1986,avaConv,offshore
49AT,d097,NaN,scr1986,avaConv,offshore
49AT,d098,NaN,scr1986,avaConv,offshore
49AT,d099,NaN,scr1986,avaConv,offshore
49AT,d100,NaN,scr1986,avaConv,offshore
49AT,d101,NaN,scr1986,avaConv,offshore
49AT,d102,NaN,scr1986,avaConv,offshore
49AT,d103,NaN,scr1986,avaConv,offshore
49AT,d104,NaN,scr1986,avaConv,offshore
49AT,d105,NaN,scr1986,avaConv,offshore
49AT,d106,NaN,scr1986,avaConv,offshore
49AT,d107,NaN,scr1986,avaConv,offshore
49AT,d108,NaN,scr1986,avaConv,offshore
49AT,d109,NaN,scr1986,avaConv,offshore
49AT,d110,NaN,scr1986,avaConv,offshore
49AT,d111,NaN,scr1986,avaConv,offshore
49AT,d112,NaN,scr1986,avaConv,offshore
49AT,d113,NaN,scr1986,avaConv,offshore
49AT,d114,NaN,scr1986,avaConv,offshore
49AT,d115,NaN,scr1986,avaConv,offshore
49AT,d116,NaN,scr1986,avaConv,offshore
49AT,d117,NaN,scr1986,avaConv,offshore
49AT,d118,NaN,scr1986,avaConv,offshore
49AT,d119,NaN,scr1986,avaConv,offshore
49AT,d120,NaN,scr1986,avaConv,offshore
49AT,d121,NaN,scr1986,avaConv,offshore
49AT,d122,NaN,scr1986,avaConv,offshore
49AT,d123,NaN,scr1986,avaConv,offshore
49AT,d124,NaN,scr1986,avaConv,offshore
49AT,d125,NaN,scr1986,avaConv,offshore
49AT,d126,NaN,scr1986,avaConv,offshore
49AT,d127,NaN,scr1986,avaConv,offshore
49AT,d128,NaN,scr1986,avaConv,offshore
49AT,d129,NaN,scr1986,avaConv,offshore
49AT,d130,NaN,scr1986,avaConv,offshore
49AT,d131,NaN,scr1986,avaConv,offshore
49AT,d132,NaN,scr1986,avaConv,offshore
49AT,d133,NaN,scr1986,avaConv,offshore
49AT,d134,NaN,scr1986,avaConv,offshore
49AT,d135,NaN,scr1986,avaConv,offshore
49AT,d136,NaN,scr1986,avaConv,offshore
49AT,d137,NaN,scr1986,avaConv,offshore
49AT,d138,NaN,scr1986,avaConv,offshore
49AT,d139,NaN,scr1986,avaConv,offshore
49AT,d140,NaN,scr1986,avaConv,offshore
49AT,d141,NaN,scr1986,avaConv,offshore
49AT,d142,NaN,scr1986,avaConv,offshore
49AT,d143,NaN,scr1986,avaConv,offshore
49AT,d144,NaN,scr1986,avaConv,offshore
49AT,d145,NaN,scr1986,avaConv,offshore
49AT,d146,NaN,scr1986,avaConv,offshore
49AT,d147,NaN,scr1986,avaConv,offshore
49AT,d148,NaN,scr1986,avaConv,offshore
49AT,d149,NaN,scr1986,avaConv,offshore
49AT,d150,NaN,scr1986,avaConv,offshore
49AT,d151,NaN,scr1986,avaConv,offshore
49AT,d152,NaN,scr1986,avaConv,offshore
49AT,d153,NaN,scr1986,avaConv,offshore
49AT,d154,NaN,scr1986,avaConv,offshore
49AT,d155,NaN,scr1986,avaConv,offshore
49AT,d156,NaN,scr1986,avaConv,offshore
49AT,d157,NaN,scr1986,avaConv,offshore
49AT,d158,NaN,scr1986,avaConv,offshore
49AT,d159,NaN,scr1986,avaConv,offshore
49AT,d160,NaN,scr1986,avaConv,offshore
49AT,d161,NaN,scr1986,avaConv,offshore
49AT,d162,NaN,scr1986,avaConv,offshore
49AT,d163,NaN,scr1986,avaConv,offshore
49AT,d164,NaN,scr1986,avaConv,offshore
49AT,d165,NaN,scr1986,avaConv,offshore
49AT,d166,NaN,scr1986,avaConv,offshore
49AT,d167,NaN,scr1986,avaConv,offshore
49AT,d168,NaN,scr1986,avaConv,offshore
49AT,d169,NaN,scr1986,avaConv,offshore
49AT,d170,NaN,scr1986,avaConv,offshore
49AT,d171,NaN,scr1986,avaConv,offshore
49AT,d172,NaN,scr1986,avaConv,offshore
49AT,d173,NaN,scr1986,avaConv,offshore
49AT,d174,NaN,scr1986,avaConv,offshore
49AT,d175,NaN,scr1986,avaConv,offshore
49AT,d176,NaN,scr1986,avaConv,offshore
49AT,d177,NaN,scr1986,avaConv,offshore
49AT,d178,NaN,scr1986,avaConv,offshore
49AT,d179,NaN,scr1986,avaConv,offshore
49AT,d180,NaN,scr1986,avaConv,offshore
49AT,d181,NaN,scr1986,avaConv,offshore
49AT,d182,NaN,scr1986,avaConv,offshore
50AT,d092,NaN,scr1986,avaConv,offshore
50AT,d093,NaN,scr1986,avaConv,offshore
50AT,d094,NaN,scr1986,avaConv,offshore
50AT,d095,NaN,scr1986,avaConv,offshore
50AT,d096,NaN,scr1986,avaConv,offshore
50AT,d097,NaN,scr1986,avaConv,offshore
50AT,d098,NaN,scr1986,avaConv,offshore
50AT,d099,NaN,scr1986,avaConv,offshore
50AT,d100,NaN,scr1986,avaConv,offshore
50AT,d101,NaN,scr1986,avaConv,offshore
50AT,d102,NaN,scr1986,avaConv,offshore
50AT,d103,NaN,scr1986,avaConv,offshore
50AT,d104,NaN,scr1986,avaConv,offshore
50AT,d105,NaN,scr1986,avaConv,offshore
50AT,d106,NaN,scr1986,avaConv,offshore
50AT,d107,NaN,scr1986,avaConv,offshore
50AT,d108,NaN,scr1986,avaConv,offshore
50AT,d109,NaN,scr1986,avaConv,offshore
50AT,d110,NaN,scr1986,avaConv,offshore
50AT,d111,NaN,scr1986,avaConv,offshore
50AT,d112,NaN,scr1986,avaConv,offshore
50AT,d113,NaN,scr1986,avaConv,offshore
50AT,d114,NaN,scr1986,avaConv,offshore
50AT,d115,NaN,scr1986,avaConv,offshore
50AT,d116,NaN,scr1986,avaConv,offshore
50AT,d117,NaN,scr1986,avaConv,offshore
50AT,d118,NaN,scr1986,avaConv,offshore
50AT,d119,NaN,scr1986,avaConv,offshore
50AT,d120,NaN,scr1986,avaConv,offshore
50AT,d121,NaN,scr1986,avaConv,offshore
50AT,d122,NaN,scr1986,avaConv,offshore
50AT,d123,NaN,scr1986,avaConv,offshore
50AT,d124,NaN,scr1986,avaConv,offshore
50AT,d125,NaN,scr1986,avaConv,offshore
50AT,d126,NaN,scr1986,avaConv,offshore
50AT,d127,NaN,scr1986,avaConv,offshore
50AT,d128,NaN,scr1986,avaConv,offshore
50AT,d129,NaN,scr1986,avaConv,offshore
50AT,d130,NaN,scr1986,avaConv,offshore
50AT,d131,NaN,scr1986,avaConv,offshore
50AT,d132,NaN,scr1986,avaConv,offshore
50AT,d133,NaN,scr1986,avaConv,offshore
50AT,d134,NaN,scr1986,avaConv,offshore
50AT,d135,NaN,scr1986,avaConv,offshore
50AT,d136,NaN,scr1986,avaConv,offshore
50AT,d137,NaN,scr1986,avaConv,offshore
50AT,d138,NaN,scr1986,avaConv,offshore
50AT,d139,NaN,scr1986,avaConv,offshore
50AT,d140,NaN,scr1986,avaConv,offshore
50AT,d141,NaN,scr1986,avaConv,offshore
50AT,d142,NaN,scr1986,avaConv,offshore
50AT,d143,NaN,scr1986,avaConv,offshore
50AT,d144,NaN,scr1986,avaConv,offshore
50AT,d145,NaN,scr1986,avaConv,offshore
50AT,d146,NaN,scr1986,avaConv,offshore
50AT,d147,NaN,scr1986,avaConv,offshore
50AT,d148,NaN,scr1986,avaConv,offshore
50AT,d149,NaN,scr1986,avaConv,offshore
50AT,d150,NaN,scr1986,avaConv,offshore
50AT,d151,NaN,scr1986,avaConv,offshore
50AT,d152,NaN,scr1986,avaConv,offshore
50AT,d153,NaN,scr1986,avaConv,offshore
50AT,d154,NaN,scr1986,avaConv,offshore
50AT,d155,NaN,scr1986,avaConv,offshore
50AT,d156,NaN,scr1986,avaConv,offshore
50AT,d157,NaN,scr1986,avaConv,offshore
50AT,d158,NaN,scr1986,avaConv,offshore
50AT,d159,NaN,scr1986,avaConv,offshore
50AT,d160,NaN,scr1986,avaConv,offshore
50AT,d161,NaN,scr1986,avaConv,offshore
50AT,d162,NaN,scr1986,avaConv,offshore
50AT,d163,NaN,scr1986,avaConv,offshore
50AT,d164,NaN,scr1986,avaConv,offshore
50AT,d165,NaN,scr1986,avaConv,offshore
50AT,d166,NaN,scr1986,avaConv,offshore
50AT,d167,NaN,scr1986,avaConv,offshore
50AT,d168,NaN,scr1986,avaConv,offshore
50AT,d169,NaN,scr1986,avaConv,offshore
50AT,d170,NaN,scr1986,avaConv,offshore
50AT,d171,NaN,scr1986,avaConv,offshore
50AT,d172,NaN,scr1986,avaConv,offshore
50AT,d173,NaN,scr1986,avaConv,offshore
50AT,d174,NaN,scr1986,avaConv,offshore
50AT,d175,NaN,scr1986,avaConv,offshore
50AT,d176,NaN,scr1986,avaConv,offshore
50AT,d177,NaN,scr1986,avaConv,offshore
50AT,d178,NaN,scr1986,avaConv,offshore
50AT,d179,NaN,scr1986,avaConv,offshore
50AT,d180,NaN,scr1986,avaConv,offshore
50AT,d181,NaN,scr1986,avaConv,offshore
50AT,d182,NaN,scr1986,avaConv,offshore
51AT,d092,NaN,scr1986,avaConv,offshore
51AT,d093,NaN,scr1986,avaConv,offshore
51AT,d094,NaN,scr1986,avaConv,offshore
51AT,d095,NaN,scr1986,avaConv,offshore
51AT,d096,NaN,scr1986,avaConv,offshore
51AT,d097,NaN,scr1986,avaConv,offshore
51AT,d098,NaN,scr1986,avaConv,offshore
51AT,d099,NaN,scr1986,avaConv,offshore
51AT,d100,NaN,scr1986,avaConv,offshore
51AT,d101,NaN,scr1986,avaConv,offshore
51AT,d102,NaN,scr1986,avaConv,offshore
51AT,d103,NaN,scr1986,avaConv,offshore
51AT,d104,NaN,scr1986,avaConv,offshore
51AT,d105,NaN,scr1986,avaConv,offshore
51AT,d106,NaN,scr1986,avaConv,offshore
51AT,d107,NaN,scr1986,avaConv,offshore
51AT,d108,NaN,scr1986,avaConv,offshore
51AT,d109,NaN,scr1986,avaConv,offshore
51AT,d110,NaN,scr1986,avaConv,offshore
51AT,d111,NaN,scr1986,avaConv,offshore
51AT,d112,NaN,scr1986,avaConv,offshore
51AT,d113,NaN,scr1986,avaConv,offshore
51AT,d114,NaN,scr1986,avaConv,offshore
51AT,d115,NaN,scr1986,avaConv,offshore
51AT,d116,NaN,scr1986,avaConv,offshore
51AT,d117,NaN,scr1986,avaConv,offshore
51AT,d118,NaN,scr1986,avaConv,offshore
51AT,d119,NaN,scr1986,avaConv,offshore
51AT,d120,NaN,scr1986,avaConv,offshore
51AT,d121,NaN,scr1986,avaConv,offshore
51AT,d122,NaN,scr1986,avaConv,offshore
51AT,d123,NaN,scr1986,avaConv,offshore
51AT,d124,NaN,scr1986,avaConv,offshore
51AT,d125,NaN,scr1986,avaConv,offshore
51AT,d126,NaN,scr1986,avaConv,offshore
51AT,d127,NaN,scr1986,avaConv,offshore
51AT,d128,NaN,scr1986,avaConv,offshore
51AT,d129,NaN,scr1986,avaConv,offshore
51AT,d130,NaN,scr1986,avaConv,offshore
51AT,d131,NaN,scr1986,avaConv,offshore
51AT,d132,NaN,scr1986,avaConv,offshore
51AT,d133,NaN,scr1986,avaConv,offshore
51AT,d134,NaN,scr1986,avaConv,offshore
51AT,d135,NaN,scr1986,avaConv,offshore
51AT,d136,NaN,scr1986,avaConv,offshore
51AT,d137,NaN,scr1986,avaConv,offshore
51AT,d138,NaN,scr1986,avaConv,offshore
51AT,d139,NaN,scr1986,avaConv,offshore
51AT,d140,NaN,scr1986,avaConv,offshore
51AT,d141,NaN,scr1986,avaConv,offshore
51AT,d142,NaN,scr1986,avaConv,offshore
51AT,d143,NaN,scr1986,avaConv,offshore
51AT,d144,NaN,scr1986,avaConv,offshore
51AT,d145,NaN,scr1986,avaConv,offshore
51AT,d146,NaN,scr1986,avaConv,offshore
51AT,d147,NaN,scr1986,avaConv,offshore
51AT,d148,NaN,scr1986,avaConv,offshore
51AT,d149,NaN,scr1986,avaConv,offshore
51AT,d150,NaN,scr1986,avaConv,offshore
51AT,d151,NaN,scr1986,avaConv,offshore
51AT,d152,NaN,scr1986,avaConv,offshore
51AT,d153,NaN,scr1986,avaConv,offshore
51AT,d154,NaN,scr1986,avaConv,offshore
51AT,d155,NaN,scr1986,avaConv,offshore
51AT,d156,NaN,scr1986,avaConv,offshore
51AT,d157,NaN,scr1986,avaConv,offshore
51AT,d158,NaN,scr1986,avaConv,offshore
51AT,d159,NaN,scr1986,avaConv,offshore
51AT,d160,NaN,scr1986,avaConv,offshore
51AT,d161,NaN,scr1986,avaConv,offshore
51AT,d162,NaN,scr1986,avaConv,offshore
51AT,d163,NaN,scr1986,avaConv,offshore
51AT,d164,NaN,scr1986,avaConv,offshore
51AT,d165,NaN,scr1986,avaConv,offshore
51AT,d166,NaN,scr1986,avaConv,offshore
51AT,d167,NaN,scr1986,avaConv,offshore
51AT,d168,NaN,scr1986,avaConv,offshore
51AT,d169,NaN,scr1986,avaConv,offshore
51AT,d170,NaN,scr1986,avaConv,offshore
51AT,d171,NaN,scr1986,avaConv,offshore
51AT,d172,NaN,scr1986,avaConv,offshore
51AT,d173,NaN,scr1986,avaConv,offshore
51AT,d174,NaN,scr1986,avaConv,offshore
51AT,d175,NaN,scr1986,avaConv,offshore
51AT,d176,NaN,scr1986,avaConv,offshore
51AT,d177,NaN,scr1986,avaConv,offshore
51AT,d178,NaN,scr1986,avaConv,offshore
51AT,d179,NaN,scr1986,avaConv,offshore
51AT,d180,NaN,scr1986,avaConv,offshore
51AT,d181,NaN,scr1986,avaConv,offshore
51AT,d182,NaN,scr1986,avaConv,offshore
63BA,d092,0.002286384213791959,scr1986,avaConv,offshore
63BA,d093,0.2920346272134595,scr1986,avaConv,offshore
63BA,d094,0.38250799922267925,scr1986,avaConv,offshore
63BA,d095,0.0403337481410966,scr1986,avaConv,offshore
63BA,d096,0.0064528817757867445,scr1986,avaConv,offshore
63BA,d097,0.07668395769159227,scr1986,avaConv,offshore
63BA,d098,0.2708194023826125,scr1986,avaConv,offshore
63BA,d099,0.5104902513126316,scr1986,avaConv,offshore
63BA,d100,0.15798746732057434,scr1986,avaConv,offshore
63BA,d101,0.2423675118060832,scr1986,avaConv,offshore
63BA,d102,0.3976984948305314,scr1986,avaConv,offshore
63BA,d103,0.4260386217828686,scr1986,avaConv,offshore
63BA,d104,0.12220380386486883,scr1986,avaConv,offshore
63BA,d105,0.18406559691412336,scr1986,avaConv,offshore
63BA,d106,0.7867082955942747,scr1986,avaConv,offshore
63BA,d107,0.38472016948564175,scr1986,avaConv,offshore
63BA,d108,0.938899525944506,scr1986,avaConv,offshore
63BA,d109,0.25478247425246975,scr1986,avaConv,offshore
63BA,d110,0.025532489440227877,scr1986,avaConv,offshore
63BA,d111,0.0753550069421098,scr1986,avaConv,offshore
63BA,d112,0.4823901234907486,scr1986,avaConv,offshore
63BA,d113,0.3497478052416796,scr1986,avaConv,offshore
63BA,d114,0.03581334223325013,scr1986,avaConv,offshore
63BA,d115,0.008653042173850727,scr1986,avaConv,offshore
63BA,d116,0.1132904960605458,scr1986,avaConv,offshore
63BA,d117,0.5308395753875361,scr1986,avaConv,offshore
63BA,d118,0.22631004736697424,scr1986,avaConv,offshore
63BA,d119,0.020539389940874602,scr1986,avaConv,offshore
63BA,d120,0.10099072037902555,scr1986,avaConv,offshore
63BA,d121,0.6268513350283383,scr1986,avaConv,offshore
63BA,d122,0.10774211349621954,scr1986,avaConv,offshore
63BA,d123,0.00760105743721588,scr1986,avaConv,offshore
63BA,d124,0.004812090215628293,scr1986,avaConv,offshore
63BA,d125,0.020794767394416016,scr1986,avaConv,offshore
63BA,d126,0.01046112572576806,scr1986,avaConv,offshore
63BA,d127,0.0033093235614119615,scr1986,avaConv,offshore
63BA,d128,0.06878445000142493,scr1986,avaConv,offshore
63BA,d129,0.0781699228397326,scr1986,avaConv,offshore
63BA,d130,0.2529987627980013,scr1986,avaConv,offshore
63BA,d131,0.13256421479930453,scr1986,avaConv,offshore
63BA,d132,0.005111913239028401,scr1986,avaConv,offshore
63BA,d133,0.024893315573877306,scr1986,avaConv,offshore
63BA,d134,0.011900043528717028,scr1986,avaConv,offshore
63BA,d135,0.1293928545968954,scr1986,avaConv,offshore
63BA,d136,0.21359057539165638,scr1986,avaConv,offshore
63BA,d137,0.09670296178253425,scr1986,avaConv,offshore
63BA,d138,0.04888523258788413,scr1986,avaConv,offshore
63BA,d139,0.041888110877728,scr1986,avaConv,offshore
63BA,d140,0.007354260950814188,scr1986,avaConv,offshore
63BA,d141,0.01921663286049471,scr1986,avaConv,offshore
63BA,d142,0.006879219749937357,scr1986,avaConv,offshore
63BA,d143,0.01412698136106927,scr1986,avaConv,offshore
63BA,d144,0.010180354276466574,scr1986,avaConv,offshore
63BA,d145,0.4971929548768435,scr1986,avaConv,offshore
63BA,d146,0.10975300008466227,scr1986,avaConv,offshore
63BA,d147,0.01150991436693756,scr1986,avaConv,offshore
63BA,d148,0.011713296991750506,scr1986,avaConv,offshore
63BA,d149,0.13793847142665042,scr1986,avaConv,offshore
63BA,d150,0.507659846707762,scr1986,avaConv,offshore
63BA,d151,0.18033336356466936,scr1986,avaConv,offshore
63BA,d152,0.1643727024561421,scr1986,avaConv,offshore
63BA,d153,0.007239979724478259,scr1986,avaConv,offshore
63BA,d154,0.01653990705634482,scr1986,avaConv,offshore
63BA,d155,0.11335393323531927,scr1986,avaConv,offshore
63BA,d156,0.38928281489665834,scr1986,avaConv,offshore
63BA,d157,0.19279951126334674,scr1986,avaConv,offshore
63BA,d158,0.013998176723751069,scr1986,avaConv,offshore
63BA,d159,0.28542111394766967,scr1986,avaConv,offshore
63BA,d160,0.5814868628892177,scr1986,avaConv,offshore
63BA,d161,0.30510819966654856,scr1986,avaConv,offshore
63BA,d162,0.2121591295264692,scr1986,avaConv,offshore
63BA,d163,0.009630966375478221,scr1986,avaConv,offshore
63BA,d164,0.023541293743744474,scr1986,avaConv,offshore
63BA,d165,0.06395947957193875,scr1986,avaConv,offshore
63BA,d166,0.03504479773835072,scr1986,avaConv,offshore
63BA,d167,0.004190399757521457,scr1986,avaConv,offshore
63BA,d168,0.000331902535629876,scr1986,avaConv,offshore
63BA,d169,0.0005184184135759262,scr1986,avaConv,offshore
63BA,d170,0.0,scr1986,avaConv,offshore
63BA,d171,0.0,scr1986,avaConv,offshore
63BA,d172,0.019218845651101213,scr1986,avaConv,offshore
63BA,d173,0.052340174922453936,scr1986,avaConv,offshore
63BA,d174,0.011363956962698797,scr1986,avaConv,offshore
63BA,d175,0.02280199867451738,scr1986,avaConv,offshore
63BA,d176,0.17420252893703858,scr1986,avaConv,offshore
63BA,d177,0.3271617644814489,scr1986,avaConv,offshore
63BA,d178,0.23714143367488386,scr1986,avaConv,offshore
63BA,d179,0.1514094931174351,scr1986,avaConv,offshore
63BA,d180,0.032281129324610226,scr1986,avaConv,offshore
63BA,d181,0.02758769060766003,scr1986,avaConv,offshore
63BA,d182,0.07587894349338724,scr1986,avaConv,offshore
28BE,d092,NaN,scr1986,avaConv,offshore
28BE,d093,NaN,scr1986,avaConv,offshore
28BE,d094,NaN,scr1986,avaConv,offshore
28BE,d095,NaN,scr1986,avaConv,offshore
28BE,d096,NaN,scr1986,avaConv,offshore
28BE,d097,NaN,scr1986,avaConv,offshore
28BE,d098,NaN,scr1986,avaConv,offshore
28BE,d099,NaN,scr1986,avaConv,offshore
28BE,d100,NaN,scr1986,avaConv,offshore
28BE,d101,NaN,scr1986,avaConv,offshore
28BE,d102,NaN,scr1986,avaConv,offshore
28BE,d103,NaN,scr1986,avaConv,offshore
28BE,d104,NaN,scr1986,avaConv,offshore
28BE,d105,NaN,scr1986,avaConv,offshore
28BE,d106,NaN,scr1986,avaConv,offshore
28BE,d107,NaN,scr1986,avaConv,offshore
28BE,d108,NaN,scr1986,avaConv,offshore
28BE,d109,NaN,scr1986,avaConv,offshore
28BE,d110,NaN,scr1986,avaConv,offshore
28BE,d111,NaN,scr1986,avaConv,offshore
28BE,d112,NaN,scr1986,avaConv,offshore
28BE,d113,NaN,scr1986,avaConv,offshore
28BE,d114,NaN,scr1986,avaConv,offshore
28BE,d115,NaN,scr1986,avaConv,offshore
28BE,d116,NaN,scr1986,avaConv,offshore
28BE,d117,NaN,scr1986,avaConv,offshore
28BE,d118,NaN,scr1986,avaConv,offshore
28BE,d119,NaN,scr1986,avaConv,offshore
28BE,d120,NaN,scr1986,avaConv,offshore
28BE,d121,NaN,scr1986,avaConv,offshore
28BE,d122,NaN,scr1986,avaConv,offshore
28BE,d123,NaN,scr1986,avaConv,offshore
28BE,d124,NaN,scr1986,avaConv,offshore
28BE,d125,NaN,scr1986,avaConv,offshore
28BE,d126,NaN,scr1986,avaConv,offshore
28BE,d127,NaN,scr1986,avaConv,offshore
28BE,d128,NaN,scr1986,avaConv,offshore
28BE,d129,NaN,scr1986,avaConv,offshore
28BE,d130,NaN,scr1986,avaConv,offshore
28BE,d131,NaN,scr1986,avaConv,offshore
28BE,d132,NaN,scr1986,avaConv,offshore
28BE,d133,NaN,scr1986,avaConv,offshore
28BE,d134,NaN,scr1986,avaConv,offshore
28BE,d135,NaN,scr1986,avaConv,offshore
28BE,d136,NaN,scr1986,avaConv,offshore
28BE,d137,NaN,scr1986,avaConv,offshore
28BE,d138,NaN,scr1986,avaConv,offshore
28BE,d139,NaN,scr1986,avaConv,offshore
28BE,d140,NaN,scr1986,avaConv,offshore
28BE,d141,NaN,scr1986,avaConv,offshore
28BE,d142,NaN,scr1986,avaConv,offshore
28BE,d143,NaN,scr1986,avaConv,offshore
28BE,d144,NaN,scr1986,avaConv,offshore
28BE,d145,NaN,scr1986,avaConv,offshore
28BE,d146,NaN,scr1986,avaConv,offshore
28BE,d147,NaN,scr1986,avaConv,offshore
28BE,d148,NaN,scr1986,avaConv,offshore
28BE,d149,NaN,scr1986,avaConv,offshore
28BE,d150,NaN,scr1986,avaConv,offshore
28BE,d151,NaN,scr1986,avaConv,offshore
28BE,d152,NaN,scr1986,avaConv,offshore
28BE,d153,NaN,scr1986,avaConv,offshore
28BE,d154,NaN,scr1986,avaConv,offshore
28BE,d155,NaN,scr1986,avaConv,offshore
28BE,d156,NaN,scr1986,avaConv,offshore
28BE,d157,NaN,scr1986,avaConv,offshore
