region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d163,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d164,4.0595842448815675,scr1986,effConv,heatpumpAir
01ES,d165,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d166,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d167,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d168,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d169,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d170,4.058752675534342,scr1986,effConv,heatpumpAir
01ES,d171,4.041980492960101,scr1986,effConv,heatpumpAir
01ES,d172,4.04184166619326,scr1986,effConv,heatpumpAir
01ES,d173,4.055842330649414,scr1986,effConv,heatpumpAir
01ES,d174,4.054872089824278,scr1986,effConv,heatpumpAir
01ES,d175,4.043919980924782,scr1986,effConv,heatpumpAir
01ES,d176,4.057089609616248,scr1986,effConv,heatpumpAir
01ES,d177,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d178,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d179,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d180,4.060000000000001,scr1986,effConv,heatpumpAir
01ES,d181,4.055426352518012,scr1986,effConv,heatpumpAir
01ES,d182,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d092,3.838360985595129,scr1986,effConv,heatpumpAir
02ES,d093,3.7530067396924127,scr1986,effConv,heatpumpAir
02ES,d094,3.72062034446858,scr1986,effConv,heatpumpAir
02ES,d095,3.524564347990701,scr1986,effConv,heatpumpAir
02ES,d096,3.362200061202765,scr1986,effConv,heatpumpAir
02ES,d097,3.227793789033712,scr1986,effConv,heatpumpAir
02ES,d098,3.2324091567718525,scr1986,effConv,heatpumpAir
02ES,d099,3.377134858646762,scr1986,effConv,heatpumpAir
02ES,d100,3.608860631493496,scr1986,effConv,heatpumpAir
02ES,d101,3.3959701399450304,scr1986,effConv,heatpumpAir
02ES,d102,3.2502981211783286,scr1986,effConv,heatpumpAir
02ES,d103,3.4666083313951606,scr1986,effConv,heatpumpAir
02ES,d104,3.6619367161131677,scr1986,effConv,heatpumpAir
02ES,d105,3.6629052220895244,scr1986,effConv,heatpumpAir
02ES,d106,3.6364480452826022,scr1986,effConv,heatpumpAir
02ES,d107,3.501019167609048,scr1986,effConv,heatpumpAir
02ES,d108,3.533959992252656,scr1986,effConv,heatpumpAir
02ES,d109,3.758916322879449,scr1986,effConv,heatpumpAir
02ES,d110,3.869088349478942,scr1986,effConv,heatpumpAir
02ES,d111,3.748723431229988,scr1986,effConv,heatpumpAir
02ES,d112,3.5559285031055317,scr1986,effConv,heatpumpAir
02ES,d113,3.6506634223487935,scr1986,effConv,heatpumpAir
02ES,d114,3.6446999779123264,scr1986,effConv,heatpumpAir
02ES,d115,3.623043188697402,scr1986,effConv,heatpumpAir
02ES,d116,3.6398456190902837,scr1986,effConv,heatpumpAir
02ES,d117,3.6644208498408672,scr1986,effConv,heatpumpAir
02ES,d118,3.7544281029273012,scr1986,effConv,heatpumpAir
02ES,d119,3.884523206513576,scr1986,effConv,heatpumpAir
02ES,d120,3.8898669996514177,scr1986,effConv,heatpumpAir
02ES,d121,3.8813536619639026,scr1986,effConv,heatpumpAir
02ES,d122,3.788591776614645,scr1986,effConv,heatpumpAir
02ES,d123,3.6850671861803455,scr1986,effConv,heatpumpAir
02ES,d124,3.757381427232467,scr1986,effConv,heatpumpAir
02ES,d125,3.813673790203678,scr1986,effConv,heatpumpAir
02ES,d126,3.8187516096914664,scr1986,effConv,heatpumpAir
02ES,d127,3.858462024088576,scr1986,effConv,heatpumpAir
02ES,d128,3.9345697489172,scr1986,effConv,heatpumpAir
02ES,d129,4.0278476913885966,scr1986,effConv,heatpumpAir
02ES,d130,4.047176200412855,scr1986,effConv,heatpumpAir
02ES,d131,4.055727034722125,scr1986,effConv,heatpumpAir
02ES,d132,4.054761988472481,scr1986,effConv,heatpumpAir
02ES,d133,4.02303206331871,scr1986,effConv,heatpumpAir
02ES,d134,3.985534858966243,scr1986,effConv,heatpumpAir
02ES,d135,4.040141072495134,scr1986,effConv,heatpumpAir
02ES,d136,4.05958655836702,scr1986,effConv,heatpumpAir
02ES,d137,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d138,4.05875961286114,scr1986,effConv,heatpumpAir
02ES,d139,4.054623599982617,scr1986,effConv,heatpumpAir
02ES,d140,4.036679199009778,scr1986,effConv,heatpumpAir
02ES,d141,3.9538463773975603,scr1986,effConv,heatpumpAir
02ES,d142,4.034747856919352,scr1986,effConv,heatpumpAir
02ES,d143,4.059173116734038,scr1986,effConv,heatpumpAir
02ES,d144,4.050486735688602,scr1986,effConv,heatpumpAir
02ES,d145,4.05958655836702,scr1986,effConv,heatpumpAir
02ES,d146,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d147,4.056691881339288,scr1986,effConv,heatpumpAir
02ES,d148,3.9957897884241507,scr1986,effConv,heatpumpAir
02ES,d149,3.889790646835023,scr1986,effConv,heatpumpAir
02ES,d150,3.8822521200550195,scr1986,effConv,heatpumpAir
02ES,d151,3.94249105317568,scr1986,effConv,heatpumpAir
02ES,d152,4.047454496273104,scr1986,effConv,heatpumpAir
02ES,d153,4.0467638493397375,scr1986,effConv,heatpumpAir
02ES,d154,4.052004962821645,scr1986,effConv,heatpumpAir
02ES,d155,4.048143789578352,scr1986,effConv,heatpumpAir
02ES,d156,4.050901062600364,scr1986,effConv,heatpumpAir
02ES,d157,3.9843420948651302,scr1986,effConv,heatpumpAir
02ES,d158,3.9249925736649462,scr1986,effConv,heatpumpAir
02ES,d159,4.009050841162971,scr1986,effConv,heatpumpAir
02ES,d160,4.048279636357301,scr1986,effConv,heatpumpAir
02ES,d161,4.053383525526658,scr1986,effConv,heatpumpAir
02ES,d162,4.044692103607819,scr1986,effConv,heatpumpAir
02ES,d163,4.059173066939832,scr1986,effConv,heatpumpAir
02ES,d164,4.045934983164591,scr1986,effConv,heatpumpAir
02ES,d165,4.036410169655789,scr1986,effConv,heatpumpAir
02ES,d166,4.054624249531087,scr1986,effConv,heatpumpAir
02ES,d167,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d168,4.058759550587121,scr1986,effConv,heatpumpAir
02ES,d169,4.052555217732697,scr1986,effConv,heatpumpAir
02ES,d170,4.059035215690937,scr1986,effConv,heatpumpAir
02ES,d171,4.0373825250663415,scr1986,effConv,heatpumpAir
02ES,d172,3.9853784931833736,scr1986,effConv,heatpumpAir
02ES,d173,4.0371076797773755,scr1986,effConv,heatpumpAir
02ES,d174,4.038761034570753,scr1986,effConv,heatpumpAir
02ES,d175,4.030883565874666,scr1986,effConv,heatpumpAir
02ES,d176,4.05875961286114,scr1986,effConv,heatpumpAir
02ES,d177,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d178,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d179,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d180,4.060000000000001,scr1986,effConv,heatpumpAir
02ES,d181,4.0553134558902775,scr1986,effConv,heatpumpAir
02ES,d182,4.054761963569816,scr1986,effConv,heatpumpAir
03ES,d092,3.8744163609159865,scr1986,effConv,heatpumpAir
03ES,d093,3.7680866476301396,scr1986,effConv,heatpumpAir
03ES,d094,3.7569874792193043,scr1986,effConv,heatpumpAir
03ES,d095,3.5494778121611223,scr1986,effConv,heatpumpAir
03ES,d096,3.305867688227144,scr1986,effConv,heatpumpAir
03ES,d097,3.215106463818564,scr1986,effConv,heatpumpAir
03ES,d098,3.191851085033967,scr1986,effConv,heatpumpAir
03ES,d099,3.4118947191220337,scr1986,effConv,heatpumpAir
03ES,d100,3.6342771551347535,scr1986,effConv,heatpumpAir
03ES,d101,3.3776293255202,scr1986,effConv,heatpumpAir
03ES,d102,3.1646561669906323,scr1986,effConv,heatpumpAir
03ES,d103,3.3922214676526767,scr1986,effConv,heatpumpAir
03ES,d104,3.6196888897460338,scr1986,effConv,heatpumpAir
03ES,d105,3.681524312366237,scr1986,effConv,heatpumpAir
03ES,d106,3.6782051529542463,scr1986,effConv,heatpumpAir
03ES,d107,3.527435759153221,scr1986,effConv,heatpumpAir
03ES,d108,3.5298845442174347,scr1986,effConv,heatpumpAir
03ES,d109,3.7362705148328135,scr1986,effConv,heatpumpAir
03ES,d110,3.8289177555439697,scr1986,effConv,heatpumpAir
03ES,d111,3.826706360651381,scr1986,effConv,heatpumpAir
03ES,d112,3.6017062594479765,scr1986,effConv,heatpumpAir
03ES,d113,3.6372151851298047,scr1986,effConv,heatpumpAir
03ES,d114,3.6746438035692477,scr1986,effConv,heatpumpAir
03ES,d115,3.593694939766117,scr1986,effConv,heatpumpAir
03ES,d116,3.519812265747497,scr1986,effConv,heatpumpAir
03ES,d117,3.633521522903552,scr1986,effConv,heatpumpAir
03ES,d118,3.6731365182906326,scr1986,effConv,heatpumpAir
03ES,d119,3.7876265019370776,scr1986,effConv,heatpumpAir
03ES,d120,3.8324386594897173,scr1986,effConv,heatpumpAir
03ES,d121,3.820880204443824,scr1986,effConv,heatpumpAir
03ES,d122,3.87536432507007,scr1986,effConv,heatpumpAir
03ES,d123,3.7245049126982193,scr1986,effConv,heatpumpAir
03ES,d124,3.7716236815641735,scr1986,effConv,heatpumpAir
03ES,d125,3.8921834209767403,scr1986,effConv,heatpumpAir
03ES,d126,3.907039625730229,scr1986,effConv,heatpumpAir
03ES,d127,3.8721676005749077,scr1986,effConv,heatpumpAir
03ES,d128,3.894438093893442,scr1986,effConv,heatpumpAir
03ES,d129,4.010095736759357,scr1986,effConv,heatpumpAir
03ES,d130,4.046975020986216,scr1986,effConv,heatpumpAir
03ES,d131,4.059584374060673,scr1986,effConv,heatpumpAir
03ES,d132,4.056674866439919,scr1986,effConv,heatpumpAir
03ES,d133,4.049607414862845,scr1986,effConv,heatpumpAir
03ES,d134,4.012873378142083,scr1986,effConv,heatpumpAir
03ES,d135,4.041015955494841,scr1986,effConv,heatpumpAir
03ES,d136,4.059168748121345,scr1986,effConv,heatpumpAir
03ES,d137,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d138,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d139,4.059584374060673,scr1986,effConv,heatpumpAir
03ES,d140,4.05612040139221,scr1986,effConv,heatpumpAir
03ES,d141,3.9816517440589383,scr1986,effConv,heatpumpAir
03ES,d142,4.041153642718773,scr1986,effConv,heatpumpAir
03ES,d143,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d144,4.057506196696045,scr1986,effConv,heatpumpAir
03ES,d145,4.058753115374365,scr1986,effConv,heatpumpAir
03ES,d146,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d147,4.059584374060673,scr1986,effConv,heatpumpAir
03ES,d148,4.020633789784753,scr1986,effConv,heatpumpAir
03ES,d149,3.8939753836753206,scr1986,effConv,heatpumpAir
03ES,d150,3.836414532112288,scr1986,effConv,heatpumpAir
03ES,d151,3.8865352039380263,scr1986,effConv,heatpumpAir
03ES,d152,4.0185582878353285,scr1986,effConv,heatpumpAir
03ES,d153,4.044203993946987,scr1986,effConv,heatpumpAir
03ES,d154,4.047668422635598,scr1986,effConv,heatpumpAir
03ES,d155,4.045728266956124,scr1986,effConv,heatpumpAir
03ES,d156,4.051686976751054,scr1986,effConv,heatpumpAir
03ES,d157,3.9974851370457856,scr1986,effConv,heatpumpAir
03ES,d158,3.9050218797575273,scr1986,effConv,heatpumpAir
03ES,d159,4.007878759502955,scr1986,effConv,heatpumpAir
03ES,d160,4.053349476919236,scr1986,effConv,heatpumpAir
03ES,d161,4.058753088129335,scr1986,effConv,heatpumpAir
03ES,d162,4.050855205422958,scr1986,effConv,heatpumpAir
03ES,d163,4.056674777688939,scr1986,effConv,heatpumpAir
03ES,d164,4.034918697434709,scr1986,effConv,heatpumpAir
03ES,d165,4.033115211440816,scr1986,effConv,heatpumpAir
03ES,d166,4.054180943834617,scr1986,effConv,heatpumpAir
03ES,d167,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d168,4.059584374060672,scr1986,effConv,heatpumpAir
03ES,d169,4.058337469006314,scr1986,effConv,heatpumpAir
03ES,d170,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d171,4.059168734503157,scr1986,effConv,heatpumpAir
03ES,d172,4.031588455297218,scr1986,effConv,heatpumpAir
03ES,d173,4.046836004882594,scr1986,effConv,heatpumpAir
03ES,d174,4.057506186478801,scr1986,effConv,heatpumpAir
03ES,d175,4.05043941884319,scr1986,effConv,heatpumpAir
03ES,d176,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d177,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d178,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d179,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr1986,effConv,heatpumpAir
03ES,d181,4.05667493120209,scr1986,effConv,heatpumpAir
03ES,d182,4.0516866589445,scr1986,effConv,heatpumpAir
04ES,d092,3.936248109269755,scr1986,effConv,heatpumpAir
04ES,d093,3.754724468767888,scr1986,effConv,heatpumpAir
04ES,d094,3.638049016305152,scr1986,effConv,heatpumpAir
04ES,d095,3.4866704400953754,scr1986,effConv,heatpumpAir
04ES,d096,3.377318068691535,scr1986,effConv,heatpumpAir
04ES,d097,3.37684093322549,scr1986,effConv,heatpumpAir
04ES,d098,3.3615322171720283,scr1986,effConv,heatpumpAir
04ES,d099,3.519794182503172,scr1986,effConv,heatpumpAir
04ES,d100,3.6582734123284872,scr1986,effConv,heatpumpAir
04ES,d101,3.484016446350703,scr1986,effConv,heatpumpAir
04ES,d102,3.2586179773458657,scr1986,effConv,heatpumpAir
04ES,d103,3.549870399643526,scr1986,effConv,heatpumpAir
04ES,d104,3.7074348335504053,scr1986,effConv,heatpumpAir
04ES,d105,3.8649730698824007,scr1986,effConv,heatpumpAir
04ES,d106,3.836092985668188,scr1986,effConv,heatpumpAir
04ES,d107,3.6686515891873905,scr1986,effConv,heatpumpAir
04ES,d108,3.6329152720769797,scr1986,effConv,heatpumpAir
04ES,d109,3.808457875564684,scr1986,effConv,heatpumpAir
04ES,d110,3.9529988630887183,scr1986,effConv,heatpumpAir
04ES,d111,3.9710356665316446,scr1986,effConv,heatpumpAir
04ES,d112,3.809738215341819,scr1986,effConv,heatpumpAir
04ES,d113,3.858890671151883,scr1986,effConv,heatpumpAir
04ES,d114,3.8148986184470655,scr1986,effConv,heatpumpAir
04ES,d115,3.6428449362272093,scr1986,effConv,heatpumpAir
04ES,d116,3.731858239555596,scr1986,effConv,heatpumpAir
04ES,d117,3.8128925244018714,scr1986,effConv,heatpumpAir
04ES,d118,3.7816233919176603,scr1986,effConv,heatpumpAir
04ES,d119,3.9020744062816486,scr1986,effConv,heatpumpAir
04ES,d120,3.8664924929164357,scr1986,effConv,heatpumpAir
04ES,d121,3.872909539263025,scr1986,effConv,heatpumpAir
04ES,d122,3.8727041744891157,scr1986,effConv,heatpumpAir
04ES,d123,3.802044764577172,scr1986,effConv,heatpumpAir
04ES,d124,3.894069868572634,scr1986,effConv,heatpumpAir
04ES,d125,3.984248882024499,scr1986,effConv,heatpumpAir
04ES,d126,4.008127118925056,scr1986,effConv,heatpumpAir
04ES,d127,3.9587155852214972,scr1986,effConv,heatpumpAir
04ES,d128,3.9506251468845512,scr1986,effConv,heatpumpAir
04ES,d129,4.037118584695299,scr1986,effConv,heatpumpAir
04ES,d130,4.050848791382632,scr1986,effConv,heatpumpAir
04ES,d131,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d132,4.055840516777406,scr1986,effConv,heatpumpAir
04ES,d133,4.050570168704647,scr1986,effConv,heatpumpAir
04ES,d134,4.016172462962756,scr1986,effConv,heatpumpAir
04ES,d135,4.055424682867562,scr1986,effConv,heatpumpAir
04ES,d136,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d137,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d138,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d139,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d140,4.054731046346753,scr1986,effConv,heatpumpAir
04ES,d141,4.028518008906443,scr1986,effConv,heatpumpAir
04ES,d142,4.036006769539388,scr1986,effConv,heatpumpAir
04ES,d143,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d144,4.059584080676946,scr1986,effConv,heatpumpAir
04ES,d145,4.05875223521838,scr1986,effConv,heatpumpAir
04ES,d146,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d147,4.0575044329509256,scr1986,effConv,heatpumpAir
04ES,d148,4.024909185943238,scr1986,effConv,heatpumpAir
04ES,d149,3.959833431743089,scr1986,effConv,heatpumpAir
04ES,d150,3.934412144769912,scr1986,effConv,heatpumpAir
04ES,d151,3.952318394783337,scr1986,effConv,heatpumpAir
04ES,d152,4.028518028570815,scr1986,effConv,heatpumpAir
04ES,d153,4.055840718184424,scr1986,effConv,heatpumpAir
04ES,d154,4.055840718184424,scr1986,effConv,heatpumpAir
04ES,d155,4.053899587380179,scr1986,effConv,heatpumpAir
04ES,d156,4.045579923202102,scr1986,effConv,heatpumpAir
04ES,d157,3.9852327284669573,scr1986,effConv,heatpumpAir
04ES,d158,3.9626013136227645,scr1986,effConv,heatpumpAir
04ES,d159,3.9698012212118363,scr1986,effConv,heatpumpAir
04ES,d160,4.0294872146242815,scr1986,effConv,heatpumpAir
04ES,d161,4.058613578401339,scr1986,effConv,heatpumpAir
04ES,d162,4.050987311244965,scr1986,effConv,heatpumpAir
04ES,d163,4.0591681477260915,scr1986,effConv,heatpumpAir
04ES,d164,4.053899631771055,scr1986,effConv,heatpumpAir
04ES,d165,4.054454221570768,scr1986,effConv,heatpumpAir
04ES,d166,4.054592765768384,scr1986,effConv,heatpumpAir
04ES,d167,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d168,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d169,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d170,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d171,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d172,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d173,4.0583362954521816,scr1986,effConv,heatpumpAir
04ES,d174,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d175,4.051264693479909,scr1986,effConv,heatpumpAir
04ES,d176,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d177,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d178,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d179,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr1986,effConv,heatpumpAir
04ES,d181,4.058752228403037,scr1986,effConv,heatpumpAir
04ES,d182,4.056256559022632,scr1986,effConv,heatpumpAir
05ES,d092,3.9601770348133507,scr1986,effConv,heatpumpAir
05ES,d093,3.9170997090618673,scr1986,effConv,heatpumpAir
05ES,d094,3.8239588942497993,scr1986,effConv,heatpumpAir
05ES,d095,3.7936453859260832,scr1986,effConv,heatpumpAir
05ES,d096,3.465097909110895,scr1986,effConv,heatpumpAir
05ES,d097,3.4504360299435413,scr1986,effConv,heatpumpAir
05ES,d098,3.4607944051630235,scr1986,effConv,heatpumpAir
05ES,d099,3.590336949930123,scr1986,effConv,heatpumpAir
05ES,d100,3.778503915969946,scr1986,effConv,heatpumpAir
05ES,d101,3.65516697500917,scr1986,effConv,heatpumpAir
05ES,d102,3.3516333859554592,scr1986,effConv,heatpumpAir
05ES,d103,3.5502378326375266,scr1986,effConv,heatpumpAir
05ES,d104,3.656531761395429,scr1986,effConv,heatpumpAir
05ES,d105,3.843122432577296,scr1986,effConv,heatpumpAir
05ES,d106,3.882662202433558,scr1986,effConv,heatpumpAir
05ES,d107,3.7586691852727316,scr1986,effConv,heatpumpAir
05ES,d108,3.6805156347978514,scr1986,effConv,heatpumpAir
05ES,d109,3.767764669459646,scr1986,effConv,heatpumpAir
05ES,d110,3.898289807391565,scr1986,effConv,heatpumpAir
05ES,d111,3.9706929134347875,scr1986,effConv,heatpumpAir
05ES,d112,3.9303393543401106,scr1986,effConv,heatpumpAir
05ES,d113,3.8726621274145843,scr1986,effConv,heatpumpAir
05ES,d114,3.837870752910932,scr1986,effConv,heatpumpAir
05ES,d115,3.7567005036857046,scr1986,effConv,heatpumpAir
05ES,d116,3.702844706038793,scr1986,effConv,heatpumpAir
05ES,d117,3.8002825312644113,scr1986,effConv,heatpumpAir
05ES,d118,3.770203241989691,scr1986,effConv,heatpumpAir
05ES,d119,3.861876810955931,scr1986,effConv,heatpumpAir
05ES,d120,3.914402750019052,scr1986,effConv,heatpumpAir
05ES,d121,3.887480128959371,scr1986,effConv,heatpumpAir
05ES,d122,3.964815928524377,scr1986,effConv,heatpumpAir
05ES,d123,3.867322170185803,scr1986,effConv,heatpumpAir
05ES,d124,3.894596984794948,scr1986,effConv,heatpumpAir
05ES,d125,3.9940340624053987,scr1986,effConv,heatpumpAir
05ES,d126,4.007578327592429,scr1986,effConv,heatpumpAir
05ES,d127,3.9633058631902323,scr1986,effConv,heatpumpAir
05ES,d128,3.9689506127336904,scr1986,effConv,heatpumpAir
05ES,d129,4.01943352776228,scr1986,effConv,heatpumpAir
05ES,d130,4.034209535428853,scr1986,effConv,heatpumpAir
05ES,d131,4.043454227417216,scr1986,effConv,heatpumpAir
05ES,d132,4.045937179146779,scr1986,effConv,heatpumpAir
05ES,d133,4.046351957781304,scr1986,effConv,heatpumpAir
05ES,d134,4.040147164808265,scr1986,effConv,heatpumpAir
05ES,d135,4.042903407546471,scr1986,effConv,heatpumpAir
05ES,d136,4.044557949302726,scr1986,effConv,heatpumpAir
05ES,d137,4.051591002275537,scr1986,effConv,heatpumpAir
05ES,d138,4.051729045317898,scr1986,effConv,heatpumpAir
05ES,d139,4.051315336062493,scr1986,effConv,heatpumpAir
05ES,d140,4.05462428459466,scr1986,effConv,heatpumpAir
05ES,d141,4.05090173980551,scr1986,effConv,heatpumpAir
05ES,d142,4.048831339376791,scr1986,effConv,heatpumpAir
05ES,d143,4.059586517389886,scr1986,effConv,heatpumpAir
05ES,d144,4.057518968536663,scr1986,effConv,heatpumpAir
05ES,d145,4.057105350062462,scr1986,effConv,heatpumpAir
05ES,d146,4.060000000000001,scr1986,effConv,heatpumpAir
05ES,d147,4.0579324964143275,scr1986,effConv,heatpumpAir
05ES,d148,4.052279649892641,scr1986,effConv,heatpumpAir
05ES,d149,3.9974835679367704,scr1986,effConv,heatpumpAir
05ES,d150,3.9469144592270378,scr1986,effConv,heatpumpAir
05ES,d151,3.978889371496463,scr1986,effConv,heatpumpAir
05ES,d152,4.035589059013896,scr1986,effConv,heatpumpAir
05ES,d153,4.045108417247091,scr1986,effConv,heatpumpAir
05ES,d154,4.049659611505771,scr1986,effConv,heatpumpAir
05ES,d155,4.050350214204382,scr1986,effConv,heatpumpAir
05ES,d156,4.040973811448185,scr1986,effConv,heatpumpAir
05ES,d157,4.014890492231043,scr1986,effConv,heatpumpAir
05ES,d158,3.99759412681045,scr1986,effConv,heatpumpAir
