region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d127,1.9536068987425164,scr1986,stInflow,reservoir
al,d128,1.969586566638282,scr1986,stInflow,reservoir
al,d129,1.969586566638282,scr1986,stInflow,reservoir
al,d130,1.969586566638282,scr1986,stInflow,reservoir
al,d131,1.969586566638282,scr1986,stInflow,reservoir
al,d132,1.969586566638282,scr1986,stInflow,reservoir
al,d133,1.969586566638282,scr1986,stInflow,reservoir
al,d134,2.2066475913191446,scr1986,stInflow,reservoir
al,d135,2.216954620653096,scr1986,stInflow,reservoir
al,d136,2.216954620653096,scr1986,stInflow,reservoir
al,d137,2.216954620653096,scr1986,stInflow,reservoir
al,d138,2.216954620653096,scr1986,stInflow,reservoir
al,d139,2.216954620653096,scr1986,stInflow,reservoir
al,d140,2.216954620653096,scr1986,stInflow,reservoir
al,d141,2.009877603628634,scr1986,stInflow,reservoir
al,d142,2.0008742764629166,scr1986,stInflow,reservoir
al,d143,2.0008742764629166,scr1986,stInflow,reservoir
al,d144,2.0008742764629166,scr1986,stInflow,reservoir
al,d145,2.0008742764629166,scr1986,stInflow,reservoir
al,d146,2.0008742764629166,scr1986,stInflow,reservoir
al,d147,2.0008742764629166,scr1986,stInflow,reservoir
al,d148,1.64739716905397,scr1986,stInflow,reservoir
al,d149,1.6320286716676051,scr1986,stInflow,reservoir
al,d150,1.6320286716676051,scr1986,stInflow,reservoir
al,d151,1.6320286716676051,scr1986,stInflow,reservoir
al,d152,1.6320286716676051,scr1986,stInflow,reservoir
al,d153,1.6320286716676051,scr1986,stInflow,reservoir
al,d154,1.6320286716676051,scr1986,stInflow,reservoir
al,d155,1.4838221602175174,scr1986,stInflow,reservoir
al,d156,1.4773784137199009,scr1986,stInflow,reservoir
al,d157,1.4773784137199009,scr1986,stInflow,reservoir
al,d158,1.4773784137199009,scr1986,stInflow,reservoir
al,d159,1.4773784137199009,scr1986,stInflow,reservoir
al,d160,1.4773784137199009,scr1986,stInflow,reservoir
al,d161,1.4773784137199009,scr1986,stInflow,reservoir
al,d162,1.611617505365958,scr1986,stInflow,reservoir
al,d163,1.6174539998670359,scr1986,stInflow,reservoir
al,d164,1.6174539998670359,scr1986,stInflow,reservoir
al,d165,1.6174539998670359,scr1986,stInflow,reservoir
al,d166,1.6174539998670359,scr1986,stInflow,reservoir
al,d167,1.6174539998670359,scr1986,stInflow,reservoir
al,d168,1.6174539998670359,scr1986,stInflow,reservoir
al,d169,1.4503150289224263,scr1986,stInflow,reservoir
al,d170,1.4430481363586773,scr1986,stInflow,reservoir
al,d171,1.4430481363586773,scr1986,stInflow,reservoir
al,d172,1.4430481363586773,scr1986,stInflow,reservoir
al,d173,1.4430481363586773,scr1986,stInflow,reservoir
al,d174,1.4430481363586773,scr1986,stInflow,reservoir
al,d175,1.4430481363586773,scr1986,stInflow,reservoir
al,d176,1.1648350097961102,scr1986,stInflow,reservoir
al,d177,1.1527388497877498,scr1986,stInflow,reservoir
al,d178,1.1527388497877498,scr1986,stInflow,reservoir
al,d179,1.1527388497877498,scr1986,stInflow,reservoir
al,d180,1.1527388497877498,scr1986,stInflow,reservoir
al,d181,1.1527388497877498,scr1986,stInflow,reservoir
al,d182,1.1527388497877498,scr1986,stInflow,reservoir
at,d092,0.11348396155971312,scr1986,stInflow,reservoir
at,d093,0.11474817483825923,scr1986,stInflow,reservoir
at,d094,0.11474817483825923,scr1986,stInflow,reservoir
at,d095,0.11474817483825923,scr1986,stInflow,reservoir
at,d096,0.11474817483825923,scr1986,stInflow,reservoir
at,d097,0.11474817483825923,scr1986,stInflow,reservoir
at,d098,0.11474817483825923,scr1986,stInflow,reservoir
at,d099,0.14469001983804278,scr1986,stInflow,reservoir
at,d100,0.14599184643960114,scr1986,stInflow,reservoir
at,d101,0.14599184643960114,scr1986,stInflow,reservoir
at,d102,0.14599184643960114,scr1986,stInflow,reservoir
at,d103,0.14599184643960114,scr1986,stInflow,reservoir
at,d104,0.14599184643960114,scr1986,stInflow,reservoir
at,d105,0.14599184643960114,scr1986,stInflow,reservoir
at,d106,0.17910374554051797,scr1986,stInflow,reservoir
at,d107,0.18054340040675057,scr1986,stInflow,reservoir
at,d108,0.18054340040675057,scr1986,stInflow,reservoir
at,d109,0.18054340040675057,scr1986,stInflow,reservoir
at,d110,0.18054340040675057,scr1986,stInflow,reservoir
at,d111,0.18054340040675057,scr1986,stInflow,reservoir
at,d112,0.18054340040675057,scr1986,stInflow,reservoir
at,d113,0.21682540623138227,scr1986,stInflow,reservoir
at,d114,0.218402891699476,scr1986,stInflow,reservoir
at,d115,0.218402891699476,scr1986,stInflow,reservoir
at,d116,0.218402891699476,scr1986,stInflow,reservoir
at,d117,0.218402891699476,scr1986,stInflow,reservoir
at,d118,0.218402891699476,scr1986,stInflow,reservoir
at,d119,0.218402891699476,scr1986,stInflow,reservoir
at,d120,0.2555499457047788,scr1986,stInflow,reservoir
at,d121,0.25716504112168054,scr1986,stInflow,reservoir
at,d122,0.25716504112168054,scr1986,stInflow,reservoir
at,d123,0.25716504112168054,scr1986,stInflow,reservoir
at,d124,0.25716504112168054,scr1986,stInflow,reservoir
at,d125,0.25716504112168054,scr1986,stInflow,reservoir
at,d126,0.25716504112168054,scr1986,stInflow,reservoir
at,d127,0.29590516199094463,scr1986,stInflow,reservoir
at,d128,0.2975895207696659,scr1986,stInflow,reservoir
at,d129,0.2975895207696659,scr1986,stInflow,reservoir
at,d130,0.2975895207696659,scr1986,stInflow,reservoir
at,d131,0.2975895207696659,scr1986,stInflow,reservoir
at,d132,0.2975895207696659,scr1986,stInflow,reservoir
at,d133,0.2975895207696659,scr1986,stInflow,reservoir
at,d134,0.34811487439430094,scr1986,stInflow,reservoir
at,d135,0.3503116371996153,scr1986,stInflow,reservoir
at,d136,0.3503116371996153,scr1986,stInflow,reservoir
at,d137,0.3503116371996153,scr1986,stInflow,reservoir
at,d138,0.3503116371996153,scr1986,stInflow,reservoir
at,d139,0.3503116371996153,scr1986,stInflow,reservoir
at,d140,0.3503116371996153,scr1986,stInflow,reservoir
at,d141,0.415989786036695,scr1986,stInflow,reservoir
at,d142,0.41884536954188856,scr1986,stInflow,reservoir
at,d143,0.41884536954188856,scr1986,stInflow,reservoir
at,d144,0.41884536954188856,scr1986,stInflow,reservoir
at,d145,0.41884536954188856,scr1986,stInflow,reservoir
at,d146,0.41884536954188856,scr1986,stInflow,reservoir
at,d147,0.41884536954188856,scr1986,stInflow,reservoir
at,d148,0.4914864674091801,scr1986,stInflow,reservoir
at,d149,0.49464478818069674,scr1986,stInflow,reservoir
at,d150,0.49464478818069674,scr1986,stInflow,reservoir
at,d151,0.49464478818069674,scr1986,stInflow,reservoir
at,d152,0.49464478818069674,scr1986,stInflow,reservoir
at,d153,0.49464478818069674,scr1986,stInflow,reservoir
at,d154,0.49464478818069674,scr1986,stInflow,reservoir
at,d155,0.5669302467955922,scr1986,stInflow,reservoir
at,d156,0.5700731031569438,scr1986,stInflow,reservoir
at,d157,0.5700731031569438,scr1986,stInflow,reservoir
at,d158,0.5700731031569438,scr1986,stInflow,reservoir
at,d159,0.5700731031569438,scr1986,stInflow,reservoir
at,d160,0.5700731031569438,scr1986,stInflow,reservoir
at,d161,0.5700731031569438,scr1986,stInflow,reservoir
at,d162,0.6217513192361519,scr1986,stInflow,reservoir
at,d163,0.6239982029034032,scr1986,stInflow,reservoir
at,d164,0.6239982029034032,scr1986,stInflow,reservoir
at,d165,0.6239982029034032,scr1986,stInflow,reservoir
at,d166,0.6239982029034032,scr1986,stInflow,reservoir
at,d167,0.6239982029034032,scr1986,stInflow,reservoir
at,d168,0.6239982029034032,scr1986,stInflow,reservoir
at,d169,0.6308235770634062,scr1986,stInflow,reservoir
at,d170,0.6311203325397566,scr1986,stInflow,reservoir
at,d171,0.6311203325397566,scr1986,stInflow,reservoir
at,d172,0.6311203325397566,scr1986,stInflow,reservoir
at,d173,0.6311203325397566,scr1986,stInflow,reservoir
at,d174,0.6311203325397566,scr1986,stInflow,reservoir
at,d175,0.6311203325397566,scr1986,stInflow,reservoir
at,d176,0.603060006803988,scr1986,stInflow,reservoir
at,d177,0.6018399939852652,scr1986,stInflow,reservoir
at,d178,0.6018399939852652,scr1986,stInflow,reservoir
at,d179,0.6018399939852652,scr1986,stInflow,reservoir
at,d180,0.6018399939852652,scr1986,stInflow,reservoir
at,d181,0.6018399939852652,scr1986,stInflow,reservoir
at,d182,0.6018399939852652,scr1986,stInflow,reservoir
ba,d092,1.0352080650888598,scr1986,stInflow,reservoir
ba,d093,1.0353300873316018,scr1986,stInflow,reservoir
ba,d094,1.0353300873316018,scr1986,stInflow,reservoir
ba,d095,1.0353300873316018,scr1986,stInflow,reservoir
ba,d096,1.0353300873316018,scr1986,stInflow,reservoir
ba,d097,1.0353300873316018,scr1986,stInflow,reservoir
ba,d098,1.0353300873316018,scr1986,stInflow,reservoir
ba,d099,1.126955100351649,scr1986,stInflow,reservoir
ba,d100,1.1309388047264255,scr1986,stInflow,reservoir
ba,d101,1.1309388047264255,scr1986,stInflow,reservoir
ba,d102,1.1309388047264255,scr1986,stInflow,reservoir
ba,d103,1.1309388047264255,scr1986,stInflow,reservoir
ba,d104,1.1309388047264255,scr1986,stInflow,reservoir
ba,d105,1.1309388047264255,scr1986,stInflow,reservoir
ba,d106,0.9527331722088287,scr1986,stInflow,reservoir
ba,d107,0.9449851334635754,scr1986,stInflow,reservoir
ba,d108,0.9449851334635754,scr1986,stInflow,reservoir
ba,d109,0.9449851334635754,scr1986,stInflow,reservoir
ba,d110,0.9449851334635754,scr1986,stInflow,reservoir
ba,d111,0.9449851334635754,scr1986,stInflow,reservoir
ba,d112,0.9449851334635754,scr1986,stInflow,reservoir
ba,d113,0.8871561180336575,scr1986,stInflow,reservoir
ba,d114,0.8846418168613437,scr1986,stInflow,reservoir
ba,d115,0.8846418168613437,scr1986,stInflow,reservoir
ba,d116,0.8846418168613437,scr1986,stInflow,reservoir
ba,d117,0.8846418168613437,scr1986,stInflow,reservoir
ba,d118,0.8846418168613437,scr1986,stInflow,reservoir
ba,d119,0.8846418168613437,scr1986,stInflow,reservoir
ba,d120,1.068758092723405,scr1986,stInflow,reservoir
ba,d121,1.076763184622828,scr1986,stInflow,reservoir
ba,d122,1.076763184622828,scr1986,stInflow,reservoir
ba,d123,1.076763184622828,scr1986,stInflow,reservoir
ba,d124,1.076763184622828,scr1986,stInflow,reservoir
ba,d125,1.076763184622828,scr1986,stInflow,reservoir
ba,d126,1.076763184622828,scr1986,stInflow,reservoir
ba,d127,0.9283755624785074,scr1986,stInflow,reservoir
ba,d128,0.9219239499373587,scr1986,stInflow,reservoir
ba,d129,0.9219239499373587,scr1986,stInflow,reservoir
ba,d130,0.9219239499373587,scr1986,stInflow,reservoir
ba,d131,0.9219239499373587,scr1986,stInflow,reservoir
ba,d132,0.9219239499373587,scr1986,stInflow,reservoir
ba,d133,0.9219239499373587,scr1986,stInflow,reservoir
ba,d134,0.758863264309407,scr1986,stInflow,reservoir
ba,d135,0.7517737027703945,scr1986,stInflow,reservoir
ba,d136,0.7517737027703945,scr1986,stInflow,reservoir
ba,d137,0.7517737027703945,scr1986,stInflow,reservoir
ba,d138,0.7517737027703945,scr1986,stInflow,reservoir
ba,d139,0.7517737027703945,scr1986,stInflow,reservoir
ba,d140,0.7517737027703945,scr1986,stInflow,reservoir
ba,d141,0.7703398645243267,scr1986,stInflow,reservoir
ba,d142,0.7711470894246443,scr1986,stInflow,reservoir
ba,d143,0.7711470894246443,scr1986,stInflow,reservoir
ba,d144,0.7711470894246443,scr1986,stInflow,reservoir
ba,d145,0.7711470894246443,scr1986,stInflow,reservoir
ba,d146,0.7711470894246443,scr1986,stInflow,reservoir
ba,d147,0.7711470894246443,scr1986,stInflow,reservoir
ba,d148,0.6356048900302366,scr1986,stInflow,reservoir
ba,d149,0.6297117785713148,scr1986,stInflow,reservoir
ba,d150,0.6297117785713148,scr1986,stInflow,reservoir
ba,d151,0.6297117785713148,scr1986,stInflow,reservoir
ba,d152,0.6297117785713148,scr1986,stInflow,reservoir
ba,d153,0.6297117785713148,scr1986,stInflow,reservoir
ba,d154,0.6297117785713148,scr1986,stInflow,reservoir
ba,d155,0.5779805610564807,scr1986,stInflow,reservoir
ba,d156,0.5757313823589617,scr1986,stInflow,reservoir
ba,d157,0.5757313823589617,scr1986,stInflow,reservoir
ba,d158,0.5757313823589617,scr1986,stInflow,reservoir
ba,d159,0.5757313823589617,scr1986,stInflow,reservoir
ba,d160,0.5757313823589617,scr1986,stInflow,reservoir
ba,d161,0.5757313823589617,scr1986,stInflow,reservoir
ba,d162,0.5385413612943374,scr1986,stInflow,reservoir
ba,d163,0.5369244064727573,scr1986,stInflow,reservoir
ba,d164,0.5369244064727573,scr1986,stInflow,reservoir
ba,d165,0.5369244064727573,scr1986,stInflow,reservoir
ba,d166,0.5369244064727573,scr1986,stInflow,reservoir
ba,d167,0.5369244064727573,scr1986,stInflow,reservoir
ba,d168,0.5369244064727573,scr1986,stInflow,reservoir
ba,d169,0.5347350645544021,scr1986,stInflow,reservoir
ba,d170,0.5346398757847547,scr1986,stInflow,reservoir
ba,d171,0.5346398757847547,scr1986,stInflow,reservoir
ba,d172,0.5346398757847547,scr1986,stInflow,reservoir
ba,d173,0.5346398757847547,scr1986,stInflow,reservoir
ba,d174,0.5346398757847547,scr1986,stInflow,reservoir
ba,d175,0.5346398757847547,scr1986,stInflow,reservoir
ba,d176,0.4179612726369431,scr1986,stInflow,reservoir
ba,d177,0.412888320215045,scr1986,stInflow,reservoir
ba,d178,0.412888320215045,scr1986,stInflow,reservoir
ba,d179,0.412888320215045,scr1986,stInflow,reservoir
ba,d180,0.412888320215045,scr1986,stInflow,reservoir
ba,d181,0.412888320215045,scr1986,stInflow,reservoir
ba,d182,0.412888320215045,scr1986,stInflow,reservoir
bg,d092,0.25433596899620897,scr1986,stInflow,reservoir
bg,d093,0.2543523687196263,scr1986,stInflow,reservoir
bg,d094,0.2543523687196263,scr1986,stInflow,reservoir
bg,d095,0.2543523687196263,scr1986,stInflow,reservoir
bg,d096,0.2543523687196263,scr1986,stInflow,reservoir
bg,d097,0.2543523687196263,scr1986,stInflow,reservoir
bg,d098,0.2543523687196263,scr1986,stInflow,reservoir
bg,d099,0.25409172910897937,scr1986,stInflow,reservoir
bg,d100,0.25408039695227586,scr1986,stInflow,reservoir
bg,d101,0.25408039695227586,scr1986,stInflow,reservoir
bg,d102,0.25408039695227586,scr1986,stInflow,reservoir
bg,d103,0.25408039695227586,scr1986,stInflow,reservoir
bg,d104,0.25408039695227586,scr1986,stInflow,reservoir
bg,d105,0.25408039695227586,scr1986,stInflow,reservoir
bg,d106,0.31189397322470075,scr1986,stInflow,reservoir
bg,d107,0.3144076193715055,scr1986,stInflow,reservoir
bg,d108,0.3144076193715055,scr1986,stInflow,reservoir
bg,d109,0.3144076193715055,scr1986,stInflow,reservoir
bg,d110,0.3144076193715055,scr1986,stInflow,reservoir
bg,d111,0.3144076193715055,scr1986,stInflow,reservoir
bg,d112,0.3144076193715055,scr1986,stInflow,reservoir
bg,d113,0.32755086469529404,scr1986,stInflow,reservoir
bg,d114,0.32812231070983966,scr1986,stInflow,reservoir
bg,d115,0.32812231070983966,scr1986,stInflow,reservoir
bg,d116,0.32812231070983966,scr1986,stInflow,reservoir
bg,d117,0.32812231070983966,scr1986,stInflow,reservoir
bg,d118,0.32812231070983966,scr1986,stInflow,reservoir
bg,d119,0.32812231070983966,scr1986,stInflow,reservoir
bg,d120,0.3539400343474575,scr1986,stInflow,reservoir
bg,d121,0.3550625461241132,scr1986,stInflow,reservoir
bg,d122,0.3550625461241132,scr1986,stInflow,reservoir
bg,d123,0.3550625461241132,scr1986,stInflow,reservoir
bg,d124,0.3550625461241132,scr1986,stInflow,reservoir
bg,d125,0.3550625461241132,scr1986,stInflow,reservoir
bg,d126,0.3550625461241132,scr1986,stInflow,reservoir
bg,d127,0.3611582428842421,scr1986,stInflow,reservoir
bg,d128,0.3614232732872722,scr1986,stInflow,reservoir
bg,d129,0.3614232732872722,scr1986,stInflow,reservoir
bg,d130,0.3614232732872722,scr1986,stInflow,reservoir
bg,d131,0.3614232732872722,scr1986,stInflow,reservoir
bg,d132,0.3614232732872722,scr1986,stInflow,reservoir
bg,d133,0.3614232732872722,scr1986,stInflow,reservoir
bg,d134,0.3662353335724016,scr1986,stInflow,reservoir
bg,d135,0.3664445536517311,scr1986,stInflow,reservoir
bg,d136,0.3664445536517311,scr1986,stInflow,reservoir
bg,d137,0.3664445536517311,scr1986,stInflow,reservoir
bg,d138,0.3664445536517311,scr1986,stInflow,reservoir
bg,d139,0.3664445536517311,scr1986,stInflow,reservoir
bg,d140,0.3664445536517311,scr1986,stInflow,reservoir
bg,d141,0.3559565934562423,scr1986,stInflow,reservoir
bg,d142,0.35550059550744195,scr1986,stInflow,reservoir
bg,d143,0.35550059550744195,scr1986,stInflow,reservoir
bg,d144,0.35550059550744195,scr1986,stInflow,reservoir
bg,d145,0.35550059550744195,scr1986,stInflow,reservoir
bg,d146,0.35550059550744195,scr1986,stInflow,reservoir
bg,d147,0.35550059550744195,scr1986,stInflow,reservoir
bg,d148,0.3388829269520426,scr1986,stInflow,reservoir
bg,d149,0.33816042046120826,scr1986,stInflow,reservoir
bg,d150,0.33816042046120826,scr1986,stInflow,reservoir
bg,d151,0.33816042046120826,scr1986,stInflow,reservoir
bg,d152,0.33816042046120826,scr1986,stInflow,reservoir
bg,d153,0.33816042046120826,scr1986,stInflow,reservoir
bg,d154,0.33816042046120826,scr1986,stInflow,reservoir
bg,d155,0.3022074909372056,scr1986,stInflow,reservoir
bg,d156,0.3006443243482855,scr1986,stInflow,reservoir
bg,d157,0.3006443243482855,scr1986,stInflow,reservoir
bg,d158,0.3006443243482855,scr1986,stInflow,reservoir
bg,d159,0.3006443243482855,scr1986,stInflow,reservoir
bg,d160,0.3006443243482855,scr1986,stInflow,reservoir
bg,d161,0.3006443243482855,scr1986,stInflow,reservoir
bg,d162,0.3118313594990232,scr1986,stInflow,reservoir
bg,d163,0.3123177527612524,scr1986,stInflow,reservoir
bg,d164,0.3123177527612524,scr1986,stInflow,reservoir
bg,d165,0.3123177527612524,scr1986,stInflow,reservoir
bg,d166,0.3123177527612524,scr1986,stInflow,reservoir
bg,d167,0.3123177527612524,scr1986,stInflow,reservoir
bg,d168,0.3123177527612524,scr1986,stInflow,reservoir
bg,d169,0.3074437832952602,scr1986,stInflow,reservoir
bg,d170,0.3072318716600193,scr1986,stInflow,reservoir
bg,d171,0.3072318716600193,scr1986,stInflow,reservoir
bg,d172,0.3072318716600193,scr1986,stInflow,reservoir
bg,d173,0.3072318716600193,scr1986,stInflow,reservoir
bg,d174,0.3072318716600193,scr1986,stInflow,reservoir
bg,d175,0.3072318716600193,scr1986,stInflow,reservoir
bg,d176,0.2719200897805621,scr1986,stInflow,reservoir
bg,d177,0.2703847994614587,scr1986,stInflow,reservoir
bg,d178,0.2703847994614587,scr1986,stInflow,reservoir
bg,d179,0.2703847994614587,scr1986,stInflow,reservoir
bg,d180,0.2703847994614587,scr1986,stInflow,reservoir
bg,d181,0.2703847994614587,scr1986,stInflow,reservoir
bg,d182,0.2703847994614587,scr1986,stInflow,reservoir
cz,d092,0.13739200236780236,scr1986,stInflow,reservoir
cz,d093,0.13924775740331571,scr1986,stInflow,reservoir
cz,d094,0.13924775740331571,scr1986,stInflow,reservoir
cz,d095,0.13924775740331571,scr1986,stInflow,reservoir
cz,d096,0.13924775740331571,scr1986,stInflow,reservoir
cz,d097,0.13924775740331571,scr1986,stInflow,reservoir
cz,d098,0.13924775740331571,scr1986,stInflow,reservoir
cz,d099,0.15188150546248178,scr1986,stInflow,reservoir
cz,d100,0.15243080000813058,scr1986,stInflow,reservoir
cz,d101,0.15243080000813058,scr1986,stInflow,reservoir
cz,d102,0.15243080000813058,scr1986,stInflow,reservoir
cz,d103,0.15243080000813058,scr1986,stInflow,reservoir
cz,d104,0.15243080000813058,scr1986,stInflow,reservoir
cz,d105,0.15243080000813058,scr1986,stInflow,reservoir
cz,d106,0.14953674029575684,scr1986,stInflow,reservoir
cz,d107,0.14941091167099296,scr1986,stInflow,reservoir
cz,d108,0.14941091167099296,scr1986,stInflow,reservoir
cz,d109,0.14941091167099296,scr1986,stInflow,reservoir
cz,d110,0.14941091167099296,scr1986,stInflow,reservoir
cz,d111,0.14941091167099296,scr1986,stInflow,reservoir
cz,d112,0.14941091167099296,scr1986,stInflow,reservoir
cz,d113,0.13933576345037776,scr1986,stInflow,reservoir
cz,d114,0.13889771426870212,scr1986,stInflow,reservoir
cz,d115,0.13889771426870212,scr1986,stInflow,reservoir
cz,d116,0.13889771426870212,scr1986,stInflow,reservoir
cz,d117,0.13889771426870212,scr1986,stInflow,reservoir
cz,d118,0.13889771426870212,scr1986,stInflow,reservoir
cz,d119,0.13889771426870212,scr1986,stInflow,reservoir
cz,d120,0.2740185502934465,scr1986,stInflow,reservoir
cz,d121,0.27989346299439055,scr1986,stInflow,reservoir
cz,d122,0.27989346299439055,scr1986,stInflow,reservoir
cz,d123,0.27989346299439055,scr1986,stInflow,reservoir
cz,d124,0.27989346299439055,scr1986,stInflow,reservoir
cz,d125,0.27989346299439055,scr1986,stInflow,reservoir
cz,d126,0.27989346299439055,scr1986,stInflow,reservoir
cz,d127,0.2187455998293637,scr1986,stInflow,reservoir
cz,d128,0.21608701299290864,scr1986,stInflow,reservoir
cz,d129,0.21608701299290864,scr1986,stInflow,reservoir
cz,d130,0.21608701299290864,scr1986,stInflow,reservoir
cz,d131,0.21608701299290864,scr1986,stInflow,reservoir
cz,d132,0.21608701299290864,scr1986,stInflow,reservoir
cz,d133,0.21608701299290864,scr1986,stInflow,reservoir
cz,d134,0.13692852467102115,scr1986,stInflow,reservoir
cz,d135,0.13348688937796652,scr1986,stInflow,reservoir
cz,d136,0.13348688937796652,scr1986,stInflow,reservoir
cz,d137,0.13348688937796652,scr1986,stInflow,reservoir
cz,d138,0.13348688937796652,scr1986,stInflow,reservoir
cz,d139,0.13348688937796652,scr1986,stInflow,reservoir
cz,d140,0.13348688937796652,scr1986,stInflow,reservoir
cz,d141,0.13933180760964506,scr1986,stInflow,reservoir
cz,d142,0.13958593475252978,scr1986,stInflow,reservoir
cz,d143,0.13958593475252978,scr1986,stInflow,reservoir
cz,d144,0.13958593475252978,scr1986,stInflow,reservoir
cz,d145,0.13958593475252978,scr1986,stInflow,reservoir
cz,d146,0.13958593475252978,scr1986,stInflow,reservoir
cz,d147,0.13958593475252978,scr1986,stInflow,reservoir
cz,d148,0.14400375479783414,scr1986,stInflow,reservoir
cz,d149,0.1441958340749477,scr1986,stInflow,reservoir
cz,d150,0.1441958340749477,scr1986,stInflow,reservoir
cz,d151,0.1441958340749477,scr1986,stInflow,reservoir
cz,d152,0.1441958340749477,scr1986,stInflow,reservoir
cz,d153,0.1441958340749477,scr1986,stInflow,reservoir
cz,d154,0.1441958340749477,scr1986,stInflow,reservoir
cz,d155,0.20589877395810527,scr1986,stInflow,reservoir
cz,d156,0.20858153332318588,scr1986,stInflow,reservoir
cz,d157,0.20858153332318588,scr1986,stInflow,reservoir
cz,d158,0.20858153332318588,scr1986,stInflow,reservoir
cz,d159,0.20858153332318588,scr1986,stInflow,reservoir
cz,d160,0.20858153332318588,scr1986,stInflow,reservoir
cz,d161,0.20858153332318588,scr1986,stInflow,reservoir
cz,d162,0.18631544290303434,scr1986,stInflow,reservoir
cz,d163,0.18534735466482832,scr1986,stInflow,reservoir
cz,d164,0.18534735466482832,scr1986,stInflow,reservoir
cz,d165,0.18534735466482832,scr1986,stInflow,reservoir
cz,d166,0.18534735466482832,scr1986,stInflow,reservoir
cz,d167,0.18534735466482832,scr1986,stInflow,reservoir
cz,d168,0.18534735466482832,scr1986,stInflow,reservoir
cz,d169,0.14648473232981166,scr1986,stInflow,reservoir
cz,d170,0.1447950627499327,scr1986,stInflow,reservoir
cz,d171,0.1447950627499327,scr1986,stInflow,reservoir
cz,d172,0.1447950627499327,scr1986,stInflow,reservoir
cz,d173,0.1447950627499327,scr1986,stInflow,reservoir
cz,d174,0.1447950627499327,scr1986,stInflow,reservoir
cz,d175,0.1447950627499327,scr1986,stInflow,reservoir
cz,d176,0.09648985553671742,scr1986,stInflow,reservoir
cz,d177,0.09438964983402263,scr1986,stInflow,reservoir
cz,d178,0.09438964983402263,scr1986,stInflow,reservoir
cz,d179,0.09438964983402263,scr1986,stInflow,reservoir
cz,d180,0.09438964983402263,scr1986,stInflow,reservoir
cz,d181,0.09438964983402263,scr1986,stInflow,reservoir
cz,d182,0.09438964983402263,scr1986,stInflow,reservoir
de,d092,0.42479918207647627,scr1986,stInflow,reservoir
de,d093,0.4374049192770364,scr1986,stInflow,reservoir
de,d094,0.4374049192770364,scr1986,stInflow,reservoir
de,d095,0.4374049192770364,scr1986,stInflow,reservoir
de,d096,0.4374049192770364,scr1986,stInflow,reservoir
de,d097,0.4374049192770364,scr1986,stInflow,reservoir
de,d098,0.4374049192770364,scr1986,stInflow,reservoir
de,d099,0.3578299447835102,scr1986,stInflow,reservoir
de,d100,0.3543701801438959,scr1986,stInflow,reservoir
de,d101,0.3543701801438959,scr1986,stInflow,reservoir
de,d102,0.3543701801438959,scr1986,stInflow,reservoir
de,d103,0.3543701801438959,scr1986,stInflow,reservoir
de,d104,0.3543701801438959,scr1986,stInflow,reservoir
de,d105,0.3543701801438959,scr1986,stInflow,reservoir
de,d106,0.2178299824544417,scr1986,stInflow,reservoir
de,d107,0.2118935222209043,scr1986,stInflow,reservoir
de,d108,0.2118935222209043,scr1986,stInflow,reservoir
de,d109,0.2118935222209043,scr1986,stInflow,reservoir
