region_4,timestep_4,value,scenario_1,parameter,carrier_1
27FR,d125,0.12334650436760337,scr1986,mustOut,spaceHeat
27FR,d126,0.12133363335576376,scr1986,mustOut,spaceHeat
27FR,d127,0.20261052497978607,scr1986,mustOut,spaceHeat
27FR,d128,0.20654768149292904,scr1986,mustOut,spaceHeat
27FR,d129,0.16747336291979684,scr1986,mustOut,spaceHeat
27FR,d130,0.09529357398590105,scr1986,mustOut,spaceHeat
27FR,d131,0.1274495389014995,scr1986,mustOut,spaceHeat
27FR,d132,0.10049859241995479,scr1986,mustOut,spaceHeat
27FR,d133,0.13427195526170163,scr1986,mustOut,spaceHeat
27FR,d134,0.158454710662317,scr1986,mustOut,spaceHeat
27FR,d135,0.20551258285706298,scr1986,mustOut,spaceHeat
27FR,d136,0.1994072795193688,scr1986,mustOut,spaceHeat
27FR,d137,0.10261782365129067,scr1986,mustOut,spaceHeat
27FR,d138,0.06425562032832693,scr1986,mustOut,spaceHeat
27FR,d139,0.0806517197212706,scr1986,mustOut,spaceHeat
27FR,d140,0.05583462842317,scr1986,mustOut,spaceHeat
27FR,d141,0.08973240728805602,scr1986,mustOut,spaceHeat
27FR,d142,0.092177892185359,scr1986,mustOut,spaceHeat
27FR,d143,0.06834135366261469,scr1986,mustOut,spaceHeat
27FR,d144,0.15178877904386687,scr1986,mustOut,spaceHeat
27FR,d145,0.11843215759142396,scr1986,mustOut,spaceHeat
27FR,d146,0.07767676743500714,scr1986,mustOut,spaceHeat
27FR,d147,0.08420130268945851,scr1986,mustOut,spaceHeat
27FR,d148,0.17995874834176692,scr1986,mustOut,spaceHeat
27FR,d149,0.22986454405240483,scr1986,mustOut,spaceHeat
27FR,d150,0.23877386320281924,scr1986,mustOut,spaceHeat
27FR,d151,0.1867221462958114,scr1986,mustOut,spaceHeat
27FR,d152,0.17395508178960203,scr1986,mustOut,spaceHeat
27FR,d153,0.1271109524900691,scr1986,mustOut,spaceHeat
27FR,d154,0.11838246296163597,scr1986,mustOut,spaceHeat
27FR,d155,0.2195489333236351,scr1986,mustOut,spaceHeat
27FR,d156,0.23780687230017683,scr1986,mustOut,spaceHeat
27FR,d157,0.2622112302165455,scr1986,mustOut,spaceHeat
27FR,d158,0.18707306364762746,scr1986,mustOut,spaceHeat
27FR,d159,0.13469185732054076,scr1986,mustOut,spaceHeat
27FR,d160,0.0913448201145265,scr1986,mustOut,spaceHeat
27FR,d161,0.07550669458758899,scr1986,mustOut,spaceHeat
27FR,d162,0.17983069851619635,scr1986,mustOut,spaceHeat
27FR,d163,0.1584819800997336,scr1986,mustOut,spaceHeat
27FR,d164,0.10255215499314778,scr1986,mustOut,spaceHeat
27FR,d165,0.05646220997167783,scr1986,mustOut,spaceHeat
27FR,d166,0.03566777803465475,scr1986,mustOut,spaceHeat
27FR,d167,0.031549201538938386,scr1986,mustOut,spaceHeat
27FR,d168,0.03901953798427417,scr1986,mustOut,spaceHeat
27FR,d169,0.07607761572195111,scr1986,mustOut,spaceHeat
27FR,d170,0.05092333670161218,scr1986,mustOut,spaceHeat
27FR,d171,0.03147841880876839,scr1986,mustOut,spaceHeat
27FR,d172,0.030825724878639996,scr1986,mustOut,spaceHeat
27FR,d173,0.03187429284430896,scr1986,mustOut,spaceHeat
27FR,d174,0.04953400144175959,scr1986,mustOut,spaceHeat
27FR,d175,0.08213659948536212,scr1986,mustOut,spaceHeat
27FR,d176,0.058523714189260057,scr1986,mustOut,spaceHeat
27FR,d177,0.03486210311091022,scr1986,mustOut,spaceHeat
27FR,d178,0.02951033798915773,scr1986,mustOut,spaceHeat
27FR,d179,0.02847691433970531,scr1986,mustOut,spaceHeat
27FR,d180,0.028761927913837984,scr1986,mustOut,spaceHeat
27FR,d181,0.033549741374480364,scr1986,mustOut,spaceHeat
27FR,d182,0.038249671516811745,scr1986,mustOut,spaceHeat
28BE,d092,0.3353374281390586,scr1986,mustOut,spaceHeat
28BE,d093,0.38722923727761965,scr1986,mustOut,spaceHeat
28BE,d094,0.38650187849667156,scr1986,mustOut,spaceHeat
28BE,d095,0.38000399069793467,scr1986,mustOut,spaceHeat
28BE,d096,0.3635958157953727,scr1986,mustOut,spaceHeat
28BE,d097,0.32085480410860584,scr1986,mustOut,spaceHeat
28BE,d098,0.32393368564870667,scr1986,mustOut,spaceHeat
28BE,d099,0.3764625478645994,scr1986,mustOut,spaceHeat
28BE,d100,0.3817855454543699,scr1986,mustOut,spaceHeat
28BE,d101,0.4861001268098144,scr1986,mustOut,spaceHeat
28BE,d102,0.46371532882041805,scr1986,mustOut,spaceHeat
28BE,d103,0.40533767601500365,scr1986,mustOut,spaceHeat
28BE,d104,0.3413079242748623,scr1986,mustOut,spaceHeat
28BE,d105,0.2757433529380403,scr1986,mustOut,spaceHeat
28BE,d106,0.25181437973145077,scr1986,mustOut,spaceHeat
28BE,d107,0.2848800399714927,scr1986,mustOut,spaceHeat
28BE,d108,0.3401966329126575,scr1986,mustOut,spaceHeat
28BE,d109,0.33463008213517026,scr1986,mustOut,spaceHeat
28BE,d110,0.3044277559202434,scr1986,mustOut,spaceHeat
28BE,d111,0.28346931507894185,scr1986,mustOut,spaceHeat
28BE,d112,0.2523412172491902,scr1986,mustOut,spaceHeat
28BE,d113,0.22088358085914758,scr1986,mustOut,spaceHeat
28BE,d114,0.20673815894092082,scr1986,mustOut,spaceHeat
28BE,d115,0.20443120430568842,scr1986,mustOut,spaceHeat
28BE,d116,0.20582047740571827,scr1986,mustOut,spaceHeat
28BE,d117,0.21009196599436505,scr1986,mustOut,spaceHeat
28BE,d118,0.1988827053376645,scr1986,mustOut,spaceHeat
28BE,d119,0.22978830812940512,scr1986,mustOut,spaceHeat
28BE,d120,0.21834755860516805,scr1986,mustOut,spaceHeat
28BE,d121,0.1469138699410978,scr1986,mustOut,spaceHeat
28BE,d122,0.06715723425871768,scr1986,mustOut,spaceHeat
28BE,d123,0.08535093791903207,scr1986,mustOut,spaceHeat
28BE,d124,0.14135213780514116,scr1986,mustOut,spaceHeat
28BE,d125,0.11226737273047817,scr1986,mustOut,spaceHeat
28BE,d126,0.12570629223108615,scr1986,mustOut,spaceHeat
28BE,d127,0.17283702636447898,scr1986,mustOut,spaceHeat
28BE,d128,0.20241958122473946,scr1986,mustOut,spaceHeat
28BE,d129,0.1692056302801576,scr1986,mustOut,spaceHeat
28BE,d130,0.10063340507563107,scr1986,mustOut,spaceHeat
28BE,d131,0.1490282636081886,scr1986,mustOut,spaceHeat
28BE,d132,0.09962312654888393,scr1986,mustOut,spaceHeat
28BE,d133,0.1422288147321262,scr1986,mustOut,spaceHeat
28BE,d134,0.14512389491433528,scr1986,mustOut,spaceHeat
28BE,d135,0.19566553356026836,scr1986,mustOut,spaceHeat
28BE,d136,0.18717191329123595,scr1986,mustOut,spaceHeat
28BE,d137,0.11161934840252534,scr1986,mustOut,spaceHeat
28BE,d138,0.08202193437614551,scr1986,mustOut,spaceHeat
28BE,d139,0.1027554245884,scr1986,mustOut,spaceHeat
28BE,d140,0.060932840128472825,scr1986,mustOut,spaceHeat
28BE,d141,0.09505706836256313,scr1986,mustOut,spaceHeat
28BE,d142,0.11619366736234527,scr1986,mustOut,spaceHeat
28BE,d143,0.09710984977378424,scr1986,mustOut,spaceHeat
28BE,d144,0.14700014727558802,scr1986,mustOut,spaceHeat
28BE,d145,0.1067979972588317,scr1986,mustOut,spaceHeat
28BE,d146,0.07907642797843961,scr1986,mustOut,spaceHeat
28BE,d147,0.10593874206989227,scr1986,mustOut,spaceHeat
28BE,d148,0.17377977271924505,scr1986,mustOut,spaceHeat
28BE,d149,0.21540218067066608,scr1986,mustOut,spaceHeat
28BE,d150,0.21563237299101334,scr1986,mustOut,spaceHeat
28BE,d151,0.17314052163902227,scr1986,mustOut,spaceHeat
28BE,d152,0.17598293878874846,scr1986,mustOut,spaceHeat
28BE,d153,0.12324232282263052,scr1986,mustOut,spaceHeat
28BE,d154,0.13589506195693812,scr1986,mustOut,spaceHeat
28BE,d155,0.2257103494436016,scr1986,mustOut,spaceHeat
28BE,d156,0.22863841801150997,scr1986,mustOut,spaceHeat
28BE,d157,0.23364463508238134,scr1986,mustOut,spaceHeat
28BE,d158,0.19825231782766328,scr1986,mustOut,spaceHeat
28BE,d159,0.14168940625960233,scr1986,mustOut,spaceHeat
28BE,d160,0.08857671072385663,scr1986,mustOut,spaceHeat
28BE,d161,0.07502060707893508,scr1986,mustOut,spaceHeat
28BE,d162,0.17580906737025984,scr1986,mustOut,spaceHeat
28BE,d163,0.14566600443945638,scr1986,mustOut,spaceHeat
28BE,d164,0.11727192370495321,scr1986,mustOut,spaceHeat
28BE,d165,0.06727182507141156,scr1986,mustOut,spaceHeat
28BE,d166,0.04367241976090575,scr1986,mustOut,spaceHeat
28BE,d167,0.03432443993797583,scr1986,mustOut,spaceHeat
28BE,d168,0.039856126751912725,scr1986,mustOut,spaceHeat
28BE,d169,0.07493408308432159,scr1986,mustOut,spaceHeat
28BE,d170,0.06440084855172155,scr1986,mustOut,spaceHeat
28BE,d171,0.041455174205787704,scr1986,mustOut,spaceHeat
28BE,d172,0.06124023458009389,scr1986,mustOut,spaceHeat
28BE,d173,0.04324532732780492,scr1986,mustOut,spaceHeat
28BE,d174,0.045522874271556525,scr1986,mustOut,spaceHeat
28BE,d175,0.07935983385068712,scr1986,mustOut,spaceHeat
28BE,d176,0.057911754728478225,scr1986,mustOut,spaceHeat
28BE,d177,0.04176067379677464,scr1986,mustOut,spaceHeat
28BE,d178,0.033607448071640254,scr1986,mustOut,spaceHeat
28BE,d179,0.03264446103957113,scr1986,mustOut,spaceHeat
28BE,d180,0.036814257344012224,scr1986,mustOut,spaceHeat
28BE,d181,0.036912118896218794,scr1986,mustOut,spaceHeat
28BE,d182,0.03813340371046727,scr1986,mustOut,spaceHeat
29LU,d092,0.2911904801730517,scr1986,mustOut,spaceHeat
29LU,d093,0.3427801473252248,scr1986,mustOut,spaceHeat
29LU,d094,0.395946413692492,scr1986,mustOut,spaceHeat
29LU,d095,0.4074899729527622,scr1986,mustOut,spaceHeat
29LU,d096,0.39125439299481884,scr1986,mustOut,spaceHeat
29LU,d097,0.27157366101828,scr1986,mustOut,spaceHeat
29LU,d098,0.2338286478140084,scr1986,mustOut,spaceHeat
29LU,d099,0.2710707814811552,scr1986,mustOut,spaceHeat
29LU,d100,0.4326987893813618,scr1986,mustOut,spaceHeat
29LU,d101,0.51205676836705,scr1986,mustOut,spaceHeat
29LU,d102,0.5122453891421207,scr1986,mustOut,spaceHeat
29LU,d103,0.4485119308673156,scr1986,mustOut,spaceHeat
29LU,d104,0.3340638812912255,scr1986,mustOut,spaceHeat
29LU,d105,0.24385762229844601,scr1986,mustOut,spaceHeat
29LU,d106,0.25995905714208895,scr1986,mustOut,spaceHeat
29LU,d107,0.27775788273362084,scr1986,mustOut,spaceHeat
29LU,d108,0.3388417883465606,scr1986,mustOut,spaceHeat
29LU,d109,0.35802315241143473,scr1986,mustOut,spaceHeat
29LU,d110,0.33872250441301294,scr1986,mustOut,spaceHeat
29LU,d111,0.20134676530571485,scr1986,mustOut,spaceHeat
29LU,d112,0.34798205835850343,scr1986,mustOut,spaceHeat
29LU,d113,0.2854011240847611,scr1986,mustOut,spaceHeat
29LU,d114,0.22452269589967225,scr1986,mustOut,spaceHeat
29LU,d115,0.17912705344612823,scr1986,mustOut,spaceHeat
29LU,d116,0.16137585323091194,scr1986,mustOut,spaceHeat
29LU,d117,0.2475184989208682,scr1986,mustOut,spaceHeat
29LU,d118,0.22698913159615797,scr1986,mustOut,spaceHeat
29LU,d119,0.19220997893980882,scr1986,mustOut,spaceHeat
29LU,d120,0.19740357160479413,scr1986,mustOut,spaceHeat
29LU,d121,0.13311296118302285,scr1986,mustOut,spaceHeat
29LU,d122,0.09035803450421846,scr1986,mustOut,spaceHeat
29LU,d123,0.10400683539293147,scr1986,mustOut,spaceHeat
29LU,d124,0.13809573394060162,scr1986,mustOut,spaceHeat
29LU,d125,0.10070196041937846,scr1986,mustOut,spaceHeat
29LU,d126,0.10007655560141791,scr1986,mustOut,spaceHeat
29LU,d127,0.17304439680760295,scr1986,mustOut,spaceHeat
29LU,d128,0.19371463042039613,scr1986,mustOut,spaceHeat
29LU,d129,0.17187449407700925,scr1986,mustOut,spaceHeat
29LU,d130,0.11387192429466653,scr1986,mustOut,spaceHeat
29LU,d131,0.10246144855259025,scr1986,mustOut,spaceHeat
29LU,d132,0.09489180282283166,scr1986,mustOut,spaceHeat
29LU,d133,0.07926754744889966,scr1986,mustOut,spaceHeat
29LU,d134,0.13719114465937163,scr1986,mustOut,spaceHeat
29LU,d135,0.17406194227537028,scr1986,mustOut,spaceHeat
29LU,d136,0.17985722688044084,scr1986,mustOut,spaceHeat
29LU,d137,0.08733545354513206,scr1986,mustOut,spaceHeat
29LU,d138,0.051485413830499344,scr1986,mustOut,spaceHeat
29LU,d139,0.0683056216476167,scr1986,mustOut,spaceHeat
29LU,d140,0.0474621581640341,scr1986,mustOut,spaceHeat
29LU,d141,0.07080067584397874,scr1986,mustOut,spaceHeat
29LU,d142,0.09594932204889571,scr1986,mustOut,spaceHeat
29LU,d143,0.07186957222882429,scr1986,mustOut,spaceHeat
29LU,d144,0.11954401782603635,scr1986,mustOut,spaceHeat
29LU,d145,0.11872843314330166,scr1986,mustOut,spaceHeat
29LU,d146,0.06419336634060592,scr1986,mustOut,spaceHeat
29LU,d147,0.05683600503675192,scr1986,mustOut,spaceHeat
29LU,d148,0.16575126253598926,scr1986,mustOut,spaceHeat
29LU,d149,0.23371321483993293,scr1986,mustOut,spaceHeat
29LU,d150,0.25990060505451723,scr1986,mustOut,spaceHeat
29LU,d151,0.21993596772077653,scr1986,mustOut,spaceHeat
29LU,d152,0.17454738160756936,scr1986,mustOut,spaceHeat
29LU,d153,0.15758981071005318,scr1986,mustOut,spaceHeat
29LU,d154,0.1298102783786265,scr1986,mustOut,spaceHeat
29LU,d155,0.2205701823521762,scr1986,mustOut,spaceHeat
29LU,d156,0.24966761680754734,scr1986,mustOut,spaceHeat
29LU,d157,0.27155947332779723,scr1986,mustOut,spaceHeat
29LU,d158,0.24494626705348935,scr1986,mustOut,spaceHeat
29LU,d159,0.14623719086214118,scr1986,mustOut,spaceHeat
29LU,d160,0.09681964468966597,scr1986,mustOut,spaceHeat
29LU,d161,0.06556069992121015,scr1986,mustOut,spaceHeat
29LU,d162,0.15760834937051302,scr1986,mustOut,spaceHeat
29LU,d163,0.16707404692425898,scr1986,mustOut,spaceHeat
29LU,d164,0.12411732874913285,scr1986,mustOut,spaceHeat
29LU,d165,0.06593615230125884,scr1986,mustOut,spaceHeat
29LU,d166,0.040506688726551346,scr1986,mustOut,spaceHeat
29LU,d167,0.03804845366621847,scr1986,mustOut,spaceHeat
29LU,d168,0.04120121861855035,scr1986,mustOut,spaceHeat
29LU,d169,0.04897341884870454,scr1986,mustOut,spaceHeat
29LU,d170,0.040535264749567625,scr1986,mustOut,spaceHeat
29LU,d171,0.0354142349889014,scr1986,mustOut,spaceHeat
29LU,d172,0.0325165584989718,scr1986,mustOut,spaceHeat
29LU,d173,0.030358188460654245,scr1986,mustOut,spaceHeat
29LU,d174,0.03653573014231447,scr1986,mustOut,spaceHeat
29LU,d175,0.07474086364154188,scr1986,mustOut,spaceHeat
29LU,d176,0.0554842798424926,scr1986,mustOut,spaceHeat
29LU,d177,0.036707331889850016,scr1986,mustOut,spaceHeat
29LU,d178,0.033336635809977,scr1986,mustOut,spaceHeat
29LU,d179,0.030783452396812853,scr1986,mustOut,spaceHeat
29LU,d180,0.03141551303535197,scr1986,mustOut,spaceHeat
29LU,d181,0.0377666981106089,scr1986,mustOut,spaceHeat
29LU,d182,0.038190533791472595,scr1986,mustOut,spaceHeat
30NL,d092,0.33805803919957,scr1986,mustOut,spaceHeat
30NL,d093,0.3808868998040788,scr1986,mustOut,spaceHeat
30NL,d094,0.3597892300518121,scr1986,mustOut,spaceHeat
30NL,d095,0.3470197937579021,scr1986,mustOut,spaceHeat
30NL,d096,0.3353517736447022,scr1986,mustOut,spaceHeat
30NL,d097,0.3160349019542175,scr1986,mustOut,spaceHeat
30NL,d098,0.3260330399469608,scr1986,mustOut,spaceHeat
30NL,d099,0.3510129881623145,scr1986,mustOut,spaceHeat
30NL,d100,0.3735206957140751,scr1986,mustOut,spaceHeat
30NL,d101,0.4672214339115252,scr1986,mustOut,spaceHeat
30NL,d102,0.4402906927476633,scr1986,mustOut,spaceHeat
30NL,d103,0.39280472752685935,scr1986,mustOut,spaceHeat
30NL,d104,0.34805516113175533,scr1986,mustOut,spaceHeat
30NL,d105,0.25629050073483933,scr1986,mustOut,spaceHeat
30NL,d106,0.21950995885234129,scr1986,mustOut,spaceHeat
30NL,d107,0.2517321255871358,scr1986,mustOut,spaceHeat
30NL,d108,0.3188442961432248,scr1986,mustOut,spaceHeat
30NL,d109,0.3120528761082832,scr1986,mustOut,spaceHeat
30NL,d110,0.28970804494543057,scr1986,mustOut,spaceHeat
30NL,d111,0.2515214322646002,scr1986,mustOut,spaceHeat
30NL,d112,0.22110754309470107,scr1986,mustOut,spaceHeat
30NL,d113,0.20220083918001563,scr1986,mustOut,spaceHeat
30NL,d114,0.19044926100675266,scr1986,mustOut,spaceHeat
30NL,d115,0.18581702158085234,scr1986,mustOut,spaceHeat
30NL,d116,0.17244363684858535,scr1986,mustOut,spaceHeat
30NL,d117,0.16640742639514972,scr1986,mustOut,spaceHeat
30NL,d118,0.19376827407797792,scr1986,mustOut,spaceHeat
30NL,d119,0.208289415240876,scr1986,mustOut,spaceHeat
30NL,d120,0.1956545307819585,scr1986,mustOut,spaceHeat
30NL,d121,0.13243333214261477,scr1986,mustOut,spaceHeat
30NL,d122,0.0672599026983104,scr1986,mustOut,spaceHeat
30NL,d123,0.06920800630050952,scr1986,mustOut,spaceHeat
30NL,d124,0.11793840171814596,scr1986,mustOut,spaceHeat
30NL,d125,0.102586215906874,scr1986,mustOut,spaceHeat
30NL,d126,0.11438109802345715,scr1986,mustOut,spaceHeat
30NL,d127,0.11594844384634567,scr1986,mustOut,spaceHeat
30NL,d128,0.1687837195503059,scr1986,mustOut,spaceHeat
30NL,d129,0.14697051077162854,scr1986,mustOut,spaceHeat
30NL,d130,0.09102519965757581,scr1986,mustOut,spaceHeat
30NL,d131,0.12869574965984135,scr1986,mustOut,spaceHeat
30NL,d132,0.09776605357853412,scr1986,mustOut,spaceHeat
30NL,d133,0.1270835359831939,scr1986,mustOut,spaceHeat
30NL,d134,0.12833435048707123,scr1986,mustOut,spaceHeat
30NL,d135,0.16867570415288735,scr1986,mustOut,spaceHeat
30NL,d136,0.16542909861028554,scr1986,mustOut,spaceHeat
30NL,d137,0.11276094720208514,scr1986,mustOut,spaceHeat
30NL,d138,0.07264019383958735,scr1986,mustOut,spaceHeat
30NL,d139,0.09209528775929378,scr1986,mustOut,spaceHeat
30NL,d140,0.056999747667445165,scr1986,mustOut,spaceHeat
30NL,d141,0.07151921212587406,scr1986,mustOut,spaceHeat
30NL,d142,0.1080578404385858,scr1986,mustOut,spaceHeat
30NL,d143,0.10705813325303042,scr1986,mustOut,spaceHeat
30NL,d144,0.11816258285484492,scr1986,mustOut,spaceHeat
30NL,d145,0.09269320265822599,scr1986,mustOut,spaceHeat
30NL,d146,0.06850579526043692,scr1986,mustOut,spaceHeat
30NL,d147,0.08789846165213717,scr1986,mustOut,spaceHeat
30NL,d148,0.13180394951294322,scr1986,mustOut,spaceHeat
30NL,d149,0.17159645787465494,scr1986,mustOut,spaceHeat
30NL,d150,0.18165185492749966,scr1986,mustOut,spaceHeat
30NL,d151,0.14210790310009166,scr1986,mustOut,spaceHeat
30NL,d152,0.12909986134336052,scr1986,mustOut,spaceHeat
30NL,d153,0.10939795177417862,scr1986,mustOut,spaceHeat
30NL,d154,0.11650021801686994,scr1986,mustOut,spaceHeat
30NL,d155,0.18980509109549612,scr1986,mustOut,spaceHeat
30NL,d156,0.19208393711233204,scr1986,mustOut,spaceHeat
30NL,d157,0.17100167399823615,scr1986,mustOut,spaceHeat
30NL,d158,0.17284235973536313,scr1986,mustOut,spaceHeat
30NL,d159,0.1338990333413869,scr1986,mustOut,spaceHeat
30NL,d160,0.07703864382310582,scr1986,mustOut,spaceHeat
30NL,d161,0.058334832502517704,scr1986,mustOut,spaceHeat
30NL,d162,0.12466047556828576,scr1986,mustOut,spaceHeat
30NL,d163,0.11537422729953377,scr1986,mustOut,spaceHeat
30NL,d164,0.10249446972169433,scr1986,mustOut,spaceHeat
30NL,d165,0.05597514618957622,scr1986,mustOut,spaceHeat
30NL,d166,0.0358034659306843,scr1986,mustOut,spaceHeat
30NL,d167,0.028261627835416775,scr1986,mustOut,spaceHeat
30NL,d168,0.03054067013777582,scr1986,mustOut,spaceHeat
30NL,d169,0.06404782530989599,scr1986,mustOut,spaceHeat
30NL,d170,0.06453841320583638,scr1986,mustOut,spaceHeat
30NL,d171,0.06006104006705707,scr1986,mustOut,spaceHeat
30NL,d172,0.07508610592451055,scr1986,mustOut,spaceHeat
30NL,d173,0.04407926015865618,scr1986,mustOut,spaceHeat
30NL,d174,0.03585749008101976,scr1986,mustOut,spaceHeat
30NL,d175,0.050892486670510516,scr1986,mustOut,spaceHeat
30NL,d176,0.04780497923052617,scr1986,mustOut,spaceHeat
30NL,d177,0.037800095527119444,scr1986,mustOut,spaceHeat
30NL,d178,0.029920749693858207,scr1986,mustOut,spaceHeat
30NL,d179,0.0321838806555433,scr1986,mustOut,spaceHeat
30NL,d180,0.03594734612578463,scr1986,mustOut,spaceHeat
30NL,d181,0.03034268242092694,scr1986,mustOut,spaceHeat
30NL,d182,0.0288287277723473,scr1986,mustOut,spaceHeat
31DE,d092,0.31525610001324583,scr1986,mustOut,spaceHeat
31DE,d093,0.345472344994465,scr1986,mustOut,spaceHeat
31DE,d094,0.35383267272556956,scr1986,mustOut,spaceHeat
31DE,d095,0.3293066020235419,scr1986,mustOut,spaceHeat
31DE,d096,0.35897057739200783,scr1986,mustOut,spaceHeat
31DE,d097,0.32340664002068314,scr1986,mustOut,spaceHeat
31DE,d098,0.3468989703626279,scr1986,mustOut,spaceHeat
31DE,d099,0.3535600316325656,scr1986,mustOut,spaceHeat
31DE,d100,0.40675158919848003,scr1986,mustOut,spaceHeat
31DE,d101,0.45976324746278663,scr1986,mustOut,spaceHeat
31DE,d102,0.43404400692677764,scr1986,mustOut,spaceHeat
31DE,d103,0.3868986636667094,scr1986,mustOut,spaceHeat
31DE,d104,0.353555893518313,scr1986,mustOut,spaceHeat
31DE,d105,0.23156585095718352,scr1986,mustOut,spaceHeat
31DE,d106,0.1838867636915568,scr1986,mustOut,spaceHeat
31DE,d107,0.20460930987197887,scr1986,mustOut,spaceHeat
31DE,d108,0.2545486626084748,scr1986,mustOut,spaceHeat
31DE,d109,0.28763782391316733,scr1986,mustOut,spaceHeat
31DE,d110,0.27691723879476143,scr1986,mustOut,spaceHeat
31DE,d111,0.20969532177973163,scr1986,mustOut,spaceHeat
31DE,d112,0.19792468046111564,scr1986,mustOut,spaceHeat
31DE,d113,0.22372050790495787,scr1986,mustOut,spaceHeat
31DE,d114,0.18365521734676338,scr1986,mustOut,spaceHeat
31DE,d115,0.18696403537537035,scr1986,mustOut,spaceHeat
31DE,d116,0.21890498706496472,scr1986,mustOut,spaceHeat
31DE,d117,0.17226405306107598,scr1986,mustOut,spaceHeat
31DE,d118,0.1475226890820861,scr1986,mustOut,spaceHeat
31DE,d119,0.15015938148986696,scr1986,mustOut,spaceHeat
31DE,d120,0.18385107467707576,scr1986,mustOut,spaceHeat
31DE,d121,0.151906942203712,scr1986,mustOut,spaceHeat
31DE,d122,0.095416603104527,scr1986,mustOut,spaceHeat
31DE,d123,0.065418999236502,scr1986,mustOut,spaceHeat
31DE,d124,0.09013519044784558,scr1986,mustOut,spaceHeat
31DE,d125,0.07952482853420677,scr1986,mustOut,spaceHeat
31DE,d126,0.07857826241333093,scr1986,mustOut,spaceHeat
31DE,d127,0.08442715251395923,scr1986,mustOut,spaceHeat
31DE,d128,0.14170275788429146,scr1986,mustOut,spaceHeat
31DE,d129,0.15283042271558325,scr1986,mustOut,spaceHeat
31DE,d130,0.11812737263264007,scr1986,mustOut,spaceHeat
31DE,d131,0.1218770229743368,scr1986,mustOut,spaceHeat
31DE,d132,0.10751293364056862,scr1986,mustOut,spaceHeat
31DE,d133,0.10827631269932059,scr1986,mustOut,spaceHeat
31DE,d134,0.13417687631270075,scr1986,mustOut,spaceHeat
31DE,d135,0.1608619542357608,scr1986,mustOut,spaceHeat
31DE,d136,0.1670259137900388,scr1986,mustOut,spaceHeat
31DE,d137,0.13809627070770683,scr1986,mustOut,spaceHeat
31DE,d138,0.07606766830993515,scr1986,mustOut,spaceHeat
31DE,d139,0.10159505832512822,scr1986,mustOut,spaceHeat
31DE,d140,0.07834469916812342,scr1986,mustOut,spaceHeat
31DE,d141,0.057499714878703666,scr1986,mustOut,spaceHeat
31DE,d142,0.08988120694156855,scr1986,mustOut,spaceHeat
31DE,d143,0.0815299578175986,scr1986,mustOut,spaceHeat
31DE,d144,0.14189962958261776,scr1986,mustOut,spaceHeat
31DE,d145,0.10969616683077195,scr1986,mustOut,spaceHeat
31DE,d146,0.07148953470926377,scr1986,mustOut,spaceHeat
31DE,d147,0.07731994778456101,scr1986,mustOut,spaceHeat
31DE,d148,0.1226001058847509,scr1986,mustOut,spaceHeat
31DE,d149,0.174395850819005,scr1986,mustOut,spaceHeat
31DE,d150,0.18052427298835746,scr1986,mustOut,spaceHeat
31DE,d151,0.16995188142186132,scr1986,mustOut,spaceHeat
31DE,d152,0.14522987554661054,scr1986,mustOut,spaceHeat
31DE,d153,0.12642618894138793,scr1986,mustOut,spaceHeat
31DE,d154,0.11072210836669334,scr1986,mustOut,spaceHeat
31DE,d155,0.18930735371620885,scr1986,mustOut,spaceHeat
31DE,d156,0.19836278262168486,scr1986,mustOut,spaceHeat
31DE,d157,0.19697895413050115,scr1986,mustOut,spaceHeat
31DE,d158,0.1698886980024781,scr1986,mustOut,spaceHeat
31DE,d159,0.16610155089083461,scr1986,mustOut,spaceHeat
31DE,d160,0.09705585530354582,scr1986,mustOut,spaceHeat
31DE,d161,0.05760985145329924,scr1986,mustOut,spaceHeat
31DE,d162,0.126199076232728,scr1986,mustOut,spaceHeat
31DE,d163,0.1263502171514763,scr1986,mustOut,spaceHeat
31DE,d164,0.1121047418838006,scr1986,mustOut,spaceHeat
31DE,d165,0.0762458396425155,scr1986,mustOut,spaceHeat
31DE,d166,0.0580621588046081,scr1986,mustOut,spaceHeat
31DE,d167,0.04505662517056045,scr1986,mustOut,spaceHeat
31DE,d168,0.03884308958176805,scr1986,mustOut,spaceHeat
31DE,d169,0.05397332727887335,scr1986,mustOut,spaceHeat
31DE,d170,0.07832029994997691,scr1986,mustOut,spaceHeat
31DE,d171,0.08374096936978219,scr1986,mustOut,spaceHeat
31DE,d172,0.08487522399189869,scr1986,mustOut,spaceHeat
31DE,d173,0.06642208305020972,scr1986,mustOut,spaceHeat
31DE,d174,0.057127056026534145,scr1986,mustOut,spaceHeat
31DE,d175,0.06131287032531766,scr1986,mustOut,spaceHeat
31DE,d176,0.05763412867824774,scr1986,mustOut,spaceHeat
31DE,d177,0.054253234768054694,scr1986,mustOut,spaceHeat
31DE,d178,0.046667619949199685,scr1986,mustOut,spaceHeat
31DE,d179,0.051776128449572606,scr1986,mustOut,spaceHeat
31DE,d180,0.05108472451644754,scr1986,mustOut,spaceHeat
31DE,d181,0.04579821763608725,scr1986,mustOut,spaceHeat
31DE,d182,0.04186582227209279,scr1986,mustOut,spaceHeat
32DE,d092,0.2869691561970396,scr1986,mustOut,spaceHeat
