region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4286,9.839604974820698,scr2001,dem,electricity
BE,h4287,9.729757457630619,scr2001,dem,electricity
BE,h4288,9.653241783371126,scr2001,dem,electricity
BE,h4289,9.563306596041851,scr2001,dem,electricity
BE,h4290,9.494478812139729,scr2001,dem,electricity
BE,h4291,9.395971716870196,scr2001,dem,electricity
BE,h4292,9.21008998945242,scr2001,dem,electricity
BE,h4293,8.925961555172531,scr2001,dem,electricity
BE,h4294,8.613768844022246,scr2001,dem,electricity
BE,h4295,8.50613879730075,scr2001,dem,electricity
BE,h4296,8.429849505491724,scr2001,dem,electricity
BE,h4297,8.257429182482852,scr2001,dem,electricity
BE,h4298,7.871931473664817,scr2001,dem,electricity
BE,h4299,7.476196389104037,scr2001,dem,electricity
BE,h4300,7.240912557593471,scr2001,dem,electricity
BE,h4301,7.144794594292168,scr2001,dem,electricity
BE,h4302,7.201947528558919,scr2001,dem,electricity
BE,h4303,7.499650838753246,scr2001,dem,electricity
BE,h4304,8.048335334490158,scr2001,dem,electricity
BE,h4305,8.725751883436597,scr2001,dem,electricity
BE,h4306,9.2904433808678,scr2001,dem,electricity
BE,h4307,9.636261059867891,scr2001,dem,electricity
BE,h4308,9.839333428850708,scr2001,dem,electricity
BE,h4309,9.863155910774925,scr2001,dem,electricity
BE,h4310,9.797861468760502,scr2001,dem,electricity
BE,h4311,9.632312097495415,scr2001,dem,electricity
BE,h4312,9.488284802001143,scr2001,dem,electricity
BE,h4313,9.336408549211288,scr2001,dem,electricity
BE,h4314,9.226150240836763,scr2001,dem,electricity
BE,h4315,9.101992806884404,scr2001,dem,electricity
BE,h4316,8.924037906436936,scr2001,dem,electricity
BE,h4317,8.660660906512533,scr2001,dem,electricity
BE,h4318,8.378410504086663,scr2001,dem,electricity
BE,h4319,8.288504594435523,scr2001,dem,electricity
BE,h4320,8.219898740369747,scr2001,dem,electricity
BG,h3601,3.2079509435633304,scr2001,dem,electricity
BG,h3602,3.034316319257239,scr2001,dem,electricity
BG,h3603,2.8586241962569092,scr2001,dem,electricity
BG,h3604,2.736206382049882,scr2001,dem,electricity
BG,h3605,2.6715568907522376,scr2001,dem,electricity
BG,h3606,2.708043898626938,scr2001,dem,electricity
BG,h3607,2.928916901132572,scr2001,dem,electricity
BG,h3608,3.2349332397928188,scr2001,dem,electricity
BG,h3609,3.5061520785353304,scr2001,dem,electricity
BG,h3610,3.6264077528748517,scr2001,dem,electricity
BG,h3611,3.6693633483469004,scr2001,dem,electricity
BG,h3612,3.715850136736657,scr2001,dem,electricity
BG,h3613,3.758233748863047,scr2001,dem,electricity
BG,h3614,3.7748045013159164,scr2001,dem,electricity
BG,h3615,3.771293079451293,scr2001,dem,electricity
BG,h3616,3.7512109084791274,scr2001,dem,electricity
BG,h3617,3.7194799162846803,scr2001,dem,electricity
BG,h3618,3.6636326452244754,scr2001,dem,electricity
BG,h3619,3.599450799582363,scr2001,dem,electricity
BG,h3620,3.557195592890929,scr2001,dem,electricity
BG,h3621,3.551070367410294,scr2001,dem,electricity
BG,h3622,3.562699419593618,scr2001,dem,electricity
BG,h3623,3.508499585686416,scr2001,dem,electricity
BG,h3624,3.3952966675940064,scr2001,dem,electricity
BG,h3625,3.206244577685964,scr2001,dem,electricity
BG,h3626,3.0331544186290005,scr2001,dem,electricity
BG,h3627,2.8576940894477265,scr2001,dem,electricity
BG,h3628,2.734860050563753,scr2001,dem,electricity
BG,h3629,2.667454781164454,scr2001,dem,electricity
BG,h3630,2.6988770181076265,scr2001,dem,electricity
BG,h3631,2.9108552297985315,scr2001,dem,electricity
BG,h3632,3.212858965640143,scr2001,dem,electricity
BG,h3633,3.4858431912876693,scr2001,dem,electricity
BG,h3634,3.614739226708349,scr2001,dem,electricity
BG,h3635,3.66027904973083,scr2001,dem,electricity
BG,h3636,3.704457761396152,scr2001,dem,electricity
BG,h3637,3.7352418415785884,scr2001,dem,electricity
BG,h3638,3.738950530849418,scr2001,dem,electricity
BG,h3639,3.717901751147657,scr2001,dem,electricity
BG,h3640,3.685085799231048,scr2001,dem,electricity
BG,h3641,3.652062742346076,scr2001,dem,electricity
BG,h3642,3.5984940399127314,scr2001,dem,electricity
BG,h3643,3.5350816594322825,scr2001,dem,electricity
BG,h3644,3.480290059073241,scr2001,dem,electricity
BG,h3645,3.459201973301008,scr2001,dem,electricity
BG,h3646,3.4731390465989125,scr2001,dem,electricity
BG,h3647,3.439228470292034,scr2001,dem,electricity
BG,h3648,3.354245041384132,scr2001,dem,electricity
BG,h3649,3.1777887150000743,scr2001,dem,electricity
BG,h3650,3.0014960889458675,scr2001,dem,electricity
BG,h3651,2.8178237896104203,scr2001,dem,electricity
BG,h3652,2.683660042264725,scr2001,dem,electricity
BG,h3653,2.5924579825106666,scr2001,dem,electricity
BG,h3654,2.5542095677737393,scr2001,dem,electricity
BG,h3655,2.6188203143341737,scr2001,dem,electricity
BG,h3656,2.7803522875573186,scr2001,dem,electricity
BG,h3657,2.9933568747275547,scr2001,dem,electricity
BG,h3658,3.1620664922790813,scr2001,dem,electricity
BG,h3659,3.2653065969291495,scr2001,dem,electricity
BG,h3660,3.33537630228635,scr2001,dem,electricity
BG,h3661,3.3700042064421596,scr2001,dem,electricity
BG,h3662,3.3577733562431775,scr2001,dem,electricity
BG,h3663,3.30963785301132,scr2001,dem,electricity
BG,h3664,3.255022585002303,scr2001,dem,electricity
BG,h3665,3.216939462548164,scr2001,dem,electricity
BG,h3666,3.18187981494624,scr2001,dem,electricity
BG,h3667,3.1498124366340745,scr2001,dem,electricity
BG,h3668,3.138968661574183,scr2001,dem,electricity
BG,h3669,3.166195459078291,scr2001,dem,electricity
BG,h3670,3.227003259318987,scr2001,dem,electricity
BG,h3671,3.210837272243785,scr2001,dem,electricity
BG,h3672,3.102188790864273,scr2001,dem,electricity
BG,h3673,2.8961206300724363,scr2001,dem,electricity
BG,h3674,2.719079980186355,scr2001,dem,electricity
BG,h3675,2.569872781340137,scr2001,dem,electricity
BG,h3676,2.468421020579822,scr2001,dem,electricity
BG,h3677,2.3885300373835423,scr2001,dem,electricity
BG,h3678,2.3414316240457396,scr2001,dem,electricity
BG,h3679,2.3738460535074313,scr2001,dem,electricity
BG,h3680,2.5047504652524846,scr2001,dem,electricity
BG,h3681,2.7129160171135847,scr2001,dem,electricity
BG,h3682,2.913849356688271,scr2001,dem,electricity
BG,h3683,3.0644941710227953,scr2001,dem,electricity
BG,h3684,3.166709509874093,scr2001,dem,electricity
BG,h3685,3.204817101593982,scr2001,dem,electricity
BG,h3686,3.1826994524894117,scr2001,dem,electricity
BG,h3687,3.1269923509332918,scr2001,dem,electricity
BG,h3688,3.0762256573009914,scr2001,dem,electricity
BG,h3689,3.0457084728219486,scr2001,dem,electricity
BG,h3690,3.0181404535931207,scr2001,dem,electricity
BG,h3691,3.0084645284393505,scr2001,dem,electricity
BG,h3692,3.0231017088937793,scr2001,dem,electricity
BG,h3693,3.0819464000011307,scr2001,dem,electricity
BG,h3694,3.160271358387161,scr2001,dem,electricity
BG,h3695,3.1509208812222926,scr2001,dem,electricity
BG,h3696,3.0317370572789986,scr2001,dem,electricity
BG,h3697,2.823591827246995,scr2001,dem,electricity
BG,h3698,2.653118606783968,scr2001,dem,electricity
BG,h3699,2.5235657026723404,scr2001,dem,electricity
BG,h3700,2.440568343202776,scr2001,dem,electricity
BG,h3701,2.4015675982664235,scr2001,dem,electricity
BG,h3702,2.4580872348887723,scr2001,dem,electricity
BG,h3703,2.7180304170911165,scr2001,dem,electricity
BG,h3704,3.0722004255972966,scr2001,dem,electricity
BG,h3705,3.3950993984099527,scr2001,dem,electricity
BG,h3706,3.548456543587701,scr2001,dem,electricity
BG,h3707,3.613210383744742,scr2001,dem,electricity
BG,h3708,3.668574267324631,scr2001,dem,electricity
BG,h3709,3.7157712289087264,scr2001,dem,electricity
BG,h3710,3.7374710011005603,scr2001,dem,electricity
BG,h3711,3.7348177099285094,scr2001,dem,electricity
BG,h3712,3.714952555635855,scr2001,dem,electricity
BG,h3713,3.681169981182764,scr2001,dem,electricity
BG,h3714,3.6316452754269966,scr2001,dem,electricity
BG,h3715,3.5717738309759404,scr2001,dem,electricity
BG,h3716,3.537616574503565,scr2001,dem,electricity
BG,h3717,3.530554321637966,scr2001,dem,electricity
BG,h3718,3.5436727531776593,scr2001,dem,electricity
BG,h3719,3.4891869075385262,scr2001,dem,electricity
BG,h3720,3.3756585575226703,scr2001,dem,electricity
BG,h3721,3.1842590929023027,scr2001,dem,electricity
BG,h3722,3.0083994307886766,scr2001,dem,electricity
BG,h3723,2.835496791640769,scr2001,dem,electricity
BG,h3724,2.7186291150298967,scr2001,dem,electricity
BG,h3725,2.655957237891452,scr2001,dem,electricity
BG,h3726,2.6907664914504097,scr2001,dem,electricity
BG,h3727,2.909107454210325,scr2001,dem,electricity
BG,h3728,3.2176002977840037,scr2001,dem,electricity
BG,h3729,3.496387240835582,scr2001,dem,electricity
BG,h3730,3.6247408207270717,scr2001,dem,electricity
BG,h3731,3.673999202521394,scr2001,dem,electricity
BG,h3732,3.7252599457909708,scr2001,dem,electricity
BG,h3733,3.7698924560566214,scr2001,dem,electricity
BG,h3734,3.789096780922463,scr2001,dem,electricity
BG,h3735,3.7846680480329584,scr2001,dem,electricity
BG,h3736,3.7666473504344467,scr2001,dem,electricity
BG,h3737,3.7351234794381414,scr2001,dem,electricity
BG,h3738,3.6833794099099078,scr2001,dem,electricity
BG,h3739,3.620193744261495,scr2001,dem,electricity
BG,h3740,3.578441552124076,scr2001,dem,electricity
BG,h3741,3.5645438921740045,scr2001,dem,electricity
BG,h3742,3.575699501093391,scr2001,dem,electricity
BG,h3743,3.522268998764916,scr2001,dem,electricity
BG,h3744,3.4134355436253205,scr2001,dem,electricity
BG,h3745,3.217488841350325,scr2001,dem,electricity
BG,h3746,3.0369034720086456,scr2001,dem,electricity
BG,h3747,2.8574011497936036,scr2001,dem,electricity
BG,h3748,2.7381070275375183,scr2001,dem,electricity
BG,h3749,2.6737958401751474,scr2001,dem,electricity
BG,h3750,2.7060091154713124,scr2001,dem,electricity
BG,h3751,2.919724306220791,scr2001,dem,electricity
BG,h3752,3.223012341204911,scr2001,dem,electricity
BG,h3753,3.4972848166177064,scr2001,dem,electricity
BG,h3754,3.6235177459530763,scr2001,dem,electricity
BG,h3755,3.67146427807489,scr2001,dem,electricity
BG,h3756,3.722251568489263,scr2001,dem,electricity
BG,h3757,3.766479669893346,scr2001,dem,electricity
BG,h3758,3.785970035982988,scr2001,dem,electricity
BG,h3759,3.78240929545583,scr2001,dem,electricity
BG,h3760,3.7653059084945646,scr2001,dem,electricity
BG,h3761,3.7358435176309417,scr2001,dem,electricity
BG,h3762,3.684987164188001,scr2001,dem,electricity
BG,h3763,3.6245336869976517,scr2001,dem,electricity
BG,h3764,3.5834423438666296,scr2001,dem,electricity
BG,h3765,3.571616015253657,scr2001,dem,electricity
BG,h3766,3.5867564782928905,scr2001,dem,electricity
BG,h3767,3.5395695440664503,scr2001,dem,electricity
BG,h3768,3.4353718594313,scr2001,dem,electricity
BG,h3769,3.2385471886843686,scr2001,dem,electricity
BG,h3770,3.054952395644909,scr2001,dem,electricity
BG,h3771,2.8728115386031647,scr2001,dem,electricity
BG,h3772,2.752321927890825,scr2001,dem,electricity
BG,h3773,2.6863645365729427,scr2001,dem,electricity
BG,h3774,2.7163250646510924,scr2001,dem,electricity
BG,h3775,2.9270931769850796,scr2001,dem,electricity
BG,h3776,3.229148358250887,scr2001,dem,electricity
BG,h3777,3.503991977737753,scr2001,dem,electricity
BG,h3778,3.632039815715009,scr2001,dem,electricity
BG,h3779,3.682471966278983,scr2001,dem,electricity
BG,h3780,3.7346993477893773,scr2001,dem,electricity
BG,h3781,3.7809494906861616,scr2001,dem,electricity
BG,h3782,3.800656862089523,scr2001,dem,electricity
BG,h3783,3.797983839564987,scr2001,dem,electricity
BG,h3784,3.7799138181150207,scr2001,dem,electricity
BG,h3785,3.749149428959838,scr2001,dem,electricity
BG,h3786,3.6936177469950144,scr2001,dem,electricity
BG,h3787,3.627759053509522,scr2001,dem,electricity
BG,h3788,3.5808186541134512,scr2001,dem,electricity
BG,h3789,3.56501733958956,scr2001,dem,electricity
BG,h3790,3.578579640991387,scr2001,dem,electricity
BG,h3791,3.5341544922478745,scr2001,dem,electricity
BG,h3792,3.4342967429533826,scr2001,dem,electricity
BG,h3793,3.2491799329523823,scr2001,dem,electricity
BG,h3794,3.0721718218206826,scr2001,dem,electricity
BG,h3795,2.89511045604305,scr2001,dem,electricity
BG,h3796,2.76950172717797,scr2001,dem,electricity
BG,h3797,2.6999353421691477,scr2001,dem,electricity
BG,h3798,2.7254870195552483,scr2001,dem,electricity
BG,h3799,2.9323394670328904,scr2001,dem,electricity
BG,h3800,3.2312196712336547,scr2001,dem,electricity
BG,h3801,3.5089039878986217,scr2001,dem,electricity
BG,h3802,3.642100595150346,scr2001,dem,electricity
BG,h3803,3.695363590671873,scr2001,dem,electricity
BG,h3804,3.7429058094777434,scr2001,dem,electricity
BG,h3805,3.7777931557529163,scr2001,dem,electricity
BG,h3806,3.784007190239983,scr2001,dem,electricity
BG,h3807,3.7625835707928195,scr2001,dem,electricity
BG,h3808,3.7302706204918503,scr2001,dem,electricity
BG,h3809,3.6946830074766632,scr2001,dem,electricity
BG,h3810,3.6405914779770767,scr2001,dem,electricity
BG,h3811,3.569367139085891,scr2001,dem,electricity
BG,h3812,3.5079570945414806,scr2001,dem,electricity
BG,h3813,3.4752202378811172,scr2001,dem,electricity
BG,h3814,3.489620900294085,scr2001,dem,electricity
BG,h3815,3.4598628252973938,scr2001,dem,electricity
BG,h3816,3.3828983214819286,scr2001,dem,electricity
BG,h3817,3.2099334843328506,scr2001,dem,electricity
BG,h3818,3.0315348585466335,scr2001,dem,electricity
BG,h3819,2.849621983986088,scr2001,dem,electricity
BG,h3820,2.7146285893939823,scr2001,dem,electricity
BG,h3821,2.620912298039114,scr2001,dem,electricity
BG,h3822,2.5767814420573214,scr2001,dem,electricity
BG,h3823,2.6421250790244644,scr2001,dem,electricity
BG,h3824,2.8055548781599087,scr2001,dem,electricity
BG,h3825,3.0227416977398125,scr2001,dem,electricity
BG,h3826,3.1843971801969455,scr2001,dem,electricity
BG,h3827,3.2821335710407284,scr2001,dem,electricity
BG,h3828,3.346738971057507,scr2001,dem,electricity
BG,h3829,3.3811623564334394,scr2001,dem,electricity
BG,h3830,3.367639584205879,scr2001,dem,electricity
BG,h3831,3.3162708520714257,scr2001,dem,electricity
BG,h3832,3.258984154624756,scr2001,dem,electricity
BG,h3833,3.222390947146041,scr2001,dem,electricity
BG,h3834,3.1868038452937184,scr2001,dem,electricity
BG,h3835,3.152341206736489,scr2001,dem,electricity
BG,h3836,3.1359186970887127,scr2001,dem,electricity
BG,h3837,3.1544223780131877,scr2001,dem,electricity
BG,h3838,3.217291573539628,scr2001,dem,electricity
BG,h3839,3.2096671730358075,scr2001,dem,electricity
BG,h3840,3.1160045659669917,scr2001,dem,electricity
BG,h3841,2.9158470441652695,scr2001,dem,electricity
BG,h3842,2.7377046079668292,scr2001,dem,electricity
BG,h3843,2.586905997015512,scr2001,dem,electricity
BG,h3844,2.4831287570913725,scr2001,dem,electricity
BG,h3845,2.400980743595387,scr2001,dem,electricity
BG,h3846,2.3519058970704276,scr2001,dem,electricity
BG,h3847,2.3801567658017064,scr2001,dem,electricity
BG,h3848,2.505178809051691,scr2001,dem,electricity
BG,h3849,2.7051312884535625,scr2001,dem,electricity
BG,h3850,2.9000638007547304,scr2001,dem,electricity
BG,h3851,3.0522971841470556,scr2001,dem,electricity
BG,h3852,3.1626287049155746,scr2001,dem,electricity
BG,h3853,3.2124091955161593,scr2001,dem,electricity
BG,h3854,3.198294687516301,scr2001,dem,electricity
BG,h3855,3.145969469050375,scr2001,dem,electricity
BG,h3856,3.0925199128606202,scr2001,dem,electricity
BG,h3857,3.0606711612503052,scr2001,dem,electricity
BG,h3858,3.033369438641916,scr2001,dem,electricity
BG,h3859,3.021681389508553,scr2001,dem,electricity
BG,h3860,3.031781442135701,scr2001,dem,electricity
BG,h3861,3.079865233437399,scr2001,dem,electricity
BG,h3862,3.162648431562144,scr2001,dem,electricity
BG,h3863,3.1663570609542817,scr2001,dem,electricity
BG,h3864,3.065094871366108,scr2001,dem,electricity
BG,h3865,2.8609726429986946,scr2001,dem,electricity
BG,h3866,2.6854896693117296,scr2001,dem,electricity
BG,h3867,2.551375879398034,scr2001,dem,electricity
BG,h3868,2.4679641787967532,scr2001,dem,electricity
BG,h3869,2.4271456179271755,scr2001,dem,electricity
BG,h3870,2.4803611591509815,scr2001,dem,electricity
BG,h3871,2.7306395724455124,scr2001,dem,electricity
BG,h3872,3.0814187109159397,scr2001,dem,electricity
BG,h3873,3.4089772652594754,scr2001,dem,electricity
BG,h3874,3.5758869069885457,scr2001,dem,electricity
BG,h3875,3.655080977343299,scr2001,dem,electricity
BG,h3876,3.719095238389038,scr2001,dem,electricity
BG,h3877,3.7707407208137647,scr2001,dem,electricity
BG,h3878,3.7919177558125545,scr2001,dem,electricity
BG,h3879,3.784668047694605,scr2001,dem,electricity
BG,h3880,3.7559355438798314,scr2001,dem,electricity
BG,h3881,3.715807476500416,scr2001,dem,electricity
BG,h3882,3.663417364358983,scr2001,dem,electricity
BG,h3883,3.6021433545793466,scr2001,dem,electricity
BG,h3884,3.558289522043854,scr2001,dem,electricity
BG,h3885,3.5352524825711193,scr2001,dem,electricity
BG,h3886,3.5486094298548503,scr2001,dem,electricity
BG,h3887,3.5058334301433742,scr2001,dem,electricity
BG,h3888,3.40550937096805,scr2001,dem,electricity
BG,h3889,3.2101925820118167,scr2001,dem,electricity
BG,h3890,3.0233211230595978,scr2001,dem,electricity
BG,h3891,2.845027981864183,scr2001,dem,electricity
BG,h3892,2.7291504245995033,scr2001,dem,electricity
BG,h3893,2.666683232870212,scr2001,dem,electricity
BG,h3894,2.696253314882233,scr2001,dem,electricity
BG,h3895,2.904637985128825,scr2001,dem,electricity
BG,h3896,3.2059960415113617,scr2001,dem,electricity
BG,h3897,3.4890544774643604,scr2001,dem,electricity
BG,h3898,3.628368316938684,scr2001,dem,electricity
BG,h3899,3.690796779017,scr2001,dem,electricity
BG,h3900,3.7501851003647246,scr2001,dem,electricity
BG,h3901,3.7996705066607666,scr2001,dem,electricity
BG,h3902,3.821321008420935,scr2001,dem,electricity
BG,h3903,3.816487865982165,scr2001,dem,electricity
BG,h3904,3.796711441539911,scr2001,dem,electricity
BG,h3905,3.7658188127502252,scr2001,dem,electricity
BG,h3906,3.712200630918655,scr2001,dem,electricity
BG,h3907,3.6434321690979137,scr2001,dem,electricity
BG,h3908,3.5915797277924555,scr2001,dem,electricity
BG,h3909,3.566348910753657,scr2001,dem,electricity
BG,h3910,3.5792404948394148,scr2001,dem,electricity
BG,h3911,3.536363912176471,scr2001,dem,electricity
BG,h3912,3.4408658038426814,scr2001,dem,electricity
BG,h3913,3.244327140105416,scr2001,dem,electricity
BG,h3914,3.0549602862092473,scr2001,dem,electricity
BG,h3915,2.8689914894902975,scr2001,dem,electricity
BG,h3916,2.7502289483259355,scr2001,dem,electricity
BG,h3917,2.6857579488620424,scr2001,dem,electricity
BG,h3918,2.7131796810968214,scr2001,dem,electricity
BG,h3919,2.918097848227539,scr2001,dem,electricity
BG,h3920,3.2149105509240723,scr2001,dem,electricity
BG,h3921,3.4926292582899814,scr2001,dem,electricity
BG,h3922,3.629978342705644,scr2001,dem,electricity
BG,h3923,3.691645042353394,scr2001,dem,electricity
BG,h3924,3.7512996807138648,scr2001,dem,electricity
BG,h3925,3.7993055556389383,scr2001,dem,electricity
BG,h3926,3.8180364441374715,scr2001,dem,electricity
BG,h3927,3.8105204150468417,scr2001,dem,electricity
BG,h3928,3.788731829661797,scr2001,dem,electricity
BG,h3929,3.7570205334210693,scr2001,dem,electricity
BG,h3930,3.705404660135073,scr2001,dem,electricity
BG,h3931,3.640098302673504,scr2001,dem,electricity
BG,h3932,3.5911851882748085,scr2001,dem,electricity
BG,h3933,3.567433894801315,scr2001,dem,electricity
BG,h3934,3.583412753028573,scr2001,dem,electricity
BG,h3935,3.546967157124253,scr2001,dem,electricity
BG,h3936,3.4567361081506385,scr2001,dem,electricity
BG,h3937,3.2615880935617945,scr2001,dem,electricity
BG,h3938,3.070386556098241,scr2001,dem,electricity
BG,h3939,2.882439090008425,scr2001,dem,electricity
BG,h3940,2.761740338519549,scr2001,dem,electricity
BG,h3941,2.69546828854366,scr2001,dem,electricity
BG,h3942,2.721052510690432,scr2001,dem,electricity
BG,h3943,2.922965386506683,scr2001,dem,electricity
BG,h3944,3.218679352898808,scr2001,dem,electricity
BG,h3945,3.4979259421418067,scr2001,dem,electricity
BG,h3946,3.637622561273074,scr2001,dem,electricity
BG,h3947,3.700305216597954,scr2001,dem,electricity
BG,h3948,3.758332384434319,scr2001,dem,electricity
BG,h3949,3.8047600997373716,scr2001,dem,electricity
BG,h3950,3.8215084162103095,scr2001,dem,electricity
BG,h3951,3.8125720345059873,scr2001,dem,electricity
BG,h3952,3.789501186853012,scr2001,dem,electricity
BG,h3953,3.757178350600923,scr2001,dem,electricity
BG,h3954,3.7040336300893864,scr2001,dem,electricity
BG,h3955,3.636143035161624,scr2001,dem,electricity
BG,h3956,3.5832154831439347,scr2001,dem,electricity
BG,h3957,3.5556963428026167,scr2001,dem,electricity
BG,h3958,3.5691304155183143,scr2001,dem,electricity
BG,h3959,3.5338881784501415,scr2001,dem,electricity
BG,h3960,3.4468529221174227,scr2001,dem,electricity
BG,h3961,3.2633536424057272,scr2001,dem,electricity
BG,h3962,3.0795496058790572,scr2001,dem,electricity
BG,h3963,2.8970101256746887,scr2001,dem,electricity
BG,h3964,2.7706241647526366,scr2001,dem,electricity
BG,h3965,2.70031211725545,scr2001,dem,electricity
BG,h3966,2.7227509592092414,scr2001,dem,electricity
BG,h3967,2.9209907540088196,scr2001,dem,electricity
BG,h3968,3.211177257937839,scr2001,dem,electricity
BG,h3969,3.488466874153246,scr2001,dem,electricity
BG,h3970,3.6315071863610164,scr2001,dem,electricity
BG,h3971,3.700966073283443,scr2001,dem,electricity
BG,h3972,3.7612421289946254,scr2001,dem,electricity
BG,h3973,3.8035666094983562,scr2001,dem,electricity
BG,h3974,3.8106486410906957,scr2001,dem,electricity
BG,h3975,3.7867295294534045,scr2001,dem,electricity
BG,h3976,3.7527397573833237,scr2001,dem,electricity
BG,h3977,3.7182568387630104,scr2001,dem,electricity
BG,h3978,3.664993810842425,scr2001,dem,electricity
BG,h3979,3.590790648423048,scr2001,dem,electricity
BG,h3980,3.523393435541664,scr2001,dem,electricity
BG,h3981,3.479737705110025,scr2001,dem,electricity
BG,h3982,3.4881709702721686,scr2001,dem,electricity
BG,h3983,3.45819590046945,scr2001,dem,electricity
BG,h3984,3.387110010592271,scr2001,dem,electricity
BG,h3985,3.21653209249637,scr2001,dem,electricity
BG,h3986,3.0360295802594632,scr2001,dem,electricity
BG,h3987,2.851693271772753,scr2001,dem,electricity
BG,h3988,2.717014504193535,scr2001,dem,electricity
BG,h3989,2.624166166142184,scr2001,dem,electricity
BG,h3990,2.5810758701811007,scr2001,dem,electricity
BG,h3991,2.6435680656689633,scr2001,dem,electricity
BG,h3992,2.802424279796544,scr2001,dem,electricity
BG,h3993,3.0167329570515213,scr2001,dem,electricity
BG,h3994,3.1836870170702425,scr2001,dem,electricity
BG,h3995,3.294364202295946,scr2001,dem,electricity
BG,h3996,3.3705492975729126,scr2001,dem,electricity
BG,h3997,3.4118869824280114,scr2001,dem,electricity
BG,h3998,3.3990940930071725,scr2001,dem,electricity
BG,h3999,3.3485143882241486,scr2001,dem,electricity
BG,h4000,3.2896001733281266,scr2001,dem,electricity
BG,h4001,3.2500281853960393,scr2001,dem,electricity
BG,h4002,3.209844714125828,scr2001,dem,electricity
BG,h4003,3.1706772196655915,scr2001,dem,electricity
BG,h4004,3.1503685322776835,scr2001,dem,electricity
BG,h4005,3.1581310061264953,scr2001,dem,electricity
BG,h4006,3.2136815727783135,scr2001,dem,electricity
BG,h4007,3.202338676045892,scr2001,dem,electricity
BG,h4008,3.1153831742909723,scr2001,dem,electricity
BG,h4009,2.923002155455732,scr2001,dem,electricity
BG,h4010,2.750035104271558,scr2001,dem,electricity
BG,h4011,2.6028115964325913,scr2001,dem,electricity
BG,h4012,2.5009168064346032,scr2001,dem,electricity
BG,h4013,2.4211266319182942,scr2001,dem,electricity
BG,h4014,2.3726167554471544,scr2001,dem,electricity
BG,h4015,2.3987722133128018,scr2001,dem,electricity
BG,h4016,2.517068467605587,scr2001,dem,electricity
BG,h4017,2.707840726137252,scr2001,dem,electricity
BG,h4018,2.895004386958478,scr2001,dem,electricity
BG,h4019,3.0439328352148807,scr2001,dem,electricity
BG,h4020,3.154743099152764,scr2001,dem,electricity
BG,h4021,3.209430473477336,scr2001,dem,electricity
BG,h4022,3.2000361319881976,scr2001,dem,electricity
BG,h4023,3.154557659020211,scr2001,dem,electricity
BG,h4024,3.1053785571197485,scr2001,dem,electricity
BG,h4025,3.076337337186673,scr2001,dem,electricity
BG,h4026,3.0520910155975365,scr2001,dem,electricity
BG,h4027,3.0412788675072653,scr2001,dem,electricity
BG,h4028,3.053464571012801,scr2001,dem,electricity
BG,h4029,3.0979040371041693,scr2001,dem,electricity
BG,h4030,3.1800145345617694,scr2001,dem,electricity
BG,h4031,3.189450181577475,scr2001,dem,electricity
BG,h4032,3.099064059632831,scr2001,dem,electricity
BG,h4033,2.9028423996252,scr2001,dem,electricity
BG,h4034,2.7279741470849057,scr2001,dem,electricity
BG,h4035,2.5925249572178073,scr2001,dem,electricity
BG,h4036,2.5099229863369175,scr2001,dem,electricity
BG,h4037,2.4699853232194573,scr2001,dem,electricity
BG,h4038,2.520964108090235,scr2001,dem,electricity
BG,h4039,2.760569881169503,scr2001,dem,electricity
BG,h4040,3.0998538394240227,scr2001,dem,electricity
BG,h4041,3.4231178404609826,scr2001,dem,electricity
BG,h4042,3.59742811254238,scr2001,dem,electricity
BG,h4043,3.6907029424039806,scr2001,dem,electricity
BG,h4044,3.7678638480110815,scr2001,dem,electricity
BG,h4045,3.8323803081657375,scr2001,dem,electricity
BG,h4046,3.8619800613787514,scr2001,dem,electricity
BG,h4047,3.8579676601411217,scr2001,dem,electricity
BG,h4048,3.830035367956965,scr2001,dem,electricity
BG,h4049,3.7884187782970864,scr2001,dem,electricity
BG,h4050,3.730752533564058,scr2001,dem,electricity
BG,h4051,3.66986616883512,scr2001,dem,electricity
BG,h4052,3.62263079472731,scr2001,dem,electricity
BG,h4053,3.5959798355308954,scr2001,dem,electricity
BG,h4054,3.600006858554822,scr2001,dem,electricity
BG,h4055,3.5561559933317484,scr2001,dem,electricity
BG,h4056,3.460830988937157,scr2001,dem,electricity
BG,h4057,3.263056927415877,scr2001,dem,electricity
BG,h4058,3.0681068663033875,scr2001,dem,electricity
BG,h4059,2.879929885553723,scr2001,dem,electricity
BG,h4060,2.7603563673804974,scr2001,dem,electricity
BG,h4061,2.696581951962442,scr2001,dem,electricity
BG,h4062,2.7223912355154742,scr2001,dem,electricity
BG,h4063,2.917672096162529,scr2001,dem,electricity
BG,h4064,3.2086196164504663,scr2001,dem,electricity
BG,h4065,3.4912438455858834,scr2001,dem,electricity
BG,h4066,3.642512144840654,scr2001,dem,electricity
BG,h4067,3.7163108884196676,scr2001,dem,electricity
BG,h4068,3.782292765424974,scr2001,dem,electricity
BG,h4069,3.8362499273836304,scr2001,dem,electricity
BG,h4070,3.8605910807046357,scr2001,dem,electricity
BG,h4071,3.8552210742769204,scr2001,dem,electricity
BG,h4072,3.833560743253476,scr2001,dem,electricity
