region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3639,0.0,scr2001,avaConv,wind
AL,h3640,0.0,scr2001,avaConv,wind
AL,h3641,0.0,scr2001,avaConv,wind
AL,h3642,0.00012927110400894783,scr2001,avaConv,wind
AL,h3643,0.00015061897159314528,scr2001,avaConv,wind
AL,h3644,0.0001847127400536423,scr2001,avaConv,wind
AL,h3645,0.00021864069688505664,scr2001,avaConv,wind
AL,h3646,0.00024275622370291243,scr2001,avaConv,wind
AL,h3647,0.00028126795858074763,scr2001,avaConv,wind
AL,h3648,0.00038192955851569906,scr2001,avaConv,wind
AL,h3649,0.001261209034678408,scr2001,avaConv,wind
AL,h3650,0.002494513767632923,scr2001,avaConv,wind
AL,h3651,0.003973453657882359,scr2001,avaConv,wind
AL,h3652,0.004732454291026394,scr2001,avaConv,wind
AL,h3653,0.004947591744530503,scr2001,avaConv,wind
AL,h3654,0.004689257677283261,scr2001,avaConv,wind
AL,h3655,0.004266775731727645,scr2001,avaConv,wind
AL,h3656,0.004035318051004514,scr2001,avaConv,wind
AL,h3657,0.00406676919400146,scr2001,avaConv,wind
AL,h3658,0.0043316945257068865,scr2001,avaConv,wind
AL,h3659,0.004555725858063216,scr2001,avaConv,wind
AL,h3660,0.004495505921855975,scr2001,avaConv,wind
AL,h3661,0.004066564372441771,scr2001,avaConv,wind
AL,h3662,0.0036200864409075403,scr2001,avaConv,wind
AL,h3663,0.0034313383530070398,scr2001,avaConv,wind
AL,h3664,0.004302584004267583,scr2001,avaConv,wind
AL,h3665,0.005953253824350414,scr2001,avaConv,wind
AL,h3666,0.008755652849901893,scr2001,avaConv,wind
AL,h3667,0.012429551359533168,scr2001,avaConv,wind
AL,h3668,0.0168915460874442,scr2001,avaConv,wind
AL,h3669,0.020817413344031924,scr2001,avaConv,wind
AL,h3670,0.023207602551190986,scr2001,avaConv,wind
AL,h3671,0.02422946687705506,scr2001,avaConv,wind
AL,h3672,0.024729769615096233,scr2001,avaConv,wind
AL,h3673,0.02519586051035782,scr2001,avaConv,wind
AL,h3674,0.025518809917571293,scr2001,avaConv,wind
AL,h3675,0.025327148185294107,scr2001,avaConv,wind
AL,h3676,0.02401660847775464,scr2001,avaConv,wind
AL,h3677,0.021528136986610817,scr2001,avaConv,wind
AL,h3678,0.018318797970087956,scr2001,avaConv,wind
AL,h3679,0.015750117439407296,scr2001,avaConv,wind
AL,h3680,0.014444317157727066,scr2001,avaConv,wind
AL,h3681,0.014895528629896137,scr2001,avaConv,wind
AL,h3682,0.01656244861139058,scr2001,avaConv,wind
AL,h3683,0.019328057684907744,scr2001,avaConv,wind
AL,h3684,0.021808173992823945,scr2001,avaConv,wind
AL,h3685,0.023356588723683267,scr2001,avaConv,wind
AL,h3686,0.02341232689889576,scr2001,avaConv,wind
AL,h3687,0.02230336351809863,scr2001,avaConv,wind
AL,h3688,0.020173252068221202,scr2001,avaConv,wind
AL,h3689,0.018086675534491156,scr2001,avaConv,wind
AL,h3690,0.01730161528775569,scr2001,avaConv,wind
AL,h3691,0.019795211363662024,scr2001,avaConv,wind
AL,h3692,0.02597124826898361,scr2001,avaConv,wind
AL,h3693,0.03608393473123955,scr2001,avaConv,wind
AL,h3694,0.04875722236689071,scr2001,avaConv,wind
AL,h3695,0.061308285496697194,scr2001,avaConv,wind
AL,h3696,0.06935867163415131,scr2001,avaConv,wind
AL,h3697,0.06931922191662507,scr2001,avaConv,wind
AL,h3698,0.0606822556934267,scr2001,avaConv,wind
AL,h3699,0.046477091553705684,scr2001,avaConv,wind
AL,h3700,0.03189021583825082,scr2001,avaConv,wind
AL,h3701,0.020271145129183862,scr2001,avaConv,wind
AL,h3702,0.012952487900071257,scr2001,avaConv,wind
AL,h3703,0.009091060611080708,scr2001,avaConv,wind
AL,h3704,0.008232283862036092,scr2001,avaConv,wind
AL,h3705,0.009965798061645,scr2001,avaConv,wind
AL,h3706,0.013422269605032126,scr2001,avaConv,wind
AL,h3707,0.0175266065332236,scr2001,avaConv,wind
AL,h3708,0.02152370852407456,scr2001,avaConv,wind
AL,h3709,0.023342988510318324,scr2001,avaConv,wind
AL,h3710,0.021393668692024307,scr2001,avaConv,wind
AL,h3711,0.015111078013154642,scr2001,avaConv,wind
AL,h3712,0.00764723645682966,scr2001,avaConv,wind
AL,h3713,0.0024528307318068174,scr2001,avaConv,wind
AL,h3714,0.0003322046011750207,scr2001,avaConv,wind
AL,h3715,0.0,scr2001,avaConv,wind
AL,h3716,0.0,scr2001,avaConv,wind
AL,h3717,0.0,scr2001,avaConv,wind
AL,h3718,0.0,scr2001,avaConv,wind
AL,h3719,0.0,scr2001,avaConv,wind
AL,h3720,0.0,scr2001,avaConv,wind
AL,h3721,0.0,scr2001,avaConv,wind
AL,h3722,0.0006800464576243086,scr2001,avaConv,wind
AL,h3723,0.003631251664202431,scr2001,avaConv,wind
AL,h3724,0.012739549719519199,scr2001,avaConv,wind
AL,h3725,0.028693948778114726,scr2001,avaConv,wind
AL,h3726,0.05014423667863655,scr2001,avaConv,wind
AL,h3727,0.07118206568242406,scr2001,avaConv,wind
AL,h3728,0.0871714520981372,scr2001,avaConv,wind
AL,h3729,0.09676329500007136,scr2001,avaConv,wind
AL,h3730,0.10048206084390524,scr2001,avaConv,wind
AL,h3731,0.10271556497113975,scr2001,avaConv,wind
AL,h3732,0.10243276768713067,scr2001,avaConv,wind
AL,h3733,0.10131407535587739,scr2001,avaConv,wind
AL,h3734,0.09922913739288754,scr2001,avaConv,wind
AL,h3735,0.10037674776610792,scr2001,avaConv,wind
AL,h3736,0.10789630246129493,scr2001,avaConv,wind
AL,h3737,0.12517468444818183,scr2001,avaConv,wind
AL,h3738,0.15372350815476735,scr2001,avaConv,wind
AL,h3739,0.1911173693796525,scr2001,avaConv,wind
AL,h3740,0.23141828247369817,scr2001,avaConv,wind
AL,h3741,0.26616142905062984,scr2001,avaConv,wind
AL,h3742,0.29007627404072256,scr2001,avaConv,wind
AL,h3743,0.3044000802475599,scr2001,avaConv,wind
AL,h3744,0.3142176107603013,scr2001,avaConv,wind
AL,h3745,0.325070878586784,scr2001,avaConv,wind
AL,h3746,0.33647893668141493,scr2001,avaConv,wind
AL,h3747,0.3477716039588358,scr2001,avaConv,wind
AL,h3748,0.3560654029347346,scr2001,avaConv,wind
AL,h3749,0.3562119207210825,scr2001,avaConv,wind
AL,h3750,0.3446115794775978,scr2001,avaConv,wind
AL,h3751,0.31631487703920164,scr2001,avaConv,wind
AL,h3752,0.2778113163792637,scr2001,avaConv,wind
AL,h3753,0.2385943760964451,scr2001,avaConv,wind
AL,h3754,0.20368224581923516,scr2001,avaConv,wind
AL,h3755,0.17343256241635174,scr2001,avaConv,wind
AL,h3756,0.1449628546524032,scr2001,avaConv,wind
AL,h3757,0.12238885754464206,scr2001,avaConv,wind
AL,h3758,0.10737312499620096,scr2001,avaConv,wind
AL,h3759,0.0993474016401155,scr2001,avaConv,wind
AL,h3760,0.09662001565156789,scr2001,avaConv,wind
AL,h3761,0.09835114507135038,scr2001,avaConv,wind
AL,h3762,0.10433291029662073,scr2001,avaConv,wind
AL,h3763,0.11530961150140939,scr2001,avaConv,wind
AL,h3764,0.12927912507500988,scr2001,avaConv,wind
AL,h3765,0.1427640717002938,scr2001,avaConv,wind
AL,h3766,0.15295564450538898,scr2001,avaConv,wind
AL,h3767,0.15849144378807423,scr2001,avaConv,wind
AL,h3768,0.16054653420187392,scr2001,avaConv,wind
AL,h3769,0.1611877305106358,scr2001,avaConv,wind
AL,h3770,0.16206167638509772,scr2001,avaConv,wind
AL,h3771,0.16372963701843202,scr2001,avaConv,wind
AL,h3772,0.16547820557872728,scr2001,avaConv,wind
AL,h3773,0.16423686483758873,scr2001,avaConv,wind
AL,h3774,0.15715254895622177,scr2001,avaConv,wind
AL,h3775,0.14400423404609175,scr2001,avaConv,wind
AL,h3776,0.1266064673760331,scr2001,avaConv,wind
AL,h3777,0.10310302317256236,scr2001,avaConv,wind
AL,h3778,0.07401746057983322,scr2001,avaConv,wind
AL,h3779,0.04394426834350722,scr2001,avaConv,wind
AL,h3780,0.02128675692570567,scr2001,avaConv,wind
AL,h3781,0.007879665729578277,scr2001,avaConv,wind
AL,h3782,0.0021084657288108527,scr2001,avaConv,wind
AL,h3783,0.0002718833819512718,scr2001,avaConv,wind
AL,h3784,0.0,scr2001,avaConv,wind
AL,h3785,0.0,scr2001,avaConv,wind
AL,h3786,0.0,scr2001,avaConv,wind
AL,h3787,0.00020208777996641618,scr2001,avaConv,wind
AL,h3788,0.0004930055659833977,scr2001,avaConv,wind
AL,h3789,0.0018372190037039444,scr2001,avaConv,wind
AL,h3790,0.00361328490504129,scr2001,avaConv,wind
AL,h3791,0.005435341816753865,scr2001,avaConv,wind
AL,h3792,0.0063006168048799745,scr2001,avaConv,wind
AL,h3793,0.007057121384905496,scr2001,avaConv,wind
AL,h3794,0.008185433640007926,scr2001,avaConv,wind
AL,h3795,0.009700802413110946,scr2001,avaConv,wind
AL,h3796,0.011507034762065754,scr2001,avaConv,wind
AL,h3797,0.014137378070704736,scr2001,avaConv,wind
AL,h3798,0.017027080601352218,scr2001,avaConv,wind
AL,h3799,0.018528952665558582,scr2001,avaConv,wind
AL,h3800,0.016901693411101947,scr2001,avaConv,wind
AL,h3801,0.011681477260615473,scr2001,avaConv,wind
AL,h3802,0.005884795117843483,scr2001,avaConv,wind
AL,h3803,0.001765722512764862,scr2001,avaConv,wind
AL,h3804,0.0003395802544047447,scr2001,avaConv,wind
AL,h3805,0.0001237078864924906,scr2001,avaConv,wind
AL,h3806,0.0,scr2001,avaConv,wind
AL,h3807,0.0,scr2001,avaConv,wind
AL,h3808,0.0,scr2001,avaConv,wind
AL,h3809,0.0,scr2001,avaConv,wind
AL,h3810,0.0,scr2001,avaConv,wind
AL,h3811,0.0,scr2001,avaConv,wind
AL,h3812,0.0,scr2001,avaConv,wind
AL,h3813,0.0,scr2001,avaConv,wind
AL,h3814,0.0,scr2001,avaConv,wind
AL,h3815,0.0,scr2001,avaConv,wind
AL,h3816,0.0,scr2001,avaConv,wind
AL,h3817,0.0,scr2001,avaConv,wind
AL,h3818,0.0,scr2001,avaConv,wind
AL,h3819,0.0,scr2001,avaConv,wind
AL,h3820,0.0,scr2001,avaConv,wind
AL,h3821,0.0,scr2001,avaConv,wind
AL,h3822,0.0,scr2001,avaConv,wind
AL,h3823,0.0,scr2001,avaConv,wind
AL,h3824,0.0,scr2001,avaConv,wind
AL,h3825,0.0,scr2001,avaConv,wind
AL,h3826,0.0,scr2001,avaConv,wind
AL,h3827,0.0,scr2001,avaConv,wind
AL,h3828,0.0,scr2001,avaConv,wind
AL,h3829,0.00015522155588995623,scr2001,avaConv,wind
AL,h3830,0.0002277238701564466,scr2001,avaConv,wind
AL,h3831,0.00028313551924184744,scr2001,avaConv,wind
AL,h3832,0.00030216904898441047,scr2001,avaConv,wind
AL,h3833,0.0002958383113728717,scr2001,avaConv,wind
AL,h3834,0.0002828009197344214,scr2001,avaConv,wind
AL,h3835,0.000288242660417326,scr2001,avaConv,wind
AL,h3836,0.00030703702507098817,scr2001,avaConv,wind
AL,h3837,0.00033873124420592685,scr2001,avaConv,wind
AL,h3838,0.0003644822912654264,scr2001,avaConv,wind
AL,h3839,0.00036825797472473,scr2001,avaConv,wind
AL,h3840,0.0003205105563765176,scr2001,avaConv,wind
AL,h3841,0.00022244575449134943,scr2001,avaConv,wind
AL,h3842,0.00010635464221840959,scr2001,avaConv,wind
AL,h3843,0.0,scr2001,avaConv,wind
AL,h3844,0.0,scr2001,avaConv,wind
AL,h3845,0.0,scr2001,avaConv,wind
AL,h3846,0.0002195124711159247,scr2001,avaConv,wind
AL,h3847,0.0009625341320737059,scr2001,avaConv,wind
AL,h3848,0.0027839552645167256,scr2001,avaConv,wind
AL,h3849,0.005645453667209282,scr2001,avaConv,wind
AL,h3850,0.008760979633438266,scr2001,avaConv,wind
AL,h3851,0.011305010990446557,scr2001,avaConv,wind
AL,h3852,0.012808343224514499,scr2001,avaConv,wind
AL,h3853,0.013069306311824678,scr2001,avaConv,wind
AL,h3854,0.012170786568186416,scr2001,avaConv,wind
AL,h3855,0.010574846291038687,scr2001,avaConv,wind
AL,h3856,0.00844184791569311,scr2001,avaConv,wind
AL,h3857,0.006267891049657608,scr2001,avaConv,wind
AL,h3858,0.004007542047037964,scr2001,avaConv,wind
AL,h3859,0.00212452237357305,scr2001,avaConv,wind
AL,h3860,0.0008183629213584479,scr2001,avaConv,wind
AL,h3861,0.0001647095615574815,scr2001,avaConv,wind
AL,h3862,0.0,scr2001,avaConv,wind
AL,h3863,0.0,scr2001,avaConv,wind
AL,h3864,0.0,scr2001,avaConv,wind
AL,h3865,0.0,scr2001,avaConv,wind
AL,h3866,0.0,scr2001,avaConv,wind
AL,h3867,0.0,scr2001,avaConv,wind
AL,h3868,0.0,scr2001,avaConv,wind
AL,h3869,0.0,scr2001,avaConv,wind
AL,h3870,0.00023142730296814006,scr2001,avaConv,wind
AL,h3871,0.00041438011480590355,scr2001,avaConv,wind
AL,h3872,0.00048399927054736976,scr2001,avaConv,wind
AL,h3873,0.0004081641098047728,scr2001,avaConv,wind
AL,h3874,0.00022531724017250393,scr2001,avaConv,wind
AL,h3875,0.0,scr2001,avaConv,wind
AL,h3876,0.0,scr2001,avaConv,wind
AL,h3877,0.0,scr2001,avaConv,wind
AL,h3878,0.0,scr2001,avaConv,wind
AL,h3879,0.0,scr2001,avaConv,wind
AL,h3880,0.0,scr2001,avaConv,wind
AL,h3881,0.001586042398220331,scr2001,avaConv,wind
AL,h3882,0.00638218509370115,scr2001,avaConv,wind
AL,h3883,0.01772605417714905,scr2001,avaConv,wind
AL,h3884,0.036381184814695704,scr2001,avaConv,wind
AL,h3885,0.06169943528802088,scr2001,avaConv,wind
AL,h3886,0.0900075671050245,scr2001,avaConv,wind
AL,h3887,0.11867648979018874,scr2001,avaConv,wind
AL,h3888,0.14653827262989438,scr2001,avaConv,wind
AL,h3889,0.17293195189522645,scr2001,avaConv,wind
AL,h3890,0.1966836341656221,scr2001,avaConv,wind
AL,h3891,0.215931322785663,scr2001,avaConv,wind
AL,h3892,0.23110696814635268,scr2001,avaConv,wind
AL,h3893,0.24315821373055044,scr2001,avaConv,wind
AL,h3894,0.25231763177107347,scr2001,avaConv,wind
AL,h3895,0.2565730980817326,scr2001,avaConv,wind
AL,h3896,0.2550757431379457,scr2001,avaConv,wind
AL,h3897,0.24423039846131328,scr2001,avaConv,wind
AL,h3898,0.22416108271953483,scr2001,avaConv,wind
AL,h3899,0.1961980076397682,scr2001,avaConv,wind
AL,h3900,0.167008096816465,scr2001,avaConv,wind
AL,h3901,0.1465208298563838,scr2001,avaConv,wind
AL,h3902,0.14174712461157957,scr2001,avaConv,wind
AL,h3903,0.15830049626890297,scr2001,avaConv,wind
AL,h3904,0.1917089253640617,scr2001,avaConv,wind
AL,h3905,0.23360497566628124,scr2001,avaConv,wind
AL,h3906,0.27375277768939027,scr2001,avaConv,wind
AL,h3907,0.3083544916272907,scr2001,avaConv,wind
AL,h3908,0.335312183941636,scr2001,avaConv,wind
AL,h3909,0.3524425939151889,scr2001,avaConv,wind
AL,h3910,0.3585722240843385,scr2001,avaConv,wind
AL,h3911,0.35465424039648163,scr2001,avaConv,wind
AL,h3912,0.3465993169241588,scr2001,avaConv,wind
AL,h3913,0.3370754275571705,scr2001,avaConv,wind
AL,h3914,0.3303548143730659,scr2001,avaConv,wind
AL,h3915,0.3266934285746901,scr2001,avaConv,wind
AL,h3916,0.32533761853021975,scr2001,avaConv,wind
AL,h3917,0.32496748832815925,scr2001,avaConv,wind
AL,h3918,0.32447901653324623,scr2001,avaConv,wind
AL,h3919,0.32337778954731655,scr2001,avaConv,wind
AL,h3920,0.31994994849492986,scr2001,avaConv,wind
AL,h3921,0.3110364288312564,scr2001,avaConv,wind
AL,h3922,0.29426602083209424,scr2001,avaConv,wind
AL,h3923,0.2710357279710332,scr2001,avaConv,wind
AL,h3924,0.24827804111259866,scr2001,avaConv,wind
AL,h3925,0.23372002318832238,scr2001,avaConv,wind
AL,h3926,0.23409270103252774,scr2001,avaConv,wind
AL,h3927,0.2487506008278584,scr2001,avaConv,wind
AL,h3928,0.2740445811787348,scr2001,avaConv,wind
AL,h3929,0.3024526510382998,scr2001,avaConv,wind
AL,h3930,0.32880999437417624,scr2001,avaConv,wind
AL,h3931,0.34947447355639627,scr2001,avaConv,wind
AL,h3932,0.3623990759102817,scr2001,avaConv,wind
AL,h3933,0.367406574179991,scr2001,avaConv,wind
AL,h3934,0.36683353728601237,scr2001,avaConv,wind
AL,h3935,0.36356661857423844,scr2001,avaConv,wind
AL,h3936,0.3593451262498698,scr2001,avaConv,wind
AL,h3937,0.35332708589889683,scr2001,avaConv,wind
AL,h3938,0.34511923344712325,scr2001,avaConv,wind
AL,h3939,0.3353666822113796,scr2001,avaConv,wind
AL,h3940,0.32394116734890366,scr2001,avaConv,wind
AL,h3941,0.3114950556459309,scr2001,avaConv,wind
AL,h3942,0.2987098410289,scr2001,avaConv,wind
AL,h3943,0.28835445265823706,scr2001,avaConv,wind
AL,h3944,0.281272724328522,scr2001,avaConv,wind
AL,h3945,0.278462619261407,scr2001,avaConv,wind
AL,h3946,0.27715792413113793,scr2001,avaConv,wind
AL,h3947,0.27552125666153654,scr2001,avaConv,wind
AL,h3948,0.2705728866535433,scr2001,avaConv,wind
AL,h3949,0.26015421888076967,scr2001,avaConv,wind
AL,h3950,0.24306814655612924,scr2001,avaConv,wind
AL,h3951,0.22166513015872252,scr2001,avaConv,wind
AL,h3952,0.2003795977114661,scr2001,avaConv,wind
AL,h3953,0.18222537301994962,scr2001,avaConv,wind
AL,h3954,0.1664255725419258,scr2001,avaConv,wind
AL,h3955,0.1514299850261068,scr2001,avaConv,wind
AL,h3956,0.13628063222645836,scr2001,avaConv,wind
AL,h3957,0.12203298079018314,scr2001,avaConv,wind
AL,h3958,0.11107611384252972,scr2001,avaConv,wind
AL,h3959,0.10513445985620147,scr2001,avaConv,wind
AL,h3960,0.10367158763541885,scr2001,avaConv,wind
AL,h3961,0.10337559831176563,scr2001,avaConv,wind
AL,h3962,0.10087549765209147,scr2001,avaConv,wind
AL,h3963,0.09573598842798894,scr2001,avaConv,wind
AL,h3964,0.08861654227839487,scr2001,avaConv,wind
AL,h3965,0.0817011382118166,scr2001,avaConv,wind
AL,h3966,0.07453030461418331,scr2001,avaConv,wind
AL,h3967,0.06801470343197166,scr2001,avaConv,wind
AL,h3968,0.062474673283677534,scr2001,avaConv,wind
AL,h3969,0.059468476565661225,scr2001,avaConv,wind
AL,h3970,0.060735735892344565,scr2001,avaConv,wind
AL,h3971,0.06682145657910736,scr2001,avaConv,wind
AL,h3972,0.07586775827078314,scr2001,avaConv,wind
AL,h3973,0.08408967480481437,scr2001,avaConv,wind
AL,h3974,0.08669107296443708,scr2001,avaConv,wind
AL,h3975,0.08232072822695091,scr2001,avaConv,wind
AL,h3976,0.07002965263526978,scr2001,avaConv,wind
AL,h3977,0.05201739313435853,scr2001,avaConv,wind
AL,h3978,0.03322700142130622,scr2001,avaConv,wind
AL,h3979,0.018410897728858254,scr2001,avaConv,wind
AL,h3980,0.010179665441423435,scr2001,avaConv,wind
AL,h3981,0.007646254503171405,scr2001,avaConv,wind
AL,h3982,0.010904096660603838,scr2001,avaConv,wind
AL,h3983,0.01971299955819426,scr2001,avaConv,wind
AL,h3984,0.03338025960195918,scr2001,avaConv,wind
AL,h3985,0.051391760618873225,scr2001,avaConv,wind
AL,h3986,0.07513251117486693,scr2001,avaConv,wind
AL,h3987,0.10633305323398963,scr2001,avaConv,wind
AL,h3988,0.14701577608937705,scr2001,avaConv,wind
AL,h3989,0.1954238689021556,scr2001,avaConv,wind
AL,h3990,0.24539943459529237,scr2001,avaConv,wind
AL,h3991,0.292084487955767,scr2001,avaConv,wind
AL,h3992,0.33446518478422743,scr2001,avaConv,wind
AL,h3993,0.373765822060651,scr2001,avaConv,wind
AL,h3994,0.41110178043806034,scr2001,avaConv,wind
AL,h3995,0.44556728361005743,scr2001,avaConv,wind
AL,h3996,0.47883884500710766,scr2001,avaConv,wind
AL,h3997,0.5082404876093489,scr2001,avaConv,wind
AL,h3998,0.5350836549393823,scr2001,avaConv,wind
AL,h3999,0.5569325768747131,scr2001,avaConv,wind
AL,h4000,0.5752485568357099,scr2001,avaConv,wind
AL,h4001,0.586318610948547,scr2001,avaConv,wind
AL,h4002,0.5887893722597987,scr2001,avaConv,wind
AL,h4003,0.5813325800570998,scr2001,avaConv,wind
AL,h4004,0.5643218949602629,scr2001,avaConv,wind
AL,h4005,0.5376384434780551,scr2001,avaConv,wind
AL,h4006,0.5049814046520593,scr2001,avaConv,wind
AL,h4007,0.46662678812775266,scr2001,avaConv,wind
AL,h4008,0.42171780761616,scr2001,avaConv,wind
AL,h4009,0.36530760797887846,scr2001,avaConv,wind
AL,h4010,0.2998999746851181,scr2001,avaConv,wind
AL,h4011,0.23533332884826846,scr2001,avaConv,wind
AL,h4012,0.18217167052077654,scr2001,avaConv,wind
AL,h4013,0.14463838108510493,scr2001,avaConv,wind
AL,h4014,0.12023476081939044,scr2001,avaConv,wind
AL,h4015,0.10476135101257003,scr2001,avaConv,wind
AL,h4016,0.09630122439656107,scr2001,avaConv,wind
AL,h4017,0.09470427834542006,scr2001,avaConv,wind
AL,h4018,0.09729237418988065,scr2001,avaConv,wind
AL,h4019,0.10124013210393858,scr2001,avaConv,wind
AL,h4020,0.10364621281293086,scr2001,avaConv,wind
AL,h4021,0.10485876579742338,scr2001,avaConv,wind
AL,h4022,0.1063955807157287,scr2001,avaConv,wind
AL,h4023,0.10906119754738733,scr2001,avaConv,wind
AL,h4024,0.11249151306425276,scr2001,avaConv,wind
AL,h4025,0.11657916903229901,scr2001,avaConv,wind
AL,h4026,0.12194242300274444,scr2001,avaConv,wind
AL,h4027,0.1322313519397704,scr2001,avaConv,wind
AL,h4028,0.1520357162151336,scr2001,avaConv,wind
AL,h4029,0.18507887993807615,scr2001,avaConv,wind
AL,h4030,0.22769230745472513,scr2001,avaConv,wind
AL,h4031,0.27000744492316653,scr2001,avaConv,wind
AL,h4032,0.30031282070619536,scr2001,avaConv,wind
AL,h4033,0.3108523988209189,scr2001,avaConv,wind
AL,h4034,0.2989953924275591,scr2001,avaConv,wind
AL,h4035,0.26565292660995854,scr2001,avaConv,wind
AL,h4036,0.21714531317979674,scr2001,avaConv,wind
AL,h4037,0.16275439610926287,scr2001,avaConv,wind
AL,h4038,0.11334061949080709,scr2001,avaConv,wind
AL,h4039,0.07830103023501082,scr2001,avaConv,wind
AL,h4040,0.058288494538967825,scr2001,avaConv,wind
AL,h4041,0.05088566286081902,scr2001,avaConv,wind
AL,h4042,0.049604266666067966,scr2001,avaConv,wind
AL,h4043,0.05201616847451243,scr2001,avaConv,wind
AL,h4044,0.05571779933403741,scr2001,avaConv,wind
AL,h4045,0.060516411657481305,scr2001,avaConv,wind
AL,h4046,0.06790458643409053,scr2001,avaConv,wind
AL,h4047,0.07918582162250053,scr2001,avaConv,wind
AL,h4048,0.09205244074796932,scr2001,avaConv,wind
AL,h4049,0.10594622492463271,scr2001,avaConv,wind
AL,h4050,0.12568642639271166,scr2001,avaConv,wind
AL,h4051,0.1575780860199703,scr2001,avaConv,wind
AL,h4052,0.2005056766492838,scr2001,avaConv,wind
AL,h4053,0.2433882898977671,scr2001,avaConv,wind
AL,h4054,0.2751685751003782,scr2001,avaConv,wind
AL,h4055,0.2865694978808875,scr2001,avaConv,wind
AL,h4056,0.27533106187562645,scr2001,avaConv,wind
AL,h4057,0.24695029411958375,scr2001,avaConv,wind
AL,h4058,0.21393970571664203,scr2001,avaConv,wind
AL,h4059,0.18837274740976725,scr2001,avaConv,wind
AL,h4060,0.17385197348062983,scr2001,avaConv,wind
AL,h4061,0.16644551169806168,scr2001,avaConv,wind
AL,h4062,0.15938010428952692,scr2001,avaConv,wind
AL,h4063,0.14746006740912945,scr2001,avaConv,wind
AL,h4064,0.13030175463338353,scr2001,avaConv,wind
AL,h4065,0.11027155631996317,scr2001,avaConv,wind
AL,h4066,0.09184296319748061,scr2001,avaConv,wind
AL,h4067,0.0778948196428707,scr2001,avaConv,wind
AL,h4068,0.06842541466242433,scr2001,avaConv,wind
AL,h4069,0.06274010596771668,scr2001,avaConv,wind
AL,h4070,0.05870011858143221,scr2001,avaConv,wind
AL,h4071,0.05425537918407593,scr2001,avaConv,wind
AL,h4072,0.04780715604368748,scr2001,avaConv,wind
AL,h4073,0.03897434363337056,scr2001,avaConv,wind
AL,h4074,0.030195029157238533,scr2001,avaConv,wind
AL,h4075,0.022303300226040365,scr2001,avaConv,wind
AL,h4076,0.01706504467932281,scr2001,avaConv,wind
AL,h4077,0.014503626832030294,scr2001,avaConv,wind
AL,h4078,0.014638872277677269,scr2001,avaConv,wind
AL,h4079,0.016145636930525474,scr2001,avaConv,wind
AL,h4080,0.017696254951508388,scr2001,avaConv,wind
AL,h4081,0.01766869188256942,scr2001,avaConv,wind
AL,h4082,0.015610637586139614,scr2001,avaConv,wind
AL,h4083,0.012130220237018277,scr2001,avaConv,wind
AL,h4084,0.008066759578054621,scr2001,avaConv,wind
AL,h4085,0.0055230579939372654,scr2001,avaConv,wind
AL,h4086,0.004463304094896784,scr2001,avaConv,wind
AL,h4087,0.005522326915551454,scr2001,avaConv,wind
AL,h4088,0.007927917003864951,scr2001,avaConv,wind
AL,h4089,0.015766565725118045,scr2001,avaConv,wind
AL,h4090,0.03440969064876098,scr2001,avaConv,wind
AL,h4091,0.06912195384493083,scr2001,avaConv,wind
AL,h4092,0.122280157903072,scr2001,avaConv,wind
