region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0091,0.0944813019936894,scr1984,mustOut,frtRail
LV,h0092,0.06236359480309866,scr1984,mustOut,frtRail
LV,h0093,0.1655008077090737,scr1984,mustOut,frtRail
LV,h0094,0.30468130468899784,scr1984,mustOut,frtRail
LV,h0095,0.2705725374826918,scr1984,mustOut,frtRail
LV,h0096,0.18610984551834933,scr1984,mustOut,frtRail
ME,h0073,0.020156596445418333,scr1984,mustOut,frtRail
ME,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
ME,h0075,0.0,scr1984,mustOut,frtRail
ME,h0076,0.04014255925908333,scr1984,mustOut,frtRail
ME,h0077,0.13444398465669424,scr1984,mustOut,frtRail
ME,h0078,0.28366289599191064,scr1984,mustOut,frtRail
ME,h0079,0.1795519952504323,scr1984,mustOut,frtRail
ME,h0080,0.17764796293474583,scr1984,mustOut,frtRail
ME,h0081,0.2295183229794236,scr1984,mustOut,frtRail
ME,h0082,0.3835451734512331,scr1984,mustOut,frtRail
ME,h0083,0.2652648317286014,scr1984,mustOut,frtRail
ME,h0084,0.10398491134968402,scr1984,mustOut,frtRail
ME,h0085,0.008463727881503466,scr1984,mustOut,frtRail
ME,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
ME,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
ME,h0088,0.04670821772323929,scr1984,mustOut,frtRail
ME,h0089,0.1339212007195999,scr1984,mustOut,frtRail
ME,h0090,0.17300495251667353,scr1984,mustOut,frtRail
ME,h0091,0.0944813019936894,scr1984,mustOut,frtRail
ME,h0092,0.06236359480309866,scr1984,mustOut,frtRail
ME,h0093,0.1655008077090737,scr1984,mustOut,frtRail
ME,h0094,0.30468130468899784,scr1984,mustOut,frtRail
ME,h0095,0.2705725374826918,scr1984,mustOut,frtRail
ME,h0096,0.18610984551834933,scr1984,mustOut,frtRail
LT,h0073,0.020156596445418333,scr1984,mustOut,frtRail
LT,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
LT,h0075,0.0,scr1984,mustOut,frtRail
LT,h0076,0.04014255925908333,scr1984,mustOut,frtRail
LT,h0077,0.13444398465669424,scr1984,mustOut,frtRail
LT,h0078,0.28366289599191064,scr1984,mustOut,frtRail
LT,h0079,0.1795519952504323,scr1984,mustOut,frtRail
LT,h0080,0.17764796293474583,scr1984,mustOut,frtRail
LT,h0081,0.2295183229794236,scr1984,mustOut,frtRail
LT,h0082,0.3835451734512331,scr1984,mustOut,frtRail
LT,h0083,0.2652648317286014,scr1984,mustOut,frtRail
LT,h0084,0.10398491134968402,scr1984,mustOut,frtRail
LT,h0085,0.008463727881503466,scr1984,mustOut,frtRail
LT,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
LT,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
LT,h0088,0.04670821772323929,scr1984,mustOut,frtRail
LT,h0089,0.1339212007195999,scr1984,mustOut,frtRail
LT,h0090,0.17300495251667353,scr1984,mustOut,frtRail
LT,h0091,0.0944813019936894,scr1984,mustOut,frtRail
LT,h0092,0.06236359480309866,scr1984,mustOut,frtRail
LT,h0093,0.1655008077090737,scr1984,mustOut,frtRail
LT,h0094,0.30468130468899784,scr1984,mustOut,frtRail
LT,h0095,0.2705725374826918,scr1984,mustOut,frtRail
LT,h0096,0.18610984551834933,scr1984,mustOut,frtRail
LU,h0073,0.020156596445418333,scr1984,mustOut,frtRail
LU,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
LU,h0075,0.0,scr1984,mustOut,frtRail
LU,h0076,0.04014255925908333,scr1984,mustOut,frtRail
LU,h0077,0.13444398465669424,scr1984,mustOut,frtRail
LU,h0078,0.28366289599191064,scr1984,mustOut,frtRail
LU,h0079,0.1795519952504323,scr1984,mustOut,frtRail
LU,h0080,0.17764796293474583,scr1984,mustOut,frtRail
LU,h0081,0.2295183229794236,scr1984,mustOut,frtRail
LU,h0082,0.3835451734512331,scr1984,mustOut,frtRail
LU,h0083,0.2652648317286014,scr1984,mustOut,frtRail
LU,h0084,0.10398491134968402,scr1984,mustOut,frtRail
LU,h0085,0.008463727881503466,scr1984,mustOut,frtRail
LU,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
LU,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
LU,h0088,0.04670821772323929,scr1984,mustOut,frtRail
LU,h0089,0.1339212007195999,scr1984,mustOut,frtRail
LU,h0090,0.17300495251667353,scr1984,mustOut,frtRail
LU,h0091,0.0944813019936894,scr1984,mustOut,frtRail
LU,h0092,0.06236359480309866,scr1984,mustOut,frtRail
LU,h0093,0.1655008077090737,scr1984,mustOut,frtRail
LU,h0094,0.30468130468899784,scr1984,mustOut,frtRail
LU,h0095,0.2705725374826918,scr1984,mustOut,frtRail
LU,h0096,0.18610984551834933,scr1984,mustOut,frtRail
NO,h0073,0.02015659644541832,scr1984,mustOut,frtRail
NO,h0074,0.0010494595080902697,scr1984,mustOut,frtRail
NO,h0075,0.0,scr1984,mustOut,frtRail
NO,h0076,0.040142559259083305,scr1984,mustOut,frtRail
NO,h0077,0.1344439846566942,scr1984,mustOut,frtRail
NO,h0078,0.2836628959919104,scr1984,mustOut,frtRail
NO,h0079,0.1795519952504323,scr1984,mustOut,frtRail
NO,h0080,0.1776479629347457,scr1984,mustOut,frtRail
NO,h0081,0.22951832297942343,scr1984,mustOut,frtRail
NO,h0082,0.38354517345123285,scr1984,mustOut,frtRail
NO,h0083,0.2652648317286012,scr1984,mustOut,frtRail
NO,h0084,0.10398491134968399,scr1984,mustOut,frtRail
NO,h0085,0.008463727881503461,scr1984,mustOut,frtRail
NO,h0086,0.0010494595080902697,scr1984,mustOut,frtRail
NO,h0087,0.0003200645789589538,scr1984,mustOut,frtRail
NO,h0088,0.046708217723239284,scr1984,mustOut,frtRail
NO,h0089,0.1339212007195999,scr1984,mustOut,frtRail
NO,h0090,0.17300495251667347,scr1984,mustOut,frtRail
NO,h0091,0.09448130199368933,scr1984,mustOut,frtRail
NO,h0092,0.06236359480309862,scr1984,mustOut,frtRail
NO,h0093,0.16550080770907363,scr1984,mustOut,frtRail
NO,h0094,0.3046813046889976,scr1984,mustOut,frtRail
NO,h0095,0.27057253748269156,scr1984,mustOut,frtRail
NO,h0096,0.1861098455183492,scr1984,mustOut,frtRail
PL,h0073,0.02015659644541832,scr1984,mustOut,frtRail
PL,h0074,0.00104945950809027,scr1984,mustOut,frtRail
PL,h0075,0.0,scr1984,mustOut,frtRail
PL,h0076,0.04014255925908331,scr1984,mustOut,frtRail
PL,h0077,0.13444398465669416,scr1984,mustOut,frtRail
PL,h0078,0.2836628959919105,scr1984,mustOut,frtRail
PL,h0079,0.17955199525043233,scr1984,mustOut,frtRail
PL,h0080,0.17764796293474566,scr1984,mustOut,frtRail
PL,h0081,0.22951832297942346,scr1984,mustOut,frtRail
PL,h0082,0.38354517345123273,scr1984,mustOut,frtRail
PL,h0083,0.2652648317286012,scr1984,mustOut,frtRail
PL,h0084,0.10398491134968396,scr1984,mustOut,frtRail
PL,h0085,0.008463727881503461,scr1984,mustOut,frtRail
PL,h0086,0.00104945950809027,scr1984,mustOut,frtRail
PL,h0087,0.0003200645789589538,scr1984,mustOut,frtRail
PL,h0088,0.04670821772323926,scr1984,mustOut,frtRail
PL,h0089,0.13392120071959981,scr1984,mustOut,frtRail
PL,h0090,0.17300495251667342,scr1984,mustOut,frtRail
PL,h0091,0.09448130199368934,scr1984,mustOut,frtRail
PL,h0092,0.062363594803098624,scr1984,mustOut,frtRail
PL,h0093,0.1655008077090736,scr1984,mustOut,frtRail
PL,h0094,0.3046813046889977,scr1984,mustOut,frtRail
PL,h0095,0.2705725374826916,scr1984,mustOut,frtRail
PL,h0096,0.18610984551834922,scr1984,mustOut,frtRail
RO,h0073,0.020156596445418336,scr1984,mustOut,frtRail
RO,h0074,0.0010494595080902706,scr1984,mustOut,frtRail
RO,h0075,0.0,scr1984,mustOut,frtRail
RO,h0076,0.040142559259083326,scr1984,mustOut,frtRail
RO,h0077,0.13444398465669424,scr1984,mustOut,frtRail
RO,h0078,0.2836628959919107,scr1984,mustOut,frtRail
RO,h0079,0.17955199525043233,scr1984,mustOut,frtRail
RO,h0080,0.17764796293474586,scr1984,mustOut,frtRail
RO,h0081,0.22951832297942362,scr1984,mustOut,frtRail
RO,h0082,0.3835451734512332,scr1984,mustOut,frtRail
RO,h0083,0.26526483172860144,scr1984,mustOut,frtRail
RO,h0084,0.10398491134968404,scr1984,mustOut,frtRail
RO,h0085,0.008463727881503468,scr1984,mustOut,frtRail
RO,h0086,0.0010494595080902706,scr1984,mustOut,frtRail
RO,h0087,0.00032006457895895386,scr1984,mustOut,frtRail
RO,h0088,0.0467082177232393,scr1984,mustOut,frtRail
RO,h0089,0.1339212007195999,scr1984,mustOut,frtRail
RO,h0090,0.17300495251667355,scr1984,mustOut,frtRail
RO,h0091,0.09448130199368936,scr1984,mustOut,frtRail
RO,h0092,0.062363594803098645,scr1984,mustOut,frtRail
RO,h0093,0.1655008077090737,scr1984,mustOut,frtRail
RO,h0094,0.30468130468899773,scr1984,mustOut,frtRail
RO,h0095,0.2705725374826918,scr1984,mustOut,frtRail
RO,h0096,0.18610984551834936,scr1984,mustOut,frtRail
PT,h0073,0.020156596445418333,scr1984,mustOut,frtRail
PT,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
PT,h0075,0.0,scr1984,mustOut,frtRail
PT,h0076,0.04014255925908333,scr1984,mustOut,frtRail
PT,h0077,0.13444398465669424,scr1984,mustOut,frtRail
PT,h0078,0.28366289599191064,scr1984,mustOut,frtRail
PT,h0079,0.1795519952504323,scr1984,mustOut,frtRail
PT,h0080,0.17764796293474583,scr1984,mustOut,frtRail
PT,h0081,0.2295183229794236,scr1984,mustOut,frtRail
PT,h0082,0.3835451734512331,scr1984,mustOut,frtRail
PT,h0083,0.2652648317286014,scr1984,mustOut,frtRail
PT,h0084,0.10398491134968402,scr1984,mustOut,frtRail
PT,h0085,0.008463727881503466,scr1984,mustOut,frtRail
PT,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
PT,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
PT,h0088,0.04670821772323929,scr1984,mustOut,frtRail
PT,h0089,0.1339212007195999,scr1984,mustOut,frtRail
PT,h0090,0.17300495251667353,scr1984,mustOut,frtRail
PT,h0091,0.0944813019936894,scr1984,mustOut,frtRail
PT,h0092,0.06236359480309866,scr1984,mustOut,frtRail
PT,h0093,0.1655008077090737,scr1984,mustOut,frtRail
PT,h0094,0.30468130468899784,scr1984,mustOut,frtRail
PT,h0095,0.2705725374826918,scr1984,mustOut,frtRail
PT,h0096,0.18610984551834933,scr1984,mustOut,frtRail
SK,h0073,0.020156596445418333,scr1984,mustOut,frtRail
SK,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
SK,h0075,0.0,scr1984,mustOut,frtRail
SK,h0076,0.04014255925908333,scr1984,mustOut,frtRail
SK,h0077,0.13444398465669424,scr1984,mustOut,frtRail
SK,h0078,0.28366289599191064,scr1984,mustOut,frtRail
SK,h0079,0.1795519952504323,scr1984,mustOut,frtRail
SK,h0080,0.17764796293474583,scr1984,mustOut,frtRail
SK,h0081,0.2295183229794236,scr1984,mustOut,frtRail
SK,h0082,0.3835451734512331,scr1984,mustOut,frtRail
SK,h0083,0.2652648317286014,scr1984,mustOut,frtRail
SK,h0084,0.10398491134968402,scr1984,mustOut,frtRail
SK,h0085,0.008463727881503466,scr1984,mustOut,frtRail
SK,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
SK,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
SK,h0088,0.04670821772323929,scr1984,mustOut,frtRail
SK,h0089,0.1339212007195999,scr1984,mustOut,frtRail
SK,h0090,0.17300495251667353,scr1984,mustOut,frtRail
SK,h0091,0.0944813019936894,scr1984,mustOut,frtRail
SK,h0092,0.06236359480309866,scr1984,mustOut,frtRail
SK,h0093,0.1655008077090737,scr1984,mustOut,frtRail
SK,h0094,0.30468130468899784,scr1984,mustOut,frtRail
SK,h0095,0.2705725374826918,scr1984,mustOut,frtRail
SK,h0096,0.18610984551834933,scr1984,mustOut,frtRail
SI,h0073,0.020156596445418333,scr1984,mustOut,frtRail
SI,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
SI,h0075,0.0,scr1984,mustOut,frtRail
SI,h0076,0.04014255925908333,scr1984,mustOut,frtRail
SI,h0077,0.13444398465669424,scr1984,mustOut,frtRail
SI,h0078,0.28366289599191064,scr1984,mustOut,frtRail
SI,h0079,0.1795519952504323,scr1984,mustOut,frtRail
SI,h0080,0.17764796293474583,scr1984,mustOut,frtRail
SI,h0081,0.2295183229794236,scr1984,mustOut,frtRail
SI,h0082,0.3835451734512331,scr1984,mustOut,frtRail
SI,h0083,0.2652648317286014,scr1984,mustOut,frtRail
SI,h0084,0.10398491134968402,scr1984,mustOut,frtRail
SI,h0085,0.008463727881503466,scr1984,mustOut,frtRail
SI,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
SI,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
SI,h0088,0.04670821772323929,scr1984,mustOut,frtRail
SI,h0089,0.1339212007195999,scr1984,mustOut,frtRail
SI,h0090,0.17300495251667353,scr1984,mustOut,frtRail
SI,h0091,0.0944813019936894,scr1984,mustOut,frtRail
SI,h0092,0.06236359480309866,scr1984,mustOut,frtRail
SI,h0093,0.1655008077090737,scr1984,mustOut,frtRail
SI,h0094,0.30468130468899784,scr1984,mustOut,frtRail
SI,h0095,0.2705725374826918,scr1984,mustOut,frtRail
SI,h0096,0.18610984551834933,scr1984,mustOut,frtRail
SE,h0073,0.020156596445418333,scr1984,mustOut,frtRail
SE,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
SE,h0075,0.0,scr1984,mustOut,frtRail
SE,h0076,0.04014255925908333,scr1984,mustOut,frtRail
SE,h0077,0.13444398465669424,scr1984,mustOut,frtRail
SE,h0078,0.28366289599191064,scr1984,mustOut,frtRail
SE,h0079,0.1795519952504323,scr1984,mustOut,frtRail
SE,h0080,0.17764796293474583,scr1984,mustOut,frtRail
SE,h0081,0.2295183229794236,scr1984,mustOut,frtRail
SE,h0082,0.3835451734512331,scr1984,mustOut,frtRail
SE,h0083,0.2652648317286014,scr1984,mustOut,frtRail
SE,h0084,0.10398491134968402,scr1984,mustOut,frtRail
SE,h0085,0.008463727881503466,scr1984,mustOut,frtRail
SE,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
SE,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
SE,h0088,0.04670821772323929,scr1984,mustOut,frtRail
SE,h0089,0.1339212007195999,scr1984,mustOut,frtRail
SE,h0090,0.17300495251667353,scr1984,mustOut,frtRail
SE,h0091,0.0944813019936894,scr1984,mustOut,frtRail
SE,h0092,0.06236359480309866,scr1984,mustOut,frtRail
SE,h0093,0.1655008077090737,scr1984,mustOut,frtRail
SE,h0094,0.30468130468899784,scr1984,mustOut,frtRail
SE,h0095,0.2705725374826918,scr1984,mustOut,frtRail
SE,h0096,0.18610984551834933,scr1984,mustOut,frtRail
UK,h0073,0.02015659644541832,scr1984,mustOut,frtRail
UK,h0074,0.0010494595080902697,scr1984,mustOut,frtRail
UK,h0075,0.0,scr1984,mustOut,frtRail
UK,h0076,0.040142559259083305,scr1984,mustOut,frtRail
UK,h0077,0.13444398465669413,scr1984,mustOut,frtRail
UK,h0078,0.2836628959919104,scr1984,mustOut,frtRail
UK,h0079,0.17955199525043217,scr1984,mustOut,frtRail
UK,h0080,0.1776479629347457,scr1984,mustOut,frtRail
UK,h0081,0.22951832297942343,scr1984,mustOut,frtRail
UK,h0082,0.38354517345123285,scr1984,mustOut,frtRail
UK,h0083,0.2652648317286012,scr1984,mustOut,frtRail
UK,h0084,0.10398491134968399,scr1984,mustOut,frtRail
UK,h0085,0.008463727881503461,scr1984,mustOut,frtRail
UK,h0086,0.0010494595080902697,scr1984,mustOut,frtRail
UK,h0087,0.0003200645789589538,scr1984,mustOut,frtRail
UK,h0088,0.046708217723239284,scr1984,mustOut,frtRail
UK,h0089,0.1339212007195999,scr1984,mustOut,frtRail
UK,h0090,0.17300495251667347,scr1984,mustOut,frtRail
UK,h0091,0.09448130199368933,scr1984,mustOut,frtRail
UK,h0092,0.06236359480309862,scr1984,mustOut,frtRail
UK,h0093,0.16550080770907363,scr1984,mustOut,frtRail
UK,h0094,0.3046813046889976,scr1984,mustOut,frtRail
UK,h0095,0.27057253748269156,scr1984,mustOut,frtRail
UK,h0096,0.1861098455183492,scr1984,mustOut,frtRail
RS,h0073,0.020156596445418333,scr1984,mustOut,frtRail
RS,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
RS,h0075,0.0,scr1984,mustOut,frtRail
RS,h0076,0.04014255925908333,scr1984,mustOut,frtRail
RS,h0077,0.13444398465669424,scr1984,mustOut,frtRail
RS,h0078,0.28366289599191064,scr1984,mustOut,frtRail
RS,h0079,0.1795519952504323,scr1984,mustOut,frtRail
RS,h0080,0.17764796293474583,scr1984,mustOut,frtRail
RS,h0081,0.2295183229794236,scr1984,mustOut,frtRail
RS,h0082,0.3835451734512331,scr1984,mustOut,frtRail
RS,h0083,0.2652648317286014,scr1984,mustOut,frtRail
RS,h0084,0.10398491134968402,scr1984,mustOut,frtRail
RS,h0085,0.008463727881503466,scr1984,mustOut,frtRail
RS,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
RS,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
RS,h0088,0.04670821772323929,scr1984,mustOut,frtRail
RS,h0089,0.1339212007195999,scr1984,mustOut,frtRail
RS,h0090,0.17300495251667353,scr1984,mustOut,frtRail
RS,h0091,0.0944813019936894,scr1984,mustOut,frtRail
RS,h0092,0.06236359480309866,scr1984,mustOut,frtRail
RS,h0093,0.1655008077090737,scr1984,mustOut,frtRail
RS,h0094,0.30468130468899784,scr1984,mustOut,frtRail
RS,h0095,0.2705725374826918,scr1984,mustOut,frtRail
RS,h0096,0.18610984551834933,scr1984,mustOut,frtRail
BA,h0073,0.020156596445418333,scr1984,mustOut,frtRail
BA,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
BA,h0075,0.0,scr1984,mustOut,frtRail
BA,h0076,0.04014255925908333,scr1984,mustOut,frtRail
BA,h0077,0.13444398465669424,scr1984,mustOut,frtRail
BA,h0078,0.28366289599191064,scr1984,mustOut,frtRail
BA,h0079,0.1795519952504323,scr1984,mustOut,frtRail
BA,h0080,0.17764796293474583,scr1984,mustOut,frtRail
BA,h0081,0.2295183229794236,scr1984,mustOut,frtRail
BA,h0082,0.3835451734512331,scr1984,mustOut,frtRail
BA,h0083,0.2652648317286014,scr1984,mustOut,frtRail
BA,h0084,0.10398491134968402,scr1984,mustOut,frtRail
BA,h0085,0.008463727881503466,scr1984,mustOut,frtRail
BA,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
BA,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
BA,h0088,0.04670821772323929,scr1984,mustOut,frtRail
BA,h0089,0.1339212007195999,scr1984,mustOut,frtRail
BA,h0090,0.17300495251667353,scr1984,mustOut,frtRail
BA,h0091,0.0944813019936894,scr1984,mustOut,frtRail
BA,h0092,0.06236359480309866,scr1984,mustOut,frtRail
BA,h0093,0.1655008077090737,scr1984,mustOut,frtRail
BA,h0094,0.30468130468899784,scr1984,mustOut,frtRail
BA,h0095,0.2705725374826918,scr1984,mustOut,frtRail
BA,h0096,0.18610984551834933,scr1984,mustOut,frtRail
AL,h0073,0.020156596445418333,scr1984,mustOut,frtRail
AL,h0074,0.0010494595080902704,scr1984,mustOut,frtRail
AL,h0075,0.0,scr1984,mustOut,frtRail
AL,h0076,0.04014255925908333,scr1984,mustOut,frtRail
AL,h0077,0.13444398465669424,scr1984,mustOut,frtRail
AL,h0078,0.28366289599191064,scr1984,mustOut,frtRail
AL,h0079,0.1795519952504323,scr1984,mustOut,frtRail
AL,h0080,0.17764796293474583,scr1984,mustOut,frtRail
AL,h0081,0.2295183229794236,scr1984,mustOut,frtRail
AL,h0082,0.3835451734512331,scr1984,mustOut,frtRail
AL,h0083,0.2652648317286014,scr1984,mustOut,frtRail
AL,h0084,0.10398491134968402,scr1984,mustOut,frtRail
AL,h0085,0.008463727881503466,scr1984,mustOut,frtRail
AL,h0086,0.0010494595080902704,scr1984,mustOut,frtRail
AL,h0087,0.00032006457895895397,scr1984,mustOut,frtRail
AL,h0088,0.04670821772323929,scr1984,mustOut,frtRail
AL,h0089,0.1339212007195999,scr1984,mustOut,frtRail
AL,h0090,0.17300495251667353,scr1984,mustOut,frtRail
AL,h0091,0.0944813019936894,scr1984,mustOut,frtRail
AL,h0092,0.06236359480309866,scr1984,mustOut,frtRail
AL,h0093,0.1655008077090737,scr1984,mustOut,frtRail
AL,h0094,0.30468130468899784,scr1984,mustOut,frtRail
AL,h0095,0.2705725374826918,scr1984,mustOut,frtRail
AL,h0096,0.18610984551834933,scr1984,mustOut,frtRail
