region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0428,0.013234245966592546,scr1997,avaConv,pvResi
at,h0429,0.0,scr1997,avaConv,pvResi
at,h0430,0.0,scr1997,avaConv,pvResi
at,h0431,0.0,scr1997,avaConv,pvResi
at,h0432,0.0,scr1997,avaConv,pvResi
at,h0433,0.0,scr1997,avaConv,pvResi
at,h0434,0.0,scr1997,avaConv,pvResi
at,h0435,0.0,scr1997,avaConv,pvResi
at,h0436,0.0,scr1997,avaConv,pvResi
at,h0437,0.0,scr1997,avaConv,pvResi
at,h0438,0.00894977786727228,scr1997,avaConv,pvResi
at,h0439,0.05826940047974469,scr1997,avaConv,pvResi
at,h0440,0.1660048659526131,scr1997,avaConv,pvResi
at,h0441,0.31779670517678243,scr1997,avaConv,pvResi
at,h0442,0.46670227763824224,scr1997,avaConv,pvResi
at,h0443,0.5656568045831543,scr1997,avaConv,pvResi
at,h0444,0.6088798396762042,scr1997,avaConv,pvResi
at,h0445,0.47844120267084056,scr1997,avaConv,pvResi
at,h0446,0.3519973001170356,scr1997,avaConv,pvResi
at,h0447,0.22046337022110965,scr1997,avaConv,pvResi
at,h0448,0.19716111720065796,scr1997,avaConv,pvResi
at,h0449,0.1420182311777933,scr1997,avaConv,pvResi
at,h0450,0.07619762059802762,scr1997,avaConv,pvResi
at,h0451,0.029331287224014572,scr1997,avaConv,pvResi
at,h0452,0.004613997328719699,scr1997,avaConv,pvResi
at,h0453,0.0,scr1997,avaConv,pvResi
at,h0454,0.0,scr1997,avaConv,pvResi
at,h0455,0.0,scr1997,avaConv,pvResi
at,h0456,0.0,scr1997,avaConv,pvResi
at,h0457,0.0,scr1997,avaConv,pvResi
at,h0458,0.0,scr1997,avaConv,pvResi
at,h0459,0.0,scr1997,avaConv,pvResi
at,h0460,0.0,scr1997,avaConv,pvResi
at,h0461,0.0,scr1997,avaConv,pvResi
at,h0462,0.004515368537158324,scr1997,avaConv,pvResi
at,h0463,0.042828451749332794,scr1997,avaConv,pvResi
at,h0464,0.1287924612008794,scr1997,avaConv,pvResi
at,h0465,0.24988342303022165,scr1997,avaConv,pvResi
at,h0466,0.3670822265197587,scr1997,avaConv,pvResi
at,h0467,0.44352092790367736,scr1997,avaConv,pvResi
at,h0468,0.47180468073224197,scr1997,avaConv,pvResi
at,h0469,0.546964959789284,scr1997,avaConv,pvResi
at,h0470,0.5823174069210905,scr1997,avaConv,pvResi
at,h0471,0.5812873318702066,scr1997,avaConv,pvResi
at,h0472,0.4434857394542307,scr1997,avaConv,pvResi
at,h0473,0.2800890016211426,scr1997,avaConv,pvResi
at,h0474,0.1276843368771849,scr1997,avaConv,pvResi
at,h0475,0.03450743988480284,scr1997,avaConv,pvResi
at,h0476,0.0006433406958009314,scr1997,avaConv,pvResi
at,h0477,0.0,scr1997,avaConv,pvResi
at,h0478,0.0,scr1997,avaConv,pvResi
at,h0479,0.0,scr1997,avaConv,pvResi
at,h0480,0.0,scr1997,avaConv,pvResi
ba,h0409,0.0,scr1997,avaConv,pvResi
ba,h0410,0.0,scr1997,avaConv,pvResi
ba,h0411,0.0,scr1997,avaConv,pvResi
ba,h0412,0.0,scr1997,avaConv,pvResi
ba,h0413,0.0,scr1997,avaConv,pvResi
ba,h0414,0.004493627336994432,scr1997,avaConv,pvResi
ba,h0415,0.050550412663920095,scr1997,avaConv,pvResi
ba,h0416,0.1634992609002415,scr1997,avaConv,pvResi
ba,h0417,0.3339099126940399,scr1997,avaConv,pvResi
ba,h0418,0.47251220758261636,scr1997,avaConv,pvResi
ba,h0419,0.551387368612304,scr1997,avaConv,pvResi
ba,h0420,0.5845646486732392,scr1997,avaConv,pvResi
ba,h0421,0.5908995732170855,scr1997,avaConv,pvResi
ba,h0422,0.5681341100315349,scr1997,avaConv,pvResi
ba,h0423,0.49412267435963236,scr1997,avaConv,pvResi
ba,h0424,0.3693287506142601,scr1997,avaConv,pvResi
ba,h0425,0.2233175547892121,scr1997,avaConv,pvResi
ba,h0426,0.0974617809810786,scr1997,avaConv,pvResi
ba,h0427,0.02698018641403111,scr1997,avaConv,pvResi
ba,h0428,0.003263693924976304,scr1997,avaConv,pvResi
ba,h0429,0.0,scr1997,avaConv,pvResi
ba,h0430,0.0,scr1997,avaConv,pvResi
ba,h0431,0.0,scr1997,avaConv,pvResi
ba,h0432,0.0,scr1997,avaConv,pvResi
ba,h0433,0.0,scr1997,avaConv,pvResi
ba,h0434,0.0,scr1997,avaConv,pvResi
ba,h0435,0.0,scr1997,avaConv,pvResi
ba,h0436,0.0,scr1997,avaConv,pvResi
ba,h0437,0.0,scr1997,avaConv,pvResi
ba,h0438,0.006407593779691188,scr1997,avaConv,pvResi
ba,h0439,0.053197818641083465,scr1997,avaConv,pvResi
ba,h0440,0.17153332821671452,scr1997,avaConv,pvResi
ba,h0441,0.35042894243853173,scr1997,avaConv,pvResi
ba,h0442,0.5260539029794458,scr1997,avaConv,pvResi
ba,h0443,0.6395552865004193,scr1997,avaConv,pvResi
ba,h0444,0.662415985388877,scr1997,avaConv,pvResi
ba,h0445,0.602049985251303,scr1997,avaConv,pvResi
ba,h0446,0.5297516788074439,scr1997,avaConv,pvResi
ba,h0447,0.456673334462307,scr1997,avaConv,pvResi
ba,h0448,0.36632762853677286,scr1997,avaConv,pvResi
ba,h0449,0.22703413986752696,scr1997,avaConv,pvResi
ba,h0450,0.09219588943451837,scr1997,avaConv,pvResi
ba,h0451,0.01992773047985417,scr1997,avaConv,pvResi
ba,h0452,0.0003445579070766933,scr1997,avaConv,pvResi
ba,h0453,0.0,scr1997,avaConv,pvResi
ba,h0454,0.0,scr1997,avaConv,pvResi
ba,h0455,0.0,scr1997,avaConv,pvResi
ba,h0456,0.0,scr1997,avaConv,pvResi
ba,h0457,0.0,scr1997,avaConv,pvResi
ba,h0458,0.0,scr1997,avaConv,pvResi
ba,h0459,0.0,scr1997,avaConv,pvResi
ba,h0460,0.0,scr1997,avaConv,pvResi
ba,h0461,0.0,scr1997,avaConv,pvResi
ba,h0462,0.0039039163674897594,scr1997,avaConv,pvResi
ba,h0463,0.026055161364684193,scr1997,avaConv,pvResi
ba,h0464,0.07601113141305268,scr1997,avaConv,pvResi
ba,h0465,0.13968860438705655,scr1997,avaConv,pvResi
ba,h0466,0.20006122050449085,scr1997,avaConv,pvResi
ba,h0467,0.26699476570132336,scr1997,avaConv,pvResi
ba,h0468,0.3401531631118235,scr1997,avaConv,pvResi
ba,h0469,0.5140371337427577,scr1997,avaConv,pvResi
ba,h0470,0.621690228904401,scr1997,avaConv,pvResi
ba,h0471,0.6433663146577134,scr1997,avaConv,pvResi
ba,h0472,0.45812569387410773,scr1997,avaConv,pvResi
ba,h0473,0.2471550986689859,scr1997,avaConv,pvResi
ba,h0474,0.08690919187271848,scr1997,avaConv,pvResi
ba,h0475,0.013764434869944771,scr1997,avaConv,pvResi
ba,h0476,0.0,scr1997,avaConv,pvResi
ba,h0477,0.0,scr1997,avaConv,pvResi
ba,h0478,0.0,scr1997,avaConv,pvResi
ba,h0479,0.0,scr1997,avaConv,pvResi
ba,h0480,0.0,scr1997,avaConv,pvResi
be,h0409,0.0,scr1997,avaConv,pvResi
be,h0410,0.0,scr1997,avaConv,pvResi
be,h0411,0.0,scr1997,avaConv,pvResi
be,h0412,0.0,scr1997,avaConv,pvResi
be,h0413,0.0,scr1997,avaConv,pvResi
be,h0414,0.0006665751341494496,scr1997,avaConv,pvResi
be,h0415,0.024583847828047987,scr1997,avaConv,pvResi
be,h0416,0.10555328133938563,scr1997,avaConv,pvResi
be,h0417,0.23822962868141803,scr1997,avaConv,pvResi
be,h0418,0.3806162543467212,scr1997,avaConv,pvResi
be,h0419,0.490031340940502,scr1997,avaConv,pvResi
be,h0420,0.5554723337133853,scr1997,avaConv,pvResi
be,h0421,0.5930669803371346,scr1997,avaConv,pvResi
be,h0422,0.5977928835087557,scr1997,avaConv,pvResi
be,h0423,0.572415020547488,scr1997,avaConv,pvResi
be,h0424,0.50672171476447,scr1997,avaConv,pvResi
be,h0425,0.4069401652149762,scr1997,avaConv,pvResi
be,h0426,0.28041308236635254,scr1997,avaConv,pvResi
be,h0427,0.14643699020073697,scr1997,avaConv,pvResi
be,h0428,0.05075114461504836,scr1997,avaConv,pvResi
be,h0429,0.004657955187446426,scr1997,avaConv,pvResi
be,h0430,0.0,scr1997,avaConv,pvResi
be,h0431,0.0,scr1997,avaConv,pvResi
be,h0432,0.0,scr1997,avaConv,pvResi
be,h0433,0.0,scr1997,avaConv,pvResi
be,h0434,0.0,scr1997,avaConv,pvResi
be,h0435,0.0,scr1997,avaConv,pvResi
be,h0436,0.0,scr1997,avaConv,pvResi
be,h0437,0.0,scr1997,avaConv,pvResi
be,h0438,0.0,scr1997,avaConv,pvResi
be,h0439,0.007200057336447322,scr1997,avaConv,pvResi
be,h0440,0.03388835105898637,scr1997,avaConv,pvResi
be,h0441,0.08791695797983723,scr1997,avaConv,pvResi
be,h0442,0.1580046297574235,scr1997,avaConv,pvResi
be,h0443,0.22317878090439647,scr1997,avaConv,pvResi
be,h0444,0.2714264067479204,scr1997,avaConv,pvResi
be,h0445,0.3804403580840896,scr1997,avaConv,pvResi
be,h0446,0.47059108256093984,scr1997,avaConv,pvResi
be,h0447,0.5353862722772359,scr1997,avaConv,pvResi
be,h0448,0.47270668172353736,scr1997,avaConv,pvResi
be,h0449,0.369955042234965,scr1997,avaConv,pvResi
be,h0450,0.23861812539880395,scr1997,avaConv,pvResi
be,h0451,0.11439207211743274,scr1997,avaConv,pvResi
be,h0452,0.03525865435319244,scr1997,avaConv,pvResi
be,h0453,0.00040726478452390467,scr1997,avaConv,pvResi
be,h0454,0.0,scr1997,avaConv,pvResi
be,h0455,0.0,scr1997,avaConv,pvResi
be,h0456,0.0,scr1997,avaConv,pvResi
be,h0457,0.0,scr1997,avaConv,pvResi
be,h0458,0.0,scr1997,avaConv,pvResi
be,h0459,0.0,scr1997,avaConv,pvResi
be,h0460,0.0,scr1997,avaConv,pvResi
be,h0461,0.0,scr1997,avaConv,pvResi
be,h0462,0.0,scr1997,avaConv,pvResi
be,h0463,0.0118791067554963,scr1997,avaConv,pvResi
be,h0464,0.06502257573846212,scr1997,avaConv,pvResi
be,h0465,0.152422704144453,scr1997,avaConv,pvResi
be,h0466,0.24964085900953858,scr1997,avaConv,pvResi
be,h0467,0.3149338003094324,scr1997,avaConv,pvResi
be,h0468,0.3530062915263802,scr1997,avaConv,pvResi
be,h0469,0.47585996566103395,scr1997,avaConv,pvResi
be,h0470,0.5645953671687185,scr1997,avaConv,pvResi
be,h0471,0.608124366722381,scr1997,avaConv,pvResi
be,h0472,0.4932469274689946,scr1997,avaConv,pvResi
be,h0473,0.3506013835418361,scr1997,avaConv,pvResi
be,h0474,0.2016603749398871,scr1997,avaConv,pvResi
be,h0475,0.08397626151464796,scr1997,avaConv,pvResi
be,h0476,0.01945530000957849,scr1997,avaConv,pvResi
be,h0477,0.0,scr1997,avaConv,pvResi
be,h0478,0.0,scr1997,avaConv,pvResi
be,h0479,0.0,scr1997,avaConv,pvResi
be,h0480,0.0,scr1997,avaConv,pvResi
bg,h0409,0.0,scr1997,avaConv,pvResi
bg,h0410,0.0,scr1997,avaConv,pvResi
bg,h0411,0.0,scr1997,avaConv,pvResi
bg,h0412,0.0,scr1997,avaConv,pvResi
bg,h0413,0.0005486990545130291,scr1997,avaConv,pvResi
bg,h0414,0.008547088597336524,scr1997,avaConv,pvResi
bg,h0415,0.04375778410132213,scr1997,avaConv,pvResi
bg,h0416,0.12392216029977982,scr1997,avaConv,pvResi
bg,h0417,0.23732264524720292,scr1997,avaConv,pvResi
bg,h0418,0.34076127676038426,scr1997,avaConv,pvResi
bg,h0419,0.39451863938343773,scr1997,avaConv,pvResi
bg,h0420,0.3957209878741736,scr1997,avaConv,pvResi
bg,h0421,0.4383699228077789,scr1997,avaConv,pvResi
bg,h0422,0.45064076577643875,scr1997,avaConv,pvResi
bg,h0423,0.42848874428375866,scr1997,avaConv,pvResi
bg,h0424,0.28934925561631264,scr1997,avaConv,pvResi
bg,h0425,0.1529672725060115,scr1997,avaConv,pvResi
bg,h0426,0.05209867763780732,scr1997,avaConv,pvResi
bg,h0427,0.009644849666967645,scr1997,avaConv,pvResi
bg,h0428,0.0,scr1997,avaConv,pvResi
bg,h0429,0.0,scr1997,avaConv,pvResi
bg,h0430,0.0,scr1997,avaConv,pvResi
bg,h0431,0.0,scr1997,avaConv,pvResi
bg,h0432,0.0,scr1997,avaConv,pvResi
bg,h0433,0.0,scr1997,avaConv,pvResi
bg,h0434,0.0,scr1997,avaConv,pvResi
bg,h0435,0.0,scr1997,avaConv,pvResi
bg,h0436,0.0,scr1997,avaConv,pvResi
bg,h0437,0.0001240987493908206,scr1997,avaConv,pvResi
bg,h0438,0.01660276085347698,scr1997,avaConv,pvResi
bg,h0439,0.08330775638858884,scr1997,avaConv,pvResi
bg,h0440,0.23244108645119982,scr1997,avaConv,pvResi
bg,h0441,0.42012587505690996,scr1997,avaConv,pvResi
bg,h0442,0.5758490273164065,scr1997,avaConv,pvResi
bg,h0443,0.6610795747507522,scr1997,avaConv,pvResi
bg,h0444,0.6745591060809818,scr1997,avaConv,pvResi
bg,h0445,0.6680647505214634,scr1997,avaConv,pvResi
bg,h0446,0.6030598916863323,scr1997,avaConv,pvResi
bg,h0447,0.48983818926496714,scr1997,avaConv,pvResi
bg,h0448,0.32082200681402323,scr1997,avaConv,pvResi
bg,h0449,0.15810405318628828,scr1997,avaConv,pvResi
bg,h0450,0.05078141103987374,scr1997,avaConv,pvResi
bg,h0451,0.00664826056309909,scr1997,avaConv,pvResi
bg,h0452,0.0,scr1997,avaConv,pvResi
bg,h0453,0.0,scr1997,avaConv,pvResi
bg,h0454,0.0,scr1997,avaConv,pvResi
bg,h0455,0.0,scr1997,avaConv,pvResi
bg,h0456,0.0,scr1997,avaConv,pvResi
bg,h0457,0.0,scr1997,avaConv,pvResi
bg,h0458,0.0,scr1997,avaConv,pvResi
bg,h0459,0.0,scr1997,avaConv,pvResi
bg,h0460,0.0,scr1997,avaConv,pvResi
bg,h0461,0.0,scr1997,avaConv,pvResi
bg,h0462,0.01287679762930926,scr1997,avaConv,pvResi
bg,h0463,0.08074040946840076,scr1997,avaConv,pvResi
bg,h0464,0.23720565097631552,scr1997,avaConv,pvResi
bg,h0465,0.4428018901408039,scr1997,avaConv,pvResi
bg,h0466,0.6276843896431459,scr1997,avaConv,pvResi
bg,h0467,0.7382561667531298,scr1997,avaConv,pvResi
bg,h0468,0.7779128771984564,scr1997,avaConv,pvResi
bg,h0469,0.7692199503746688,scr1997,avaConv,pvResi
bg,h0470,0.7032423352897372,scr1997,avaConv,pvResi
bg,h0471,0.573011239909412,scr1997,avaConv,pvResi
bg,h0472,0.36876961660238633,scr1997,avaConv,pvResi
bg,h0473,0.1659612038850079,scr1997,avaConv,pvResi
bg,h0474,0.04426054109309976,scr1997,avaConv,pvResi
bg,h0475,0.0030827437893194815,scr1997,avaConv,pvResi
bg,h0476,0.0,scr1997,avaConv,pvResi
bg,h0477,0.0,scr1997,avaConv,pvResi
bg,h0478,0.0,scr1997,avaConv,pvResi
bg,h0479,0.0,scr1997,avaConv,pvResi
bg,h0480,0.0,scr1997,avaConv,pvResi
ch,h0409,0.0,scr1997,avaConv,pvResi
ch,h0410,0.0,scr1997,avaConv,pvResi
ch,h0411,0.0,scr1997,avaConv,pvResi
ch,h0412,0.0,scr1997,avaConv,pvResi
ch,h0413,0.0,scr1997,avaConv,pvResi
ch,h0414,0.0006511558178993228,scr1997,avaConv,pvResi
ch,h0415,0.024927062861070427,scr1997,avaConv,pvResi
ch,h0416,0.09198052747129572,scr1997,avaConv,pvResi
ch,h0417,0.2079473410637246,scr1997,avaConv,pvResi
ch,h0418,0.33970293219684305,scr1997,avaConv,pvResi
ch,h0419,0.44574213395103757,scr1997,avaConv,pvResi
ch,h0420,0.5119021701815777,scr1997,avaConv,pvResi
ch,h0421,0.5383424204698866,scr1997,avaConv,pvResi
ch,h0422,0.5338575233444043,scr1997,avaConv,pvResi
ch,h0423,0.501901268180348,scr1997,avaConv,pvResi
ch,h0424,0.4312630786669099,scr1997,avaConv,pvResi
ch,h0425,0.32856009938591707,scr1997,avaConv,pvResi
ch,h0426,0.20103725099159217,scr1997,avaConv,pvResi
ch,h0427,0.08844551949364891,scr1997,avaConv,pvResi
ch,h0428,0.0228040295062883,scr1997,avaConv,pvResi
ch,h0429,0.0013719902051988972,scr1997,avaConv,pvResi
ch,h0430,0.0,scr1997,avaConv,pvResi
ch,h0431,0.0,scr1997,avaConv,pvResi
ch,h0432,0.0,scr1997,avaConv,pvResi
ch,h0433,0.0,scr1997,avaConv,pvResi
ch,h0434,0.0,scr1997,avaConv,pvResi
ch,h0435,0.0,scr1997,avaConv,pvResi
ch,h0436,0.0,scr1997,avaConv,pvResi
ch,h0437,0.0,scr1997,avaConv,pvResi
ch,h0438,0.0004969542638451914,scr1997,avaConv,pvResi
ch,h0439,0.015591380219304935,scr1997,avaConv,pvResi
ch,h0440,0.06079325714019396,scr1997,avaConv,pvResi
ch,h0441,0.1465613601522131,scr1997,avaConv,pvResi
ch,h0442,0.2481700154777535,scr1997,avaConv,pvResi
ch,h0443,0.33951533515489235,scr1997,avaConv,pvResi
ch,h0444,0.3947968229847672,scr1997,avaConv,pvResi
ch,h0445,0.45133393755022994,scr1997,avaConv,pvResi
ch,h0446,0.4835263998131196,scr1997,avaConv,pvResi
ch,h0447,0.4931432527990179,scr1997,avaConv,pvResi
ch,h0448,0.4274036861296267,scr1997,avaConv,pvResi
ch,h0449,0.3187261798639391,scr1997,avaConv,pvResi
ch,h0450,0.18619370732664245,scr1997,avaConv,pvResi
ch,h0451,0.07667399979322165,scr1997,avaConv,pvResi
ch,h0452,0.017276702971533577,scr1997,avaConv,pvResi
ch,h0453,0.0,scr1997,avaConv,pvResi
ch,h0454,0.0,scr1997,avaConv,pvResi
ch,h0455,0.0,scr1997,avaConv,pvResi
ch,h0456,0.0,scr1997,avaConv,pvResi
ch,h0457,0.0,scr1997,avaConv,pvResi
ch,h0458,0.0,scr1997,avaConv,pvResi
ch,h0459,0.0,scr1997,avaConv,pvResi
ch,h0460,0.0,scr1997,avaConv,pvResi
ch,h0461,0.0,scr1997,avaConv,pvResi
ch,h0462,0.0,scr1997,avaConv,pvResi
ch,h0463,0.01523290372542262,scr1997,avaConv,pvResi
ch,h0464,0.07761744508003558,scr1997,avaConv,pvResi
ch,h0465,0.20762769726494035,scr1997,avaConv,pvResi
ch,h0466,0.3819359640990905,scr1997,avaConv,pvResi
ch,h0467,0.5363424763490057,scr1997,avaConv,pvResi
ch,h0468,0.644765292895841,scr1997,avaConv,pvResi
ch,h0469,0.6838920155987924,scr1997,avaConv,pvResi
ch,h0470,0.6786034907471822,scr1997,avaConv,pvResi
ch,h0471,0.6166697558565412,scr1997,avaConv,pvResi
ch,h0472,0.5114149988817783,scr1997,avaConv,pvResi
ch,h0473,0.3601722102604049,scr1997,avaConv,pvResi
ch,h0474,0.19318756177585827,scr1997,avaConv,pvResi
ch,h0475,0.06962181342675941,scr1997,avaConv,pvResi
ch,h0476,0.010261001272241149,scr1997,avaConv,pvResi
ch,h0477,0.0,scr1997,avaConv,pvResi
ch,h0478,0.0,scr1997,avaConv,pvResi
ch,h0479,0.0,scr1997,avaConv,pvResi
ch,h0480,0.0,scr1997,avaConv,pvResi
cz,h0409,0.0,scr1997,avaConv,pvResi
cz,h0410,0.0,scr1997,avaConv,pvResi
cz,h0411,0.0,scr1997,avaConv,pvResi
cz,h0412,0.0,scr1997,avaConv,pvResi
cz,h0413,0.0,scr1997,avaConv,pvResi
cz,h0414,0.015596305786207635,scr1997,avaConv,pvResi
cz,h0415,0.08211603392574443,scr1997,avaConv,pvResi
cz,h0416,0.216337592590725,scr1997,avaConv,pvResi
cz,h0417,0.39049359081663815,scr1997,avaConv,pvResi
cz,h0418,0.5480909648262181,scr1997,avaConv,pvResi
cz,h0419,0.6466673658213297,scr1997,avaConv,pvResi
cz,h0420,0.6905173313728443,scr1997,avaConv,pvResi
cz,h0421,0.6602074650534573,scr1997,avaConv,pvResi
cz,h0422,0.6054546596510668,scr1997,avaConv,pvResi
cz,h0423,0.5144412405442627,scr1997,avaConv,pvResi
cz,h0424,0.4178981904645711,scr1997,avaConv,pvResi
cz,h0425,0.293862328168627,scr1997,avaConv,pvResi
cz,h0426,0.16759432555516254,scr1997,avaConv,pvResi
cz,h0427,0.06939219881609453,scr1997,avaConv,pvResi
cz,h0428,0.01585340436793745,scr1997,avaConv,pvResi
cz,h0429,0.0,scr1997,avaConv,pvResi
cz,h0430,0.0,scr1997,avaConv,pvResi
cz,h0431,0.0,scr1997,avaConv,pvResi
cz,h0432,0.0,scr1997,avaConv,pvResi
cz,h0433,0.0,scr1997,avaConv,pvResi
cz,h0434,0.0,scr1997,avaConv,pvResi
cz,h0435,0.0,scr1997,avaConv,pvResi
cz,h0436,0.0,scr1997,avaConv,pvResi
cz,h0437,0.0,scr1997,avaConv,pvResi
cz,h0438,0.010130279492890117,scr1997,avaConv,pvResi
cz,h0439,0.06764404758393656,scr1997,avaConv,pvResi
cz,h0440,0.1914106377490744,scr1997,avaConv,pvResi
cz,h0441,0.361497434481338,scr1997,avaConv,pvResi
cz,h0442,0.5237139701859018,scr1997,avaConv,pvResi
cz,h0443,0.6380243054279379,scr1997,avaConv,pvResi
cz,h0444,0.6955514002881041,scr1997,avaConv,pvResi
cz,h0445,0.5098351305116731,scr1997,avaConv,pvResi
cz,h0446,0.3059130872096009,scr1997,avaConv,pvResi
cz,h0447,0.09930218561429775,scr1997,avaConv,pvResi
cz,h0448,0.08264425516162678,scr1997,avaConv,pvResi
cz,h0449,0.05931752678958093,scr1997,avaConv,pvResi
cz,h0450,0.034166973410815274,scr1997,avaConv,pvResi
cz,h0451,0.013360771158532774,scr1997,avaConv,pvResi
cz,h0452,0.002049738574852967,scr1997,avaConv,pvResi
cz,h0453,0.0,scr1997,avaConv,pvResi
cz,h0454,0.0,scr1997,avaConv,pvResi
cz,h0455,0.0,scr1997,avaConv,pvResi
cz,h0456,0.0,scr1997,avaConv,pvResi
cz,h0457,0.0,scr1997,avaConv,pvResi
cz,h0458,0.0,scr1997,avaConv,pvResi
cz,h0459,0.0,scr1997,avaConv,pvResi
cz,h0460,0.0,scr1997,avaConv,pvResi
cz,h0461,0.0,scr1997,avaConv,pvResi
cz,h0462,0.0037627238263091495,scr1997,avaConv,pvResi
cz,h0463,0.046112646500188724,scr1997,avaConv,pvResi
