region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0479,0.7270024245642752,scr1997,stInflow,reservoir
al,h0480,0.7270024245642752,scr1997,stInflow,reservoir
at,h0409,0.5001232990465971,scr1997,stInflow,reservoir
at,h0410,0.5001232990465971,scr1997,stInflow,reservoir
at,h0411,0.5001232990465971,scr1997,stInflow,reservoir
at,h0412,0.5001232990465971,scr1997,stInflow,reservoir
at,h0413,0.5001232990465971,scr1997,stInflow,reservoir
at,h0414,0.5001232990465971,scr1997,stInflow,reservoir
at,h0415,0.49451483431991095,scr1997,stInflow,reservoir
at,h0416,0.4889063759536778,scr1997,stInflow,reservoir
at,h0417,0.48329792402085225,scr1997,stInflow,reservoir
at,h0418,0.48329792402085225,scr1997,stInflow,reservoir
at,h0419,0.48329792402085225,scr1997,stInflow,reservoir
at,h0420,0.48329792402085225,scr1997,stInflow,reservoir
at,h0421,0.48329792402085225,scr1997,stInflow,reservoir
at,h0422,0.48329792402085225,scr1997,stInflow,reservoir
at,h0423,0.48329792402085225,scr1997,stInflow,reservoir
at,h0424,0.48329792402085225,scr1997,stInflow,reservoir
at,h0425,0.48329792402085225,scr1997,stInflow,reservoir
at,h0426,0.48329792402085225,scr1997,stInflow,reservoir
at,h0427,0.48329792402085225,scr1997,stInflow,reservoir
at,h0428,0.48329792402085225,scr1997,stInflow,reservoir
at,h0429,0.48329792402085225,scr1997,stInflow,reservoir
at,h0430,0.48329792402085225,scr1997,stInflow,reservoir
at,h0431,0.48329792402085225,scr1997,stInflow,reservoir
at,h0432,0.48329792402085225,scr1997,stInflow,reservoir
at,h0433,0.47239394206798796,scr1997,stInflow,reservoir
at,h0434,0.4614899852846317,scr1997,stInflow,reservoir
at,h0435,0.45058605426549103,scr1997,stInflow,reservoir
at,h0436,0.45058605426549103,scr1997,stInflow,reservoir
at,h0437,0.45058605426549103,scr1997,stInflow,reservoir
at,h0438,0.45058605426549103,scr1997,stInflow,reservoir
at,h0439,0.45058605426549103,scr1997,stInflow,reservoir
at,h0440,0.45058605426549103,scr1997,stInflow,reservoir
at,h0441,0.45058605426549103,scr1997,stInflow,reservoir
at,h0442,0.45058605426549103,scr1997,stInflow,reservoir
at,h0443,0.45058605426549103,scr1997,stInflow,reservoir
at,h0444,0.45058605426549103,scr1997,stInflow,reservoir
at,h0445,0.43670539277780457,scr1997,stInflow,reservoir
at,h0446,0.4228247754142287,scr1997,stInflow,reservoir
at,h0447,0.40894420362355516,scr1997,stInflow,reservoir
at,h0448,0.40894420362355516,scr1997,stInflow,reservoir
at,h0449,0.40894420362355516,scr1997,stInflow,reservoir
at,h0450,0.40894420362355516,scr1997,stInflow,reservoir
at,h0451,0.40894420362355516,scr1997,stInflow,reservoir
at,h0452,0.40894420362355516,scr1997,stInflow,reservoir
at,h0453,0.40894420362355516,scr1997,stInflow,reservoir
at,h0454,0.40894420362355516,scr1997,stInflow,reservoir
at,h0455,0.40894420362355516,scr1997,stInflow,reservoir
at,h0456,0.40894420362355516,scr1997,stInflow,reservoir
at,h0457,0.3949109891552154,scr1997,stInflow,reservoir
at,h0458,0.3808778245614381,scr1997,stInflow,reservoir
at,h0459,0.36684471168033506,scr1997,stInflow,reservoir
at,h0460,0.36684471168033506,scr1997,stInflow,reservoir
at,h0461,0.36684471168033506,scr1997,stInflow,reservoir
at,h0462,0.36684471168033506,scr1997,stInflow,reservoir
at,h0463,0.36684471168033506,scr1997,stInflow,reservoir
at,h0464,0.36684471168033506,scr1997,stInflow,reservoir
at,h0465,0.36684471168033506,scr1997,stInflow,reservoir
at,h0466,0.36684471168033506,scr1997,stInflow,reservoir
at,h0467,0.36684471168033506,scr1997,stInflow,reservoir
at,h0468,0.36684471168033506,scr1997,stInflow,reservoir
at,h0469,0.3532773060355059,scr1997,stInflow,reservoir
at,h0470,0.33970995250524993,scr1997,stInflow,reservoir
at,h0471,0.32614265317168084,scr1997,stInflow,reservoir
at,h0472,0.32614265317168084,scr1997,stInflow,reservoir
at,h0473,0.32614265317168084,scr1997,stInflow,reservoir
at,h0474,0.32614265317168084,scr1997,stInflow,reservoir
at,h0475,0.32614265317168084,scr1997,stInflow,reservoir
at,h0476,0.32614265317168084,scr1997,stInflow,reservoir
at,h0477,0.32614265317168084,scr1997,stInflow,reservoir
at,h0478,0.32614265317168084,scr1997,stInflow,reservoir
at,h0479,0.32614265317168084,scr1997,stInflow,reservoir
at,h0480,0.32614265317168084,scr1997,stInflow,reservoir
ba,h0409,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0410,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0411,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0412,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0413,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0414,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0415,0.2720134311865874,scr1997,stInflow,reservoir
ba,h0416,0.27436477479420396,scr1997,stInflow,reservoir
ba,h0417,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0418,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0419,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0420,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0421,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0422,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0423,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0424,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0425,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0426,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0427,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0428,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0429,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0430,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0431,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0432,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0433,0.2719628785203349,scr1997,stInflow,reservoir
ba,h0434,0.26721423986847676,scr1997,stInflow,reservoir
ba,h0435,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0436,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0437,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0438,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0439,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0440,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0441,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0442,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0443,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0444,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0445,0.26439416453942655,scr1997,stInflow,reservoir
ba,h0446,0.26631757454216076,scr1997,stInflow,reservoir
ba,h0447,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0448,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0449,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0450,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0451,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0452,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0453,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0454,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0455,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0456,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0457,0.2676869266276714,scr1997,stInflow,reservoir
ba,h0458,0.2671319335280141,scr1997,stInflow,reservoir
ba,h0459,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0460,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0461,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0462,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0463,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0464,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0465,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0466,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0467,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0468,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0469,0.2681616985716356,scr1997,stInflow,reservoir
ba,h0470,0.2697470588441369,scr1997,stInflow,reservoir
ba,h0471,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0472,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0473,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0474,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0475,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0476,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0477,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0478,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0479,0.2713331018617165,scr1997,stInflow,reservoir
ba,h0480,0.2713331018617165,scr1997,stInflow,reservoir
bg,h0409,0.2989811284694999,scr1997,stInflow,reservoir
bg,h0410,0.2989811284694999,scr1997,stInflow,reservoir
bg,h0411,0.2989811284694999,scr1997,stInflow,reservoir
bg,h0412,0.2989811284694999,scr1997,stInflow,reservoir
bg,h0413,0.2989811284694999,scr1997,stInflow,reservoir
bg,h0414,0.2989811284694999,scr1997,stInflow,reservoir
bg,h0415,0.3028776842502838,scr1997,stInflow,reservoir
bg,h0416,0.3067742450440132,scr1997,stInflow,reservoir
bg,h0417,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0418,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0419,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0420,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0421,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0422,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0423,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0424,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0425,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0426,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0427,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0428,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0429,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0430,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0431,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0432,0.31067081078702014,scr1997,stInflow,reservoir
bg,h0433,0.31152962480790736,scr1997,stInflow,reservoir
bg,h0434,0.31238843906554165,scr1997,stInflow,reservoir
bg,h0435,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0436,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0437,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0438,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0439,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0440,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0441,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0442,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0443,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0444,0.31324725355927235,scr1997,stInflow,reservoir
bg,h0445,0.30848052068866266,scr1997,stInflow,reservoir
bg,h0446,0.30371379518378483,scr1997,stInflow,reservoir
bg,h0447,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0448,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0449,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0450,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0451,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0452,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0453,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0454,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0455,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0456,0.29894707716023633,scr1997,stInflow,reservoir
bg,h0457,0.2970364444367201,scr1997,stInflow,reservoir
bg,h0458,0.2951258129421531,scr1997,stInflow,reservoir
bg,h0459,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0460,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0461,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0462,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0463,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0464,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0465,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0466,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0467,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0468,0.29321518268449054,scr1997,stInflow,reservoir
bg,h0469,0.29335707068480005,scr1997,stInflow,reservoir
bg,h0470,0.293498958691972,scr1997,stInflow,reservoir
bg,h0471,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0472,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0473,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0474,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0475,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0476,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0477,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0478,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0479,0.29364084670600327,scr1997,stInflow,reservoir
bg,h0480,0.29364084670600327,scr1997,stInflow,reservoir
cz,h0409,0.2862894158673493,scr1997,stInflow,reservoir
cz,h0410,0.2862894158673493,scr1997,stInflow,reservoir
cz,h0411,0.2862894158673493,scr1997,stInflow,reservoir
cz,h0412,0.2862894158673493,scr1997,stInflow,reservoir
cz,h0413,0.2862894158673493,scr1997,stInflow,reservoir
cz,h0414,0.2862894158673493,scr1997,stInflow,reservoir
cz,h0415,0.25462839249493807,scr1997,stInflow,reservoir
cz,h0416,0.22288797685137723,scr1997,stInflow,reservoir
cz,h0417,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0418,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0419,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0420,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0421,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0422,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0423,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0424,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0425,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0426,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0427,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0428,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0429,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0430,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0431,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0432,0.19105645434917717,scr1997,stInflow,reservoir
cz,h0433,0.1827082374433288,scr1997,stInflow,reservoir
cz,h0434,0.17435239322845336,scr1997,stInflow,reservoir
cz,h0435,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0436,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0437,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0438,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0439,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0440,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0441,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0442,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0443,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0444,0.16598854722249518,scr1997,stInflow,reservoir
cz,h0445,0.15506559196883185,scr1997,stInflow,reservoir
cz,h0446,0.14412728144188264,scr1997,stInflow,reservoir
cz,h0447,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0448,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0449,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0450,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0451,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0452,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0453,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0454,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0455,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0456,0.13317242409450952,scr1997,stInflow,reservoir
cz,h0457,0.13304700933174002,scr1997,stInflow,reservoir
cz,h0458,0.13292159222235445,scr1997,stInflow,reservoir
cz,h0459,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0460,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0461,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0462,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0463,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0464,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0465,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0466,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0467,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0468,0.1327961727641005,scr1997,stInflow,reservoir
cz,h0469,0.13104612278677658,scr1997,stInflow,reservoir
cz,h0470,0.1292956089380239,scr1997,stInflow,reservoir
cz,h0471,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0472,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0473,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0474,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0475,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0476,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0477,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0478,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0479,0.12754462483100437,scr1997,stInflow,reservoir
cz,h0480,0.12754462483100437,scr1997,stInflow,reservoir
de,h0409,0.21056917338928724,scr1997,stInflow,reservoir
de,h0410,0.21056917338928724,scr1997,stInflow,reservoir
de,h0411,0.21056917338928724,scr1997,stInflow,reservoir
de,h0412,0.21056917338928724,scr1997,stInflow,reservoir
de,h0413,0.21056917338928724,scr1997,stInflow,reservoir
de,h0414,0.21056917338928724,scr1997,stInflow,reservoir
de,h0415,0.21344494768620054,scr1997,stInflow,reservoir
de,h0416,0.21632033479776788,scr1997,stInflow,reservoir
de,h0417,0.2191953399705257,scr1997,stInflow,reservoir
de,h0418,0.2191953399705257,scr1997,stInflow,reservoir
de,h0419,0.2191953399705257,scr1997,stInflow,reservoir
de,h0420,0.2191953399705257,scr1997,stInflow,reservoir
de,h0421,0.2191953399705257,scr1997,stInflow,reservoir
de,h0422,0.2191953399705257,scr1997,stInflow,reservoir
de,h0423,0.2191953399705257,scr1997,stInflow,reservoir
de,h0424,0.2191953399705257,scr1997,stInflow,reservoir
de,h0425,0.2191953399705257,scr1997,stInflow,reservoir
de,h0426,0.2191953399705257,scr1997,stInflow,reservoir
de,h0427,0.2191953399705257,scr1997,stInflow,reservoir
de,h0428,0.2191953399705257,scr1997,stInflow,reservoir
de,h0429,0.2191953399705257,scr1997,stInflow,reservoir
de,h0430,0.2191953399705257,scr1997,stInflow,reservoir
de,h0431,0.2191953399705257,scr1997,stInflow,reservoir
de,h0432,0.2191953399705257,scr1997,stInflow,reservoir
de,h0433,0.21763814248246588,scr1997,stInflow,reservoir
de,h0434,0.21608083363377104,scr1997,stInflow,reservoir
de,h0435,0.21452341260613608,scr1997,stInflow,reservoir
de,h0436,0.21452341260613608,scr1997,stInflow,reservoir
de,h0437,0.21452341260613608,scr1997,stInflow,reservoir
de,h0438,0.21452341260613608,scr1997,stInflow,reservoir
de,h0439,0.21452341260613608,scr1997,stInflow,reservoir
de,h0440,0.21452341260613608,scr1997,stInflow,reservoir
de,h0441,0.21452341260613608,scr1997,stInflow,reservoir
de,h0442,0.21452341260613608,scr1997,stInflow,reservoir
de,h0443,0.21452341260613608,scr1997,stInflow,reservoir
de,h0444,0.21452341260613608,scr1997,stInflow,reservoir
de,h0445,0.19745498406483664,scr1997,stInflow,reservoir
de,h0446,0.1803717791496179,scr1997,stInflow,reservoir
de,h0447,0.16327236570626766,scr1997,stInflow,reservoir
de,h0448,0.16327236570626766,scr1997,stInflow,reservoir
de,h0449,0.16327236570626766,scr1997,stInflow,reservoir
de,h0450,0.16327236570626766,scr1997,stInflow,reservoir
de,h0451,0.16327236570626766,scr1997,stInflow,reservoir
de,h0452,0.16327236570626766,scr1997,stInflow,reservoir
de,h0453,0.16327236570626766,scr1997,stInflow,reservoir
de,h0454,0.16327236570626766,scr1997,stInflow,reservoir
de,h0455,0.16327236570626766,scr1997,stInflow,reservoir
de,h0456,0.16327236570626766,scr1997,stInflow,reservoir
de,h0457,0.1612186492459745,scr1997,stInflow,reservoir
de,h0458,0.15916467132682655,scr1997,stInflow,reservoir
de,h0459,0.15711042850894855,scr1997,stInflow,reservoir
de,h0460,0.15711042850894855,scr1997,stInflow,reservoir
de,h0461,0.15711042850894855,scr1997,stInflow,reservoir
de,h0462,0.15711042850894855,scr1997,stInflow,reservoir
de,h0463,0.15711042850894855,scr1997,stInflow,reservoir
de,h0464,0.15711042850894855,scr1997,stInflow,reservoir
de,h0465,0.15711042850894855,scr1997,stInflow,reservoir
de,h0466,0.15711042850894855,scr1997,stInflow,reservoir
de,h0467,0.15711042850894855,scr1997,stInflow,reservoir
de,h0468,0.15711042850894855,scr1997,stInflow,reservoir
de,h0469,0.15851549403939139,scr1997,stInflow,reservoir
de,h0470,0.15992043513145673,scr1997,stInflow,reservoir
de,h0471,0.1613252528994213,scr1997,stInflow,reservoir
de,h0472,0.1613252528994213,scr1997,stInflow,reservoir
de,h0473,0.1613252528994213,scr1997,stInflow,reservoir
de,h0474,0.1613252528994213,scr1997,stInflow,reservoir
de,h0475,0.1613252528994213,scr1997,stInflow,reservoir
de,h0476,0.1613252528994213,scr1997,stInflow,reservoir
de,h0477,0.1613252528994213,scr1997,stInflow,reservoir
de,h0478,0.1613252528994213,scr1997,stInflow,reservoir
de,h0479,0.1613252528994213,scr1997,stInflow,reservoir
de,h0480,0.1613252528994213,scr1997,stInflow,reservoir
es,h0409,2.5430731207915076,scr1997,stInflow,reservoir
es,h0410,2.5430731207915076,scr1997,stInflow,reservoir
es,h0411,2.5430731207915076,scr1997,stInflow,reservoir
es,h0412,2.5430731207915076,scr1997,stInflow,reservoir
es,h0413,2.5430731207915076,scr1997,stInflow,reservoir
es,h0414,2.5430731207915076,scr1997,stInflow,reservoir
es,h0415,2.422063738221326,scr1997,stInflow,reservoir
es,h0416,2.3009949497141657,scr1997,stInflow,reservoir
es,h0417,2.1798636236570323,scr1997,stInflow,reservoir
es,h0418,2.1798636236570323,scr1997,stInflow,reservoir
es,h0419,2.1798636236570323,scr1997,stInflow,reservoir
es,h0420,2.1798636236570323,scr1997,stInflow,reservoir
es,h0421,2.1798636236570323,scr1997,stInflow,reservoir
es,h0422,2.1798636236570323,scr1997,stInflow,reservoir
es,h0423,2.1798636236570323,scr1997,stInflow,reservoir
es,h0424,2.1798636236570323,scr1997,stInflow,reservoir
es,h0425,2.1798636236570323,scr1997,stInflow,reservoir
es,h0426,2.1798636236570323,scr1997,stInflow,reservoir
es,h0427,2.1798636236570323,scr1997,stInflow,reservoir
es,h0428,2.1798636236570323,scr1997,stInflow,reservoir
es,h0429,2.1798636236570323,scr1997,stInflow,reservoir
es,h0430,2.1798636236570323,scr1997,stInflow,reservoir
es,h0431,2.1798636236570323,scr1997,stInflow,reservoir
es,h0432,2.1798636236570323,scr1997,stInflow,reservoir
es,h0433,2.189995053910216,scr1997,stInflow,reservoir
