region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0414,0.018333089081773044,scr1997,avaConv,pvOpenspace_a
hr,1,h0415,0.09269613678873492,scr1997,avaConv,pvOpenspace_a
hr,1,h0416,0.2221919845519839,scr1997,avaConv,pvOpenspace_a
hr,1,h0417,0.37856515921585143,scr1997,avaConv,pvOpenspace_a
hr,1,h0418,0.5016176654368059,scr1997,avaConv,pvOpenspace_a
hr,1,h0419,0.5644253954172919,scr1997,avaConv,pvOpenspace_a
hr,1,h0420,0.5741797465068602,scr1997,avaConv,pvOpenspace_a
hr,1,h0421,0.5767951993599467,scr1997,avaConv,pvOpenspace_a
hr,1,h0422,0.5640579044482419,scr1997,avaConv,pvOpenspace_a
hr,1,h0423,0.5258160059178731,scr1997,avaConv,pvOpenspace_a
hr,1,h0424,0.4265455942700734,scr1997,avaConv,pvOpenspace_a
hr,1,h0425,0.29819931880175116,scr1997,avaConv,pvOpenspace_a
hr,1,h0426,0.16602116127331923,scr1997,avaConv,pvOpenspace_a
hr,1,h0427,0.06738034778980985,scr1997,avaConv,pvOpenspace_a
hr,1,h0428,0.014579479414568252,scr1997,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0438,0.015072427033300678,scr1997,avaConv,pvOpenspace_a
hr,1,h0439,0.08041793350465465,scr1997,avaConv,pvOpenspace_a
hr,1,h0440,0.19703590496087284,scr1997,avaConv,pvOpenspace_a
hr,1,h0441,0.33366969201790264,scr1997,avaConv,pvOpenspace_a
hr,1,h0442,0.44564030557018663,scr1997,avaConv,pvOpenspace_a
hr,1,h0443,0.5168102352598307,scr1997,avaConv,pvOpenspace_a
hr,1,h0444,0.5504748078628204,scr1997,avaConv,pvOpenspace_a
hr,1,h0445,0.5160704336848818,scr1997,avaConv,pvOpenspace_a
hr,1,h0446,0.46588869996310267,scr1997,avaConv,pvOpenspace_a
hr,1,h0447,0.3990337140282012,scr1997,avaConv,pvOpenspace_a
hr,1,h0448,0.3365129273438411,scr1997,avaConv,pvOpenspace_a
hr,1,h0449,0.23629915729470358,scr1997,avaConv,pvOpenspace_a
hr,1,h0450,0.1225692172967034,scr1997,avaConv,pvOpenspace_a
hr,1,h0451,0.04384614211068141,scr1997,avaConv,pvOpenspace_a
hr,1,h0452,0.0052902902057188304,scr1997,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0462,0.009612013265571847,scr1997,avaConv,pvOpenspace_a
hr,1,h0463,0.05010790220684726,scr1997,avaConv,pvOpenspace_a
hr,1,h0464,0.13008664624248653,scr1997,avaConv,pvOpenspace_a
hr,1,h0465,0.2376621817774682,scr1997,avaConv,pvOpenspace_a
hr,1,h0466,0.34414596045539725,scr1997,avaConv,pvOpenspace_a
hr,1,h0467,0.42887661987829956,scr1997,avaConv,pvOpenspace_a
hr,1,h0468,0.49002951593787997,scr1997,avaConv,pvOpenspace_a
hr,1,h0469,0.5598985943566355,scr1997,avaConv,pvOpenspace_a
hr,1,h0470,0.5875663686074742,scr1997,avaConv,pvOpenspace_a
hr,1,h0471,0.5625766426337375,scr1997,avaConv,pvOpenspace_a
hr,1,h0472,0.44561046251055964,scr1997,avaConv,pvOpenspace_a
hr,1,h0473,0.29099868931581735,scr1997,avaConv,pvOpenspace_a
hr,1,h0474,0.13969755176145368,scr1997,avaConv,pvOpenspace_a
hr,1,h0475,0.0392928040704237,scr1997,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0413,0.00018688635457238516,scr1997,avaConv,pvOpenspace_a
hu,1,h0414,0.0112691979537036,scr1997,avaConv,pvOpenspace_a
hu,1,h0415,0.07543183488495696,scr1997,avaConv,pvOpenspace_a
hu,1,h0416,0.2066062523287005,scr1997,avaConv,pvOpenspace_a
hu,1,h0417,0.38062040989091767,scr1997,avaConv,pvOpenspace_a
hu,1,h0418,0.5201668771336232,scr1997,avaConv,pvOpenspace_a
hu,1,h0419,0.5933824319935619,scr1997,avaConv,pvOpenspace_a
hu,1,h0420,0.5933496371368118,scr1997,avaConv,pvOpenspace_a
hu,1,h0421,0.5715522725038835,scr1997,avaConv,pvOpenspace_a
hu,1,h0422,0.5207969362722075,scr1997,avaConv,pvOpenspace_a
hu,1,h0423,0.45474882523956794,scr1997,avaConv,pvOpenspace_a
hu,1,h0424,0.33688537857936324,scr1997,avaConv,pvOpenspace_a
hu,1,h0425,0.20745892403764724,scr1997,avaConv,pvOpenspace_a
hu,1,h0426,0.09376303257549874,scr1997,avaConv,pvOpenspace_a
hu,1,h0427,0.02727823935179135,scr1997,avaConv,pvOpenspace_a
hu,1,h0428,0.0035957926666231855,scr1997,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0438,0.01199294433184384,scr1997,avaConv,pvOpenspace_a
hu,1,h0439,0.06622774587188444,scr1997,avaConv,pvOpenspace_a
hu,1,h0440,0.1833634884618834,scr1997,avaConv,pvOpenspace_a
hu,1,h0441,0.3442606158470227,scr1997,avaConv,pvOpenspace_a
hu,1,h0442,0.49598402171455386,scr1997,avaConv,pvOpenspace_a
hu,1,h0443,0.6004495976677195,scr1997,avaConv,pvOpenspace_a
hu,1,h0444,0.6335451680411607,scr1997,avaConv,pvOpenspace_a
hu,1,h0445,0.5088531369086539,scr1997,avaConv,pvOpenspace_a
hu,1,h0446,0.34202332933390783,scr1997,avaConv,pvOpenspace_a
hu,1,h0447,0.1776319109066732,scr1997,avaConv,pvOpenspace_a
hu,1,h0448,0.11933445930993934,scr1997,avaConv,pvOpenspace_a
hu,1,h0449,0.0795333857773911,scr1997,avaConv,pvOpenspace_a
hu,1,h0450,0.042181080101034524,scr1997,avaConv,pvOpenspace_a
hu,1,h0451,0.014202595093168171,scr1997,avaConv,pvOpenspace_a
hu,1,h0452,0.00041542268524985906,scr1997,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0462,0.008100571698044389,scr1997,avaConv,pvOpenspace_a
hu,1,h0463,0.05018125830998473,scr1997,avaConv,pvOpenspace_a
hu,1,h0464,0.15641758620176333,scr1997,avaConv,pvOpenspace_a
hu,1,h0465,0.31578119232437946,scr1997,avaConv,pvOpenspace_a
hu,1,h0466,0.4820616803252908,scr1997,avaConv,pvOpenspace_a
hu,1,h0467,0.6055554511926455,scr1997,avaConv,pvOpenspace_a
hu,1,h0468,0.6729507205744562,scr1997,avaConv,pvOpenspace_a
hu,1,h0469,0.6808765068307204,scr1997,avaConv,pvOpenspace_a
hu,1,h0470,0.6369278168514402,scr1997,avaConv,pvOpenspace_a
hu,1,h0471,0.5408907191941575,scr1997,avaConv,pvOpenspace_a
hu,1,h0472,0.39941304344956774,scr1997,avaConv,pvOpenspace_a
hu,1,h0473,0.22748165777810017,scr1997,avaConv,pvOpenspace_a
hu,1,h0474,0.0876517073790715,scr1997,avaConv,pvOpenspace_a
hu,1,h0475,0.01556903689159141,scr1997,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0415,0.0045497901651993435,scr1997,avaConv,pvOpenspace_a
ie,1,h0416,0.03184730383614978,scr1997,avaConv,pvOpenspace_a
ie,1,h0417,0.10324322247374242,scr1997,avaConv,pvOpenspace_a
ie,1,h0418,0.2168399358365636,scr1997,avaConv,pvOpenspace_a
ie,1,h0419,0.3431694839450115,scr1997,avaConv,pvOpenspace_a
ie,1,h0420,0.45903838380554957,scr1997,avaConv,pvOpenspace_a
ie,1,h0421,0.44662372735565165,scr1997,avaConv,pvOpenspace_a
ie,1,h0422,0.3919261352045835,scr1997,avaConv,pvOpenspace_a
ie,1,h0423,0.2965044786296941,scr1997,avaConv,pvOpenspace_a
ie,1,h0424,0.2777807824482033,scr1997,avaConv,pvOpenspace_a
ie,1,h0425,0.2476971011491477,scr1997,avaConv,pvOpenspace_a
ie,1,h0426,0.1983576969173157,scr1997,avaConv,pvOpenspace_a
ie,1,h0427,0.13318225672973866,scr1997,avaConv,pvOpenspace_a
ie,1,h0428,0.06844456971866494,scr1997,avaConv,pvOpenspace_a
ie,1,h0429,0.025819119330960448,scr1997,avaConv,pvOpenspace_a
ie,1,h0430,0.0038804073886503985,scr1997,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0439,0.00018710515578506442,scr1997,avaConv,pvOpenspace_a
ie,1,h0440,0.027661406372189848,scr1997,avaConv,pvOpenspace_a
ie,1,h0441,0.09574725044962983,scr1997,avaConv,pvOpenspace_a
ie,1,h0442,0.18669424444998448,scr1997,avaConv,pvOpenspace_a
ie,1,h0443,0.24164589153946983,scr1997,avaConv,pvOpenspace_a
ie,1,h0444,0.24440364322454172,scr1997,avaConv,pvOpenspace_a
ie,1,h0445,0.30809543077700763,scr1997,avaConv,pvOpenspace_a
ie,1,h0446,0.3667680908712968,scr1997,avaConv,pvOpenspace_a
ie,1,h0447,0.4252707744145224,scr1997,avaConv,pvOpenspace_a
ie,1,h0448,0.385340280056021,scr1997,avaConv,pvOpenspace_a
ie,1,h0449,0.3359224157929022,scr1997,avaConv,pvOpenspace_a
ie,1,h0450,0.26735911885516805,scr1997,avaConv,pvOpenspace_a
ie,1,h0451,0.17598399159129824,scr1997,avaConv,pvOpenspace_a
ie,1,h0452,0.08498789833614716,scr1997,avaConv,pvOpenspace_a
ie,1,h0453,0.02396252501105027,scr1997,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0464,0.013170990880685683,scr1997,avaConv,pvOpenspace_a
ie,1,h0465,0.05914482895397536,scr1997,avaConv,pvOpenspace_a
ie,1,h0466,0.14486782569072723,scr1997,avaConv,pvOpenspace_a
ie,1,h0467,0.24199630792819932,scr1997,avaConv,pvOpenspace_a
ie,1,h0468,0.31412347590253237,scr1997,avaConv,pvOpenspace_a
ie,1,h0469,0.30026130017043073,scr1997,avaConv,pvOpenspace_a
ie,1,h0470,0.2545542123902095,scr1997,avaConv,pvOpenspace_a
ie,1,h0471,0.18941507497419555,scr1997,avaConv,pvOpenspace_a
ie,1,h0472,0.15999964403067618,scr1997,avaConv,pvOpenspace_a
ie,1,h0473,0.12700831153966044,scr1997,avaConv,pvOpenspace_a
ie,1,h0474,0.0916248917322599,scr1997,avaConv,pvOpenspace_a
ie,1,h0475,0.05860730331490002,scr1997,avaConv,pvOpenspace_a
ie,1,h0476,0.02715083600500127,scr1997,avaConv,pvOpenspace_a
ie,1,h0477,0.009583935738080324,scr1997,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0414,0.008215505359853714,scr1997,avaConv,pvOpenspace_a
it_s,1,h0415,0.060520647638548135,scr1997,avaConv,pvOpenspace_a
it_s,1,h0416,0.18083478266407174,scr1997,avaConv,pvOpenspace_a
it_s,1,h0417,0.34514796146956767,scr1997,avaConv,pvOpenspace_a
it_s,1,h0418,0.486215152112675,scr1997,avaConv,pvOpenspace_a
it_s,1,h0419,0.5712315852037482,scr1997,avaConv,pvOpenspace_a
it_s,1,h0420,0.6093849996832463,scr1997,avaConv,pvOpenspace_a
it_s,1,h0421,0.6454056552211874,scr1997,avaConv,pvOpenspace_a
it_s,1,h0422,0.6461624365645493,scr1997,avaConv,pvOpenspace_a
it_s,1,h0423,0.6023528249988652,scr1997,avaConv,pvOpenspace_a
it_s,1,h0424,0.4796353146980322,scr1997,avaConv,pvOpenspace_a
it_s,1,h0425,0.31836659331465345,scr1997,avaConv,pvOpenspace_a
it_s,1,h0426,0.15459125622650374,scr1997,avaConv,pvOpenspace_a
it_s,1,h0427,0.04696112828974998,scr1997,avaConv,pvOpenspace_a
it_s,1,h0428,0.004171736422427636,scr1997,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0438,0.005496373053709179,scr1997,avaConv,pvOpenspace_a
it_s,1,h0439,0.051917684679749644,scr1997,avaConv,pvOpenspace_a
it_s,1,h0440,0.16522989219150302,scr1997,avaConv,pvOpenspace_a
it_s,1,h0441,0.33760270370907264,scr1997,avaConv,pvOpenspace_a
it_s,1,h0442,0.5092290723884632,scr1997,avaConv,pvOpenspace_a
it_s,1,h0443,0.6328424672763813,scr1997,avaConv,pvOpenspace_a
it_s,1,h0444,0.6978925442629234,scr1997,avaConv,pvOpenspace_a
it_s,1,h0445,0.7163634700340494,scr1997,avaConv,pvOpenspace_a
it_s,1,h0446,0.6891110070340545,scr1997,avaConv,pvOpenspace_a
it_s,1,h0447,0.6133037220382894,scr1997,avaConv,pvOpenspace_a
it_s,1,h0448,0.47517582516871704,scr1997,avaConv,pvOpenspace_a
it_s,1,h0449,0.29827450029688457,scr1997,avaConv,pvOpenspace_a
it_s,1,h0450,0.1305490208721422,scr1997,avaConv,pvOpenspace_a
it_s,1,h0451,0.03254187086436903,scr1997,avaConv,pvOpenspace_a
it_s,1,h0452,0.0007182941415643039,scr1997,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0462,0.0033394467149071446,scr1997,avaConv,pvOpenspace_a
it_s,1,h0463,0.04095622110605552,scr1997,avaConv,pvOpenspace_a
it_s,1,h0464,0.14360470941279396,scr1997,avaConv,pvOpenspace_a
it_s,1,h0465,0.30566187054853894,scr1997,avaConv,pvOpenspace_a
it_s,1,h0466,0.4654497042292719,scr1997,avaConv,pvOpenspace_a
it_s,1,h0467,0.5770970651447571,scr1997,avaConv,pvOpenspace_a
it_s,1,h0468,0.6338265463998197,scr1997,avaConv,pvOpenspace_a
it_s,1,h0469,0.6404659910503125,scr1997,avaConv,pvOpenspace_a
it_s,1,h0470,0.5914161201096311,scr1997,avaConv,pvOpenspace_a
it_s,1,h0471,0.49484670777212186,scr1997,avaConv,pvOpenspace_a
it_s,1,h0472,0.3593074465310743,scr1997,avaConv,pvOpenspace_a
it_s,1,h0473,0.21031187302403345,scr1997,avaConv,pvOpenspace_a
it_s,1,h0474,0.08495498661061521,scr1997,avaConv,pvOpenspace_a
it_s,1,h0475,0.017887008750097286,scr1997,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0414,0.004231103697849292,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0415,0.04699354959221701,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0416,0.1551810109864833,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0417,0.31573613169412573,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0418,0.4796248542820967,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0419,0.6025732797521589,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0420,0.6823097662905331,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0421,0.6874838405379948,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6551470573281835,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0423,0.5791002873204756,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0424,0.491317745905174,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0425,0.36313876292859615,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0426,0.21534048654833896,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0427,0.08961107227708175,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0428,0.0193113948336175,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0009579623368791784,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0439,0.030297913294244028,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0440,0.10890010082841899,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0441,0.24428370816793826,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0442,0.3977527548688778,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0443,0.5310991546998869,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0444,0.606760811608186,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0445,0.6233211389883979,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0446,0.599205216596778,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0447,0.5518004569465855,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0448,0.4618710214302085,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0449,0.3299685709258222,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0450,0.17793113300390168,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0451,0.06727277473358335,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0452,0.011646843291288993,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0462,0.00027001092696806226,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0463,0.024843411846636784,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0464,0.10536406986479246,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0465,0.2530993820185455,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0466,0.4226532784485694,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0467,0.5545133355360768,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0468,0.6198883972147812,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0469,0.645440003558139,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0470,0.6288419705432592,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0471,0.5795717894451036,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0472,0.47208579727649147,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0473,0.32253674837062585,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0474,0.16127169528680138,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0475,0.04965002277807371,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0476,0.003621830957017357,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0414,0.006557864934068613,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0415,0.05418213150752568,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0416,0.1651346307094165,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0417,0.3250348230928049,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0418,0.48459397395347403,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0419,0.5996651650256215,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0420,0.6672337538836791,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0421,0.6628053285181175,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6178509119260918,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5297484742510533,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0424,0.42848105669757397,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0425,0.3028196116223243,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0426,0.17245092855312366,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0427,0.0694204644009208,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0428,0.014474459349636077,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
