region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0479,0.33029001896426347,scr1997,avaConv,onshore
63BA,h0480,0.34864650832505,scr1997,avaConv,onshore
28BE,h0409,0.2592112614014566,scr1997,avaConv,onshore
28BE,h0410,0.1461899020019027,scr1997,avaConv,onshore
28BE,h0411,0.01944364051251415,scr1997,avaConv,onshore
28BE,h0412,0.01696074189026203,scr1997,avaConv,onshore
28BE,h0413,0.018341625539210763,scr1997,avaConv,onshore
28BE,h0414,0.024628453120748576,scr1997,avaConv,onshore
28BE,h0415,0.03153385026888505,scr1997,avaConv,onshore
28BE,h0416,0.033770092058858,scr1997,avaConv,onshore
28BE,h0417,0.026860152770245522,scr1997,avaConv,onshore
28BE,h0418,0.01588824776396575,scr1997,avaConv,onshore
28BE,h0419,0.006359537861077517,scr1997,avaConv,onshore
28BE,h0420,0.002698348640784047,scr1997,avaConv,onshore
28BE,h0421,0.0033405553712341344,scr1997,avaConv,onshore
28BE,h0422,0.004401465580696209,scr1997,avaConv,onshore
28BE,h0423,0.0050588360347545245,scr1997,avaConv,onshore
28BE,h0424,0.00380992649476561,scr1997,avaConv,onshore
28BE,h0425,0.004809155098812908,scr1997,avaConv,onshore
28BE,h0426,0.00829099651307571,scr1997,avaConv,onshore
28BE,h0427,0.055817535771435486,scr1997,avaConv,onshore
28BE,h0428,0.11698081319140348,scr1997,avaConv,onshore
28BE,h0429,0.17833827925285745,scr1997,avaConv,onshore
28BE,h0430,0.1836527311038496,scr1997,avaConv,onshore
28BE,h0431,0.1459839411304863,scr1997,avaConv,onshore
28BE,h0432,0.09777419287472328,scr1997,avaConv,onshore
28BE,h0433,0.04696415141504375,scr1997,avaConv,onshore
28BE,h0434,0.024991527758492775,scr1997,avaConv,onshore
28BE,h0435,0.010830728513531776,scr1997,avaConv,onshore
28BE,h0436,0.015126503986027984,scr1997,avaConv,onshore
28BE,h0437,0.020151904088743355,scr1997,avaConv,onshore
28BE,h0438,0.02759734825919239,scr1997,avaConv,onshore
28BE,h0439,0.04166485564154572,scr1997,avaConv,onshore
28BE,h0440,0.04801383656472177,scr1997,avaConv,onshore
28BE,h0441,0.04300756647015018,scr1997,avaConv,onshore
28BE,h0442,0.02504787273482923,scr1997,avaConv,onshore
28BE,h0443,0.00999290577061252,scr1997,avaConv,onshore
28BE,h0444,0.0029825512538198223,scr1997,avaConv,onshore
28BE,h0445,0.22900310047615888,scr1997,avaConv,onshore
28BE,h0446,0.4395283057027386,scr1997,avaConv,onshore
28BE,h0447,0.6462731103754057,scr1997,avaConv,onshore
28BE,h0448,0.6214356617516845,scr1997,avaConv,onshore
28BE,h0449,0.5854549245629328,scr1997,avaConv,onshore
28BE,h0450,0.5001535680112457,scr1997,avaConv,onshore
28BE,h0451,0.36699330761812177,scr1997,avaConv,onshore
28BE,h0452,0.24803510127895334,scr1997,avaConv,onshore
28BE,h0453,0.1724506011224772,scr1997,avaConv,onshore
28BE,h0454,0.16750498901291572,scr1997,avaConv,onshore
28BE,h0455,0.18377835730707998,scr1997,avaConv,onshore
28BE,h0456,0.2015451380254531,scr1997,avaConv,onshore
28BE,h0457,0.15524733637998622,scr1997,avaConv,onshore
28BE,h0458,0.08822169602986385,scr1997,avaConv,onshore
28BE,h0459,0.020711505219313434,scr1997,avaConv,onshore
28BE,h0460,0.015512012187712225,scr1997,avaConv,onshore
28BE,h0461,0.015603740709270593,scr1997,avaConv,onshore
28BE,h0462,0.022623099865597126,scr1997,avaConv,onshore
28BE,h0463,0.08024965951182453,scr1997,avaConv,onshore
28BE,h0464,0.12388780715637004,scr1997,avaConv,onshore
28BE,h0465,0.15659278805398427,scr1997,avaConv,onshore
28BE,h0466,0.13594676036866923,scr1997,avaConv,onshore
28BE,h0467,0.13786951130087624,scr1997,avaConv,onshore
28BE,h0468,0.1655642277475422,scr1997,avaConv,onshore
28BE,h0469,0.16981807620200876,scr1997,avaConv,onshore
28BE,h0470,0.1665475269721197,scr1997,avaConv,onshore
28BE,h0471,0.15593628142040622,scr1997,avaConv,onshore
28BE,h0472,0.1824575971387547,scr1997,avaConv,onshore
28BE,h0473,0.2106437494016536,scr1997,avaConv,onshore
28BE,h0474,0.25949586397522295,scr1997,avaConv,onshore
28BE,h0475,0.19890208767094192,scr1997,avaConv,onshore
28BE,h0476,0.1301067136768921,scr1997,avaConv,onshore
28BE,h0477,0.027105222919126943,scr1997,avaConv,onshore
28BE,h0478,0.02634327934295423,scr1997,avaConv,onshore
28BE,h0479,0.03768077291022663,scr1997,avaConv,onshore
28BE,h0480,0.051403892121448906,scr1997,avaConv,onshore
66BG,h0409,0.0562502035204048,scr1997,avaConv,onshore
66BG,h0410,0.1046962382455035,scr1997,avaConv,onshore
66BG,h0411,0.17613535431314076,scr1997,avaConv,onshore
66BG,h0412,0.21337460214526402,scr1997,avaConv,onshore
66BG,h0413,0.23688691598900105,scr1997,avaConv,onshore
66BG,h0414,0.24115645617663026,scr1997,avaConv,onshore
66BG,h0415,0.4164856028158901,scr1997,avaConv,onshore
66BG,h0416,0.5844851445054811,scr1997,avaConv,onshore
66BG,h0417,0.7565788037513782,scr1997,avaConv,onshore
66BG,h0418,0.7585292577659857,scr1997,avaConv,onshore
66BG,h0419,0.774657151420988,scr1997,avaConv,onshore
66BG,h0420,0.785134368960763,scr1997,avaConv,onshore
66BG,h0421,0.5286559572447614,scr1997,avaConv,onshore
66BG,h0422,0.267297946537719,scr1997,avaConv,onshore
66BG,h0423,0.010386219672293993,scr1997,avaConv,onshore
66BG,h0424,0.009507075062805471,scr1997,avaConv,onshore
66BG,h0425,0.007300183862031793,scr1997,avaConv,onshore
