region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0146,7.628737824861499,scr1991,dem,electricity
be,h0147,7.422886424812085,scr1991,dem,electricity
be,h0148,7.162596026947119,scr1991,dem,electricity
be,h0149,7.0821200312674435,scr1991,dem,electricity
be,h0150,7.250135785921504,scr1991,dem,electricity
be,h0151,7.207762231930156,scr1991,dem,electricity
be,h0152,7.193486896568217,scr1991,dem,electricity
be,h0153,7.234688509649498,scr1991,dem,electricity
be,h0154,7.6807941187902955,scr1991,dem,electricity
be,h0155,8.126355934946403,scr1991,dem,electricity
be,h0156,8.397135731292163,scr1991,dem,electricity
be,h0157,8.916062954842328,scr1991,dem,electricity
be,h0158,9.360771697553695,scr1991,dem,electricity
be,h0159,9.745708511614026,scr1991,dem,electricity
be,h0160,9.673826632014631,scr1991,dem,electricity
be,h0161,9.580105125139795,scr1991,dem,electricity
be,h0162,9.514170178528357,scr1991,dem,electricity
be,h0163,9.422646169532499,scr1991,dem,electricity
be,h0164,9.302360469829907,scr1991,dem,electricity
be,h0165,9.265774664059904,scr1991,dem,electricity
be,h0166,9.205407067888398,scr1991,dem,electricity
be,h0167,9.160507832915766,scr1991,dem,electricity
be,h0168,8.874422239758903,scr1991,dem,electricity
be,h0169,8.44328869318203,scr1991,dem,electricity
be,h0170,7.917237775287264,scr1991,dem,electricity
be,h0171,7.4586928102836225,scr1991,dem,electricity
be,h0172,7.208759600609317,scr1991,dem,electricity
be,h0173,7.125041596314388,scr1991,dem,electricity
be,h0174,7.270013667616337,scr1991,dem,electricity
be,h0175,7.761452678736978,scr1991,dem,electricity
be,h0176,8.420830981661055,scr1991,dem,electricity
be,h0177,9.091048829220789,scr1991,dem,electricity
be,h0178,9.513375093894322,scr1991,dem,electricity
be,h0179,9.769929486038766,scr1991,dem,electricity
be,h0180,9.909746825117022,scr1991,dem,electricity
be,h0181,9.314148933145507,scr1991,dem,electricity
be,h0182,8.60921697429486,scr1991,dem,electricity
be,h0183,7.790703730882427,scr1991,dem,electricity
be,h0184,7.578282218539919,scr1991,dem,electricity
be,h0185,7.421320194178613,scr1991,dem,electricity
be,h0186,7.410354925899328,scr1991,dem,electricity
be,h0187,8.045743458432705,scr1991,dem,electricity
be,h0188,8.614179924480364,scr1991,dem,electricity
be,h0189,9.123410358192544,scr1991,dem,electricity
be,h0190,9.065354114878776,scr1991,dem,electricity
be,h0191,9.088539016849065,scr1991,dem,electricity
be,h0192,8.974068751391176,scr1991,dem,electricity
bg,h0145,3.0090939968454364,scr1991,dem,electricity
bg,h0146,2.9229973248576613,scr1991,dem,electricity
bg,h0147,2.8471524286161944,scr1991,dem,electricity
bg,h0148,2.71637950285956,scr1991,dem,electricity
bg,h0149,2.6806455821981015,scr1991,dem,electricity
bg,h0150,2.7885395600801672,scr1991,dem,electricity
bg,h0151,2.887221303656956,scr1991,dem,electricity
bg,h0152,3.052848375712175,scr1991,dem,electricity
bg,h0153,3.180090090710779,scr1991,dem,electricity
bg,h0154,3.3588380293281386,scr1991,dem,electricity
bg,h0155,3.4546205788637767,scr1991,dem,electricity
bg,h0156,3.5168469080310505,scr1991,dem,electricity
bg,h0157,3.6474078555781144,scr1991,dem,electricity
bg,h0158,3.743566120866898,scr1991,dem,electricity
bg,h0159,3.817665838335728,scr1991,dem,electricity
bg,h0160,3.7955651924978824,scr1991,dem,electricity
bg,h0161,3.7718510412839983,scr1991,dem,electricity
bg,h0162,3.7310190999968746,scr1991,dem,electricity
bg,h0163,3.6824546982710977,scr1991,dem,electricity
bg,h0164,3.747377617831839,scr1991,dem,electricity
bg,h0165,3.841755843592475,scr1991,dem,electricity
bg,h0166,3.8638804355064025,scr1991,dem,electricity
bg,h0167,3.7128891548424274,scr1991,dem,electricity
bg,h0168,3.504644291863949,scr1991,dem,electricity
bg,h0169,3.293143559678878,scr1991,dem,electricity
bg,h0170,3.097663180459982,scr1991,dem,electricity
bg,h0171,2.878811316377604,scr1991,dem,electricity
bg,h0172,2.717545554495077,scr1991,dem,electricity
bg,h0173,2.6487003635714856,scr1991,dem,electricity
bg,h0174,2.754926028381538,scr1991,dem,electricity
bg,h0175,3.0676522294335236,scr1991,dem,electricity
bg,h0176,3.432856784016792,scr1991,dem,electricity
bg,h0177,3.6929500649727522,scr1991,dem,electricity
bg,h0178,3.790489400405992,scr1991,dem,electricity
bg,h0179,3.8011685400860173,scr1991,dem,electricity
bg,h0180,3.8131191158701423,scr1991,dem,electricity
bg,h0181,3.4989902932112997,scr1991,dem,electricity
bg,h0182,3.1330254271386515,scr1991,dem,electricity
bg,h0183,2.728456481514339,scr1991,dem,electricity
bg,h0184,2.6782143220505876,scr1991,dem,electricity
bg,h0185,2.6704967704831315,scr1991,dem,electricity
bg,h0186,2.6738380744882217,scr1991,dem,electricity
bg,h0187,3.0093504894558283,scr1991,dem,electricity
bg,h0188,3.3799481476098503,scr1991,dem,electricity
bg,h0189,3.77140030944636,scr1991,dem,electricity
bg,h0190,3.799374380090473,scr1991,dem,electricity
bg,h0191,3.6978669221768055,scr1991,dem,electricity
bg,h0192,3.5031953607755604,scr1991,dem,electricity
ch,h0145,3.720958851277828,scr1991,dem,electricity
ch,h0146,3.8157167062163353,scr1991,dem,electricity
ch,h0147,3.920292779803276,scr1991,dem,electricity
ch,h0148,3.95993010699749,scr1991,dem,electricity
ch,h0149,3.946335569024086,scr1991,dem,electricity
ch,h0150,3.900941953063011,scr1991,dem,electricity
ch,h0151,3.658260129392147,scr1991,dem,electricity
ch,h0152,3.4455587342381477,scr1991,dem,electricity
ch,h0153,3.3126226514577866,scr1991,dem,electricity
ch,h0154,3.4871621653437614,scr1991,dem,electricity
ch,h0155,3.701918639242649,scr1991,dem,electricity
ch,h0156,3.9163558334112167,scr1991,dem,electricity
ch,h0157,4.202516622841358,scr1991,dem,electricity
ch,h0158,4.457794614136219,scr1991,dem,electricity
ch,h0159,4.610116526484489,scr1991,dem,electricity
ch,h0160,4.601181998848915,scr1991,dem,electricity
ch,h0161,4.517753213644028,scr1991,dem,electricity
ch,h0162,4.398878864943981,scr1991,dem,electricity
ch,h0163,4.323542341589928,scr1991,dem,electricity
ch,h0164,4.279397234320641,scr1991,dem,electricity
ch,h0165,4.30273199826479,scr1991,dem,electricity
ch,h0166,4.187205918133259,scr1991,dem,electricity
ch,h0167,4.055525898933411,scr1991,dem,electricity
ch,h0168,3.8682599291205406,scr1991,dem,electricity
ch,h0169,3.7283850982785225,scr1991,dem,electricity
ch,h0170,3.63663686811924,scr1991,dem,electricity
ch,h0171,3.6189790070056915,scr1991,dem,electricity
ch,h0172,3.667951360344887,scr1991,dem,electricity
ch,h0173,3.6539301052689552,scr1991,dem,electricity
ch,h0174,3.597791701555252,scr1991,dem,electricity
ch,h0175,3.378238908946514,scr1991,dem,electricity
ch,h0176,3.163049891591072,scr1991,dem,electricity
ch,h0177,3.0119288936257362,scr1991,dem,electricity
ch,h0178,3.098789446055889,scr1991,dem,electricity
ch,h0179,3.256620764732361,scr1991,dem,electricity
ch,h0180,3.378575898706913,scr1991,dem,electricity
ch,h0181,3.456671580672264,scr1991,dem,electricity
ch,h0182,3.4638832584023476,scr1991,dem,electricity
ch,h0183,3.3874591588974,scr1991,dem,electricity
ch,h0184,3.3240211233496666,scr1991,dem,electricity
ch,h0185,3.3246682807803154,scr1991,dem,electricity
ch,h0186,3.394420862197876,scr1991,dem,electricity
ch,h0187,3.653563119471073,scr1991,dem,electricity
ch,h0188,3.839304193854332,scr1991,dem,electricity
ch,h0189,4.02000404894352,scr1991,dem,electricity
ch,h0190,3.93000091612339,scr1991,dem,electricity
ch,h0191,3.843885585665703,scr1991,dem,electricity
ch,h0192,3.701665759086609,scr1991,dem,electricity
cz,h0145,6.06847093242412,scr1991,dem,electricity
cz,h0146,6.095151963917324,scr1991,dem,electricity
cz,h0147,6.171682729311954,scr1991,dem,electricity
cz,h0148,6.0495798638512746,scr1991,dem,electricity
cz,h0149,5.908027109447698,scr1991,dem,electricity
cz,h0150,5.829145602197105,scr1991,dem,electricity
cz,h0151,5.617144790401007,scr1991,dem,electricity
cz,h0152,5.691218962190593,scr1991,dem,electricity
cz,h0153,5.949245814545449,scr1991,dem,electricity
cz,h0154,6.5181272103689025,scr1991,dem,electricity
cz,h0155,6.86392128983422,scr1991,dem,electricity
cz,h0156,7.098643476294008,scr1991,dem,electricity
cz,h0157,7.566735371911719,scr1991,dem,electricity
cz,h0158,7.944524167952849,scr1991,dem,electricity
cz,h0159,8.179863951277195,scr1991,dem,electricity
cz,h0160,8.087298949116843,scr1991,dem,electricity
cz,h0161,7.997875937272649,scr1991,dem,electricity
cz,h0162,7.944349269986777,scr1991,dem,electricity
cz,h0163,7.801163200783872,scr1991,dem,electricity
cz,h0164,7.802047283966655,scr1991,dem,electricity
cz,h0165,7.891325607198258,scr1991,dem,electricity
cz,h0166,7.90117543061794,scr1991,dem,electricity
cz,h0167,7.640524123141322,scr1991,dem,electricity
cz,h0168,7.164140786940177,scr1991,dem,electricity
cz,h0169,6.640493059586472,scr1991,dem,electricity
cz,h0170,6.25510908348668,scr1991,dem,electricity
cz,h0171,5.984087404163727,scr1991,dem,electricity
cz,h0172,5.886470512457819,scr1991,dem,electricity
cz,h0173,5.835249965954542,scr1991,dem,electricity
cz,h0174,5.913450133311333,scr1991,dem,electricity
cz,h0175,6.240918530432452,scr1991,dem,electricity
cz,h0176,6.748871054466669,scr1991,dem,electricity
cz,h0177,7.286704860364072,scr1991,dem,electricity
cz,h0178,7.6634386547884965,scr1991,dem,electricity
cz,h0179,7.814987336721888,scr1991,dem,electricity
cz,h0180,7.882698493062534,scr1991,dem,electricity
cz,h0181,7.4550819016646805,scr1991,dem,electricity
cz,h0182,7.028045357675339,scr1991,dem,electricity
cz,h0183,6.511817753048458,scr1991,dem,electricity
cz,h0184,6.480723163045312,scr1991,dem,electricity
cz,h0185,6.466292877019164,scr1991,dem,electricity
cz,h0186,6.503109687571509,scr1991,dem,electricity
cz,h0187,6.92943487728671,scr1991,dem,electricity
cz,h0188,7.36293163880616,scr1991,dem,electricity
cz,h0189,7.725301922041208,scr1991,dem,electricity
cz,h0190,7.561693014048167,scr1991,dem,electricity
cz,h0191,7.232894035293601,scr1991,dem,electricity
cz,h0192,6.830334741064323,scr1991,dem,electricity
de,h0145,45.26696047825638,scr1991,dem,electricity
de,h0146,44.21138676898026,scr1991,dem,electricity
de,h0147,44.17111066618254,scr1991,dem,electricity
de,h0148,43.23569083499116,scr1991,dem,electricity
de,h0149,43.76055146867883,scr1991,dem,electricity
de,h0150,46.234001200445974,scr1991,dem,electricity
de,h0151,46.31143646106875,scr1991,dem,electricity
de,h0152,46.932834754737726,scr1991,dem,electricity
de,h0153,47.65550782688959,scr1991,dem,electricity
de,h0154,51.635008647605446,scr1991,dem,electricity
de,h0155,54.9247813478389,scr1991,dem,electricity
de,h0156,56.78938764817316,scr1991,dem,electricity
de,h0157,61.10785738747467,scr1991,dem,electricity
de,h0158,64.53767464384379,scr1991,dem,electricity
de,h0159,67.30043929081697,scr1991,dem,electricity
de,h0160,66.18754706704327,scr1991,dem,electricity
de,h0161,64.7123550354694,scr1991,dem,electricity
de,h0162,63.47340691256615,scr1991,dem,electricity
de,h0163,62.64468200838709,scr1991,dem,electricity
de,h0164,62.85958184222122,scr1991,dem,electricity
de,h0165,63.499731656667166,scr1991,dem,electricity
de,h0166,62.850250868640686,scr1991,dem,electricity
de,h0167,60.11612931983355,scr1991,dem,electricity
de,h0168,55.224248868274955,scr1991,dem,electricity
de,h0169,50.30262665715706,scr1991,dem,electricity
de,h0170,46.223680205527415,scr1991,dem,electricity
de,h0171,43.65023275903924,scr1991,dem,electricity
de,h0172,42.562113824844275,scr1991,dem,electricity
de,h0173,42.97226118209349,scr1991,dem,electricity
de,h0174,45.423419965236675,scr1991,dem,electricity
de,h0175,43.92484155239899,scr1991,dem,electricity
de,h0176,42.26052459336826,scr1991,dem,electricity
de,h0177,40.05378773776151,scr1991,dem,electricity
de,h0178,42.77700475487322,scr1991,dem,electricity
de,h0179,45.795613479760576,scr1991,dem,electricity
de,h0180,48.45026394968582,scr1991,dem,electricity
de,h0181,49.20759567456386,scr1991,dem,electricity
de,h0182,48.25468239805237,scr1991,dem,electricity
de,h0183,45.895214546829834,scr1991,dem,electricity
de,h0184,44.00701200263191,scr1991,dem,electricity
de,h0185,42.79702386666217,scr1991,dem,electricity
de,h0186,42.68402873967291,scr1991,dem,electricity
de,h0187,50.446597977904986,scr1991,dem,electricity
de,h0188,57.98890908902632,scr1991,dem,electricity
de,h0189,64.79955144496543,scr1991,dem,electricity
de,h0190,63.92115732164625,scr1991,dem,electricity
de,h0191,61.43104780149727,scr1991,dem,electricity
de,h0192,56.97861544170104,scr1991,dem,electricity
gr,h0145,4.779369825041776,scr1991,dem,electricity
gr,h0146,4.316439044262877,scr1991,dem,electricity
gr,h0147,4.057764988714789,scr1991,dem,electricity
gr,h0148,3.93343958187645,scr1991,dem,electricity
gr,h0149,3.89902812153333,scr1991,dem,electricity
gr,h0150,3.9915808123912138,scr1991,dem,electricity
gr,h0151,4.029828874299181,scr1991,dem,electricity
gr,h0152,4.2173515991932256,scr1991,dem,electricity
gr,h0153,4.495276832426217,scr1991,dem,electricity
gr,h0154,4.928839736199141,scr1991,dem,electricity
gr,h0155,5.204265176539121,scr1991,dem,electricity
gr,h0156,5.335827677104568,scr1991,dem,electricity
gr,h0157,5.57723531404239,scr1991,dem,electricity
gr,h0158,5.738736775874534,scr1991,dem,electricity
gr,h0159,5.7823080958528905,scr1991,dem,electricity
gr,h0160,5.571808525556047,scr1991,dem,electricity
gr,h0161,5.419501280154442,scr1991,dem,electricity
gr,h0162,5.337834119098492,scr1991,dem,electricity
gr,h0163,5.321828903207914,scr1991,dem,electricity
gr,h0164,5.6361498165381185,scr1991,dem,electricity
gr,h0165,6.141526223095996,scr1991,dem,electricity
gr,h0166,6.511076523340124,scr1991,dem,electricity
gr,h0167,6.3911762083194965,scr1991,dem,electricity
gr,h0168,5.808499237882208,scr1991,dem,electricity
gr,h0169,5.091220126635259,scr1991,dem,electricity
gr,h0170,4.460611408952699,scr1991,dem,electricity
gr,h0171,4.06461177799417,scr1991,dem,electricity
gr,h0172,3.9268137942861085,scr1991,dem,electricity
gr,h0173,3.889270790501335,scr1991,dem,electricity
gr,h0174,3.971089818397565,scr1991,dem,electricity
gr,h0175,4.251783017245666,scr1991,dem,electricity
gr,h0176,4.758915000204503,scr1991,dem,electricity
gr,h0177,5.325475900492824,scr1991,dem,electricity
gr,h0178,5.73503179377342,scr1991,dem,electricity
gr,h0179,5.869141548017691,scr1991,dem,electricity
gr,h0180,5.91353630751661,scr1991,dem,electricity
gr,h0181,5.425658156980246,scr1991,dem,electricity
gr,h0182,4.8972077966204814,scr1991,dem,electricity
gr,h0183,4.291364347762143,scr1991,dem,electricity
gr,h0184,4.114052785456026,scr1991,dem,electricity
gr,h0185,4.010047344679135,scr1991,dem,electricity
gr,h0186,3.989310214830716,scr1991,dem,electricity
gr,h0187,4.38900115988735,scr1991,dem,electricity
gr,h0188,5.001696204105656,scr1991,dem,electricity
gr,h0189,5.934299984249586,scr1991,dem,electricity
gr,h0190,6.3304050926580775,scr1991,dem,electricity
gr,h0191,6.370352407541013,scr1991,dem,electricity
gr,h0192,5.802176666149009,scr1991,dem,electricity
es,h0145,26.63386512765905,scr1991,dem,electricity
es,h0146,25.388509403942038,scr1991,dem,electricity
es,h0147,24.480657361491325,scr1991,dem,electricity
es,h0148,23.18794370643613,scr1991,dem,electricity
es,h0149,22.5740708823744,scr1991,dem,electricity
es,h0150,22.677393023722033,scr1991,dem,electricity
es,h0151,22.4058106505249,scr1991,dem,electricity
es,h0152,22.075409184316214,scr1991,dem,electricity
es,h0153,22.075802361703182,scr1991,dem,electricity
es,h0154,23.890081991313963,scr1991,dem,electricity
es,h0155,26.350598692751902,scr1991,dem,electricity
es,h0156,28.31596782722997,scr1991,dem,electricity
es,h0157,30.70105669679529,scr1991,dem,electricity
es,h0158,32.28896476099939,scr1991,dem,electricity
es,h0159,33.23525893941289,scr1991,dem,electricity
es,h0160,32.45211047508744,scr1991,dem,electricity
es,h0161,31.563269084238442,scr1991,dem,electricity
es,h0162,31.076264267149526,scr1991,dem,electricity
es,h0163,30.744215874114985,scr1991,dem,electricity
es,h0164,30.58262714911629,scr1991,dem,electricity
es,h0165,31.19236577485063,scr1991,dem,electricity
es,h0166,32.42881040540968,scr1991,dem,electricity
es,h0167,32.670722093855346,scr1991,dem,electricity
es,h0168,31.25567935607117,scr1991,dem,electricity
es,h0169,28.46708987474753,scr1991,dem,electricity
es,h0170,25.914635033925066,scr1991,dem,electricity
es,h0171,23.888061332145497,scr1991,dem,electricity
es,h0172,22.468478024491816,scr1991,dem,electricity
es,h0173,21.711233324690653,scr1991,dem,electricity
es,h0174,21.6433530876308,scr1991,dem,electricity
es,h0175,20.903507340818777,scr1991,dem,electricity
es,h0176,20.563257856178808,scr1991,dem,electricity
es,h0177,19.922666864901004,scr1991,dem,electricity
es,h0178,20.777257373092397,scr1991,dem,electricity
es,h0179,21.868969132513172,scr1991,dem,electricity
es,h0180,23.326677094785083,scr1991,dem,electricity
es,h0181,24.88373111802227,scr1991,dem,electricity
es,h0182,26.01238043390842,scr1991,dem,electricity
es,h0183,26.63982030319741,scr1991,dem,electricity
es,h0184,26.078133293593424,scr1991,dem,electricity
es,h0185,25.151650563873915,scr1991,dem,electricity
es,h0186,24.236936635877697,scr1991,dem,electricity
es,h0187,26.530291004478414,scr1991,dem,electricity
es,h0188,28.83990647111088,scr1991,dem,electricity
es,h0189,31.540112300673144,scr1991,dem,electricity
es,h0190,32.62852195762767,scr1991,dem,electricity
es,h0191,32.78920656698236,scr1991,dem,electricity
es,h0192,31.59084719874906,scr1991,dem,electricity
dk_w,h0145,2.7737992430629443,scr1991,dem,electricity
dk_e,h0145,2.7737992430629443,scr1991,dem,electricity
dk_w,h0146,2.7091174194631167,scr1991,dem,electricity
dk_e,h0146,2.7091174194631167,scr1991,dem,electricity
dk_w,h0147,2.706649442316696,scr1991,dem,electricity
dk_e,h0147,2.706649442316696,scr1991,dem,electricity
dk_w,h0148,2.6493302230845925,scr1991,dem,electricity
dk_e,h0148,2.6493302230845925,scr1991,dem,electricity
dk_w,h0149,2.681491826414552,scr1991,dem,electricity
dk_e,h0149,2.681491826414552,scr1991,dem,electricity
dk_w,h0150,2.833056078332694,scr1991,dem,electricity
dk_e,h0150,2.833056078332694,scr1991,dem,electricity
dk_w,h0151,2.8378010375381972,scr1991,dem,electricity
dk_e,h0151,2.8378010375381972,scr1991,dem,electricity
dk_w,h0152,2.875878127080507,scr1991,dem,electricity
dk_e,h0152,2.875878127080507,scr1991,dem,electricity
dk_w,h0153,2.920160977206507,scr1991,dem,electricity
dk_e,h0153,2.920160977206507,scr1991,dem,electricity
dk_w,h0154,3.1640107133176443,scr1991,dem,electricity
dk_e,h0154,3.1640107133176443,scr1991,dem,electricity
dk_w,h0155,3.36559634994636,scr1991,dem,electricity
dk_e,h0155,3.36559634994636,scr1991,dem,electricity
dk_w,h0156,3.4798528293285944,scr1991,dem,electricity
dk_e,h0156,3.4798528293285944,scr1991,dem,electricity
dk_w,h0157,3.7444733816518267,scr1991,dem,electricity
dk_e,h0157,3.7444733816518267,scr1991,dem,electricity
dk_w,h0158,3.9546404526310166,scr1991,dem,electricity
dk_e,h0158,3.9546404526310166,scr1991,dem,electricity
dk_w,h0159,4.123932899263648,scr1991,dem,electricity
dk_e,h0159,4.123932899263648,scr1991,dem,electricity
dk_w,h0160,4.05573879982635,scr1991,dem,electricity
dk_e,h0160,4.05573879982635,scr1991,dem,electricity
dk_w,h0161,3.9653442497222144,scr1991,dem,electricity
dk_e,h0161,3.9653442497222144,scr1991,dem,electricity
dk_w,h0162,3.8894258906379715,scr1991,dem,electricity
dk_e,h0162,3.8894258906379715,scr1991,dem,electricity
dk_w,h0163,3.8386445593911587,scr1991,dem,electricity
dk_e,h0163,3.8386445593911587,scr1991,dem,electricity
dk_w,h0164,3.8518128607609725,scr1991,dem,electricity
dk_e,h0164,3.8518128607609725,scr1991,dem,electricity
dk_w,h0165,3.891038977322218,scr1991,dem,electricity
dk_e,h0165,3.891038977322218,scr1991,dem,electricity
dk_w,h0166,3.851241091694196,scr1991,dem,electricity
dk_e,h0166,3.851241091694196,scr1991,dem,electricity
dk_w,h0167,3.6837037930848897,scr1991,dem,electricity
dk_e,h0167,3.6837037930848897,scr1991,dem,electricity
dk_w,h0168,3.383946660037898,scr1991,dem,electricity
dk_e,h0168,3.383946660037898,scr1991,dem,electricity
dk_w,h0169,3.0823670571738475,scr1991,dem,electricity
dk_e,h0169,3.0823670571738475,scr1991,dem,electricity
dk_w,h0170,2.832423644513428,scr1991,dem,electricity
dk_e,h0170,2.832423644513428,scr1991,dem,electricity
dk_w,h0171,2.674731886371652,scr1991,dem,electricity
dk_e,h0171,2.674731886371652,scr1991,dem,electricity
dk_w,h0172,2.6080558062146553,scr1991,dem,electricity
dk_e,h0172,2.6080558062146553,scr1991,dem,electricity
dk_w,h0173,2.6331881857777315,scr1991,dem,electricity
dk_e,h0173,2.6331881857777315,scr1991,dem,electricity
dk_w,h0174,2.7833865269268925,scr1991,dem,electricity
dk_e,h0174,2.7833865269268925,scr1991,dem,electricity
dk_w,h0175,2.691558942239241,scr1991,dem,electricity
dk_e,h0175,2.691558942239241,scr1991,dem,electricity
dk_w,h0176,2.5895754853812516,scr1991,dem,electricity
dk_e,h0176,2.5895754853812516,scr1991,dem,electricity
dk_w,h0177,2.4543544553396845,scr1991,dem,electricity
dk_e,h0177,2.4543544553396845,scr1991,dem,electricity
dk_w,h0178,2.621223562853433,scr1991,dem,electricity
dk_e,h0178,2.621223562853433,scr1991,dem,electricity
dk_w,h0179,2.8061932291652267,scr1991,dem,electricity
dk_e,h0179,2.8061932291652267,scr1991,dem,electricity
dk_w,h0180,2.968860821517243,scr1991,dem,electricity
dk_e,h0180,2.968860821517243,scr1991,dem,electricity
dk_w,h0181,3.0152674307979543,scr1991,dem,electricity
dk_e,h0181,3.0152674307979543,scr1991,dem,electricity
dk_w,h0182,2.9568762752965227,scr1991,dem,electricity
dk_e,h0182,2.9568762752965227,scr1991,dem,electricity
dk_w,h0183,2.8122964297472697,scr1991,dem,electricity
dk_e,h0183,2.8122964297472697,scr1991,dem,electricity
dk_w,h0184,2.6965940561950754,scr1991,dem,electricity
dk_e,h0184,2.6965940561950754,scr1991,dem,electricity
dk_w,h0185,2.62245026300364,scr1991,dem,electricity
dk_e,h0185,2.62245026300364,scr1991,dem,electricity
dk_w,h0186,2.6155263213388364,scr1991,dem,electricity
dk_e,h0186,2.6155263213388364,scr1991,dem,electricity
dk_w,h0187,3.091189110180978,scr1991,dem,electricity
dk_e,h0187,3.091189110180978,scr1991,dem,electricity
dk_w,h0188,3.553355260318031,scr1991,dem,electricity
dk_e,h0188,3.553355260318031,scr1991,dem,electricity
dk_w,h0189,3.9706873365917126,scr1991,dem,electricity
dk_e,h0189,3.9706873365917126,scr1991,dem,electricity
dk_w,h0190,3.9168624513352714,scr1991,dem,electricity
dk_e,h0190,3.9168624513352714,scr1991,dem,electricity
dk_w,h0191,3.7642773466577077,scr1991,dem,electricity
dk_e,h0191,3.7642773466577077,scr1991,dem,electricity
dk_w,h0192,3.491448038862033,scr1991,dem,electricity
dk_e,h0192,3.491448038862033,scr1991,dem,electricity
ee,h0145,0.6486939886490535,scr1991,dem,electricity
ee,h0146,0.6159186248696267,scr1991,dem,electricity
ee,h0147,0.608225333442949,scr1991,dem,electricity
ee,h0148,0.6040743939106923,scr1991,dem,electricity
ee,h0149,0.6204695943232659,scr1991,dem,electricity
ee,h0150,0.6732288360236305,scr1991,dem,electricity
ee,h0151,0.6967264137203177,scr1991,dem,electricity
ee,h0152,0.7433062986592491,scr1991,dem,electricity
ee,h0153,0.7766216118977267,scr1991,dem,electricity
ee,h0154,0.8340330181589581,scr1991,dem,electricity
ee,h0155,0.8573374144242065,scr1991,dem,electricity
ee,h0156,0.8549335253402186,scr1991,dem,electricity
ee,h0157,0.9096211931499838,scr1991,dem,electricity
ee,h0158,0.9604701497584878,scr1991,dem,electricity
ee,h0159,1.0099840005772243,scr1991,dem,electricity
ee,h0160,0.9982457426750095,scr1991,dem,electricity
ee,h0161,0.9773423138049271,scr1991,dem,electricity
ee,h0162,0.9678004959474156,scr1991,dem,electricity
ee,h0163,0.9666349458661581,scr1991,dem,electricity
ee,h0164,0.9982074159944927,scr1991,dem,electricity
ee,h0165,1.000994203512091,scr1991,dem,electricity
ee,h0166,0.9638317313975573,scr1991,dem,electricity
ee,h0167,0.8619087799030503,scr1991,dem,electricity
ee,h0168,0.7543840583114216,scr1991,dem,electricity
ee,h0169,0.6696821746095807,scr1991,dem,electricity
ee,h0170,0.6198154968488618,scr1991,dem,electricity
ee,h0171,0.5983293765318516,scr1991,dem,electricity
ee,h0172,0.5968861715426561,scr1991,dem,electricity
ee,h0173,0.6194001329247432,scr1991,dem,electricity
ee,h0174,0.6808145434969202,scr1991,dem,electricity
ee,h0175,0.717717351449169,scr1991,dem,electricity
