region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0147,0.6260435554805648,scr1991,avaConv,onshore
50AT,h0148,0.6903816011802317,scr1991,avaConv,onshore
50AT,h0149,0.715642980681161,scr1991,avaConv,onshore
50AT,h0150,0.7286840911804371,scr1991,avaConv,onshore
50AT,h0151,0.5025047381204126,scr1991,avaConv,onshore
50AT,h0152,0.2684777363807028,scr1991,avaConv,onshore
50AT,h0153,0.022480066770905086,scr1991,avaConv,onshore
50AT,h0154,0.04049595409874821,scr1991,avaConv,onshore
50AT,h0155,0.07586727946382833,scr1991,avaConv,onshore
50AT,h0156,0.12454654984222924,scr1991,avaConv,onshore
50AT,h0157,0.2561284876235859,scr1991,avaConv,onshore
50AT,h0158,0.38179066536650036,scr1991,avaConv,onshore
50AT,h0159,0.491440685290764,scr1991,avaConv,onshore
50AT,h0160,0.4986608777141631,scr1991,avaConv,onshore
50AT,h0161,0.4869573489644912,scr1991,avaConv,onshore
50AT,h0162,0.47467282995652166,scr1991,avaConv,onshore
50AT,h0163,0.4231306500941091,scr1991,avaConv,onshore
50AT,h0164,0.37420224884372544,scr1991,avaConv,onshore
50AT,h0165,0.31566117173427594,scr1991,avaConv,onshore
50AT,h0166,0.2949535553902282,scr1991,avaConv,onshore
50AT,h0167,0.2739506372033767,scr1991,avaConv,onshore
50AT,h0168,0.2538856911620017,scr1991,avaConv,onshore
50AT,h0169,0.19143075258909745,scr1991,avaConv,onshore
50AT,h0170,0.13455979863091186,scr1991,avaConv,onshore
50AT,h0171,0.08399949302784943,scr1991,avaConv,onshore
50AT,h0172,0.08287050648212248,scr1991,avaConv,onshore
50AT,h0173,0.0781422423745969,scr1991,avaConv,onshore
50AT,h0174,0.07342417374667279,scr1991,avaConv,onshore
50AT,h0175,0.10229288972735469,scr1991,avaConv,onshore
50AT,h0176,0.11944817765596712,scr1991,avaConv,onshore
50AT,h0177,0.13711363651194092,scr1991,avaConv,onshore
50AT,h0178,0.14275653029644594,scr1991,avaConv,onshore
50AT,h0179,0.16794359544376758,scr1991,avaConv,onshore
50AT,h0180,0.20567600938127967,scr1991,avaConv,onshore
50AT,h0181,0.3378312086011878,scr1991,avaConv,onshore
50AT,h0182,0.5152964156663997,scr1991,avaConv,onshore
50AT,h0183,0.6638155164942391,scr1991,avaConv,onshore
50AT,h0184,0.6777673628762846,scr1991,avaConv,onshore
50AT,h0185,0.62521134493579,scr1991,avaConv,onshore
50AT,h0186,0.5894397979797227,scr1991,avaConv,onshore
50AT,h0187,0.5119753508077469,scr1991,avaConv,onshore
50AT,h0188,0.445229977516559,scr1991,avaConv,onshore
50AT,h0189,0.3733293963166686,scr1991,avaConv,onshore
50AT,h0190,0.3627660604991431,scr1991,avaConv,onshore
50AT,h0191,0.33653911055989927,scr1991,avaConv,onshore
50AT,h0192,0.3104046666089683,scr1991,avaConv,onshore
51AT,h0145,0.27772980241018214,scr1991,avaConv,onshore
51AT,h0146,0.394454144173284,scr1991,avaConv,onshore
51AT,h0147,0.5146478341285926,scr1991,avaConv,onshore
51AT,h0148,0.5119969753063427,scr1991,avaConv,onshore
51AT,h0149,0.5160684164357225,scr1991,avaConv,onshore
51AT,h0150,0.5331328459598592,scr1991,avaConv,onshore
51AT,h0151,0.43234421632491093,scr1991,avaConv,onshore
51AT,h0152,0.3180431897508372,scr1991,avaConv,onshore
51AT,h0153,0.16615556644495807,scr1991,avaConv,onshore
51AT,h0154,0.1217996200683611,scr1991,avaConv,onshore
51AT,h0155,0.07392909690361125,scr1991,avaConv,onshore
51AT,h0156,0.0420067907172371,scr1991,avaConv,onshore
51AT,h0157,0.11871183886922075,scr1991,avaConv,onshore
51AT,h0158,0.2065527127372857,scr1991,avaConv,onshore
51AT,h0159,0.28605487252423095,scr1991,avaConv,onshore
51AT,h0160,0.2753385660365826,scr1991,avaConv,onshore
51AT,h0161,0.2577090089642038,scr1991,avaConv,onshore
51AT,h0162,0.25779598562195843,scr1991,avaConv,onshore
51AT,h0163,0.3433817244908747,scr1991,avaConv,onshore
51AT,h0164,0.42218921183719793,scr1991,avaConv,onshore
51AT,h0165,0.47354370852105326,scr1991,avaConv,onshore
51AT,h0166,0.4388902902949502,scr1991,avaConv,onshore
51AT,h0167,0.3945716250156856,scr1991,avaConv,onshore
51AT,h0168,0.3457904207721032,scr1991,avaConv,onshore
51AT,h0169,0.2862703678630853,scr1991,avaConv,onshore
51AT,h0170,0.2361942221576891,scr1991,avaConv,onshore
51AT,h0171,0.1955088125245765,scr1991,avaConv,onshore
51AT,h0172,0.1742299693364995,scr1991,avaConv,onshore
51AT,h0173,0.1442341379064873,scr1991,avaConv,onshore
51AT,h0174,0.11584797133367795,scr1991,avaConv,onshore
51AT,h0175,0.20639763780454315,scr1991,avaConv,onshore
51AT,h0176,0.2691676254849299,scr1991,avaConv,onshore
51AT,h0177,0.3095832887554959,scr1991,avaConv,onshore
51AT,h0178,0.23807652205899282,scr1991,avaConv,onshore
51AT,h0179,0.19563804271383511,scr1991,avaConv,onshore
51AT,h0180,0.19376681116837657,scr1991,avaConv,onshore
51AT,h0181,0.3228621973410262,scr1991,avaConv,onshore
51AT,h0182,0.4397358308742467,scr1991,avaConv,onshore
51AT,h0183,0.5355016550046999,scr1991,avaConv,onshore
51AT,h0184,0.5408108734583753,scr1991,avaConv,onshore
51AT,h0185,0.5456098889752932,scr1991,avaConv,onshore
51AT,h0186,0.5673172650433587,scr1991,avaConv,onshore
51AT,h0187,0.5119763127531495,scr1991,avaConv,onshore
51AT,h0188,0.4583075262480569,scr1991,avaConv,onshore
51AT,h0189,0.38518271580960656,scr1991,avaConv,onshore
51AT,h0190,0.3514738170304699,scr1991,avaConv,onshore
51AT,h0191,0.29806998952417396,scr1991,avaConv,onshore
51AT,h0192,0.24753481446041592,scr1991,avaConv,onshore
63BA,h0145,0.21478905469133766,scr1991,avaConv,onshore
63BA,h0146,0.16445201534556034,scr1991,avaConv,onshore
63BA,h0147,0.15931918058628888,scr1991,avaConv,onshore
63BA,h0148,0.20874453542499374,scr1991,avaConv,onshore
63BA,h0149,0.23393302738432442,scr1991,avaConv,onshore
63BA,h0150,0.237906071708767,scr1991,avaConv,onshore
63BA,h0151,0.31853120538179985,scr1991,avaConv,onshore
63BA,h0152,0.37476992725753805,scr1991,avaConv,onshore
63BA,h0153,0.402677806317782,scr1991,avaConv,onshore
63BA,h0154,0.31793247020203697,scr1991,avaConv,onshore
63BA,h0155,0.24962127508009785,scr1991,avaConv,onshore
63BA,h0156,0.2010249657715846,scr1991,avaConv,onshore
63BA,h0157,0.18094506888140155,scr1991,avaConv,onshore
63BA,h0158,0.17791720114370554,scr1991,avaConv,onshore
63BA,h0159,0.1708140309991717,scr1991,avaConv,onshore
63BA,h0160,0.15542239141878655,scr1991,avaConv,onshore
63BA,h0161,0.1316480140732843,scr1991,avaConv,onshore
63BA,h0162,0.11507159023963522,scr1991,avaConv,onshore
63BA,h0163,0.09260689006769614,scr1991,avaConv,onshore
63BA,h0164,0.06888080293795486,scr1991,avaConv,onshore
63BA,h0165,0.05163024664591648,scr1991,avaConv,onshore
63BA,h0166,0.04493168562706232,scr1991,avaConv,onshore
63BA,h0167,0.04561161595915254,scr1991,avaConv,onshore
63BA,h0168,0.04453761410008753,scr1991,avaConv,onshore
63BA,h0169,0.11204864870079365,scr1991,avaConv,onshore
63BA,h0170,0.1662157571215814,scr1991,avaConv,onshore
63BA,h0171,0.2144421400918125,scr1991,avaConv,onshore
63BA,h0172,0.19370309853895729,scr1991,avaConv,onshore
63BA,h0173,0.1852586073534955,scr1991,avaConv,onshore
63BA,h0174,0.18537507108695628,scr1991,avaConv,onshore
63BA,h0175,0.3045660060933166,scr1991,avaConv,onshore
63BA,h0176,0.4039513636111153,scr1991,avaConv,onshore
63BA,h0177,0.49947270332846916,scr1991,avaConv,onshore
63BA,h0178,0.5052077335253407,scr1991,avaConv,onshore
63BA,h0179,0.49882800737696786,scr1991,avaConv,onshore
63BA,h0180,0.4933998271067034,scr1991,avaConv,onshore
63BA,h0181,0.490722405862777,scr1991,avaConv,onshore
63BA,h0182,0.5019537580317642,scr1991,avaConv,onshore
63BA,h0183,0.508108260130529,scr1991,avaConv,onshore
63BA,h0184,0.4986897036220258,scr1991,avaConv,onshore
63BA,h0185,0.46535703077720475,scr1991,avaConv,onshore
63BA,h0186,0.43988222944112504,scr1991,avaConv,onshore
63BA,h0187,0.3267234503233491,scr1991,avaConv,onshore
63BA,h0188,0.25358755621902185,scr1991,avaConv,onshore
63BA,h0189,0.18155431812676368,scr1991,avaConv,onshore
63BA,h0190,0.19267781196730216,scr1991,avaConv,onshore
63BA,h0191,0.2059448069056823,scr1991,avaConv,onshore
63BA,h0192,0.21333156906925263,scr1991,avaConv,onshore
28BE,h0145,0.6483623114544012,scr1991,avaConv,onshore
28BE,h0146,0.6913808073995651,scr1991,avaConv,onshore
28BE,h0147,0.7410510340077267,scr1991,avaConv,onshore
28BE,h0148,0.7136112811829423,scr1991,avaConv,onshore
28BE,h0149,0.6886304951773143,scr1991,avaConv,onshore
28BE,h0150,0.648095928323538,scr1991,avaConv,onshore
28BE,h0151,0.42967020316053006,scr1991,avaConv,onshore
28BE,h0152,0.22006484448994101,scr1991,avaConv,onshore
28BE,h0153,0.030765700022688223,scr1991,avaConv,onshore
28BE,h0154,0.02777406652220665,scr1991,avaConv,onshore
28BE,h0155,0.026117839599138007,scr1991,avaConv,onshore
28BE,h0156,0.030072200044969438,scr1991,avaConv,onshore
28BE,h0157,0.19198457525856402,scr1991,avaConv,onshore
28BE,h0158,0.364139974456673,scr1991,avaConv,onshore
28BE,h0159,0.5359863198186584,scr1991,avaConv,onshore
28BE,h0160,0.5399393988234755,scr1991,avaConv,onshore
28BE,h0161,0.5227953003726729,scr1991,avaConv,onshore
28BE,h0162,0.48467202169201556,scr1991,avaConv,onshore
28BE,h0163,0.3779299159210702,scr1991,avaConv,onshore
28BE,h0164,0.2943884320041368,scr1991,avaConv,onshore
28BE,h0165,0.22778499520666995,scr1991,avaConv,onshore
28BE,h0166,0.22246912553289552,scr1991,avaConv,onshore
28BE,h0167,0.18014134587816905,scr1991,avaConv,onshore
28BE,h0168,0.1382775830176642,scr1991,avaConv,onshore
28BE,h0169,0.29437881245373326,scr1991,avaConv,onshore
28BE,h0170,0.47290668072091396,scr1991,avaConv,onshore
28BE,h0171,0.6504084960621288,scr1991,avaConv,onshore
28BE,h0172,0.6365126535659559,scr1991,avaConv,onshore
28BE,h0173,0.6257817091372994,scr1991,avaConv,onshore
28BE,h0174,0.6191220060691575,scr1991,avaConv,onshore
28BE,h0175,0.5412097262885244,scr1991,avaConv,onshore
28BE,h0176,0.49090657791509523,scr1991,avaConv,onshore
28BE,h0177,0.4808043219132262,scr1991,avaConv,onshore
28BE,h0178,0.5567555825019516,scr1991,avaConv,onshore
28BE,h0179,0.5837428252600573,scr1991,avaConv,onshore
28BE,h0180,0.5817899968322859,scr1991,avaConv,onshore
28BE,h0181,0.5215696786009208,scr1991,avaConv,onshore
28BE,h0182,0.4843814644846415,scr1991,avaConv,onshore
28BE,h0183,0.43227870139277874,scr1991,avaConv,onshore
28BE,h0184,0.41662876296729423,scr1991,avaConv,onshore
28BE,h0185,0.3872831256329487,scr1991,avaConv,onshore
28BE,h0186,0.3335308772021793,scr1991,avaConv,onshore
28BE,h0187,0.28391206557263776,scr1991,avaConv,onshore
28BE,h0188,0.2670668860546378,scr1991,avaConv,onshore
28BE,h0189,0.3039841189310587,scr1991,avaConv,onshore
28BE,h0190,0.3651233939531418,scr1991,avaConv,onshore
28BE,h0191,0.4110971235151152,scr1991,avaConv,onshore
28BE,h0192,0.4300486335949168,scr1991,avaConv,onshore
66BG,h0145,0.035552042556725214,scr1991,avaConv,onshore
66BG,h0146,0.020948010620134166,scr1991,avaConv,onshore
66BG,h0147,0.006316923352561916,scr1991,avaConv,onshore
66BG,h0148,0.006163819508959855,scr1991,avaConv,onshore
66BG,h0149,0.006752708424361193,scr1991,avaConv,onshore
66BG,h0150,0.007743104286793845,scr1991,avaConv,onshore
66BG,h0151,0.05008122874651199,scr1991,avaConv,onshore
66BG,h0152,0.09101097347248563,scr1991,avaConv,onshore
66BG,h0153,0.12984381093001418,scr1991,avaConv,onshore
66BG,h0154,0.12256062939603095,scr1991,avaConv,onshore
66BG,h0155,0.12010549961132701,scr1991,avaConv,onshore
66BG,h0156,0.11881458681068288,scr1991,avaConv,onshore
66BG,h0157,0.0927117648605775,scr1991,avaConv,onshore
66BG,h0158,0.07271554529758478,scr1991,avaConv,onshore
66BG,h0159,0.06449074592910388,scr1991,avaConv,onshore
66BG,h0160,0.08646580040630872,scr1991,avaConv,onshore
66BG,h0161,0.0964918518810167,scr1991,avaConv,onshore
66BG,h0162,0.09371464992964147,scr1991,avaConv,onshore
66BG,h0163,0.28177500252481175,scr1991,avaConv,onshore
66BG,h0164,0.480343693039695,scr1991,avaConv,onshore
66BG,h0165,0.6739749450200841,scr1991,avaConv,onshore
66BG,h0166,0.632186040512201,scr1991,avaConv,onshore
66BG,h0167,0.5884951093563241,scr1991,avaConv,onshore
66BG,h0168,0.5572284325424064,scr1991,avaConv,onshore
66BG,h0169,0.36366599983011233,scr1991,avaConv,onshore
66BG,h0170,0.19811817724905173,scr1991,avaConv,onshore
66BG,h0171,0.05588646078768998,scr1991,avaConv,onshore
66BG,h0172,0.0911648706712882,scr1991,avaConv,onshore
66BG,h0173,0.12176901718847853,scr1991,avaConv,onshore
66BG,h0174,0.14158214705663724,scr1991,avaConv,onshore
66BG,h0175,0.09902346818080596,scr1991,avaConv,onshore
66BG,h0176,0.05060604545019833,scr1991,avaConv,onshore
66BG,h0177,0.006695360720995346,scr1991,avaConv,onshore
66BG,h0178,0.00952833833108593,scr1991,avaConv,onshore
66BG,h0179,0.019103010166390134,scr1991,avaConv,onshore
66BG,h0180,0.037591591123832716,scr1991,avaConv,onshore
66BG,h0181,0.13539623328145559,scr1991,avaConv,onshore
66BG,h0182,0.2330014909357422,scr1991,avaConv,onshore
66BG,h0183,0.32983819595680547,scr1991,avaConv,onshore
66BG,h0184,0.3351595743935259,scr1991,avaConv,onshore
66BG,h0185,0.3461284273795715,scr1991,avaConv,onshore
66BG,h0186,0.3750106595772289,scr1991,avaConv,onshore
66BG,h0187,0.3229015158358083,scr1991,avaConv,onshore
66BG,h0188,0.2713835318867295,scr1991,avaConv,onshore
66BG,h0189,0.19903595853355469,scr1991,avaConv,onshore
66BG,h0190,0.20240663432668732,scr1991,avaConv,onshore
66BG,h0191,0.1880231738432504,scr1991,avaConv,onshore
66BG,h0192,0.1702156426183702,scr1991,avaConv,onshore
48CH,h0145,0.29258101583366547,scr1991,avaConv,onshore
48CH,h0146,0.5073499855253343,scr1991,avaConv,onshore
48CH,h0147,0.7218237638074697,scr1991,avaConv,onshore
48CH,h0148,0.6920013940587842,scr1991,avaConv,onshore
48CH,h0149,0.6712480458696758,scr1991,avaConv,onshore
48CH,h0150,0.6575387307869834,scr1991,avaConv,onshore
48CH,h0151,0.4156119261340108,scr1991,avaConv,onshore
48CH,h0152,0.19072038834325847,scr1991,avaConv,onshore
48CH,h0153,0.007179875673512363,scr1991,avaConv,onshore
48CH,h0154,0.01214502135724273,scr1991,avaConv,onshore
48CH,h0155,0.0231686024886714,scr1991,avaConv,onshore
48CH,h0156,0.03876734175483855,scr1991,avaConv,onshore
48CH,h0157,0.038927311594751594,scr1991,avaConv,onshore
48CH,h0158,0.031107103717157237,scr1991,avaConv,onshore
48CH,h0159,0.02164041314147641,scr1991,avaConv,onshore
48CH,h0160,0.026988094137731195,scr1991,avaConv,onshore
48CH,h0161,0.03283059507593723,scr1991,avaConv,onshore
48CH,h0162,0.03780359585689914,scr1991,avaConv,onshore
48CH,h0163,0.25178885234389115,scr1991,avaConv,onshore
48CH,h0164,0.4859022600869747,scr1991,avaConv,onshore
48CH,h0165,0.7148016078938602,scr1991,avaConv,onshore
48CH,h0166,0.6667999426888463,scr1991,avaConv,onshore
48CH,h0167,0.5830073487614542,scr1991,avaConv,onshore
48CH,h0168,0.497255159480083,scr1991,avaConv,onshore
48CH,h0169,0.29931943664500044,scr1991,avaConv,onshore
48CH,h0170,0.16155287444282324,scr1991,avaConv,onshore
48CH,h0171,0.05301626254184552,scr1991,avaConv,onshore
48CH,h0172,0.04720682632209142,scr1991,avaConv,onshore
48CH,h0173,0.036100167562205965,scr1991,avaConv,onshore
48CH,h0174,0.02565562849025815,scr1991,avaConv,onshore
48CH,h0175,0.035510580755680574,scr1991,avaConv,onshore
48CH,h0176,0.04588997470006223,scr1991,avaConv,onshore
48CH,h0177,0.06216915650217098,scr1991,avaConv,onshore
48CH,h0178,0.058467973186760315,scr1991,avaConv,onshore
48CH,h0179,0.045987958261867204,scr1991,avaConv,onshore
48CH,h0180,0.03491560325980603,scr1991,avaConv,onshore
48CH,h0181,0.08028072231790201,scr1991,avaConv,onshore
48CH,h0182,0.1578777695799413,scr1991,avaConv,onshore
48CH,h0183,0.23977368568874477,scr1991,avaConv,onshore
48CH,h0184,0.26411396974235013,scr1991,avaConv,onshore
48CH,h0185,0.27886954265866476,scr1991,avaConv,onshore
48CH,h0186,0.2902279382382281,scr1991,avaConv,onshore
48CH,h0187,0.26207627043246634,scr1991,avaConv,onshore
48CH,h0188,0.2231629769821554,scr1991,avaConv,onshore
48CH,h0189,0.17777308215059123,scr1991,avaConv,onshore
48CH,h0190,0.1497522284801269,scr1991,avaConv,onshore
48CH,h0191,0.1179413662114772,scr1991,avaConv,onshore
48CH,h0192,0.07909344540801488,scr1991,avaConv,onshore
47CH,h0145,0.29258101583366547,scr1991,avaConv,onshore
47CH,h0146,0.5073499855253343,scr1991,avaConv,onshore
47CH,h0147,0.7218237638074697,scr1991,avaConv,onshore
47CH,h0148,0.6920013940587842,scr1991,avaConv,onshore
47CH,h0149,0.6712480458696758,scr1991,avaConv,onshore
47CH,h0150,0.6575387307869834,scr1991,avaConv,onshore
47CH,h0151,0.4156119261340108,scr1991,avaConv,onshore
47CH,h0152,0.19072038834325847,scr1991,avaConv,onshore
47CH,h0153,0.007179875673512363,scr1991,avaConv,onshore
47CH,h0154,0.01214502135724273,scr1991,avaConv,onshore
47CH,h0155,0.0231686024886714,scr1991,avaConv,onshore
47CH,h0156,0.03876734175483855,scr1991,avaConv,onshore
47CH,h0157,0.038927311594751594,scr1991,avaConv,onshore
47CH,h0158,0.031107103717157237,scr1991,avaConv,onshore
47CH,h0159,0.02164041314147641,scr1991,avaConv,onshore
47CH,h0160,0.026988094137731195,scr1991,avaConv,onshore
47CH,h0161,0.03283059507593723,scr1991,avaConv,onshore
47CH,h0162,0.03780359585689914,scr1991,avaConv,onshore
47CH,h0163,0.25178885234389115,scr1991,avaConv,onshore
47CH,h0164,0.4859022600869747,scr1991,avaConv,onshore
47CH,h0165,0.7148016078938602,scr1991,avaConv,onshore
47CH,h0166,0.6667999426888463,scr1991,avaConv,onshore
47CH,h0167,0.5830073487614542,scr1991,avaConv,onshore
47CH,h0168,0.497255159480083,scr1991,avaConv,onshore
47CH,h0169,0.29931943664500044,scr1991,avaConv,onshore
47CH,h0170,0.16155287444282324,scr1991,avaConv,onshore
47CH,h0171,0.05301626254184552,scr1991,avaConv,onshore
47CH,h0172,0.04720682632209142,scr1991,avaConv,onshore
47CH,h0173,0.036100167562205965,scr1991,avaConv,onshore
47CH,h0174,0.02565562849025815,scr1991,avaConv,onshore
47CH,h0175,0.035510580755680574,scr1991,avaConv,onshore
47CH,h0176,0.04588997470006223,scr1991,avaConv,onshore
47CH,h0177,0.06216915650217098,scr1991,avaConv,onshore
47CH,h0178,0.058467973186760315,scr1991,avaConv,onshore
47CH,h0179,0.045987958261867204,scr1991,avaConv,onshore
47CH,h0180,0.03491560325980603,scr1991,avaConv,onshore
47CH,h0181,0.08028072231790201,scr1991,avaConv,onshore
47CH,h0182,0.1578777695799413,scr1991,avaConv,onshore
47CH,h0183,0.23977368568874477,scr1991,avaConv,onshore
47CH,h0184,0.26411396974235013,scr1991,avaConv,onshore
47CH,h0185,0.27886954265866476,scr1991,avaConv,onshore
47CH,h0186,0.2902279382382281,scr1991,avaConv,onshore
47CH,h0187,0.26207627043246634,scr1991,avaConv,onshore
47CH,h0188,0.2231629769821554,scr1991,avaConv,onshore
47CH,h0189,0.17777308215059123,scr1991,avaConv,onshore
47CH,h0190,0.1497522284801269,scr1991,avaConv,onshore
47CH,h0191,0.1179413662114772,scr1991,avaConv,onshore
47CH,h0192,0.07909344540801488,scr1991,avaConv,onshore
39CZ,h0145,0.42496117348546114,scr1991,avaConv,onshore
39CZ,h0146,0.5764391102936273,scr1991,avaConv,onshore
39CZ,h0147,0.7371635651919696,scr1991,avaConv,onshore
39CZ,h0148,0.7518249962664459,scr1991,avaConv,onshore
39CZ,h0149,0.7556483246711049,scr1991,avaConv,onshore
39CZ,h0150,0.7521738127552726,scr1991,avaConv,onshore
39CZ,h0151,0.4963639789113863,scr1991,avaConv,onshore
39CZ,h0152,0.24332517330143336,scr1991,avaConv,onshore
39CZ,h0153,0.0009886698528156581,scr1991,avaConv,onshore
39CZ,h0154,0.003834513151088097,scr1991,avaConv,onshore
39CZ,h0155,0.008566704570216598,scr1991,avaConv,onshore
39CZ,h0156,0.012903894992462356,scr1991,avaConv,onshore
39CZ,h0157,0.2615956530277107,scr1991,avaConv,onshore
39CZ,h0158,0.5040407329039714,scr1991,avaConv,onshore
39CZ,h0159,0.7437723567370504,scr1991,avaConv,onshore
39CZ,h0160,0.7163867515839109,scr1991,avaConv,onshore
39CZ,h0161,0.6957626194914222,scr1991,avaConv,onshore
