region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0168,6.985178321031537,scr2089,dem,electricity
AT,h0169,6.443910318032664,scr2089,dem,electricity
AT,h0170,5.913892906827232,scr2089,dem,electricity
AT,h0171,5.5385323948828935,scr2089,dem,electricity
AT,h0172,5.318679635895927,scr2089,dem,electricity
AT,h0173,5.226750081876848,scr2089,dem,electricity
AT,h0174,5.312972151077313,scr2089,dem,electricity
AT,h0175,6.5788159541029785,scr2089,dem,electricity
AT,h0176,8.088922262735394,scr2089,dem,electricity
AT,h0177,9.56354489805209,scr2089,dem,electricity
AT,h0178,9.928011713899684,scr2089,dem,electricity
AT,h0179,10.061019546724092,scr2089,dem,electricity
AT,h0180,10.119110610146818,scr2089,dem,electricity
AT,h0181,9.918287281549395,scr2089,dem,electricity
AT,h0182,9.611939910739007,scr2089,dem,electricity
AT,h0183,9.227719826408837,scr2089,dem,electricity
AT,h0184,9.059411758201176,scr2089,dem,electricity
AT,h0185,8.96414677549635,scr2089,dem,electricity
AT,h0186,8.970947279424866,scr2089,dem,electricity
AT,h0187,8.052677153694567,scr2089,dem,electricity
AT,h0188,7.257353732069651,scr2089,dem,electricity
AT,h0189,6.404983687015026,scr2089,dem,electricity
AT,h0190,6.382781213624959,scr2089,dem,electricity
AT,h0191,6.210617177314996,scr2089,dem,electricity
AT,h0192,5.879783936671713,scr2089,dem,electricity
BA,h0145,3.8215604425345213,scr2089,dem,electricity
BA,h0146,4.257186997462101,scr2089,dem,electricity
BA,h0147,4.70018277173903,scr2089,dem,electricity
BA,h0148,4.665231904480152,scr2089,dem,electricity
BA,h0149,4.665317195064712,scr2089,dem,electricity
BA,h0150,4.742152974048492,scr2089,dem,electricity
BA,h0151,4.1414205108599385,scr2089,dem,electricity
BA,h0152,3.5581807213848946,scr2089,dem,electricity
BA,h0153,2.9214911611719905,scr2089,dem,electricity
BA,h0154,2.9581888186718794,scr2089,dem,electricity
BA,h0155,2.920855652812535,scr2089,dem,electricity
BA,h0156,2.861208982596223,scr2089,dem,electricity
BA,h0157,2.850067084459343,scr2089,dem,electricity
BA,h0158,2.8259750056201103,scr2089,dem,electricity
BA,h0159,2.791488414902562,scr2089,dem,electricity
BA,h0160,2.739001509230313,scr2089,dem,electricity
BA,h0161,2.766267619860197,scr2089,dem,electricity
BA,h0162,2.825117986932014,scr2089,dem,electricity
BA,h0163,2.3743607210599116,scr2089,dem,electricity
BA,h0164,1.9322070967839982,scr2089,dem,electricity
BA,h0165,1.5072029924424029,scr2089,dem,electricity
BA,h0166,1.5688412601021349,scr2089,dem,electricity
BA,h0167,1.5475876030913671,scr2089,dem,electricity
BA,h0168,1.443415211915374,scr2089,dem,electricity
BA,h0169,1.2690572863502982,scr2089,dem,electricity
BA,h0170,1.095750023465893,scr2089,dem,electricity
BA,h0171,0.959359491683304,scr2089,dem,electricity
BA,h0172,0.9130871005402362,scr2089,dem,electricity
BA,h0173,0.8935242665920974,scr2089,dem,electricity
BA,h0174,0.8963058556572455,scr2089,dem,electricity
BA,h0175,0.9554877191757595,scr2089,dem,electricity
BA,h0176,1.063423909322939,scr2089,dem,electricity
BA,h0177,1.1877724810160726,scr2089,dem,electricity
BA,h0178,1.269016896392729,scr2089,dem,electricity
BA,h0179,1.296675245300443,scr2089,dem,electricity
BA,h0180,1.3085081826303915,scr2089,dem,electricity
BA,h0181,1.3991969224473784,scr2089,dem,electricity
BA,h0182,1.4758115151999558,scr2089,dem,electricity
BA,h0183,1.528013117971943,scr2089,dem,electricity
BA,h0184,1.4885387087312951,scr2089,dem,electricity
BA,h0185,1.4739779198018303,scr2089,dem,electricity
BA,h0186,1.4734086463210594,scr2089,dem,electricity
BA,h0187,1.3986733631664756,scr2089,dem,electricity
BA,h0188,1.3557522779952214,scr2089,dem,electricity
BA,h0189,1.3619179053475765,scr2089,dem,electricity
BA,h0190,1.4346636896643457,scr2089,dem,electricity
BA,h0191,1.4529673999790065,scr2089,dem,electricity
BA,h0192,1.3767180783516983,scr2089,dem,electricity
BE,h0145,16.342000081458142,scr2089,dem,electricity
BE,h0146,16.338945850424448,scr2089,dem,electricity
BE,h0147,16.29185572328041,scr2089,dem,electricity
BE,h0148,16.052835357723897,scr2089,dem,electricity
BE,h0149,15.972011311180182,scr2089,dem,electricity
BE,h0150,16.11595543627541,scr2089,dem,electricity
BE,h0151,17.879841023688478,scr2089,dem,electricity
BE,h0152,19.832703044383344,scr2089,dem,electricity
BE,h0153,21.670559464910482,scr2089,dem,electricity
BE,h0154,21.847876055581313,scr2089,dem,electricity
BE,h0155,21.646897801315532,scr2089,dem,electricity
BE,h0156,21.300563268664867,scr2089,dem,electricity
BE,h0157,17.998761446447936,scr2089,dem,electricity
BE,h0158,14.696650118289075,scr2089,dem,electricity
BE,h0159,11.408399083786044,scr2089,dem,electricity
BE,h0160,11.154123729729012,scr2089,dem,electricity
BE,h0161,11.076233766664263,scr2089,dem,electricity
BE,h0162,11.101354828163789,scr2089,dem,electricity
BE,h0163,10.546065054411223,scr2089,dem,electricity
BE,h0164,9.88296056691114,scr2089,dem,electricity
BE,h0165,9.283036832055526,scr2089,dem,electricity
BE,h0166,9.219070782587476,scr2089,dem,electricity
BE,h0167,9.17201094963966,scr2089,dem,electricity
BE,h0168,8.898280761636311,scr2089,dem,electricity
BE,h0169,8.445767152562738,scr2089,dem,electricity
BE,h0170,7.875568804048627,scr2089,dem,electricity
BE,h0171,7.350635789808865,scr2089,dem,electricity
BE,h0172,7.036207948843047,scr2089,dem,electricity
BE,h0173,6.85177286284196,scr2089,dem,electricity
BE,h0174,6.778191465200594,scr2089,dem,electricity
BE,h0175,8.052781690947526,scr2089,dem,electricity
BE,h0176,9.56885421146146,scr2089,dem,electricity
BE,h0177,11.18750507055924,scr2089,dem,electricity
BE,h0178,11.556753761563211,scr2089,dem,electricity
BE,h0179,11.709231178144591,scr2089,dem,electricity
BE,h0180,11.74932102424594,scr2089,dem,electricity
BE,h0181,11.019564598577535,scr2089,dem,electricity
BE,h0182,10.26976382948044,scr2089,dem,electricity
BE,h0183,9.468316128278008,scr2089,dem,electricity
BE,h0184,9.312876304509278,scr2089,dem,electricity
BE,h0185,9.13809841715615,scr2089,dem,electricity
BE,h0186,9.021758570088924,scr2089,dem,electricity
BE,h0187,8.615751017332059,scr2089,dem,electricity
BE,h0188,8.214520935611787,scr2089,dem,electricity
BE,h0189,7.880788944320677,scr2089,dem,electricity
BE,h0190,8.005559763068366,scr2089,dem,electricity
BE,h0191,8.213008102223089,scr2089,dem,electricity
BE,h0192,8.266749816183388,scr2089,dem,electricity
BG,h0145,6.673419333182183,scr2089,dem,electricity
BG,h0146,6.633436486448094,scr2089,dem,electricity
BG,h0147,6.601972166473361,scr2089,dem,electricity
BG,h0148,6.52820178041695,scr2089,dem,electricity
BG,h0149,6.5185386506402985,scr2089,dem,electricity
BG,h0150,6.626137516415348,scr2089,dem,electricity
BG,h0151,6.54923240963509,scr2089,dem,electricity
BG,h0152,6.505798254257895,scr2089,dem,electricity
BG,h0153,6.35384507346485,scr2089,dem,electricity
BG,h0154,6.351161088111757,scr2089,dem,electricity
BG,h0155,6.234094180553926,scr2089,dem,electricity
BG,h0156,6.116380205313995,scr2089,dem,electricity
BG,h0157,6.659472439186285,scr2089,dem,electricity
BG,h0158,7.165520536059866,scr2089,dem,electricity
BG,h0159,7.686124800284244,scr2089,dem,electricity
BG,h0160,7.6555967630929835,scr2089,dem,electricity
BG,h0161,7.8331538011409965,scr2089,dem,electricity
BG,h0162,8.049262589363487,scr2089,dem,electricity
BG,h0163,7.174491219868477,scr2089,dem,electricity
BG,h0164,6.237525293993743,scr2089,dem,electricity
BG,h0165,5.2859616806797725,scr2089,dem,electricity
BG,h0166,5.272177927009203,scr2089,dem,electricity
BG,h0167,5.10166385494453,scr2089,dem,electricity
BG,h0168,4.884959711250316,scr2089,dem,electricity
BG,h0169,4.448032950451925,scr2089,dem,electricity
BG,h0170,4.043346396733034,scr2089,dem,electricity
BG,h0171,3.6128112571262743,scr2089,dem,electricity
BG,h0172,3.4554729355518004,scr2089,dem,electricity
BG,h0173,3.364728189113572,scr2089,dem,electricity
BG,h0174,3.3785103548439754,scr2089,dem,electricity
BG,h0175,3.4154619176300165,scr2089,dem,electricity
BG,h0176,3.5384407989467523,scr2089,dem,electricity
BG,h0177,3.632168998978161,scr2089,dem,electricity
BG,h0178,3.7396875189604653,scr2089,dem,electricity
BG,h0179,3.7583723982295756,scr2089,dem,electricity
BG,h0180,3.7734713364552843,scr2089,dem,electricity
BG,h0181,4.406801020468013,scr2089,dem,electricity
BG,h0182,4.998947164519629,scr2089,dem,electricity
BG,h0183,5.581468831914263,scr2089,dem,electricity
BG,h0184,5.57472783191503,scr2089,dem,electricity
BG,h0185,5.661380134927052,scr2089,dem,electricity
BG,h0186,5.7433172488836135,scr2089,dem,electricity
BG,h0187,5.768708375254036,scr2089,dem,electricity
BG,h0188,5.763565369781356,scr2089,dem,electricity
BG,h0189,5.823332416817459,scr2089,dem,electricity
BG,h0190,5.8497559451602985,scr2089,dem,electricity
BG,h0191,5.755489595262198,scr2089,dem,electricity
BG,h0192,5.553459185613903,scr2089,dem,electricity
CH,h0145,16.578737655918598,scr2089,dem,electricity
CH,h0146,17.256563731487656,scr2089,dem,electricity
CH,h0147,17.80272586379187,scr2089,dem,electricity
CH,h0148,17.75051377950433,scr2089,dem,electricity
CH,h0149,17.727979122059125,scr2089,dem,electricity
CH,h0150,17.837284489966386,scr2089,dem,electricity
CH,h0151,16.470583909795458,scr2089,dem,electricity
CH,h0152,15.210862266039182,scr2089,dem,electricity
CH,h0153,13.846301291304478,scr2089,dem,electricity
CH,h0154,13.906262527179404,scr2089,dem,electricity
CH,h0155,13.744203402286756,scr2089,dem,electricity
CH,h0156,13.507822562692457,scr2089,dem,electricity
CH,h0157,10.776033713307374,scr2089,dem,electricity
CH,h0158,8.080183347896552,scr2089,dem,electricity
CH,h0159,5.405503560830178,scr2089,dem,electricity
CH,h0160,5.375554633489475,scr2089,dem,electricity
CH,h0161,5.409119226373205,scr2089,dem,electricity
CH,h0162,5.406940452790645,scr2089,dem,electricity
CH,h0163,5.255353129476742,scr2089,dem,electricity
CH,h0164,5.054716890015861,scr2089,dem,electricity
CH,h0165,4.9349063020238155,scr2089,dem,electricity
CH,h0166,4.884387453207591,scr2089,dem,electricity
CH,h0167,4.837941026719593,scr2089,dem,electricity
CH,h0168,4.75801393900705,scr2089,dem,electricity
CH,h0169,4.433385550151092,scr2089,dem,electricity
CH,h0170,4.133676417457721,scr2089,dem,electricity
CH,h0171,3.854150332838009,scr2089,dem,electricity
CH,h0172,3.887097898670897,scr2089,dem,electricity
CH,h0173,3.869130312181959,scr2089,dem,electricity
CH,h0174,3.8013507820799215,scr2089,dem,electricity
CH,h0175,5.548054646315514,scr2089,dem,electricity
CH,h0176,7.457615744828457,scr2089,dem,electricity
CH,h0177,9.414636137969964,scr2089,dem,electricity
CH,h0178,9.526457586480873,scr2089,dem,electricity
CH,h0179,9.451259220148728,scr2089,dem,electricity
CH,h0180,9.33092943219816,scr2089,dem,electricity
CH,h0181,8.370276334615756,scr2089,dem,electricity
CH,h0182,7.390665124014587,scr2089,dem,electricity
CH,h0183,6.407889351132685,scr2089,dem,electricity
CH,h0184,6.4150638364948005,scr2089,dem,electricity
CH,h0185,6.598097801046741,scr2089,dem,electricity
CH,h0186,6.8130582669185475,scr2089,dem,electricity
CH,h0187,6.060213566296017,scr2089,dem,electricity
CH,h0188,5.076924251355864,scr2089,dem,electricity
CH,h0189,4.070367829669086,scr2089,dem,electricity
CH,h0190,3.8946919116803733,scr2089,dem,electricity
CH,h0191,3.8330092221118366,scr2089,dem,electricity
CH,h0192,3.7829625278518964,scr2089,dem,electricity
CZ,h0145,16.636936536109655,scr2089,dem,electricity
CZ,h0146,17.581903013720428,scr2089,dem,electricity
CZ,h0147,18.55980348969372,scr2089,dem,electricity
CZ,h0148,18.53372099073876,scr2089,dem,electricity
CZ,h0149,18.576828998376143,scr2089,dem,electricity
CZ,h0150,18.682923557052813,scr2089,dem,electricity
CZ,h0151,19.552644301113826,scr2089,dem,electricity
CZ,h0152,20.615836825355988,scr2089,dem,electricity
CZ,h0153,21.6285401836529,scr2089,dem,electricity
CZ,h0154,21.759287464373696,scr2089,dem,electricity
CZ,h0155,21.43735078469537,scr2089,dem,electricity
CZ,h0156,21.038536093997635,scr2089,dem,electricity
CZ,h0157,18.2931130850793,scr2089,dem,electricity
CZ,h0158,15.581843457894651,scr2089,dem,electricity
CZ,h0159,12.804580194845157,scr2089,dem,electricity
CZ,h0160,12.610153597036193,scr2089,dem,electricity
CZ,h0161,12.637084507520798,scr2089,dem,electricity
CZ,h0162,12.749749817070617,scr2089,dem,electricity
CZ,h0163,11.29288441810984,scr2089,dem,electricity
CZ,h0164,9.841531896751768,scr2089,dem,electricity
CZ,h0165,8.463026482740965,scr2089,dem,electricity
CZ,h0166,8.440063268796747,scr2089,dem,electricity
CZ,h0167,8.142323893160448,scr2089,dem,electricity
CZ,h0168,7.632053989143991,scr2089,dem,electricity
CZ,h0169,6.901513702256782,scr2089,dem,electricity
CZ,h0170,6.308941060117428,scr2089,dem,electricity
CZ,h0171,5.867228133056271,scr2089,dem,electricity
CZ,h0172,5.803610854198945,scr2089,dem,electricity
CZ,h0173,5.724254505860257,scr2089,dem,electricity
CZ,h0174,5.4980038750656774,scr2089,dem,electricity
CZ,h0175,5.99294655778624,scr2089,dem,electricity
CZ,h0176,6.764578729532978,scr2089,dem,electricity
CZ,h0177,7.796110402044256,scr2089,dem,electricity
CZ,h0178,8.16393405229521,scr2089,dem,electricity
CZ,h0179,8.275171711161715,scr2089,dem,electricity
CZ,h0180,8.363958980324124,scr2089,dem,electricity
CZ,h0181,8.680504348992331,scr2089,dem,electricity
CZ,h0182,8.973256996670967,scr2089,dem,electricity
CZ,h0183,9.125922264723819,scr2089,dem,electricity
CZ,h0184,9.015664161194712,scr2089,dem,electricity
CZ,h0185,8.974818939036735,scr2089,dem,electricity
CZ,h0186,8.932940317388258,scr2089,dem,electricity
CZ,h0187,8.710122587658743,scr2089,dem,electricity
CZ,h0188,8.481346657218335,scr2089,dem,electricity
CZ,h0189,8.292943431824531,scr2089,dem,electricity
CZ,h0190,8.165485010732718,scr2089,dem,electricity
CZ,h0191,7.913607793394309,scr2089,dem,electricity
CZ,h0192,7.588764245932314,scr2089,dem,electricity
DE,h0145,100.97615265333064,scr2089,dem,electricity
DE,h0146,103.24050432915948,scr2089,dem,electricity
DE,h0147,106.18223905925342,scr2089,dem,electricity
DE,h0148,105.08434410593034,scr2089,dem,electricity
DE,h0149,105.29877083784947,scr2089,dem,electricity
DE,h0150,107.18212038709697,scr2089,dem,electricity
DE,h0151,118.13173937225272,scr2089,dem,electricity
DE,h0152,130.37043972864691,scr2089,dem,electricity
DE,h0153,141.80825854304467,scr2089,dem,electricity
DE,h0154,143.49152740632616,scr2089,dem,electricity
DE,h0155,142.5487750208024,scr2089,dem,electricity
DE,h0156,140.58160885928808,scr2089,dem,electricity
DE,h0157,117.22386348534206,scr2089,dem,electricity
DE,h0158,93.16200668906552,scr2089,dem,electricity
DE,h0159,68.5213758437022,scr2089,dem,electricity
DE,h0160,66.21209921783404,scr2089,dem,electricity
DE,h0161,65.05160937131768,scr2089,dem,electricity
DE,h0162,64.97120574867009,scr2089,dem,electricity
DE,h0163,63.72521656031014,scr2089,dem,electricity
DE,h0164,62.88292918285543,scr2089,dem,electricity
DE,h0165,62.12712731511525,scr2089,dem,electricity
DE,h0166,61.50980318024573,scr2089,dem,electricity
DE,h0167,58.92846369955149,scr2089,dem,electricity
DE,h0168,54.38929559581739,scr2089,dem,electricity
DE,h0169,49.28777203095846,scr2089,dem,electricity
DE,h0170,44.86043427362097,scr2089,dem,electricity
DE,h0171,41.69707080051082,scr2089,dem,electricity
DE,h0172,40.309700065908835,scr2089,dem,electricity
DE,h0173,39.999094871956274,scr2089,dem,electricity
DE,h0174,40.51826141334166,scr2089,dem,electricity
DE,h0175,50.83200841472428,scr2089,dem,electricity
DE,h0176,62.8463264194933,scr2089,dem,electricity
DE,h0177,75.3340097689385,scr2089,dem,electricity
DE,h0178,78.33849822674006,scr2089,dem,electricity
DE,h0179,79.70622544325926,scr2089,dem,electricity
DE,h0180,80.39811944412386,scr2089,dem,electricity
DE,h0181,70.87474319548872,scr2089,dem,electricity
DE,h0182,60.12022296635707,scr2089,dem,electricity
DE,h0183,48.380233667177876,scr2089,dem,electricity
DE,h0184,46.40206680546151,scr2089,dem,electricity
DE,h0185,45.13128154244232,scr2089,dem,electricity
DE,h0186,44.918269629138145,scr2089,dem,electricity
DE,h0187,45.029990954003296,scr2089,dem,electricity
DE,h0188,45.64015407325788,scr2089,dem,electricity
DE,h0189,46.52374786815033,scr2089,dem,electricity
DE,h0190,47.40759708102076,scr2089,dem,electricity
DE,h0191,47.331449064688336,scr2089,dem,electricity
DE,h0192,45.32593853650455,scr2089,dem,electricity
DK,h0145,13.436765745855878,scr2089,dem,electricity
DK,h0146,13.864020590607943,scr2089,dem,electricity
DK,h0147,14.251459792724546,scr2089,dem,electricity
DK,h0148,14.16107566355272,scr2089,dem,electricity
DK,h0149,14.196117993790942,scr2089,dem,electricity
DK,h0150,14.457941536314394,scr2089,dem,electricity
DK,h0151,17.158872293284027,scr2089,dem,electricity
DK,h0152,19.91206562434864,scr2089,dem,electricity
DK,h0153,22.41949471606234,scr2089,dem,electricity
DK,h0154,22.269803689569994,scr2089,dem,electricity
DK,h0155,21.77809859548078,scr2089,dem,electricity
DK,h0156,21.15386613344421,scr2089,dem,electricity
DK,h0157,18.101296438583862,scr2089,dem,electricity
DK,h0158,15.097719255349668,scr2089,dem,electricity
DK,h0159,12.235940361848181,scr2089,dem,electricity
DK,h0160,12.124983604657976,scr2089,dem,electricity
DK,h0161,12.407025077726436,scr2089,dem,electricity
DK,h0162,12.803801353392023,scr2089,dem,electricity
DK,h0163,10.728937576600034,scr2089,dem,electricity
DK,h0164,8.415342040716872,scr2089,dem,electricity
DK,h0165,6.082614808751016,scr2089,dem,electricity
DK,h0166,6.034929950509803,scr2089,dem,electricity
DK,h0167,5.90142486508123,scr2089,dem,electricity
DK,h0168,5.662557614673545,scr2089,dem,electricity
DK,h0169,4.783978270548117,scr2089,dem,electricity
DK,h0170,3.94145521909968,scr2089,dem,electricity
DK,h0171,3.145673288628321,scr2089,dem,electricity
DK,h0172,3.0369801705030084,scr2089,dem,electricity
DK,h0173,2.9936164240526377,scr2089,dem,electricity
DK,h0174,3.0058425811759792,scr2089,dem,electricity
DK,h0175,3.207774510224721,scr2089,dem,electricity
DK,h0176,3.5120422444808255,scr2089,dem,electricity
DK,h0177,3.8505212740280927,scr2089,dem,electricity
DK,h0178,4.022007824791564,scr2089,dem,electricity
DK,h0179,4.108839058999305,scr2089,dem,electricity
DK,h0180,4.162784183015093,scr2089,dem,electricity
DK,h0181,3.9261589783537314,scr2089,dem,electricity
DK,h0182,3.6130979882364778,scr2089,dem,electricity
DK,h0183,3.2411865488323897,scr2089,dem,electricity
DK,h0184,3.126829231279453,scr2089,dem,electricity
DK,h0185,3.064505293816063,scr2089,dem,electricity
DK,h0186,3.0644895297392507,scr2089,dem,electricity
DK,h0187,3.3372142280033223,scr2089,dem,electricity
DK,h0188,3.6302706225753005,scr2089,dem,electricity
DK,h0189,3.958084613064753,scr2089,dem,electricity
DK,h0190,4.047986610348626,scr2089,dem,electricity
DK,h0191,4.095737933050339,scr2089,dem,electricity
DK,h0192,4.038722522168297,scr2089,dem,electricity
EE,h0145,2.20700121833659,scr2089,dem,electricity
EE,h0146,2.2257912748196134,scr2089,dem,electricity
EE,h0147,2.2494085770666454,scr2089,dem,electricity
EE,h0148,2.247120484352718,scr2089,dem,electricity
EE,h0149,2.2581051947536497,scr2089,dem,electricity
EE,h0150,2.2988440298910713,scr2089,dem,electricity
EE,h0151,2.700053101412059,scr2089,dem,electricity
EE,h0152,3.1295567053131377,scr2089,dem,electricity
EE,h0153,3.5265651568422087,scr2089,dem,electricity
EE,h0154,3.522618310673648,scr2089,dem,electricity
EE,h0155,3.440992910237909,scr2089,dem,electricity
EE,h0156,3.3315402062045916,scr2089,dem,electricity
EE,h0157,3.050571516128864,scr2089,dem,electricity
EE,h0158,2.789289420567987,scr2089,dem,electricity
EE,h0159,2.5559341548584515,scr2089,dem,electricity
EE,h0160,2.5673560139275087,scr2089,dem,electricity
EE,h0161,2.6434670357101764,scr2089,dem,electricity
EE,h0162,2.7587227162887418,scr2089,dem,electricity
EE,h0163,2.4311863022175757,scr2089,dem,electricity
EE,h0164,2.0669823566605685,scr2089,dem,electricity
EE,h0165,1.6481203093426666,scr2089,dem,electricity
EE,h0166,1.6039483722278813,scr2089,dem,electricity
EE,h0167,1.5075706738566141,scr2089,dem,electricity
EE,h0168,1.4109229954429827,scr2089,dem,electricity
EE,h0169,1.1980428049702672,scr2089,dem,electricity
EE,h0170,1.0190461929112997,scr2089,dem,electricity
EE,h0171,0.8570265554523648,scr2089,dem,electricity
EE,h0172,0.8451915981804379,scr2089,dem,electricity
EE,h0173,0.8449943624584235,scr2089,dem,electricity
EE,h0174,0.8528971458359547,scr2089,dem,electricity
EE,h0175,0.952150740879038,scr2089,dem,electricity
EE,h0176,1.0890485662293468,scr2089,dem,electricity
EE,h0177,1.2358988413779997,scr2089,dem,electricity
EE,h0178,1.2888930093199091,scr2089,dem,electricity
EE,h0179,1.2879309312871126,scr2089,dem,electricity
EE,h0180,1.2684300649391909,scr2089,dem,electricity
EE,h0181,1.346927823728287,scr2089,dem,electricity
EE,h0182,1.4307663811368245,scr2089,dem,electricity
EE,h0183,1.5111101630930162,scr2089,dem,electricity
EE,h0184,1.5135970699754002,scr2089,dem,electricity
EE,h0185,1.5401312232701319,scr2089,dem,electricity
EE,h0186,1.5813551146376634,scr2089,dem,electricity
EE,h0187,1.514547981127286,scr2089,dem,electricity
EE,h0188,1.4454899990223617,scr2089,dem,electricity
EE,h0189,1.3555187075917732,scr2089,dem,electricity
EE,h0190,1.3251583750563622,scr2089,dem,electricity
EE,h0191,1.2453270592867918,scr2089,dem,electricity
EE,h0192,1.1459677474686374,scr2089,dem,electricity
ES,h0145,31.221403569546986,scr2089,dem,electricity
ES,h0146,27.794478296041834,scr2089,dem,electricity
ES,h0147,25.042377341750978,scr2089,dem,electricity
ES,h0148,23.829883036540775,scr2089,dem,electricity
ES,h0149,23.07440263763831,scr2089,dem,electricity
ES,h0150,22.789286599893853,scr2089,dem,electricity
ES,h0151,25.02610076174336,scr2089,dem,electricity
ES,h0152,28.46210674654617,scr2089,dem,electricity
ES,h0153,32.94298518125032,scr2089,dem,electricity
ES,h0154,35.454352824817796,scr2089,dem,electricity
ES,h0155,37.0182870153162,scr2089,dem,electricity
ES,h0156,37.38687646493293,scr2089,dem,electricity
ES,h0157,34.58490277612299,scr2089,dem,electricity
ES,h0158,31.783220545832975,scr2089,dem,electricity
ES,h0159,28.894783821542635,scr2089,dem,electricity
ES,h0160,28.222345435013775,scr2089,dem,electricity
ES,h0161,27.173499574494535,scr2089,dem,electricity
ES,h0162,26.38213936167299,scr2089,dem,electricity
ES,h0163,27.854625385251595,scr2089,dem,electricity
ES,h0164,29.62173113066801,scr2089,dem,electricity
ES,h0165,32.186970326940525,scr2089,dem,electricity
ES,h0166,33.44265239103347,scr2089,dem,electricity
ES,h0167,33.72640766813413,scr2089,dem,electricity
ES,h0168,32.33908468580857,scr2089,dem,electricity
ES,h0169,30.047855803747648,scr2089,dem,electricity
ES,h0170,28.136466487003087,scr2089,dem,electricity
ES,h0171,26.710915604798597,scr2089,dem,electricity
ES,h0172,25.494390910105025,scr2089,dem,electricity
ES,h0173,24.745878041664973,scr2089,dem,electricity
