region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0135,0.09041262759147972,scr1998,mustOut,spaceHeat
BE,hh0136,0.16071113790329528,scr1998,mustOut,spaceHeat
BE,hh0137,0.23325412357346706,scr1998,mustOut,spaceHeat
BE,hh0138,0.10843084252067178,scr1998,mustOut,spaceHeat
BE,hh0139,0.13081823230381648,scr1998,mustOut,spaceHeat
BE,hh0140,0.2867164815545001,scr1998,mustOut,spaceHeat
BE,hh0141,0.321156141932299,scr1998,mustOut,spaceHeat
BE,hh0142,0.24977070180181807,scr1998,mustOut,spaceHeat
BE,hh0143,0.2947400875694244,scr1998,mustOut,spaceHeat
BE,hh0144,0.2679195126698974,scr1998,mustOut,spaceHeat
BE,hh0145,0.08411724766584086,scr1998,mustOut,spaceHeat
BE,hh0146,0.2291940599692483,scr1998,mustOut,spaceHeat
BE,hh0147,0.5576214405958123,scr1998,mustOut,spaceHeat
BE,hh0148,0.32849179708596,scr1998,mustOut,spaceHeat
BE,hh0149,0.3997410550935922,scr1998,mustOut,spaceHeat
BE,hh0150,0.47104031520057804,scr1998,mustOut,spaceHeat
BE,hh0151,0.3946041760441723,scr1998,mustOut,spaceHeat
BE,hh0152,0.6568820982914569,scr1998,mustOut,spaceHeat
BE,hh0153,0.6966297285079112,scr1998,mustOut,spaceHeat
BE,hh0154,0.4627861977980616,scr1998,mustOut,spaceHeat
BE,hh0155,0.5154377261489425,scr1998,mustOut,spaceHeat
BE,hh0156,0.5979888133803101,scr1998,mustOut,spaceHeat
BE,hh0157,0.30993407363421344,scr1998,mustOut,spaceHeat
BE,hh0158,0.5214441757069609,scr1998,mustOut,spaceHeat
BE,hh0159,0.7491723382092687,scr1998,mustOut,spaceHeat
BE,hh0160,0.37705911875841785,scr1998,mustOut,spaceHeat
BE,hh0161,0.29175284616494973,scr1998,mustOut,spaceHeat
BE,hh0162,0.17162370888745057,scr1998,mustOut,spaceHeat
BE,hh0163,0.17450916690485244,scr1998,mustOut,spaceHeat
BE,hh0164,0.4471895566557159,scr1998,mustOut,spaceHeat
BE,hh0165,0.6632994143694396,scr1998,mustOut,spaceHeat
BE,hh0166,0.45786565412776337,scr1998,mustOut,spaceHeat
BE,hh0167,0.4241819597778125,scr1998,mustOut,spaceHeat
BE,hh0168,0.18293413965495123,scr1998,mustOut,spaceHeat
BG,hh0127,0.1105313481571748,scr1998,mustOut,spaceHeat
BG,hh0128,0.2492755661550954,scr1998,mustOut,spaceHeat
BG,hh0129,0.13798682831323772,scr1998,mustOut,spaceHeat
BG,hh0130,0.06339944701605688,scr1998,mustOut,spaceHeat
BG,hh0131,0.08892076926162472,scr1998,mustOut,spaceHeat
BG,hh0132,0.053941853738362175,scr1998,mustOut,spaceHeat
BG,hh0133,0.12745558504835955,scr1998,mustOut,spaceHeat
BG,hh0134,0.3186897599297504,scr1998,mustOut,spaceHeat
BG,hh0135,0.08598461295797039,scr1998,mustOut,spaceHeat
BG,hh0136,0.05635171336208858,scr1998,mustOut,spaceHeat
BG,hh0137,0.16316532831586708,scr1998,mustOut,spaceHeat
BG,hh0138,0.19953524956826582,scr1998,mustOut,spaceHeat
BG,hh0139,0.14625388871480907,scr1998,mustOut,spaceHeat
BG,hh0140,0.34094327036205085,scr1998,mustOut,spaceHeat
BG,hh0141,0.198868423807838,scr1998,mustOut,spaceHeat
BG,hh0142,0.17601675540445266,scr1998,mustOut,spaceHeat
BG,hh0143,0.23907032534679037,scr1998,mustOut,spaceHeat
BG,hh0144,0.16547970109060572,scr1998,mustOut,spaceHeat
BG,hh0145,0.22728953719719144,scr1998,mustOut,spaceHeat
BG,hh0146,0.5421516804653037,scr1998,mustOut,spaceHeat
BG,hh0147,0.40603729004286204,scr1998,mustOut,spaceHeat
BG,hh0148,0.3121295100585637,scr1998,mustOut,spaceHeat
BG,hh0149,0.4133971794512349,scr1998,mustOut,spaceHeat
BG,hh0150,0.4703879115460273,scr1998,mustOut,spaceHeat
BG,hh0151,0.3405691695620209,scr1998,mustOut,spaceHeat
BG,hh0152,0.6221008614288198,scr1998,mustOut,spaceHeat
BG,hh0153,0.533642100782625,scr1998,mustOut,spaceHeat
BG,hh0154,0.45725752836241373,scr1998,mustOut,spaceHeat
BG,hh0155,0.5534843338273934,scr1998,mustOut,spaceHeat
BG,hh0156,0.4550902499898404,scr1998,mustOut,spaceHeat
BG,hh0157,0.2726064535266458,scr1998,mustOut,spaceHeat
BG,hh0158,0.5742335779599411,scr1998,mustOut,spaceHeat
BG,hh0159,0.7213610011199373,scr1998,mustOut,spaceHeat
BG,hh0160,0.5785530846762175,scr1998,mustOut,spaceHeat
BG,hh0161,0.6206487197530997,scr1998,mustOut,spaceHeat
BG,hh0162,0.3917381010283616,scr1998,mustOut,spaceHeat
BG,hh0163,0.30918875577142024,scr1998,mustOut,spaceHeat
BG,hh0164,0.6212489015546664,scr1998,mustOut,spaceHeat
BG,hh0165,0.5148653539319613,scr1998,mustOut,spaceHeat
BG,hh0166,0.6228306091930607,scr1998,mustOut,spaceHeat
BG,hh0167,0.8372508243502867,scr1998,mustOut,spaceHeat
BG,hh0168,0.6878403431037933,scr1998,mustOut,spaceHeat
CH,hh0127,0.09854262049667777,scr1998,mustOut,spaceHeat
CH,hh0128,0.23390195987020534,scr1998,mustOut,spaceHeat
CH,hh0129,0.24228233311877617,scr1998,mustOut,spaceHeat
CH,hh0130,0.18554366948328893,scr1998,mustOut,spaceHeat
CH,hh0131,0.21424012417657906,scr1998,mustOut,spaceHeat
CH,hh0132,0.15793920450250737,scr1998,mustOut,spaceHeat
CH,hh0133,0.13492186346966045,scr1998,mustOut,spaceHeat
CH,hh0134,0.23782911036591836,scr1998,mustOut,spaceHeat
CH,hh0135,0.12224372894381312,scr1998,mustOut,spaceHeat
CH,hh0136,0.16718001338518368,scr1998,mustOut,spaceHeat
CH,hh0137,0.2514552138152804,scr1998,mustOut,spaceHeat
CH,hh0138,0.14396633964261685,scr1998,mustOut,spaceHeat
CH,hh0139,0.1733513954491245,scr1998,mustOut,spaceHeat
CH,hh0140,0.3364900138913437,scr1998,mustOut,spaceHeat
CH,hh0141,0.3974282939843073,scr1998,mustOut,spaceHeat
CH,hh0142,0.2130265947560922,scr1998,mustOut,spaceHeat
CH,hh0143,0.2845287158941393,scr1998,mustOut,spaceHeat
CH,hh0144,0.39556957808043863,scr1998,mustOut,spaceHeat
CH,hh0145,0.22553302911069398,scr1998,mustOut,spaceHeat
CH,hh0146,0.34847302180911244,scr1998,mustOut,spaceHeat
CH,hh0147,0.5478366205942213,scr1998,mustOut,spaceHeat
CH,hh0148,0.35529501516567547,scr1998,mustOut,spaceHeat
CH,hh0149,0.4374287048487281,scr1998,mustOut,spaceHeat
CH,hh0150,0.558909184017911,scr1998,mustOut,spaceHeat
CH,hh0151,0.4451865235380608,scr1998,mustOut,spaceHeat
CH,hh0152,0.5989831761080486,scr1998,mustOut,spaceHeat
CH,hh0153,0.6021935095530611,scr1998,mustOut,spaceHeat
CH,hh0154,0.4160715562566776,scr1998,mustOut,spaceHeat
CH,hh0155,0.47688394808649226,scr1998,mustOut,spaceHeat
CH,hh0156,0.4850746441234273,scr1998,mustOut,spaceHeat
CH,hh0157,0.32688992178809884,scr1998,mustOut,spaceHeat
CH,hh0158,0.5108470182638238,scr1998,mustOut,spaceHeat
CH,hh0159,0.7226587817046701,scr1998,mustOut,spaceHeat
CH,hh0160,0.4277467776401567,scr1998,mustOut,spaceHeat
CH,hh0161,0.4004718979994638,scr1998,mustOut,spaceHeat
CH,hh0162,0.35378676589724567,scr1998,mustOut,spaceHeat
CH,hh0163,0.28660680271115846,scr1998,mustOut,spaceHeat
CH,hh0164,0.45096672913026714,scr1998,mustOut,spaceHeat
CH,hh0165,0.561645917898536,scr1998,mustOut,spaceHeat
CH,hh0166,0.4698649349629098,scr1998,mustOut,spaceHeat
CH,hh0167,0.45388489880466404,scr1998,mustOut,spaceHeat
CH,hh0168,0.33089600868540286,scr1998,mustOut,spaceHeat
CZ,hh0127,0.07238897044618743,scr1998,mustOut,spaceHeat
CZ,hh0128,0.24428256400573994,scr1998,mustOut,spaceHeat
CZ,hh0129,0.2500936966635736,scr1998,mustOut,spaceHeat
CZ,hh0130,0.08843782443878638,scr1998,mustOut,spaceHeat
CZ,hh0131,0.10091644642814099,scr1998,mustOut,spaceHeat
CZ,hh0132,0.11308797118899393,scr1998,mustOut,spaceHeat
CZ,hh0133,0.14320170974767707,scr1998,mustOut,spaceHeat
CZ,hh0134,0.31668486145687647,scr1998,mustOut,spaceHeat
CZ,hh0135,0.10067132327587622,scr1998,mustOut,spaceHeat
CZ,hh0136,0.17121519616629044,scr1998,mustOut,spaceHeat
CZ,hh0137,0.2880328376545055,scr1998,mustOut,spaceHeat
CZ,hh0138,0.12870257527220788,scr1998,mustOut,spaceHeat
CZ,hh0139,0.13207261553566407,scr1998,mustOut,spaceHeat
CZ,hh0140,0.30856037298673117,scr1998,mustOut,spaceHeat
CZ,hh0141,0.3431289196939077,scr1998,mustOut,spaceHeat
CZ,hh0142,0.26624197066854427,scr1998,mustOut,spaceHeat
CZ,hh0143,0.35883957717546366,scr1998,mustOut,spaceHeat
CZ,hh0144,0.3749161080567949,scr1998,mustOut,spaceHeat
CZ,hh0145,0.20565700114899813,scr1998,mustOut,spaceHeat
CZ,hh0146,0.3724771138753036,scr1998,mustOut,spaceHeat
CZ,hh0147,0.4766160009735799,scr1998,mustOut,spaceHeat
CZ,hh0148,0.36341601801020096,scr1998,mustOut,spaceHeat
CZ,hh0149,0.4690806153906159,scr1998,mustOut,spaceHeat
CZ,hh0150,0.5114239761059113,scr1998,mustOut,spaceHeat
CZ,hh0151,0.4023935484892585,scr1998,mustOut,spaceHeat
CZ,hh0152,0.6051657285745784,scr1998,mustOut,spaceHeat
CZ,hh0153,0.6674297747568554,scr1998,mustOut,spaceHeat
CZ,hh0154,0.45970864022120345,scr1998,mustOut,spaceHeat
CZ,hh0155,0.5289319268770685,scr1998,mustOut,spaceHeat
CZ,hh0156,0.5883715801872741,scr1998,mustOut,spaceHeat
CZ,hh0157,0.3148891851441585,scr1998,mustOut,spaceHeat
CZ,hh0158,0.509702641830519,scr1998,mustOut,spaceHeat
CZ,hh0159,0.731576259826509,scr1998,mustOut,spaceHeat
CZ,hh0160,0.6703356958398263,scr1998,mustOut,spaceHeat
CZ,hh0161,0.6889393696116888,scr1998,mustOut,spaceHeat
CZ,hh0162,0.34558588882202423,scr1998,mustOut,spaceHeat
CZ,hh0163,0.22576335217497062,scr1998,mustOut,spaceHeat
CZ,hh0164,0.44885344768000407,scr1998,mustOut,spaceHeat
CZ,hh0165,0.6019510809629989,scr1998,mustOut,spaceHeat
CZ,hh0166,0.5459670073021515,scr1998,mustOut,spaceHeat
CZ,hh0167,0.5541114446032949,scr1998,mustOut,spaceHeat
CZ,hh0168,0.3607796198222095,scr1998,mustOut,spaceHeat
DE,hh0127,0.06576624605697902,scr1998,mustOut,spaceHeat
DE,hh0128,0.25085111490696826,scr1998,mustOut,spaceHeat
DE,hh0129,0.30184135166844633,scr1998,mustOut,spaceHeat
DE,hh0130,0.22061917635060269,scr1998,mustOut,spaceHeat
DE,hh0131,0.2371721762852005,scr1998,mustOut,spaceHeat
DE,hh0132,0.14668626953467512,scr1998,mustOut,spaceHeat
DE,hh0133,0.09853203869002639,scr1998,mustOut,spaceHeat
DE,hh0134,0.20128445326102418,scr1998,mustOut,spaceHeat
DE,hh0135,0.08597729405707875,scr1998,mustOut,spaceHeat
DE,hh0136,0.1893401163801535,scr1998,mustOut,spaceHeat
DE,hh0137,0.27114316355585516,scr1998,mustOut,spaceHeat
DE,hh0138,0.09016318188560461,scr1998,mustOut,spaceHeat
DE,hh0139,0.14135877412583525,scr1998,mustOut,spaceHeat
DE,hh0140,0.3288202214741471,scr1998,mustOut,spaceHeat
DE,hh0141,0.3908083095979379,scr1998,mustOut,spaceHeat
DE,hh0142,0.27342457554246935,scr1998,mustOut,spaceHeat
DE,hh0143,0.3491338795917706,scr1998,mustOut,spaceHeat
DE,hh0144,0.3670125266179959,scr1998,mustOut,spaceHeat
DE,hh0145,0.17216972423344218,scr1998,mustOut,spaceHeat
DE,hh0146,0.33728180504995553,scr1998,mustOut,spaceHeat
DE,hh0147,0.5567862644673406,scr1998,mustOut,spaceHeat
DE,hh0148,0.3941295215098061,scr1998,mustOut,spaceHeat
DE,hh0149,0.47139945997214244,scr1998,mustOut,spaceHeat
DE,hh0150,0.5367492853979062,scr1998,mustOut,spaceHeat
DE,hh0151,0.4456252181117171,scr1998,mustOut,spaceHeat
DE,hh0152,0.6563676736719093,scr1998,mustOut,spaceHeat
DE,hh0153,0.7110160039560607,scr1998,mustOut,spaceHeat
DE,hh0154,0.4599139316516066,scr1998,mustOut,spaceHeat
DE,hh0155,0.5236459417490149,scr1998,mustOut,spaceHeat
DE,hh0156,0.6029329128925167,scr1998,mustOut,spaceHeat
DE,hh0157,0.3435170388441613,scr1998,mustOut,spaceHeat
DE,hh0158,0.5451841666644953,scr1998,mustOut,spaceHeat
DE,hh0159,0.8126353959549297,scr1998,mustOut,spaceHeat
DE,hh0160,0.6185392116954269,scr1998,mustOut,spaceHeat
DE,hh0161,0.5511695923060521,scr1998,mustOut,spaceHeat
DE,hh0162,0.24184311725596763,scr1998,mustOut,spaceHeat
DE,hh0163,0.20690004568989537,scr1998,mustOut,spaceHeat
DE,hh0164,0.4444329405289994,scr1998,mustOut,spaceHeat
DE,hh0165,0.6603263431375022,scr1998,mustOut,spaceHeat
DE,hh0166,0.516908881465472,scr1998,mustOut,spaceHeat
DE,hh0167,0.4510577094457974,scr1998,mustOut,spaceHeat
DE,hh0168,0.1946358849813344,scr1998,mustOut,spaceHeat
GR,hh0127,0.0720569249108693,scr1998,mustOut,spaceHeat
GR,hh0128,0.1855402089700463,scr1998,mustOut,spaceHeat
GR,hh0129,0.06764757997580277,scr1998,mustOut,spaceHeat
GR,hh0130,0.05202192978520666,scr1998,mustOut,spaceHeat
GR,hh0131,0.07491541280270259,scr1998,mustOut,spaceHeat
GR,hh0132,0.054610117131371545,scr1998,mustOut,spaceHeat
GR,hh0133,0.0879794182276159,scr1998,mustOut,spaceHeat
GR,hh0134,0.25023936428336885,scr1998,mustOut,spaceHeat
GR,hh0135,0.08692285812853541,scr1998,mustOut,spaceHeat
GR,hh0136,0.06385301436233837,scr1998,mustOut,spaceHeat
GR,hh0137,0.1371632502833786,scr1998,mustOut,spaceHeat
GR,hh0138,0.13867809727694042,scr1998,mustOut,spaceHeat
GR,hh0139,0.07266653215778683,scr1998,mustOut,spaceHeat
GR,hh0140,0.24056525309929574,scr1998,mustOut,spaceHeat
GR,hh0141,0.11114393498127864,scr1998,mustOut,spaceHeat
GR,hh0142,0.06878413994945355,scr1998,mustOut,spaceHeat
GR,hh0143,0.11336658056933871,scr1998,mustOut,spaceHeat
GR,hh0144,0.11754865110586757,scr1998,mustOut,spaceHeat
GR,hh0145,0.13295857389962132,scr1998,mustOut,spaceHeat
GR,hh0146,0.40417752782216443,scr1998,mustOut,spaceHeat
GR,hh0147,0.21399542211653338,scr1998,mustOut,spaceHeat
GR,hh0148,0.14696199026500936,scr1998,mustOut,spaceHeat
GR,hh0149,0.2851781633853259,scr1998,mustOut,spaceHeat
GR,hh0150,0.45992201707576774,scr1998,mustOut,spaceHeat
GR,hh0151,0.21177477066232767,scr1998,mustOut,spaceHeat
GR,hh0152,0.4689752523271975,scr1998,mustOut,spaceHeat
GR,hh0153,0.3666953388662035,scr1998,mustOut,spaceHeat
GR,hh0154,0.2841284029093254,scr1998,mustOut,spaceHeat
GR,hh0155,0.3941692110682085,scr1998,mustOut,spaceHeat
GR,hh0156,0.3275807156720089,scr1998,mustOut,spaceHeat
GR,hh0157,0.12573755262808106,scr1998,mustOut,spaceHeat
GR,hh0158,0.4019774751422459,scr1998,mustOut,spaceHeat
GR,hh0159,0.6030518528546193,scr1998,mustOut,spaceHeat
GR,hh0160,0.4226201920108611,scr1998,mustOut,spaceHeat
GR,hh0161,0.5082812546752529,scr1998,mustOut,spaceHeat
GR,hh0162,0.3979694998542903,scr1998,mustOut,spaceHeat
GR,hh0163,0.2689290310527357,scr1998,mustOut,spaceHeat
GR,hh0164,0.5885214885653894,scr1998,mustOut,spaceHeat
GR,hh0165,0.401284224666297,scr1998,mustOut,spaceHeat
GR,hh0166,0.5299367699493263,scr1998,mustOut,spaceHeat
GR,hh0167,0.7344888946864652,scr1998,mustOut,spaceHeat
GR,hh0168,0.5680918287982835,scr1998,mustOut,spaceHeat
ES,hh0127,0.14151712834862762,scr1998,mustOut,spaceHeat
ES,hh0128,0.4280854612805557,scr1998,mustOut,spaceHeat
ES,hh0129,0.30540377251126216,scr1998,mustOut,spaceHeat
ES,hh0130,0.23582441729924578,scr1998,mustOut,spaceHeat
ES,hh0131,0.28363178868575417,scr1998,mustOut,spaceHeat
ES,hh0132,0.2596935269731669,scr1998,mustOut,spaceHeat
ES,hh0133,0.15311570264063404,scr1998,mustOut,spaceHeat
ES,hh0134,0.4631784763118615,scr1998,mustOut,spaceHeat
ES,hh0135,0.29073139746292576,scr1998,mustOut,spaceHeat
ES,hh0136,0.20506780582694104,scr1998,mustOut,spaceHeat
ES,hh0137,0.25531569128663134,scr1998,mustOut,spaceHeat
ES,hh0138,0.22903915675673692,scr1998,mustOut,spaceHeat
ES,hh0139,0.15774213533343023,scr1998,mustOut,spaceHeat
ES,hh0140,0.45931732702295003,scr1998,mustOut,spaceHeat
ES,hh0141,0.47903833433512866,scr1998,mustOut,spaceHeat
ES,hh0142,0.21034418907205524,scr1998,mustOut,spaceHeat
ES,hh0143,0.25390835052423355,scr1998,mustOut,spaceHeat
ES,hh0144,0.4102761027687381,scr1998,mustOut,spaceHeat
ES,hh0145,0.19853605710615602,scr1998,mustOut,spaceHeat
ES,hh0146,0.4082321520819978,scr1998,mustOut,spaceHeat
ES,hh0147,0.42140810476977825,scr1998,mustOut,spaceHeat
ES,hh0148,0.2816438671260326,scr1998,mustOut,spaceHeat
ES,hh0149,0.3445486102120336,scr1998,mustOut,spaceHeat
ES,hh0150,0.43917150195456534,scr1998,mustOut,spaceHeat
ES,hh0151,0.32702866322543855,scr1998,mustOut,spaceHeat
ES,hh0152,0.6238125717513165,scr1998,mustOut,spaceHeat
ES,hh0153,0.6185434612628855,scr1998,mustOut,spaceHeat
ES,hh0154,0.3200899125503306,scr1998,mustOut,spaceHeat
ES,hh0155,0.3815069574145651,scr1998,mustOut,spaceHeat
ES,hh0156,0.5641350865351483,scr1998,mustOut,spaceHeat
ES,hh0157,0.3314572992171392,scr1998,mustOut,spaceHeat
ES,hh0158,0.6170178665948379,scr1998,mustOut,spaceHeat
ES,hh0159,0.7599393844354154,scr1998,mustOut,spaceHeat
ES,hh0160,0.366545748397004,scr1998,mustOut,spaceHeat
ES,hh0161,0.34600152729072153,scr1998,mustOut,spaceHeat
ES,hh0162,0.4382852945378959,scr1998,mustOut,spaceHeat
ES,hh0163,0.2949386275206595,scr1998,mustOut,spaceHeat
ES,hh0164,0.5665810537695597,scr1998,mustOut,spaceHeat
ES,hh0165,0.6694271220902039,scr1998,mustOut,spaceHeat
ES,hh0166,0.45167370451555977,scr1998,mustOut,spaceHeat
ES,hh0167,0.46939069240182124,scr1998,mustOut,spaceHeat
ES,hh0168,0.4934261702216513,scr1998,mustOut,spaceHeat
DK,hh0127,0.09564655304636467,scr1998,mustOut,spaceHeat
DK,hh0128,0.2961451598379804,scr1998,mustOut,spaceHeat
DK,hh0129,0.2970421738055762,scr1998,mustOut,spaceHeat
DK,hh0130,0.24404952043022568,scr1998,mustOut,spaceHeat
DK,hh0131,0.26365748283668844,scr1998,mustOut,spaceHeat
DK,hh0132,0.1822255594660157,scr1998,mustOut,spaceHeat
DK,hh0133,0.10007220695524605,scr1998,mustOut,spaceHeat
DK,hh0134,0.19893087685854574,scr1998,mustOut,spaceHeat
DK,hh0135,0.15828426394493472,scr1998,mustOut,spaceHeat
DK,hh0136,0.2235839605486144,scr1998,mustOut,spaceHeat
DK,hh0137,0.2977830318217288,scr1998,mustOut,spaceHeat
DK,hh0138,0.21041547821916504,scr1998,mustOut,spaceHeat
DK,hh0139,0.16587756352867064,scr1998,mustOut,spaceHeat
DK,hh0140,0.3128738111037569,scr1998,mustOut,spaceHeat
DK,hh0141,0.34617445325126833,scr1998,mustOut,spaceHeat
DK,hh0142,0.340535131563945,scr1998,mustOut,spaceHeat
DK,hh0143,0.4300172220464735,scr1998,mustOut,spaceHeat
DK,hh0144,0.38799391232128805,scr1998,mustOut,spaceHeat
DK,hh0145,0.21449344405360654,scr1998,mustOut,spaceHeat
DK,hh0146,0.36487088838637394,scr1998,mustOut,spaceHeat
DK,hh0147,0.4693942918405782,scr1998,mustOut,spaceHeat
DK,hh0148,0.4135061101808371,scr1998,mustOut,spaceHeat
DK,hh0149,0.4957661773651514,scr1998,mustOut,spaceHeat
DK,hh0150,0.5117010295400131,scr1998,mustOut,spaceHeat
DK,hh0151,0.3389227378023834,scr1998,mustOut,spaceHeat
DK,hh0152,0.4914701626292702,scr1998,mustOut,spaceHeat
DK,hh0153,0.5639595434412226,scr1998,mustOut,spaceHeat
DK,hh0154,0.4586415548733606,scr1998,mustOut,spaceHeat
DK,hh0155,0.4836411418988204,scr1998,mustOut,spaceHeat
DK,hh0156,0.49937683221962653,scr1998,mustOut,spaceHeat
DK,hh0157,0.311761546743945,scr1998,mustOut,spaceHeat
DK,hh0158,0.5002773434731396,scr1998,mustOut,spaceHeat
DK,hh0159,0.7017635216574407,scr1998,mustOut,spaceHeat
DK,hh0160,0.5742219232412,scr1998,mustOut,spaceHeat
DK,hh0161,0.5578125038745312,scr1998,mustOut,spaceHeat
DK,hh0162,0.31282995598238317,scr1998,mustOut,spaceHeat
DK,hh0163,0.19628853294717313,scr1998,mustOut,spaceHeat
DK,hh0164,0.3835793386851337,scr1998,mustOut,spaceHeat
DK,hh0165,0.5994120946818341,scr1998,mustOut,spaceHeat
DK,hh0166,0.4654955332725947,scr1998,mustOut,spaceHeat
DK,hh0167,0.4512110447587913,scr1998,mustOut,spaceHeat
DK,hh0168,0.35188775573794107,scr1998,mustOut,spaceHeat
EE,hh0127,0.10148641186322724,scr1998,mustOut,spaceHeat
EE,hh0128,0.1942178437248965,scr1998,mustOut,spaceHeat
EE,hh0129,0.08459471436136332,scr1998,mustOut,spaceHeat
EE,hh0130,0.11864340001909239,scr1998,mustOut,spaceHeat
EE,hh0131,0.20636898746362042,scr1998,mustOut,spaceHeat
EE,hh0132,0.04974509667976612,scr1998,mustOut,spaceHeat
EE,hh0133,0.07697751293692295,scr1998,mustOut,spaceHeat
EE,hh0134,0.1468766503037527,scr1998,mustOut,spaceHeat
EE,hh0135,0.11122128357517058,scr1998,mustOut,spaceHeat
EE,hh0136,0.1294176485221279,scr1998,mustOut,spaceHeat
EE,hh0137,0.14419114426293242,scr1998,mustOut,spaceHeat
EE,hh0138,0.02502087906839096,scr1998,mustOut,spaceHeat
EE,hh0139,0.07429296812676647,scr1998,mustOut,spaceHeat
EE,hh0140,0.19694021213661186,scr1998,mustOut,spaceHeat
EE,hh0141,0.18087156008143546,scr1998,mustOut,spaceHeat
EE,hh0142,0.1932610628343327,scr1998,mustOut,spaceHeat
EE,hh0143,0.27230293170933906,scr1998,mustOut,spaceHeat
EE,hh0144,0.21342466417217681,scr1998,mustOut,spaceHeat
EE,hh0145,0.21445554487142246,scr1998,mustOut,spaceHeat
EE,hh0146,0.4424607263281076,scr1998,mustOut,spaceHeat
EE,hh0147,0.5269691598726645,scr1998,mustOut,spaceHeat
EE,hh0148,0.4725294091179564,scr1998,mustOut,spaceHeat
EE,hh0149,0.5540818124343987,scr1998,mustOut,spaceHeat
EE,hh0150,0.4811195383692314,scr1998,mustOut,spaceHeat
EE,hh0151,0.20460224867024226,scr1998,mustOut,spaceHeat
EE,hh0152,0.28558383008233335,scr1998,mustOut,spaceHeat
EE,hh0153,0.380196154065112,scr1998,mustOut,spaceHeat
EE,hh0154,0.3528618316443464,scr1998,mustOut,spaceHeat
EE,hh0155,0.3726047695469765,scr1998,mustOut,spaceHeat
EE,hh0156,0.23439399961123952,scr1998,mustOut,spaceHeat
EE,hh0157,0.2548628013071046,scr1998,mustOut,spaceHeat
