region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr,h0597,57.817956952017724,scr1998,dem,electricity
fr_co,h0597,57.817956952017724,scr1998,dem,electricity
fr,h0598,53.48853122661028,scr1998,dem,electricity
fr_co,h0598,53.48853122661028,scr1998,dem,electricity
fr,h0599,51.22198647612517,scr1998,dem,electricity
fr_co,h0599,51.22198647612517,scr1998,dem,electricity
fr,h0600,50.32415694903996,scr1998,dem,electricity
fr_co,h0600,50.32415694903996,scr1998,dem,electricity
fr,h0601,47.931110681422496,scr1998,dem,electricity
fr_co,h0601,47.931110681422496,scr1998,dem,electricity
fr,h0602,43.92914041846514,scr1998,dem,electricity
fr_co,h0602,43.92914041846514,scr1998,dem,electricity
fr,h0603,39.196482329907354,scr1998,dem,electricity
fr_co,h0603,39.196482329907354,scr1998,dem,electricity
fr,h0604,36.41697867637376,scr1998,dem,electricity
fr_co,h0604,36.41697867637376,scr1998,dem,electricity
fr,h0605,33.92308746439538,scr1998,dem,electricity
fr_co,h0605,33.92308746439538,scr1998,dem,electricity
fr,h0606,32.6966068795919,scr1998,dem,electricity
fr_co,h0606,32.6966068795919,scr1998,dem,electricity
fr,h0607,38.765010063654046,scr1998,dem,electricity
fr_co,h0607,38.765010063654046,scr1998,dem,electricity
fr,h0608,46.40099958172125,scr1998,dem,electricity
fr_co,h0608,46.40099958172125,scr1998,dem,electricity
fr,h0609,53.73355372242324,scr1998,dem,electricity
fr_co,h0609,53.73355372242324,scr1998,dem,electricity
fr,h0610,55.52775783311074,scr1998,dem,electricity
fr_co,h0610,55.52775783311074,scr1998,dem,electricity
fr,h0611,55.99777603420338,scr1998,dem,electricity
fr_co,h0611,55.99777603420338,scr1998,dem,electricity
fr,h0612,56.5988135150229,scr1998,dem,electricity
fr_co,h0612,56.5988135150229,scr1998,dem,electricity
fr,h0613,54.90290768007199,scr1998,dem,electricity
fr_co,h0613,54.90290768007199,scr1998,dem,electricity
fr,h0614,51.952208783325176,scr1998,dem,electricity
fr_co,h0614,51.952208783325176,scr1998,dem,electricity
fr,h0615,48.01245752786737,scr1998,dem,electricity
fr_co,h0615,48.01245752786737,scr1998,dem,electricity
fr,h0616,45.744346220499054,scr1998,dem,electricity
fr_co,h0616,45.744346220499054,scr1998,dem,electricity
fr,h0617,44.9073097588179,scr1998,dem,electricity
fr_co,h0617,44.9073097588179,scr1998,dem,electricity
fr,h0618,46.54210089743263,scr1998,dem,electricity
fr_co,h0618,46.54210089743263,scr1998,dem,electricity
fr,h0619,52.762588259188306,scr1998,dem,electricity
fr_co,h0619,52.762588259188306,scr1998,dem,electricity
fr,h0620,57.28893089927706,scr1998,dem,electricity
fr_co,h0620,57.28893089927706,scr1998,dem,electricity
fr,h0621,58.30444583047809,scr1998,dem,electricity
fr_co,h0621,58.30444583047809,scr1998,dem,electricity
fr,h0622,54.018485294923266,scr1998,dem,electricity
fr_co,h0622,54.018485294923266,scr1998,dem,electricity
fr,h0623,51.75906156546726,scr1998,dem,electricity
fr_co,h0623,51.75906156546726,scr1998,dem,electricity
fr,h0624,50.77465101934767,scr1998,dem,electricity
fr_co,h0624,50.77465101934767,scr1998,dem,electricity
fr,h0625,49.151337003821595,scr1998,dem,electricity
fr_co,h0625,49.151337003821595,scr1998,dem,electricity
fr,h0626,45.916780045798575,scr1998,dem,electricity
fr_co,h0626,45.916780045798575,scr1998,dem,electricity
fr,h0627,42.04173090503086,scr1998,dem,electricity
fr_co,h0627,42.04173090503086,scr1998,dem,electricity
fr,h0628,39.29027626032908,scr1998,dem,electricity
fr_co,h0628,39.29027626032908,scr1998,dem,electricity
fr,h0629,37.01126500058527,scr1998,dem,electricity
fr_co,h0629,37.01126500058527,scr1998,dem,electricity
fr,h0630,36.26975641648873,scr1998,dem,electricity
fr_co,h0630,36.26975641648873,scr1998,dem,electricity
fr,h0631,42.03955143598775,scr1998,dem,electricity
fr_co,h0631,42.03955143598775,scr1998,dem,electricity
fr,h0632,49.51124656151083,scr1998,dem,electricity
fr_co,h0632,49.51124656151083,scr1998,dem,electricity
fr,h0633,55.9421503439757,scr1998,dem,electricity
fr_co,h0633,55.9421503439757,scr1998,dem,electricity
fr,h0634,57.24465750870354,scr1998,dem,electricity
fr_co,h0634,57.24465750870354,scr1998,dem,electricity
fr,h0635,57.04498206338468,scr1998,dem,electricity
fr_co,h0635,57.04498206338468,scr1998,dem,electricity
fr,h0636,57.53013419615358,scr1998,dem,electricity
fr_co,h0636,57.53013419615358,scr1998,dem,electricity
fr,h0637,57.97635439956794,scr1998,dem,electricity
fr_co,h0637,57.97635439956794,scr1998,dem,electricity
fr,h0638,57.650157775152906,scr1998,dem,electricity
fr_co,h0638,57.650157775152906,scr1998,dem,electricity
fr,h0639,56.494108878952005,scr1998,dem,electricity
fr_co,h0639,56.494108878952005,scr1998,dem,electricity
fr,h0640,54.99195018038287,scr1998,dem,electricity
fr_co,h0640,54.99195018038287,scr1998,dem,electricity
fr,h0641,54.52830518967602,scr1998,dem,electricity
fr_co,h0641,54.52830518967602,scr1998,dem,electricity
fr,h0642,56.19976998869518,scr1998,dem,electricity
fr_co,h0642,56.19976998869518,scr1998,dem,electricity
fr,h0643,59.10377198229537,scr1998,dem,electricity
fr_co,h0643,59.10377198229537,scr1998,dem,electricity
fr,h0644,60.53668496442771,scr1998,dem,electricity
fr_co,h0644,60.53668496442771,scr1998,dem,electricity
fr,h0645,58.76359315418722,scr1998,dem,electricity
fr_co,h0645,58.76359315418722,scr1998,dem,electricity
fr,h0646,54.70735919460482,scr1998,dem,electricity
fr_co,h0646,54.70735919460482,scr1998,dem,electricity
fr,h0647,52.53809386535396,scr1998,dem,electricity
fr_co,h0647,52.53809386535396,scr1998,dem,electricity
fr,h0648,51.52864600160514,scr1998,dem,electricity
fr_co,h0648,51.52864600160514,scr1998,dem,electricity
fr,h0649,50.10866288395728,scr1998,dem,electricity
fr_co,h0649,50.10866288395728,scr1998,dem,electricity
fr,h0650,47.27126892564989,scr1998,dem,electricity
fr_co,h0650,47.27126892564989,scr1998,dem,electricity
fr,h0651,43.95798015312275,scr1998,dem,electricity
fr_co,h0651,43.95798015312275,scr1998,dem,electricity
fr,h0652,41.76771380497618,scr1998,dem,electricity
fr_co,h0652,41.76771380497618,scr1998,dem,electricity
fr,h0653,40.15850682269674,scr1998,dem,electricity
fr_co,h0653,40.15850682269674,scr1998,dem,electricity
fr,h0654,40.74579902682052,scr1998,dem,electricity
fr_co,h0654,40.74579902682052,scr1998,dem,electricity
fr,h0655,43.51350438730108,scr1998,dem,electricity
fr_co,h0655,43.51350438730108,scr1998,dem,electricity
fr,h0656,47.97662589513443,scr1998,dem,electricity
fr_co,h0656,47.97662589513443,scr1998,dem,electricity
fr,h0657,51.33575453102381,scr1998,dem,electricity
fr_co,h0657,51.33575453102381,scr1998,dem,electricity
fr,h0658,53.509346645222934,scr1998,dem,electricity
fr_co,h0658,53.509346645222934,scr1998,dem,electricity
fr,h0659,54.16243939964711,scr1998,dem,electricity
fr_co,h0659,54.16243939964711,scr1998,dem,electricity
fr,h0660,55.0424416083973,scr1998,dem,electricity
fr_co,h0660,55.0424416083973,scr1998,dem,electricity
fr,h0661,56.09918050976404,scr1998,dem,electricity
fr_co,h0661,56.09918050976404,scr1998,dem,electricity
fr,h0662,56.36903752335398,scr1998,dem,electricity
fr_co,h0662,56.36903752335398,scr1998,dem,electricity
fr,h0663,55.77697148861945,scr1998,dem,electricity
fr_co,h0663,55.77697148861945,scr1998,dem,electricity
fr,h0664,54.3869593678873,scr1998,dem,electricity
fr_co,h0664,54.3869593678873,scr1998,dem,electricity
fr,h0665,53.773285006090376,scr1998,dem,electricity
fr_co,h0665,53.773285006090376,scr1998,dem,electricity
fr,h0666,55.11489150016534,scr1998,dem,electricity
fr_co,h0666,55.11489150016534,scr1998,dem,electricity
fr,h0667,52.48650313429661,scr1998,dem,electricity
fr_co,h0667,52.48650313429661,scr1998,dem,electricity
fr,h0668,49.59646433106525,scr1998,dem,electricity
fr_co,h0668,49.59646433106525,scr1998,dem,electricity
fr,h0669,44.454688651099204,scr1998,dem,electricity
fr_co,h0669,44.454688651099204,scr1998,dem,electricity
fr,h0670,43.16466851522364,scr1998,dem,electricity
fr_co,h0670,43.16466851522364,scr1998,dem,electricity
fr,h0671,43.076015943568564,scr1998,dem,electricity
fr_co,h0671,43.076015943568564,scr1998,dem,electricity
fr,h0672,43.240823462704,scr1998,dem,electricity
fr_co,h0672,43.240823462704,scr1998,dem,electricity
it_sar,h0505,24.484233553414214,scr1998,dem,electricity
it_n,h0505,24.484233553414214,scr1998,dem,electricity
it_cs,h0505,24.484233553414214,scr1998,dem,electricity
it_s,h0505,24.484233553414214,scr1998,dem,electricity
it_cn,h0505,24.484233553414214,scr1998,dem,electricity
it_sic,h0505,24.484233553414214,scr1998,dem,electricity
it_sar,h0506,23.691287585390903,scr1998,dem,electricity
it_n,h0506,23.691287585390903,scr1998,dem,electricity
it_cs,h0506,23.691287585390903,scr1998,dem,electricity
it_s,h0506,23.691287585390903,scr1998,dem,electricity
it_cn,h0506,23.691287585390903,scr1998,dem,electricity
it_sic,h0506,23.691287585390903,scr1998,dem,electricity
it_sar,h0507,23.534534367350638,scr1998,dem,electricity
it_n,h0507,23.534534367350638,scr1998,dem,electricity
it_cs,h0507,23.534534367350638,scr1998,dem,electricity
it_s,h0507,23.534534367350638,scr1998,dem,electricity
it_cn,h0507,23.534534367350638,scr1998,dem,electricity
it_sic,h0507,23.534534367350638,scr1998,dem,electricity
it_sar,h0508,22.41363773390802,scr1998,dem,electricity
it_n,h0508,22.41363773390802,scr1998,dem,electricity
it_cs,h0508,22.41363773390802,scr1998,dem,electricity
it_s,h0508,22.41363773390802,scr1998,dem,electricity
it_cn,h0508,22.41363773390802,scr1998,dem,electricity
it_sic,h0508,22.41363773390802,scr1998,dem,electricity
it_sar,h0509,22.00548380916338,scr1998,dem,electricity
it_n,h0509,22.00548380916338,scr1998,dem,electricity
it_cs,h0509,22.00548380916338,scr1998,dem,electricity
it_s,h0509,22.00548380916338,scr1998,dem,electricity
it_cn,h0509,22.00548380916338,scr1998,dem,electricity
it_sic,h0509,22.00548380916338,scr1998,dem,electricity
it_sar,h0510,22.524688527920432,scr1998,dem,electricity
it_n,h0510,22.524688527920432,scr1998,dem,electricity
it_cs,h0510,22.524688527920432,scr1998,dem,electricity
it_s,h0510,22.524688527920432,scr1998,dem,electricity
it_cn,h0510,22.524688527920432,scr1998,dem,electricity
it_sic,h0510,22.524688527920432,scr1998,dem,electricity
it_sar,h0511,21.239948478191877,scr1998,dem,electricity
it_n,h0511,21.239948478191877,scr1998,dem,electricity
it_cs,h0511,21.239948478191877,scr1998,dem,electricity
it_s,h0511,21.239948478191877,scr1998,dem,electricity
it_cn,h0511,21.239948478191877,scr1998,dem,electricity
it_sic,h0511,21.239948478191877,scr1998,dem,electricity
it_sar,h0512,20.0760925968439,scr1998,dem,electricity
it_n,h0512,20.0760925968439,scr1998,dem,electricity
it_cs,h0512,20.0760925968439,scr1998,dem,electricity
it_s,h0512,20.0760925968439,scr1998,dem,electricity
it_cn,h0512,20.0760925968439,scr1998,dem,electricity
it_sic,h0512,20.0760925968439,scr1998,dem,electricity
it_sar,h0513,19.32510178824453,scr1998,dem,electricity
it_n,h0513,19.32510178824453,scr1998,dem,electricity
it_cs,h0513,19.32510178824453,scr1998,dem,electricity
it_s,h0513,19.32510178824453,scr1998,dem,electricity
it_cn,h0513,19.32510178824453,scr1998,dem,electricity
it_sic,h0513,19.32510178824453,scr1998,dem,electricity
it_sar,h0514,21.43374368918913,scr1998,dem,electricity
it_n,h0514,21.43374368918913,scr1998,dem,electricity
it_cs,h0514,21.43374368918913,scr1998,dem,electricity
it_s,h0514,21.43374368918913,scr1998,dem,electricity
it_cn,h0514,21.43374368918913,scr1998,dem,electricity
it_sic,h0514,21.43374368918913,scr1998,dem,electricity
it_sar,h0515,23.634065160464353,scr1998,dem,electricity
it_n,h0515,23.634065160464353,scr1998,dem,electricity
it_cs,h0515,23.634065160464353,scr1998,dem,electricity
it_s,h0515,23.634065160464353,scr1998,dem,electricity
it_cn,h0515,23.634065160464353,scr1998,dem,electricity
it_sic,h0515,23.634065160464353,scr1998,dem,electricity
it_sar,h0516,25.07625393004148,scr1998,dem,electricity
it_n,h0516,25.07625393004148,scr1998,dem,electricity
it_cs,h0516,25.07625393004148,scr1998,dem,electricity
it_s,h0516,25.07625393004148,scr1998,dem,electricity
it_cn,h0516,25.07625393004148,scr1998,dem,electricity
it_sic,h0516,25.07625393004148,scr1998,dem,electricity
it_sar,h0517,29.758145672296088,scr1998,dem,electricity
it_n,h0517,29.758145672296088,scr1998,dem,electricity
it_cs,h0517,29.758145672296088,scr1998,dem,electricity
it_s,h0517,29.758145672296088,scr1998,dem,electricity
it_cn,h0517,29.758145672296088,scr1998,dem,electricity
it_sic,h0517,29.758145672296088,scr1998,dem,electricity
it_sar,h0518,33.92224063365851,scr1998,dem,electricity
it_n,h0518,33.92224063365851,scr1998,dem,electricity
it_cs,h0518,33.92224063365851,scr1998,dem,electricity
it_s,h0518,33.92224063365851,scr1998,dem,electricity
it_cn,h0518,33.92224063365851,scr1998,dem,electricity
it_sic,h0518,33.92224063365851,scr1998,dem,electricity
it_sar,h0519,38.10148639411988,scr1998,dem,electricity
it_n,h0519,38.10148639411988,scr1998,dem,electricity
it_cs,h0519,38.10148639411988,scr1998,dem,electricity
it_s,h0519,38.10148639411988,scr1998,dem,electricity
it_cn,h0519,38.10148639411988,scr1998,dem,electricity
it_sic,h0519,38.10148639411988,scr1998,dem,electricity
it_sar,h0520,38.4778514102116,scr1998,dem,electricity
it_n,h0520,38.4778514102116,scr1998,dem,electricity
it_cs,h0520,38.4778514102116,scr1998,dem,electricity
it_s,h0520,38.4778514102116,scr1998,dem,electricity
it_cn,h0520,38.4778514102116,scr1998,dem,electricity
it_sic,h0520,38.4778514102116,scr1998,dem,electricity
it_sar,h0521,38.840276524865935,scr1998,dem,electricity
it_n,h0521,38.840276524865935,scr1998,dem,electricity
it_cs,h0521,38.840276524865935,scr1998,dem,electricity
it_s,h0521,38.840276524865935,scr1998,dem,electricity
it_cn,h0521,38.840276524865935,scr1998,dem,electricity
it_sic,h0521,38.840276524865935,scr1998,dem,electricity
it_sar,h0522,38.62966484978946,scr1998,dem,electricity
it_n,h0522,38.62966484978946,scr1998,dem,electricity
it_cs,h0522,38.62966484978946,scr1998,dem,electricity
it_s,h0522,38.62966484978946,scr1998,dem,electricity
it_cn,h0522,38.62966484978946,scr1998,dem,electricity
it_sic,h0522,38.62966484978946,scr1998,dem,electricity
it_sar,h0523,35.9429705855127,scr1998,dem,electricity
it_n,h0523,35.9429705855127,scr1998,dem,electricity
it_cs,h0523,35.9429705855127,scr1998,dem,electricity
it_s,h0523,35.9429705855127,scr1998,dem,electricity
it_cn,h0523,35.9429705855127,scr1998,dem,electricity
it_sic,h0523,35.9429705855127,scr1998,dem,electricity
it_sar,h0524,34.32323139653262,scr1998,dem,electricity
it_n,h0524,34.32323139653262,scr1998,dem,electricity
it_cs,h0524,34.32323139653262,scr1998,dem,electricity
it_s,h0524,34.32323139653262,scr1998,dem,electricity
it_cn,h0524,34.32323139653262,scr1998,dem,electricity
it_sic,h0524,34.32323139653262,scr1998,dem,electricity
it_sar,h0525,32.20902176572095,scr1998,dem,electricity
it_n,h0525,32.20902176572095,scr1998,dem,electricity
it_cs,h0525,32.20902176572095,scr1998,dem,electricity
it_s,h0525,32.20902176572095,scr1998,dem,electricity
it_cn,h0525,32.20902176572095,scr1998,dem,electricity
it_sic,h0525,32.20902176572095,scr1998,dem,electricity
it_sar,h0526,31.648112964210995,scr1998,dem,electricity
it_n,h0526,31.648112964210995,scr1998,dem,electricity
it_cs,h0526,31.648112964210995,scr1998,dem,electricity
it_s,h0526,31.648112964210995,scr1998,dem,electricity
it_cn,h0526,31.648112964210995,scr1998,dem,electricity
it_sic,h0526,31.648112964210995,scr1998,dem,electricity
it_sar,h0527,29.1720171315106,scr1998,dem,electricity
it_n,h0527,29.1720171315106,scr1998,dem,electricity
it_cs,h0527,29.1720171315106,scr1998,dem,electricity
it_s,h0527,29.1720171315106,scr1998,dem,electricity
it_cn,h0527,29.1720171315106,scr1998,dem,electricity
it_sic,h0527,29.1720171315106,scr1998,dem,electricity
it_sar,h0528,26.539656443562308,scr1998,dem,electricity
it_n,h0528,26.539656443562308,scr1998,dem,electricity
it_cs,h0528,26.539656443562308,scr1998,dem,electricity
it_s,h0528,26.539656443562308,scr1998,dem,electricity
it_cn,h0528,26.539656443562308,scr1998,dem,electricity
it_sic,h0528,26.539656443562308,scr1998,dem,electricity
it_sar,h0529,25.00111766491021,scr1998,dem,electricity
it_n,h0529,25.00111766491021,scr1998,dem,electricity
it_cs,h0529,25.00111766491021,scr1998,dem,electricity
it_s,h0529,25.00111766491021,scr1998,dem,electricity
it_cn,h0529,25.00111766491021,scr1998,dem,electricity
it_sic,h0529,25.00111766491021,scr1998,dem,electricity
it_sar,h0530,23.761130713060197,scr1998,dem,electricity
it_n,h0530,23.761130713060197,scr1998,dem,electricity
it_cs,h0530,23.761130713060197,scr1998,dem,electricity
it_s,h0530,23.761130713060197,scr1998,dem,electricity
it_cn,h0530,23.761130713060197,scr1998,dem,electricity
it_sic,h0530,23.761130713060197,scr1998,dem,electricity
it_sar,h0531,23.072587010853006,scr1998,dem,electricity
it_n,h0531,23.072587010853006,scr1998,dem,electricity
it_cs,h0531,23.072587010853006,scr1998,dem,electricity
it_s,h0531,23.072587010853006,scr1998,dem,electricity
it_cn,h0531,23.072587010853006,scr1998,dem,electricity
it_sic,h0531,23.072587010853006,scr1998,dem,electricity
it_sar,h0532,21.996631761909768,scr1998,dem,electricity
it_n,h0532,21.996631761909768,scr1998,dem,electricity
it_cs,h0532,21.996631761909768,scr1998,dem,electricity
it_s,h0532,21.996631761909768,scr1998,dem,electricity
it_cn,h0532,21.996631761909768,scr1998,dem,electricity
it_sic,h0532,21.996631761909768,scr1998,dem,electricity
it_sar,h0533,21.62015903159756,scr1998,dem,electricity
it_n,h0533,21.62015903159756,scr1998,dem,electricity
it_cs,h0533,21.62015903159756,scr1998,dem,electricity
it_s,h0533,21.62015903159756,scr1998,dem,electricity
it_cn,h0533,21.62015903159756,scr1998,dem,electricity
it_sic,h0533,21.62015903159756,scr1998,dem,electricity
it_sar,h0534,22.199236584555912,scr1998,dem,electricity
it_n,h0534,22.199236584555912,scr1998,dem,electricity
it_cs,h0534,22.199236584555912,scr1998,dem,electricity
it_s,h0534,22.199236584555912,scr1998,dem,electricity
it_cn,h0534,22.199236584555912,scr1998,dem,electricity
it_sic,h0534,22.199236584555912,scr1998,dem,electricity
it_sar,h0535,23.005089578439772,scr1998,dem,electricity
it_n,h0535,23.005089578439772,scr1998,dem,electricity
it_cs,h0535,23.005089578439772,scr1998,dem,electricity
it_s,h0535,23.005089578439772,scr1998,dem,electricity
it_cn,h0535,23.005089578439772,scr1998,dem,electricity
it_sic,h0535,23.005089578439772,scr1998,dem,electricity
it_sar,h0536,24.846327129542182,scr1998,dem,electricity
it_n,h0536,24.846327129542182,scr1998,dem,electricity
it_cs,h0536,24.846327129542182,scr1998,dem,electricity
it_s,h0536,24.846327129542182,scr1998,dem,electricity
it_cn,h0536,24.846327129542182,scr1998,dem,electricity
it_sic,h0536,24.846327129542182,scr1998,dem,electricity
it_sar,h0537,27.177552047237157,scr1998,dem,electricity
it_n,h0537,27.177552047237157,scr1998,dem,electricity
it_cs,h0537,27.177552047237157,scr1998,dem,electricity
it_s,h0537,27.177552047237157,scr1998,dem,electricity
it_cn,h0537,27.177552047237157,scr1998,dem,electricity
it_sic,h0537,27.177552047237157,scr1998,dem,electricity
it_sar,h0538,30.0877658489242,scr1998,dem,electricity
it_n,h0538,30.0877658489242,scr1998,dem,electricity
it_cs,h0538,30.0877658489242,scr1998,dem,electricity
it_s,h0538,30.0877658489242,scr1998,dem,electricity
it_cn,h0538,30.0877658489242,scr1998,dem,electricity
it_sic,h0538,30.0877658489242,scr1998,dem,electricity
it_sar,h0539,31.790035970914374,scr1998,dem,electricity
it_n,h0539,31.790035970914374,scr1998,dem,electricity
it_cs,h0539,31.790035970914374,scr1998,dem,electricity
it_s,h0539,31.790035970914374,scr1998,dem,electricity
it_cn,h0539,31.790035970914374,scr1998,dem,electricity
it_sic,h0539,31.790035970914374,scr1998,dem,electricity
it_sar,h0540,32.142370222282864,scr1998,dem,electricity
it_n,h0540,32.142370222282864,scr1998,dem,electricity
it_cs,h0540,32.142370222282864,scr1998,dem,electricity
it_s,h0540,32.142370222282864,scr1998,dem,electricity
it_cn,h0540,32.142370222282864,scr1998,dem,electricity
it_sic,h0540,32.142370222282864,scr1998,dem,electricity
it_sar,h0541,33.754486157288824,scr1998,dem,electricity
it_n,h0541,33.754486157288824,scr1998,dem,electricity
it_cs,h0541,33.754486157288824,scr1998,dem,electricity
it_s,h0541,33.754486157288824,scr1998,dem,electricity
it_cn,h0541,33.754486157288824,scr1998,dem,electricity
it_sic,h0541,33.754486157288824,scr1998,dem,electricity
it_sar,h0542,35.39244587982222,scr1998,dem,electricity
it_n,h0542,35.39244587982222,scr1998,dem,electricity
it_cs,h0542,35.39244587982222,scr1998,dem,electricity
it_s,h0542,35.39244587982222,scr1998,dem,electricity
it_cn,h0542,35.39244587982222,scr1998,dem,electricity
it_sic,h0542,35.39244587982222,scr1998,dem,electricity
it_sar,h0543,37.59665343015247,scr1998,dem,electricity
it_n,h0543,37.59665343015247,scr1998,dem,electricity
it_cs,h0543,37.59665343015247,scr1998,dem,electricity
it_s,h0543,37.59665343015247,scr1998,dem,electricity
it_cn,h0543,37.59665343015247,scr1998,dem,electricity
it_sic,h0543,37.59665343015247,scr1998,dem,electricity
it_sar,h0544,37.96502485567906,scr1998,dem,electricity
it_n,h0544,37.96502485567906,scr1998,dem,electricity
it_cs,h0544,37.96502485567906,scr1998,dem,electricity
it_s,h0544,37.96502485567906,scr1998,dem,electricity
it_cn,h0544,37.96502485567906,scr1998,dem,electricity
it_sic,h0544,37.96502485567906,scr1998,dem,electricity
it_sar,h0545,38.280595172681174,scr1998,dem,electricity
it_n,h0545,38.280595172681174,scr1998,dem,electricity
it_cs,h0545,38.280595172681174,scr1998,dem,electricity
it_s,h0545,38.280595172681174,scr1998,dem,electricity
it_cn,h0545,38.280595172681174,scr1998,dem,electricity
it_sic,h0545,38.280595172681174,scr1998,dem,electricity
it_sar,h0546,38.09969147929118,scr1998,dem,electricity
it_n,h0546,38.09969147929118,scr1998,dem,electricity
it_cs,h0546,38.09969147929118,scr1998,dem,electricity
it_s,h0546,38.09969147929118,scr1998,dem,electricity
it_cn,h0546,38.09969147929118,scr1998,dem,electricity
it_sic,h0546,38.09969147929118,scr1998,dem,electricity
it_sar,h0547,38.37770499435293,scr1998,dem,electricity
it_n,h0547,38.37770499435293,scr1998,dem,electricity
it_cs,h0547,38.37770499435293,scr1998,dem,electricity
it_s,h0547,38.37770499435293,scr1998,dem,electricity
it_cn,h0547,38.37770499435293,scr1998,dem,electricity
it_sic,h0547,38.37770499435293,scr1998,dem,electricity
it_sar,h0548,39.030516363392636,scr1998,dem,electricity
it_n,h0548,39.030516363392636,scr1998,dem,electricity
it_cs,h0548,39.030516363392636,scr1998,dem,electricity
it_s,h0548,39.030516363392636,scr1998,dem,electricity
it_cn,h0548,39.030516363392636,scr1998,dem,electricity
it_sic,h0548,39.030516363392636,scr1998,dem,electricity
it_sar,h0549,39.05691292791297,scr1998,dem,electricity
it_n,h0549,39.05691292791297,scr1998,dem,electricity
it_cs,h0549,39.05691292791297,scr1998,dem,electricity
it_s,h0549,39.05691292791297,scr1998,dem,electricity
it_cn,h0549,39.05691292791297,scr1998,dem,electricity
it_sic,h0549,39.05691292791297,scr1998,dem,electricity
it_sar,h0550,37.499848277698916,scr1998,dem,electricity
it_n,h0550,37.499848277698916,scr1998,dem,electricity
it_cs,h0550,37.499848277698916,scr1998,dem,electricity
it_s,h0550,37.499848277698916,scr1998,dem,electricity
it_cn,h0550,37.499848277698916,scr1998,dem,electricity
it_sic,h0550,37.499848277698916,scr1998,dem,electricity
it_sar,h0551,34.361083480052784,scr1998,dem,electricity
it_n,h0551,34.361083480052784,scr1998,dem,electricity
it_cs,h0551,34.361083480052784,scr1998,dem,electricity
it_s,h0551,34.361083480052784,scr1998,dem,electricity
it_cn,h0551,34.361083480052784,scr1998,dem,electricity
it_sic,h0551,34.361083480052784,scr1998,dem,electricity
it_sar,h0552,30.89197518593535,scr1998,dem,electricity
it_n,h0552,30.89197518593535,scr1998,dem,electricity
it_cs,h0552,30.89197518593535,scr1998,dem,electricity
it_s,h0552,30.89197518593535,scr1998,dem,electricity
it_cn,h0552,30.89197518593535,scr1998,dem,electricity
it_sic,h0552,30.89197518593535,scr1998,dem,electricity
it_sar,h0553,27.411303001515222,scr1998,dem,electricity
it_n,h0553,27.411303001515222,scr1998,dem,electricity
it_cs,h0553,27.411303001515222,scr1998,dem,electricity
it_s,h0553,27.411303001515222,scr1998,dem,electricity
it_cn,h0553,27.411303001515222,scr1998,dem,electricity
it_sic,h0553,27.411303001515222,scr1998,dem,electricity
it_sar,h0554,24.556220851881683,scr1998,dem,electricity
it_n,h0554,24.556220851881683,scr1998,dem,electricity
it_cs,h0554,24.556220851881683,scr1998,dem,electricity
it_s,h0554,24.556220851881683,scr1998,dem,electricity
it_cn,h0554,24.556220851881683,scr1998,dem,electricity
it_sic,h0554,24.556220851881683,scr1998,dem,electricity
it_sar,h0555,22.483728358444935,scr1998,dem,electricity
it_n,h0555,22.483728358444935,scr1998,dem,electricity
it_cs,h0555,22.483728358444935,scr1998,dem,electricity
it_s,h0555,22.483728358444935,scr1998,dem,electricity
it_cn,h0555,22.483728358444935,scr1998,dem,electricity
it_sic,h0555,22.483728358444935,scr1998,dem,electricity
it_sar,h0556,21.358571531703753,scr1998,dem,electricity
it_n,h0556,21.358571531703753,scr1998,dem,electricity
it_cs,h0556,21.358571531703753,scr1998,dem,electricity
it_s,h0556,21.358571531703753,scr1998,dem,electricity
it_cn,h0556,21.358571531703753,scr1998,dem,electricity
it_sic,h0556,21.358571531703753,scr1998,dem,electricity
it_sar,h0557,20.976724736893843,scr1998,dem,electricity
it_n,h0557,20.976724736893843,scr1998,dem,electricity
it_cs,h0557,20.976724736893843,scr1998,dem,electricity
it_s,h0557,20.976724736893843,scr1998,dem,electricity
it_cn,h0557,20.976724736893843,scr1998,dem,electricity
it_sic,h0557,20.976724736893843,scr1998,dem,electricity
it_sar,h0558,21.515183148133403,scr1998,dem,electricity
it_n,h0558,21.515183148133403,scr1998,dem,electricity
it_cs,h0558,21.515183148133403,scr1998,dem,electricity
it_s,h0558,21.515183148133403,scr1998,dem,electricity
it_cn,h0558,21.515183148133403,scr1998,dem,electricity
it_sic,h0558,21.515183148133403,scr1998,dem,electricity
it_sar,h0559,24.057682155127083,scr1998,dem,electricity
it_n,h0559,24.057682155127083,scr1998,dem,electricity
it_cs,h0559,24.057682155127083,scr1998,dem,electricity
it_s,h0559,24.057682155127083,scr1998,dem,electricity
it_cn,h0559,24.057682155127083,scr1998,dem,electricity
it_sic,h0559,24.057682155127083,scr1998,dem,electricity
it_sar,h0560,28.68479476636457,scr1998,dem,electricity
it_n,h0560,28.68479476636457,scr1998,dem,electricity
it_cs,h0560,28.68479476636457,scr1998,dem,electricity
it_s,h0560,28.68479476636457,scr1998,dem,electricity
it_cn,h0560,28.68479476636457,scr1998,dem,electricity
it_sic,h0560,28.68479476636457,scr1998,dem,electricity
it_sar,h0561,34.00381578484818,scr1998,dem,electricity
it_n,h0561,34.00381578484818,scr1998,dem,electricity
it_cs,h0561,34.00381578484818,scr1998,dem,electricity
