region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0424,0.15053655692625093,scr2092,avaConv,runOfRiver
CH,h0425,0.15053655692625093,scr2092,avaConv,runOfRiver
CH,h0426,0.15053655692625093,scr2092,avaConv,runOfRiver
CH,h0427,0.1486266076252851,scr2092,avaConv,runOfRiver
CH,h0428,0.14671666075380768,scr2092,avaConv,runOfRiver
CH,h0429,0.14480671634311812,scr2092,avaConv,runOfRiver
CH,h0430,0.14480671634311812,scr2092,avaConv,runOfRiver
CH,h0431,0.14480671634311812,scr2092,avaConv,runOfRiver
CH,h0432,0.14480671634311812,scr2092,avaConv,runOfRiver
CH,h0433,0.14463302179985285,scr2092,avaConv,runOfRiver
CH,h0434,0.14445932727722904,scr2092,avaConv,runOfRiver
CH,h0435,0.14428563277527132,scr2092,avaConv,runOfRiver
CH,h0436,0.14428563277527132,scr2092,avaConv,runOfRiver
CH,h0437,0.14428563277527132,scr2092,avaConv,runOfRiver
CH,h0438,0.14428563277527132,scr2092,avaConv,runOfRiver
CH,h0439,0.14473373171340911,scr2092,avaConv,runOfRiver
CH,h0440,0.14518183078883024,scr2092,avaConv,runOfRiver
CH,h0441,0.14562993000111538,scr2092,avaConv,runOfRiver
CH,h0442,0.14562993000111538,scr2092,avaConv,runOfRiver
CH,h0443,0.14562993000111538,scr2092,avaConv,runOfRiver
CH,h0444,0.14562993000111538,scr2092,avaConv,runOfRiver
CH,h0445,0.146100451176096,scr2092,avaConv,runOfRiver
CH,h0446,0.14657097250104115,scr2092,avaConv,runOfRiver
CH,h0447,0.14704149397547442,scr2092,avaConv,runOfRiver
CH,h0448,0.14704149397547442,scr2092,avaConv,runOfRiver
CH,h0449,0.14704149397547442,scr2092,avaConv,runOfRiver
CH,h0450,0.14704149397547442,scr2092,avaConv,runOfRiver
CH,h0451,0.14797071943662793,scr2092,avaConv,runOfRiver
CH,h0452,0.14889994547535412,scr2092,avaConv,runOfRiver
CH,h0453,0.14982917208808552,scr2092,avaConv,runOfRiver
CH,h0454,0.14982917208808552,scr2092,avaConv,runOfRiver
CH,h0455,0.14982917208808552,scr2092,avaConv,runOfRiver
CH,h0456,0.14982917208808552,scr2092,avaConv,runOfRiver
CH,h0457,0.15222274421382076,scr2092,avaConv,runOfRiver
CH,h0458,0.15461632006597517,scr2092,avaConv,runOfRiver
CH,h0459,0.15700989958742712,scr2092,avaConv,runOfRiver
CH,h0460,0.15700989958742712,scr2092,avaConv,runOfRiver
CH,h0461,0.15700989958742712,scr2092,avaConv,runOfRiver
CH,h0462,0.15700989958742712,scr2092,avaConv,runOfRiver
CH,h0463,0.16044236416250246,scr2092,avaConv,runOfRiver
CH,h0464,0.16387483601211883,scr2092,avaConv,runOfRiver
CH,h0465,0.1673073149853082,scr2092,avaConv,runOfRiver
CH,h0466,0.1673073149853082,scr2092,avaConv,runOfRiver
CH,h0467,0.1673073149853082,scr2092,avaConv,runOfRiver
CH,h0468,0.1673073149853082,scr2092,avaConv,runOfRiver
CH,h0469,0.16973578616098883,scr2092,avaConv,runOfRiver
CH,h0470,0.17216426078024033,scr2092,avaConv,runOfRiver
CH,h0471,0.17459273879491866,scr2092,avaConv,runOfRiver
CH,h0472,0.17459273879491866,scr2092,avaConv,runOfRiver
CH,h0473,0.17459273879491866,scr2092,avaConv,runOfRiver
CH,h0474,0.17459273879491866,scr2092,avaConv,runOfRiver
CH,h0475,0.17637542837971132,scr2092,avaConv,runOfRiver
CH,h0476,0.17815811975085558,scr2092,avaConv,runOfRiver
CH,h0477,0.1799408128906303,scr2092,avaConv,runOfRiver
CH,h0478,0.1799408128906303,scr2092,avaConv,runOfRiver
CH,h0479,0.1799408128906303,scr2092,avaConv,runOfRiver
CH,h0480,0.1799408128906303,scr2092,avaConv,runOfRiver
DE,h0409,0.22701236258012808,scr2092,avaConv,runOfRiver
DE,h0410,0.22043042007646937,scr2092,avaConv,runOfRiver
DE,h0411,0.21384458016076202,scr2092,avaConv,runOfRiver
DE,h0412,0.21384458016076202,scr2092,avaConv,runOfRiver
DE,h0413,0.21384458016076202,scr2092,avaConv,runOfRiver
DE,h0414,0.21384458016076202,scr2092,avaConv,runOfRiver
DE,h0415,0.21153330872522974,scr2092,avaConv,runOfRiver
DE,h0416,0.20922153724822537,scr2092,avaConv,runOfRiver
DE,h0417,0.20690926012415412,scr2092,avaConv,runOfRiver
DE,h0418,0.20690926012415412,scr2092,avaConv,runOfRiver
DE,h0419,0.20690926012415412,scr2092,avaConv,runOfRiver
DE,h0420,0.20690926012415412,scr2092,avaConv,runOfRiver
DE,h0421,0.2058185387003034,scr2092,avaConv,runOfRiver
DE,h0422,0.20472770291763998,scr2092,avaConv,runOfRiver
DE,h0423,0.2036367521583948,scr2092,avaConv,runOfRiver
DE,h0424,0.2036367521583948,scr2092,avaConv,runOfRiver
DE,h0425,0.2036367521583948,scr2092,avaConv,runOfRiver
DE,h0426,0.2036367521583948,scr2092,avaConv,runOfRiver
DE,h0427,0.19978569817459013,scr2092,avaConv,runOfRiver
DE,h0428,0.19593317618170414,scr2092,avaConv,runOfRiver
DE,h0429,0.19207915693756553,scr2092,avaConv,runOfRiver
DE,h0430,0.19207915693756553,scr2092,avaConv,runOfRiver
DE,h0431,0.19207915693756553,scr2092,avaConv,runOfRiver
DE,h0432,0.19207915693756553,scr2092,avaConv,runOfRiver
DE,h0433,0.18866270001584085,scr2092,avaConv,runOfRiver
DE,h0434,0.18524502154846947,scr2092,avaConv,runOfRiver
DE,h0435,0.18182609874011707,scr2092,avaConv,runOfRiver
DE,h0436,0.18182609874011707,scr2092,avaConv,runOfRiver
DE,h0437,0.18182609874011707,scr2092,avaConv,runOfRiver
DE,h0438,0.18182609874011707,scr2092,avaConv,runOfRiver
DE,h0439,0.17973979685425137,scr2092,avaConv,runOfRiver
DE,h0440,0.17765301756894963,scr2092,avaConv,runOfRiver
DE,h0441,0.17556575522020643,scr2092,avaConv,runOfRiver
DE,h0442,0.17556575522020643,scr2092,avaConv,runOfRiver
DE,h0443,0.17556575522020643,scr2092,avaConv,runOfRiver
DE,h0444,0.17556575522020643,scr2092,avaConv,runOfRiver
DE,h0445,0.17359495969884098,scr2092,avaConv,runOfRiver
DE,h0446,0.17162372355686956,scr2092,avaConv,runOfRiver
DE,h0447,0.16965204168796455,scr2092,avaConv,runOfRiver
DE,h0448,0.16965204168796455,scr2092,avaConv,runOfRiver
DE,h0449,0.16965204168796455,scr2092,avaConv,runOfRiver
DE,h0450,0.16965204168796455,scr2092,avaConv,runOfRiver
DE,h0451,0.16792048797292392,scr2092,avaConv,runOfRiver
DE,h0452,0.16618858299542122,scr2092,avaConv,runOfRiver
DE,h0453,0.16445632306576938,scr2092,avaConv,runOfRiver
DE,h0454,0.16445632306576938,scr2092,avaConv,runOfRiver
DE,h0455,0.16445632306576938,scr2092,avaConv,runOfRiver
DE,h0456,0.16445632306576938,scr2092,avaConv,runOfRiver
DE,h0457,0.1641207569050716,scr2092,avaConv,runOfRiver
DE,h0458,0.16378517725897443,scr2092,avaConv,runOfRiver
DE,h0459,0.16344958409964658,scr2092,avaConv,runOfRiver
DE,h0460,0.16344958409964658,scr2092,avaConv,runOfRiver
DE,h0461,0.16344958409964658,scr2092,avaConv,runOfRiver
DE,h0462,0.16344958409964658,scr2092,avaConv,runOfRiver
DE,h0463,0.1654568058277199,scr2092,avaConv,runOfRiver
DE,h0464,0.16746354894959062,scr2092,avaConv,runOfRiver
DE,h0465,0.16946981924492902,scr2092,avaConv,runOfRiver
DE,h0466,0.16946981924492902,scr2092,avaConv,runOfRiver
DE,h0467,0.16946981924492902,scr2092,avaConv,runOfRiver
DE,h0468,0.16946981924492902,scr2092,avaConv,runOfRiver
DE,h0469,0.17102120828559805,scr2092,avaConv,runOfRiver
DE,h0470,0.172572320419058,scr2092,avaConv,runOfRiver
DE,h0471,0.1741231581559233,scr2092,avaConv,runOfRiver
DE,h0472,0.1741231581559233,scr2092,avaConv,runOfRiver
DE,h0473,0.1741231581559233,scr2092,avaConv,runOfRiver
DE,h0474,0.1741231581559233,scr2092,avaConv,runOfRiver
DE,h0475,0.1760368717765488,scr2092,avaConv,runOfRiver
DE,h0476,0.17795017570195962,scr2092,avaConv,runOfRiver
DE,h0477,0.17986307437959773,scr2092,avaConv,runOfRiver
DE,h0478,0.17986307437959773,scr2092,avaConv,runOfRiver
DE,h0479,0.17986307437959773,scr2092,avaConv,runOfRiver
DE,h0480,0.17986307437959773,scr2092,avaConv,runOfRiver
ES,h0409,0.11340811979382918,scr2092,avaConv,runOfRiver
ES,h0410,0.10860824573755422,scr2092,avaConv,runOfRiver
ES,h0411,0.10381052767412996,scr2092,avaConv,runOfRiver
ES,h0412,0.10381052767412996,scr2092,avaConv,runOfRiver
ES,h0413,0.10381052767412996,scr2092,avaConv,runOfRiver
ES,h0414,0.10381052767412996,scr2092,avaConv,runOfRiver
ES,h0415,0.10255706377467742,scr2092,avaConv,runOfRiver
ES,h0416,0.10130375573784,scr2092,avaConv,runOfRiver
ES,h0417,0.10005060548685699,scr2092,avaConv,runOfRiver
ES,h0418,0.10005060548685699,scr2092,avaConv,runOfRiver
ES,h0419,0.10005060548685699,scr2092,avaConv,runOfRiver
ES,h0420,0.10005060548685699,scr2092,avaConv,runOfRiver
ES,h0421,0.09981585735653699,scr2092,avaConv,runOfRiver
ES,h0422,0.099581114846153,scr2092,avaConv,runOfRiver
ES,h0423,0.09934637796892282,scr2092,avaConv,runOfRiver
ES,h0424,0.09934637796892282,scr2092,avaConv,runOfRiver
ES,h0425,0.09934637796892282,scr2092,avaConv,runOfRiver
ES,h0426,0.09934637796892282,scr2092,avaConv,runOfRiver
ES,h0427,0.0985452990424981,scr2092,avaConv,runOfRiver
ES,h0428,0.0977442864172868,scr2092,avaConv,runOfRiver
ES,h0429,0.0969433406355595,scr2092,avaConv,runOfRiver
ES,h0430,0.0969433406355595,scr2092,avaConv,runOfRiver
ES,h0431,0.0969433406355595,scr2092,avaConv,runOfRiver
ES,h0432,0.0969433406355595,scr2092,avaConv,runOfRiver
ES,h0433,0.10560686498791276,scr2092,avaConv,runOfRiver
ES,h0434,0.1142776314346736,scr2092,avaConv,runOfRiver
ES,h0435,0.12295509145242564,scr2092,avaConv,runOfRiver
ES,h0436,0.12295509145242564,scr2092,avaConv,runOfRiver
ES,h0437,0.12295509145242564,scr2092,avaConv,runOfRiver
ES,h0438,0.12295509145242564,scr2092,avaConv,runOfRiver
ES,h0439,0.1314281800041956,scr2092,avaConv,runOfRiver
ES,h0440,0.13990681272937458,scr2092,avaConv,runOfRiver
ES,h0441,0.14839065550253072,scr2092,avaConv,runOfRiver
ES,h0442,0.14839065550253072,scr2092,avaConv,runOfRiver
ES,h0443,0.14839065550253072,scr2092,avaConv,runOfRiver
ES,h0444,0.14839065550253072,scr2092,avaConv,runOfRiver
ES,h0445,0.1569130823468879,scr2092,avaConv,runOfRiver
ES,h0446,0.16544019528806655,scr2092,avaConv,runOfRiver
ES,h0447,0.17397175471827006,scr2092,avaConv,runOfRiver
ES,h0448,0.17397175471827006,scr2092,avaConv,runOfRiver
ES,h0449,0.17397175471827006,scr2092,avaConv,runOfRiver
ES,h0450,0.17397175471827006,scr2092,avaConv,runOfRiver
ES,h0451,0.18486084545772402,scr2092,avaConv,runOfRiver
ES,h0452,0.19575641940175612,scr2092,avaConv,runOfRiver
ES,h0453,0.20665811910607654,scr2092,avaConv,runOfRiver
ES,h0454,0.20665811910607654,scr2092,avaConv,runOfRiver
ES,h0455,0.20665811910607654,scr2092,avaConv,runOfRiver
ES,h0456,0.20665811910607654,scr2092,avaConv,runOfRiver
ES,h0457,0.22248547414389588,scr2092,avaConv,runOfRiver
ES,h0458,0.23832419561823615,scr2092,avaConv,runOfRiver
ES,h0459,0.2541735360490822,scr2092,avaConv,runOfRiver
ES,h0460,0.2541735360490822,scr2092,avaConv,runOfRiver
ES,h0461,0.2541735360490822,scr2092,avaConv,runOfRiver
ES,h0462,0.2541735360490822,scr2092,avaConv,runOfRiver
ES,h0463,0.27253307290504614,scr2092,avaConv,runOfRiver
ES,h0464,0.290905075490065,scr2092,avaConv,runOfRiver
ES,h0465,0.3092887659890679,scr2092,avaConv,runOfRiver
ES,h0466,0.3092887659890679,scr2092,avaConv,runOfRiver
ES,h0467,0.3092887659890679,scr2092,avaConv,runOfRiver
ES,h0468,0.3092887659890679,scr2092,avaConv,runOfRiver
ES,h0469,0.3212000868599068,scr2092,avaConv,runOfRiver
ES,h0470,0.3331158516392958,scr2092,avaConv,runOfRiver
ES,h0471,0.3450359035873794,scr2092,avaConv,runOfRiver
ES,h0472,0.3450359035873794,scr2092,avaConv,runOfRiver
ES,h0473,0.3450359035873794,scr2092,avaConv,runOfRiver
ES,h0474,0.3450359035873794,scr2092,avaConv,runOfRiver
ES,h0475,0.35218730046249974,scr2092,avaConv,runOfRiver
ES,h0476,0.3593401570731429,scr2092,avaConv,runOfRiver
ES,h0477,0.3664944447929253,scr2092,avaConv,runOfRiver
ES,h0478,0.3664944447929253,scr2092,avaConv,runOfRiver
ES,h0479,0.3664944447929253,scr2092,avaConv,runOfRiver
ES,h0480,0.3664944447929253,scr2092,avaConv,runOfRiver
FR,h0409,0.22143863086294668,scr2092,avaConv,runOfRiver
FR,h0410,0.21485672705561804,scr2092,avaConv,runOfRiver
FR,h0411,0.2082728409011039,scr2092,avaConv,runOfRiver
FR,h0412,0.2082728409011039,scr2092,avaConv,runOfRiver
FR,h0413,0.2082728409011039,scr2092,avaConv,runOfRiver
FR,h0414,0.2082728409011039,scr2092,avaConv,runOfRiver
FR,h0415,0.20577432089872227,scr2092,avaConv,runOfRiver
FR,h0416,0.20327550295166236,scr2092,avaConv,runOfRiver
FR,h0417,0.20077638339128265,scr2092,avaConv,runOfRiver
FR,h0418,0.20077638339128265,scr2092,avaConv,runOfRiver
FR,h0419,0.20077638339128265,scr2092,avaConv,runOfRiver
FR,h0420,0.20077638339128265,scr2092,avaConv,runOfRiver
FR,h0421,0.19959745434746007,scr2092,avaConv,runOfRiver
FR,h0422,0.1984184569587561,scr2092,avaConv,runOfRiver
FR,h0423,0.19723939081861447,scr2092,avaConv,runOfRiver
FR,h0424,0.19723939081861447,scr2092,avaConv,runOfRiver
FR,h0425,0.19723939081861447,scr2092,avaConv,runOfRiver
FR,h0426,0.19723939081861447,scr2092,avaConv,runOfRiver
FR,h0427,0.1930995048462467,scr2092,avaConv,runOfRiver
FR,h0428,0.18895874809566232,scr2092,avaConv,runOfRiver
FR,h0429,0.1848171014757834,scr2092,avaConv,runOfRiver
FR,h0430,0.1848171014757834,scr2092,avaConv,runOfRiver
FR,h0431,0.1848171014757834,scr2092,avaConv,runOfRiver
FR,h0432,0.1848171014757834,scr2092,avaConv,runOfRiver
FR,h0433,0.18170709200590868,scr2092,avaConv,runOfRiver
FR,h0434,0.17859656096455104,scr2092,avaConv,runOfRiver
FR,h0435,0.17548549927453858,scr2092,avaConv,runOfRiver
FR,h0436,0.17548549927453858,scr2092,avaConv,runOfRiver
FR,h0437,0.17548549927453858,scr2092,avaConv,runOfRiver
FR,h0438,0.17548549927453858,scr2092,avaConv,runOfRiver
FR,h0439,0.1737541912653645,scr2092,avaConv,runOfRiver
FR,h0440,0.17202271439530137,scr2092,avaConv,runOfRiver
FR,h0441,0.17029106696753632,scr2092,avaConv,runOfRiver
FR,h0442,0.17029106696753632,scr2092,avaConv,runOfRiver
FR,h0443,0.17029106696753632,scr2092,avaConv,runOfRiver
FR,h0444,0.17029106696753632,scr2092,avaConv,runOfRiver
FR,h0445,0.16870113405628404,scr2092,avaConv,runOfRiver
FR,h0446,0.16711105456425965,scr2092,avaConv,runOfRiver
FR,h0447,0.16552082709994784,scr2092,avaConv,runOfRiver
FR,h0448,0.16552082709994784,scr2092,avaConv,runOfRiver
FR,h0449,0.16552082709994784,scr2092,avaConv,runOfRiver
FR,h0450,0.16552082709994784,scr2092,avaConv,runOfRiver
FR,h0451,0.16438600879028897,scr2092,avaConv,runOfRiver
FR,h0452,0.16325111389217062,scr2092,avaConv,runOfRiver
FR,h0453,0.16211614187468665,scr2092,avaConv,runOfRiver
FR,h0454,0.16211614187468665,scr2092,avaConv,runOfRiver
FR,h0455,0.16211614187468665,scr2092,avaConv,runOfRiver
FR,h0456,0.16211614187468665,scr2092,avaConv,runOfRiver
FR,h0457,0.16298248415616765,scr2092,avaConv,runOfRiver
FR,h0458,0.1638487814309851,scr2092,avaConv,runOfRiver
FR,h0459,0.16471503393640552,scr2092,avaConv,runOfRiver
FR,h0460,0.16471503393640552,scr2092,avaConv,runOfRiver
FR,h0461,0.16471503393640552,scr2092,avaConv,runOfRiver
FR,h0462,0.16471503393640552,scr2092,avaConv,runOfRiver
FR,h0463,0.1679857644397296,scr2092,avaConv,runOfRiver
FR,h0464,0.1712558721957861,scr2092,avaConv,runOfRiver
FR,h0465,0.17452536907249297,scr2092,avaConv,runOfRiver
FR,h0466,0.17452536907249297,scr2092,avaConv,runOfRiver
FR,h0467,0.17452536907249297,scr2092,avaConv,runOfRiver
FR,h0468,0.17452536907249297,scr2092,avaConv,runOfRiver
FR,h0469,0.17707976060308608,scr2092,avaConv,runOfRiver
FR,h0470,0.17963379139034993,scr2092,avaConv,runOfRiver
FR,h0471,0.18218746655835494,scr2092,avaConv,runOfRiver
FR,h0472,0.18218746655835494,scr2092,avaConv,runOfRiver
FR,h0473,0.18218746655835494,scr2092,avaConv,runOfRiver
FR,h0474,0.18218746655835494,scr2092,avaConv,runOfRiver
FR,h0475,0.18468131658517478,scr2092,avaConv,runOfRiver
FR,h0476,0.18717483663504877,scr2092,avaConv,runOfRiver
FR,h0477,0.189668031103257,scr2092,avaConv,runOfRiver
FR,h0478,0.189668031103257,scr2092,avaConv,runOfRiver
FR,h0479,0.189668031103257,scr2092,avaConv,runOfRiver
FR,h0480,0.189668031103257,scr2092,avaConv,runOfRiver
IT,h0409,0.17796353222313413,scr2092,avaConv,runOfRiver
IT,h0410,0.17094172001187186,scr2092,avaConv,runOfRiver
IT,h0411,0.163914204133621,scr2092,avaConv,runOfRiver
IT,h0412,0.163914204133621,scr2092,avaConv,runOfRiver
IT,h0413,0.163914204133621,scr2092,avaConv,runOfRiver
IT,h0414,0.163914204133621,scr2092,avaConv,runOfRiver
IT,h0415,0.16145155612646017,scr2092,avaConv,runOfRiver
IT,h0416,0.15898816706668895,scr2092,avaConv,runOfRiver
IT,h0417,0.15652402534959237,scr2092,avaConv,runOfRiver
IT,h0418,0.15652402534959237,scr2092,avaConv,runOfRiver
IT,h0419,0.15652402534959237,scr2092,avaConv,runOfRiver
IT,h0420,0.15652402534959237,scr2092,avaConv,runOfRiver
IT,h0421,0.15529826813696124,scr2092,avaConv,runOfRiver
IT,h0422,0.15407232030791146,scr2092,avaConv,runOfRiver
IT,h0423,0.15284618033124184,scr2092,avaConv,runOfRiver
IT,h0424,0.15284618033124184,scr2092,avaConv,runOfRiver
IT,h0425,0.15284618033124184,scr2092,avaConv,runOfRiver
IT,h0426,0.15284618033124184,scr2092,avaConv,runOfRiver
IT,h0427,0.14866997741132265,scr2092,avaConv,runOfRiver
IT,h0428,0.14449146506098023,scr2092,avaConv,runOfRiver
IT,h0429,0.14031057594679963,scr2092,avaConv,runOfRiver
IT,h0430,0.14031057594679963,scr2092,avaConv,runOfRiver
IT,h0431,0.14031057594679963,scr2092,avaConv,runOfRiver
IT,h0432,0.14031057594679963,scr2092,avaConv,runOfRiver
IT,h0433,0.13690679417831034,scr2092,avaConv,runOfRiver
IT,h0434,0.13350135104617233,scr2092,avaConv,runOfRiver
IT,h0435,0.13009420394128032,scr2092,avaConv,runOfRiver
IT,h0436,0.13009420394128032,scr2092,avaConv,runOfRiver
IT,h0437,0.13009420394128032,scr2092,avaConv,runOfRiver
IT,h0438,0.13009420394128032,scr2092,avaConv,runOfRiver
IT,h0439,0.1281539099089736,scr2092,avaConv,runOfRiver
IT,h0440,0.12621304061984528,scr2092,avaConv,runOfRiver
IT,h0441,0.12427158720037576,scr2092,avaConv,runOfRiver
IT,h0442,0.12427158720037576,scr2092,avaConv,runOfRiver
IT,h0443,0.12427158720037576,scr2092,avaConv,runOfRiver
IT,h0444,0.12427158720037576,scr2092,avaConv,runOfRiver
IT,h0445,0.12246439997217964,scr2092,avaConv,runOfRiver
IT,h0446,0.12065669139643725,scr2092,avaConv,runOfRiver
IT,h0447,0.11884845365122651,scr2092,avaConv,runOfRiver
IT,h0448,0.11884845365122651,scr2092,avaConv,runOfRiver
IT,h0449,0.11884845365122651,scr2092,avaConv,runOfRiver
IT,h0450,0.11884845365122651,scr2092,avaConv,runOfRiver
IT,h0451,0.11738087223934307,scr2092,avaConv,runOfRiver
IT,h0452,0.1159129327228367,scr2092,avaConv,runOfRiver
IT,h0453,0.11444463056760452,scr2092,avaConv,runOfRiver
IT,h0454,0.11444463056760452,scr2092,avaConv,runOfRiver
IT,h0455,0.11444463056760452,scr2092,avaConv,runOfRiver
IT,h0456,0.11444463056760452,scr2092,avaConv,runOfRiver
IT,h0457,0.11476929610722163,scr2092,avaConv,runOfRiver
IT,h0458,0.11509394374392502,scr2092,avaConv,runOfRiver
IT,h0459,0.11541857352817086,scr2092,avaConv,runOfRiver
IT,h0460,0.11541857352817086,scr2092,avaConv,runOfRiver
IT,h0461,0.11541857352817086,scr2092,avaConv,runOfRiver
IT,h0462,0.11541857352817086,scr2092,avaConv,runOfRiver
IT,h0463,0.11835662010460536,scr2092,avaConv,runOfRiver
IT,h0464,0.12129324375338951,scr2092,avaConv,runOfRiver
IT,h0465,0.12422847895783601,scr2092,avaConv,runOfRiver
IT,h0466,0.12422847895783601,scr2092,avaConv,runOfRiver
IT,h0467,0.12422847895783601,scr2092,avaConv,runOfRiver
IT,h0468,0.12422847895783601,scr2092,avaConv,runOfRiver
IT,h0469,0.12647365836064867,scr2092,avaConv,runOfRiver
IT,h0470,0.1287180581488928,scr2092,avaConv,runOfRiver
IT,h0471,0.13096169195965812,scr2092,avaConv,runOfRiver
