region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0622,0.0,scr2001,avaConv,solar
AL,h0623,0.0,scr2001,avaConv,solar
AL,h0624,0.0,scr2001,avaConv,solar
AL,h0625,0.0,scr2001,avaConv,solar
AL,h0626,0.0,scr2001,avaConv,solar
AL,h0627,0.0,scr2001,avaConv,solar
AL,h0628,0.0,scr2001,avaConv,solar
AL,h0629,0.0,scr2001,avaConv,solar
AL,h0630,0.0,scr2001,avaConv,solar
AL,h0631,0.0,scr2001,avaConv,solar
AL,h0632,0.030816451592208603,scr2001,avaConv,solar
AL,h0633,0.0991758600091995,scr2001,avaConv,solar
AL,h0634,0.20105341715257388,scr2001,avaConv,solar
AL,h0635,0.2674775593855146,scr2001,avaConv,solar
AL,h0636,0.28136971455617016,scr2001,avaConv,solar
AL,h0637,0.2507780947177086,scr2001,avaConv,solar
AL,h0638,0.19443303951759683,scr2001,avaConv,solar
AL,h0639,0.12848875246863645,scr2001,avaConv,solar
AL,h0640,0.05869196450245016,scr2001,avaConv,solar
AL,h0641,0.016130154715071794,scr2001,avaConv,solar
AL,h0642,0.0,scr2001,avaConv,solar
AL,h0643,0.0,scr2001,avaConv,solar
AL,h0644,0.0,scr2001,avaConv,solar
AL,h0645,0.0,scr2001,avaConv,solar
AL,h0646,0.0,scr2001,avaConv,solar
AL,h0647,0.0,scr2001,avaConv,solar
AL,h0648,0.0,scr2001,avaConv,solar
AL,h0649,0.0,scr2001,avaConv,solar
AL,h0650,0.0,scr2001,avaConv,solar
AL,h0651,0.0,scr2001,avaConv,solar
AL,h0652,0.0,scr2001,avaConv,solar
AL,h0653,0.0,scr2001,avaConv,solar
AL,h0654,0.0,scr2001,avaConv,solar
AL,h0655,0.0,scr2001,avaConv,solar
AL,h0656,0.015533679039951573,scr2001,avaConv,solar
AL,h0657,0.05535803722429402,scr2001,avaConv,solar
AL,h0658,0.1186896771844829,scr2001,avaConv,solar
AL,h0659,0.18193789445882372,scr2001,avaConv,solar
AL,h0660,0.23133123597663133,scr2001,avaConv,solar
AL,h0661,0.17083978083454285,scr2001,avaConv,solar
AL,h0662,0.09147276803580211,scr2001,avaConv,solar
AL,h0663,0.008683438517665095,scr2001,avaConv,solar
AL,h0664,0.002922792638050351,scr2001,avaConv,solar
AL,h0665,0.00041544666060541497,scr2001,avaConv,solar
AL,h0666,0.0,scr2001,avaConv,solar
AL,h0667,0.0,scr2001,avaConv,solar
AL,h0668,0.0,scr2001,avaConv,solar
AL,h0669,0.0,scr2001,avaConv,solar
AL,h0670,0.0,scr2001,avaConv,solar
AL,h0671,0.0,scr2001,avaConv,solar
AL,h0672,0.0,scr2001,avaConv,solar
AT,h0505,0.0,scr2001,avaConv,solar
AT,h0506,0.0,scr2001,avaConv,solar
AT,h0507,0.0,scr2001,avaConv,solar
AT,h0508,0.0,scr2001,avaConv,solar
AT,h0509,0.0,scr2001,avaConv,solar
AT,h0510,0.0,scr2001,avaConv,solar
AT,h0511,0.00711169337036946,scr2001,avaConv,solar
AT,h0512,0.03282845919149986,scr2001,avaConv,solar
AT,h0513,0.08678991386239197,scr2001,avaConv,solar
AT,h0514,0.16134287368800984,scr2001,avaConv,solar
AT,h0515,0.23061548438733023,scr2001,avaConv,solar
AT,h0516,0.27258493768488407,scr2001,avaConv,solar
AT,h0517,0.27272966781415503,scr2001,avaConv,solar
AT,h0518,0.24389411806757108,scr2001,avaConv,solar
AT,h0519,0.19990405440931203,scr2001,avaConv,solar
AT,h0520,0.1401863732492846,scr2001,avaConv,solar
AT,h0521,0.07309573204603612,scr2001,avaConv,solar
AT,h0522,0.023303475066231358,scr2001,avaConv,solar
AT,h0523,0.0021063166136580064,scr2001,avaConv,solar
AT,h0524,0.0,scr2001,avaConv,solar
AT,h0525,0.0,scr2001,avaConv,solar
AT,h0526,0.0,scr2001,avaConv,solar
AT,h0527,0.0,scr2001,avaConv,solar
AT,h0528,0.0,scr2001,avaConv,solar
AT,h0529,0.0,scr2001,avaConv,solar
AT,h0530,0.0,scr2001,avaConv,solar
AT,h0531,0.0,scr2001,avaConv,solar
AT,h0532,0.0,scr2001,avaConv,solar
AT,h0533,0.0,scr2001,avaConv,solar
AT,h0534,0.0,scr2001,avaConv,solar
AT,h0535,0.0018258485294226953,scr2001,avaConv,solar
AT,h0536,0.016561597933570347,scr2001,avaConv,solar
AT,h0537,0.0579778846352594,scr2001,avaConv,solar
AT,h0538,0.13171282543820811,scr2001,avaConv,solar
AT,h0539,0.21419076925008274,scr2001,avaConv,solar
AT,h0540,0.27705005069950633,scr2001,avaConv,solar
AT,h0541,0.2278285464512618,scr2001,avaConv,solar
AT,h0542,0.15016039025478728,scr2001,avaConv,solar
AT,h0543,0.06631145618382439,scr2001,avaConv,solar
AT,h0544,0.04066390001145714,scr2001,avaConv,solar
AT,h0545,0.018258502659910945,scr2001,avaConv,solar
AT,h0546,0.00415618606160504,scr2001,avaConv,solar
AT,h0547,0.0,scr2001,avaConv,solar
AT,h0548,0.0,scr2001,avaConv,solar
AT,h0549,0.0,scr2001,avaConv,solar
AT,h0550,0.0,scr2001,avaConv,solar
AT,h0551,0.0,scr2001,avaConv,solar
AT,h0552,0.0,scr2001,avaConv,solar
AT,h0553,0.0,scr2001,avaConv,solar
AT,h0554,0.0,scr2001,avaConv,solar
AT,h0555,0.0,scr2001,avaConv,solar
AT,h0556,0.0,scr2001,avaConv,solar
AT,h0557,0.0,scr2001,avaConv,solar
AT,h0558,0.0,scr2001,avaConv,solar
AT,h0559,0.0003190305508386663,scr2001,avaConv,solar
AT,h0560,0.016486232322468354,scr2001,avaConv,solar
AT,h0561,0.048377808498274166,scr2001,avaConv,solar
AT,h0562,0.0961541948586767,scr2001,avaConv,solar
AT,h0563,0.14265499600528211,scr2001,avaConv,solar
AT,h0564,0.19970206325053894,scr2001,avaConv,solar
AT,h0565,0.28815196926218195,scr2001,avaConv,solar
AT,h0566,0.3330008135820103,scr2001,avaConv,solar
AT,h0567,0.3101595039207102,scr2001,avaConv,solar
AT,h0568,0.1959370916160722,scr2001,avaConv,solar
AT,h0569,0.08277385583097316,scr2001,avaConv,solar
AT,h0570,0.01908908200216716,scr2001,avaConv,solar
AT,h0571,0.0,scr2001,avaConv,solar
AT,h0572,0.0,scr2001,avaConv,solar
AT,h0573,0.0,scr2001,avaConv,solar
AT,h0574,0.0,scr2001,avaConv,solar
AT,h0575,0.0,scr2001,avaConv,solar
AT,h0576,0.0,scr2001,avaConv,solar
AT,h0577,0.0,scr2001,avaConv,solar
AT,h0578,0.0,scr2001,avaConv,solar
AT,h0579,0.0,scr2001,avaConv,solar
AT,h0580,0.0,scr2001,avaConv,solar
AT,h0581,0.0,scr2001,avaConv,solar
AT,h0582,0.0,scr2001,avaConv,solar
AT,h0583,0.0,scr2001,avaConv,solar
AT,h0584,0.000786561701939898,scr2001,avaConv,solar
AT,h0585,0.005337860824707992,scr2001,avaConv,solar
AT,h0586,0.014481088921732124,scr2001,avaConv,solar
AT,h0587,0.02596605177103453,scr2001,avaConv,solar
AT,h0588,0.03369072366499706,scr2001,avaConv,solar
AT,h0589,0.20191865756522165,scr2001,avaConv,solar
AT,h0590,0.3510661260876717,scr2001,avaConv,solar
AT,h0591,0.4375692402288767,scr2001,avaConv,solar
AT,h0592,0.23303869098640648,scr2001,avaConv,solar
AT,h0593,0.07966219029638456,scr2001,avaConv,solar
AT,h0594,0.006079539002029404,scr2001,avaConv,solar
AT,h0595,0.0,scr2001,avaConv,solar
AT,h0596,0.0,scr2001,avaConv,solar
AT,h0597,0.0,scr2001,avaConv,solar
AT,h0598,0.0,scr2001,avaConv,solar
AT,h0599,0.0,scr2001,avaConv,solar
AT,h0600,0.0,scr2001,avaConv,solar
AT,h0601,0.0,scr2001,avaConv,solar
AT,h0602,0.0,scr2001,avaConv,solar
AT,h0603,0.0,scr2001,avaConv,solar
AT,h0604,0.0,scr2001,avaConv,solar
AT,h0605,0.0,scr2001,avaConv,solar
AT,h0606,0.0,scr2001,avaConv,solar
AT,h0607,0.0,scr2001,avaConv,solar
AT,h0608,0.013077691545043058,scr2001,avaConv,solar
AT,h0609,0.05696202758687669,scr2001,avaConv,solar
AT,h0610,0.13983339264786337,scr2001,avaConv,solar
AT,h0611,0.23058349823693192,scr2001,avaConv,solar
AT,h0612,0.2855459982366035,scr2001,avaConv,solar
AT,h0613,0.34891160215117295,scr2001,avaConv,solar
AT,h0614,0.35295771560135175,scr2001,avaConv,solar
AT,h0615,0.30345871939525904,scr2001,avaConv,solar
AT,h0616,0.14878846459358058,scr2001,avaConv,solar
AT,h0617,0.0433285519276477,scr2001,avaConv,solar
AT,h0618,0.0,scr2001,avaConv,solar
AT,h0619,0.0,scr2001,avaConv,solar
AT,h0620,0.0,scr2001,avaConv,solar
AT,h0621,0.0,scr2001,avaConv,solar
AT,h0622,0.0,scr2001,avaConv,solar
AT,h0623,0.0,scr2001,avaConv,solar
AT,h0624,0.0,scr2001,avaConv,solar
AT,h0625,0.0,scr2001,avaConv,solar
AT,h0626,0.0,scr2001,avaConv,solar
AT,h0627,0.0,scr2001,avaConv,solar
AT,h0628,0.0,scr2001,avaConv,solar
AT,h0629,0.0,scr2001,avaConv,solar
AT,h0630,0.0,scr2001,avaConv,solar
AT,h0631,0.0,scr2001,avaConv,solar
AT,h0632,0.004793758499837143,scr2001,avaConv,solar
AT,h0633,0.05624332945071617,scr2001,avaConv,solar
AT,h0634,0.1627601375626249,scr2001,avaConv,solar
AT,h0635,0.3033148711229855,scr2001,avaConv,solar
AT,h0636,0.39115053005334394,scr2001,avaConv,solar
AT,h0637,0.33408156669214045,scr2001,avaConv,solar
AT,h0638,0.2232973815222858,scr2001,avaConv,solar
AT,h0639,0.0943416957055881,scr2001,avaConv,solar
AT,h0640,0.03901869291084512,scr2001,avaConv,solar
AT,h0641,0.008994544703819832,scr2001,avaConv,solar
AT,h0642,0.0,scr2001,avaConv,solar
AT,h0643,0.0,scr2001,avaConv,solar
AT,h0644,0.0,scr2001,avaConv,solar
AT,h0645,0.0,scr2001,avaConv,solar
AT,h0646,0.0,scr2001,avaConv,solar
AT,h0647,0.0,scr2001,avaConv,solar
AT,h0648,0.0,scr2001,avaConv,solar
AT,h0649,0.0,scr2001,avaConv,solar
AT,h0650,0.0,scr2001,avaConv,solar
AT,h0651,0.0,scr2001,avaConv,solar
AT,h0652,0.0,scr2001,avaConv,solar
AT,h0653,0.0,scr2001,avaConv,solar
AT,h0654,0.0,scr2001,avaConv,solar
AT,h0655,0.0,scr2001,avaConv,solar
AT,h0656,0.0,scr2001,avaConv,solar
AT,h0657,0.050476161950076724,scr2001,avaConv,solar
AT,h0658,0.17442976394663814,scr2001,avaConv,solar
AT,h0659,0.3521405005348038,scr2001,avaConv,solar
AT,h0660,0.4653299483166006,scr2001,avaConv,solar
AT,h0661,0.5328559175867054,scr2001,avaConv,solar
AT,h0662,0.5143635382254304,scr2001,avaConv,solar
AT,h0663,0.41624002195556187,scr2001,avaConv,solar
AT,h0664,0.2083928527779474,scr2001,avaConv,solar
AT,h0665,0.06414445783154489,scr2001,avaConv,solar
AT,h0666,0.00045485949671696964,scr2001,avaConv,solar
AT,h0667,0.0,scr2001,avaConv,solar
AT,h0668,0.0,scr2001,avaConv,solar
AT,h0669,0.0,scr2001,avaConv,solar
AT,h0670,0.0,scr2001,avaConv,solar
AT,h0671,0.0,scr2001,avaConv,solar
AT,h0672,0.0,scr2001,avaConv,solar
BA,h0505,0.0,scr2001,avaConv,solar
BA,h0506,0.0,scr2001,avaConv,solar
BA,h0507,0.0,scr2001,avaConv,solar
BA,h0508,0.0,scr2001,avaConv,solar
BA,h0509,0.0,scr2001,avaConv,solar
BA,h0510,0.0,scr2001,avaConv,solar
BA,h0511,0.03451325393054372,scr2001,avaConv,solar
BA,h0512,0.13690670349343131,scr2001,avaConv,solar
BA,h0513,0.3047092568394165,scr2001,avaConv,solar
BA,h0514,0.47084809834892655,scr2001,avaConv,solar
BA,h0515,0.5845173675590191,scr2001,avaConv,solar
BA,h0516,0.6423283198039387,scr2001,avaConv,solar
BA,h0517,0.6274713972693485,scr2001,avaConv,solar
BA,h0518,0.5569885850532164,scr2001,avaConv,solar
BA,h0519,0.4341595169108088,scr2001,avaConv,solar
BA,h0520,0.28349277996599753,scr2001,avaConv,solar
BA,h0521,0.1315885374264968,scr2001,avaConv,solar
BA,h0522,0.03636651033371683,scr2001,avaConv,solar
BA,h0523,0.0010233909822077718,scr2001,avaConv,solar
BA,h0524,0.0,scr2001,avaConv,solar
BA,h0525,0.0,scr2001,avaConv,solar
BA,h0526,0.0,scr2001,avaConv,solar
BA,h0527,0.0,scr2001,avaConv,solar
BA,h0528,0.0,scr2001,avaConv,solar
BA,h0529,0.0,scr2001,avaConv,solar
BA,h0530,0.0,scr2001,avaConv,solar
BA,h0531,0.0,scr2001,avaConv,solar
BA,h0532,0.0,scr2001,avaConv,solar
BA,h0533,0.0,scr2001,avaConv,solar
BA,h0534,0.0,scr2001,avaConv,solar
BA,h0535,0.01327139329780469,scr2001,avaConv,solar
BA,h0536,0.06259054609273029,scr2001,avaConv,solar
BA,h0537,0.16236758169950027,scr2001,avaConv,solar
BA,h0538,0.3019284962258379,scr2001,avaConv,solar
BA,h0539,0.4412602167651129,scr2001,avaConv,solar
BA,h0540,0.5431493299106991,scr2001,avaConv,solar
BA,h0541,0.5792491943927075,scr2001,avaConv,solar
BA,h0542,0.5383282487528878,scr2001,avaConv,solar
BA,h0543,0.42843594022011466,scr2001,avaConv,solar
BA,h0544,0.2666621540936031,scr2001,avaConv,solar
BA,h0545,0.11385741852687004,scr2001,avaConv,solar
BA,h0546,0.026628488064347373,scr2001,avaConv,solar
BA,h0547,0.0,scr2001,avaConv,solar
BA,h0548,0.0,scr2001,avaConv,solar
BA,h0549,0.0,scr2001,avaConv,solar
BA,h0550,0.0,scr2001,avaConv,solar
BA,h0551,0.0,scr2001,avaConv,solar
BA,h0552,0.0,scr2001,avaConv,solar
BA,h0553,0.0,scr2001,avaConv,solar
BA,h0554,0.0,scr2001,avaConv,solar
BA,h0555,0.0,scr2001,avaConv,solar
BA,h0556,0.0,scr2001,avaConv,solar
BA,h0557,0.0,scr2001,avaConv,solar
BA,h0558,0.0,scr2001,avaConv,solar
BA,h0559,0.01345264677232166,scr2001,avaConv,solar
BA,h0560,0.06344022863892647,scr2001,avaConv,solar
BA,h0561,0.16938151718975877,scr2001,avaConv,solar
BA,h0562,0.3092922249728959,scr2001,avaConv,solar
BA,h0563,0.4211971258630419,scr2001,avaConv,solar
BA,h0564,0.4583712797510216,scr2001,avaConv,solar
BA,h0565,0.40812156781025904,scr2001,avaConv,solar
BA,h0566,0.3149659031415073,scr2001,avaConv,solar
BA,h0567,0.21144136237589584,scr2001,avaConv,solar
BA,h0568,0.1191786203401225,scr2001,avaConv,solar
BA,h0569,0.04828528588898666,scr2001,avaConv,solar
BA,h0570,0.011190163284625588,scr2001,avaConv,solar
BA,h0571,0.0,scr2001,avaConv,solar
BA,h0572,0.0,scr2001,avaConv,solar
BA,h0573,0.0,scr2001,avaConv,solar
BA,h0574,0.0,scr2001,avaConv,solar
BA,h0575,0.0,scr2001,avaConv,solar
BA,h0576,0.0,scr2001,avaConv,solar
BA,h0577,0.0,scr2001,avaConv,solar
BA,h0578,0.0,scr2001,avaConv,solar
BA,h0579,0.0,scr2001,avaConv,solar
BA,h0580,0.0,scr2001,avaConv,solar
BA,h0581,0.0,scr2001,avaConv,solar
BA,h0582,0.0,scr2001,avaConv,solar
BA,h0583,0.0012167871185016336,scr2001,avaConv,solar
BA,h0584,0.016324639875662513,scr2001,avaConv,solar
BA,h0585,0.05074889702920113,scr2001,avaConv,solar
BA,h0586,0.09916462094724585,scr2001,avaConv,solar
BA,h0587,0.13789111811136134,scr2001,avaConv,solar
BA,h0588,0.1568022257547635,scr2001,avaConv,solar
BA,h0589,0.19275093337371094,scr2001,avaConv,solar
BA,h0590,0.20003512996776357,scr2001,avaConv,solar
BA,h0591,0.177358478168301,scr2001,avaConv,solar
BA,h0592,0.09512081301580837,scr2001,avaConv,solar
BA,h0593,0.03341681676429686,scr2001,avaConv,solar
BA,h0594,0.004086812308887016,scr2001,avaConv,solar
BA,h0595,0.0,scr2001,avaConv,solar
BA,h0596,0.0,scr2001,avaConv,solar
BA,h0597,0.0,scr2001,avaConv,solar
BA,h0598,0.0,scr2001,avaConv,solar
BA,h0599,0.0,scr2001,avaConv,solar
BA,h0600,0.0,scr2001,avaConv,solar
BA,h0601,0.0,scr2001,avaConv,solar
BA,h0602,0.0,scr2001,avaConv,solar
BA,h0603,0.0,scr2001,avaConv,solar
BA,h0604,0.0,scr2001,avaConv,solar
BA,h0605,0.0,scr2001,avaConv,solar
BA,h0606,0.0,scr2001,avaConv,solar
BA,h0607,0.0,scr2001,avaConv,solar
BA,h0608,0.02133638179153424,scr2001,avaConv,solar
BA,h0609,0.08201096805213468,scr2001,avaConv,solar
BA,h0610,0.18265040333919394,scr2001,avaConv,solar
BA,h0611,0.2801017654349833,scr2001,avaConv,solar
BA,h0612,0.3453718983614058,scr2001,avaConv,solar
BA,h0613,0.24566523870501805,scr2001,avaConv,solar
BA,h0614,0.1244898618012647,scr2001,avaConv,solar
BA,h0615,0.010654029030652233,scr2001,avaConv,solar
BA,h0616,0.0033214794399421834,scr2001,avaConv,solar
BA,h0617,0.0004417253896648527,scr2001,avaConv,solar
BA,h0618,0.0,scr2001,avaConv,solar
BA,h0619,0.0,scr2001,avaConv,solar
BA,h0620,0.0,scr2001,avaConv,solar
BA,h0621,0.0,scr2001,avaConv,solar
BA,h0622,0.0,scr2001,avaConv,solar
BA,h0623,0.0,scr2001,avaConv,solar
BA,h0624,0.0,scr2001,avaConv,solar
BA,h0625,0.0,scr2001,avaConv,solar
BA,h0626,0.0,scr2001,avaConv,solar
BA,h0627,0.0,scr2001,avaConv,solar
BA,h0628,0.0,scr2001,avaConv,solar
BA,h0629,0.0,scr2001,avaConv,solar
BA,h0630,0.0,scr2001,avaConv,solar
BA,h0631,0.0,scr2001,avaConv,solar
BA,h0632,0.01190353631729594,scr2001,avaConv,solar
BA,h0633,0.04900912576049991,scr2001,avaConv,solar
BA,h0634,0.11456920665881075,scr2001,avaConv,solar
BA,h0635,0.17887271444258063,scr2001,avaConv,solar
BA,h0636,0.216886718643554,scr2001,avaConv,solar
BA,h0637,0.306555820693048,scr2001,avaConv,solar
BA,h0638,0.3399653299258846,scr2001,avaConv,solar
BA,h0639,0.314037587123557,scr2001,avaConv,solar
BA,h0640,0.1512373505280789,scr2001,avaConv,solar
BA,h0641,0.044382946433459726,scr2001,avaConv,solar
BA,h0642,0.0,scr2001,avaConv,solar
BA,h0643,0.0,scr2001,avaConv,solar
BA,h0644,0.0,scr2001,avaConv,solar
BA,h0645,0.0,scr2001,avaConv,solar
BA,h0646,0.0,scr2001,avaConv,solar
BA,h0647,0.0,scr2001,avaConv,solar
BA,h0648,0.0,scr2001,avaConv,solar
BA,h0649,0.0,scr2001,avaConv,solar
BA,h0650,0.0,scr2001,avaConv,solar
BA,h0651,0.0,scr2001,avaConv,solar
BA,h0652,0.0,scr2001,avaConv,solar
BA,h0653,0.0,scr2001,avaConv,solar
BA,h0654,0.0,scr2001,avaConv,solar
BA,h0655,0.0,scr2001,avaConv,solar
BA,h0656,0.004086625486589073,scr2001,avaConv,solar
BA,h0657,0.02594402649399729,scr2001,avaConv,solar
BA,h0658,0.0729761959321727,scr2001,avaConv,solar
BA,h0659,0.15081962623837755,scr2001,avaConv,solar
BA,h0660,0.2428768635672458,scr2001,avaConv,solar
BA,h0661,0.2754214917735964,scr2001,avaConv,solar
BA,h0662,0.2573290566180199,scr2001,avaConv,solar
BA,h0663,0.1716469061279273,scr2001,avaConv,solar
BA,h0664,0.08867188829430518,scr2001,avaConv,solar
BA,h0665,0.02579788543013637,scr2001,avaConv,solar
BA,h0666,0.0,scr2001,avaConv,solar
BA,h0667,0.0,scr2001,avaConv,solar
BA,h0668,0.0,scr2001,avaConv,solar
BA,h0669,0.0,scr2001,avaConv,solar
BA,h0670,0.0,scr2001,avaConv,solar
BA,h0671,0.0,scr2001,avaConv,solar
BA,h0672,0.0,scr2001,avaConv,solar
BE,h0505,0.0,scr2001,avaConv,solar
BE,h0506,0.0,scr2001,avaConv,solar
BE,h0507,0.0,scr2001,avaConv,solar
BE,h0508,0.0,scr2001,avaConv,solar
BE,h0509,0.0,scr2001,avaConv,solar
BE,h0510,0.0,scr2001,avaConv,solar
BE,h0511,0.0,scr2001,avaConv,solar
BE,h0512,0.0182759290258422,scr2001,avaConv,solar
BE,h0513,0.073651125454998,scr2001,avaConv,solar
BE,h0514,0.17615461675263722,scr2001,avaConv,solar
BE,h0515,0.28442110311445973,scr2001,avaConv,solar
BE,h0516,0.37139025131228354,scr2001,avaConv,solar
BE,h0517,0.4163423015167413,scr2001,avaConv,solar
BE,h0518,0.42552793451734705,scr2001,avaConv,solar
BE,h0519,0.3876045526653367,scr2001,avaConv,solar
BE,h0520,0.2913754951553916,scr2001,avaConv,solar
BE,h0521,0.17016261023642437,scr2001,avaConv,solar
BE,h0522,0.06358092633285588,scr2001,avaConv,solar
BE,h0523,0.015127073207950098,scr2001,avaConv,solar
BE,h0524,0.0,scr2001,avaConv,solar
BE,h0525,0.0,scr2001,avaConv,solar
BE,h0526,0.0,scr2001,avaConv,solar
BE,h0527,0.0,scr2001,avaConv,solar
BE,h0528,0.0,scr2001,avaConv,solar
BE,h0529,0.0,scr2001,avaConv,solar
