region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0619,0.2516735080761559,scr2001,avaConv,onshore_a
ee,1,h0620,0.2560501592160591,scr2001,avaConv,onshore_a
ee,1,h0621,0.24863373276473394,scr2001,avaConv,onshore_a
ee,1,h0622,0.23924060381011436,scr2001,avaConv,onshore_a
ee,1,h0623,0.22518823112454067,scr2001,avaConv,onshore_a
ee,1,h0624,0.22303711794977657,scr2001,avaConv,onshore_a
ee,1,h0625,0.2951389778342114,scr2001,avaConv,onshore_a
ee,1,h0626,0.37205358543918565,scr2001,avaConv,onshore_a
ee,1,h0627,0.4517806630196827,scr2001,avaConv,onshore_a
ee,1,h0628,0.468060442417151,scr2001,avaConv,onshore_a
ee,1,h0629,0.48270658924859605,scr2001,avaConv,onshore_a
ee,1,h0630,0.4937703890464444,scr2001,avaConv,onshore_a
ee,1,h0631,0.34134239272900774,scr2001,avaConv,onshore_a
ee,1,h0632,0.18690961261635555,scr2001,avaConv,onshore_a
ee,1,h0633,0.03170621772500654,scr2001,avaConv,onshore_a
ee,1,h0634,0.03388912489302936,scr2001,avaConv,onshore_a
ee,1,h0635,0.03737435446752966,scr2001,avaConv,onshore_a
ee,1,h0636,0.04003315500886482,scr2001,avaConv,onshore_a
ee,1,h0637,0.037193240569260405,scr2001,avaConv,onshore_a
ee,1,h0638,0.030697725373976165,scr2001,avaConv,onshore_a
ee,1,h0639,0.024137635706157585,scr2001,avaConv,onshore_a
ee,1,h0640,0.022901499144901537,scr2001,avaConv,onshore_a
ee,1,h0641,0.022419514992555973,scr2001,avaConv,onshore_a
ee,1,h0642,0.02432786087668757,scr2001,avaConv,onshore_a
ee,1,h0643,0.22727712310005066,scr2001,avaConv,onshore_a
ee,1,h0644,0.4172872526512115,scr2001,avaConv,onshore_a
ee,1,h0645,0.5906723959374037,scr2001,avaConv,onshore_a
ee,1,h0646,0.5539671569173533,scr2001,avaConv,onshore_a
ee,1,h0647,0.5183136529568514,scr2001,avaConv,onshore_a
ee,1,h0648,0.49411710317244584,scr2001,avaConv,onshore_a
ee,1,h0649,0.3579142415601202,scr2001,avaConv,onshore_a
ee,1,h0650,0.24028285020441387,scr2001,avaConv,onshore_a
ee,1,h0651,0.13787412808152535,scr2001,avaConv,onshore_a
ee,1,h0652,0.1668523036978187,scr2001,avaConv,onshore_a
ee,1,h0653,0.1915188288395156,scr2001,avaConv,onshore_a
ee,1,h0654,0.20802501211986335,scr2001,avaConv,onshore_a
ee,1,h0655,0.3117035346941106,scr2001,avaConv,onshore_a
ee,1,h0656,0.4337011912941474,scr2001,avaConv,onshore_a
ee,1,h0657,0.5652968872993824,scr2001,avaConv,onshore_a
ee,1,h0658,0.6162222526885883,scr2001,avaConv,onshore_a
ee,1,h0659,0.6695385498792021,scr2001,avaConv,onshore_a
ee,1,h0660,0.724499738302563,scr2001,avaConv,onshore_a
ee,1,h0661,0.5810823291388721,scr2001,avaConv,onshore_a
ee,1,h0662,0.42034453604045097,scr2001,avaConv,onshore_a
ee,1,h0663,0.24919749739489924,scr2001,avaConv,onshore_a
ee,1,h0664,0.27214842568877645,scr2001,avaConv,onshore_a
ee,1,h0665,0.3006551387689491,scr2001,avaConv,onshore_a
ee,1,h0666,0.3362287275891759,scr2001,avaConv,onshore_a
ee,1,h0667,0.28318886981865193,scr2001,avaConv,onshore_a
ee,1,h0668,0.22322982649679096,scr2001,avaConv,onshore_a
ee,1,h0669,0.15380749535584748,scr2001,avaConv,onshore_a
ee,1,h0670,0.1665637999672995,scr2001,avaConv,onshore_a
ee,1,h0671,0.17968585493778774,scr2001,avaConv,onshore_a
ee,1,h0672,0.19183262356639438,scr2001,avaConv,onshore_a
es,1,h0505,0.3533687747272535,scr2001,avaConv,onshore_a
es,1,h0506,0.3959221109302849,scr2001,avaConv,onshore_a
es,1,h0507,0.4340273198844735,scr2001,avaConv,onshore_a
es,1,h0508,0.42088355282324497,scr2001,avaConv,onshore_a
es,1,h0509,0.407074702781068,scr2001,avaConv,onshore_a
es,1,h0510,0.39441025160386156,scr2001,avaConv,onshore_a
es,1,h0511,0.28919356621603526,scr2001,avaConv,onshore_a
es,1,h0512,0.17921515246373743,scr2001,avaConv,onshore_a
es,1,h0513,0.052269366238827365,scr2001,avaConv,onshore_a
es,1,h0514,0.05509822901351911,scr2001,avaConv,onshore_a
es,1,h0515,0.05857869147565319,scr2001,avaConv,onshore_a
es,1,h0516,0.07696433404571554,scr2001,avaConv,onshore_a
es,1,h0517,0.3254357712845401,scr2001,avaConv,onshore_a
es,1,h0518,0.529577049174085,scr2001,avaConv,onshore_a
es,1,h0519,0.7122740195729597,scr2001,avaConv,onshore_a
es,1,h0520,0.7290110945461742,scr2001,avaConv,onshore_a
es,1,h0521,0.7468618877755829,scr2001,avaConv,onshore_a
es,1,h0522,0.7431930189445745,scr2001,avaConv,onshore_a
es,1,h0523,0.6886423491810422,scr2001,avaConv,onshore_a
es,1,h0524,0.6302759989100707,scr2001,avaConv,onshore_a
es,1,h0525,0.5863281006344184,scr2001,avaConv,onshore_a
es,1,h0526,0.587703296708585,scr2001,avaConv,onshore_a
es,1,h0527,0.5834735068420094,scr2001,avaConv,onshore_a
es,1,h0528,0.5769100714477619,scr2001,avaConv,onshore_a
es,1,h0529,0.4348955402540541,scr2001,avaConv,onshore_a
es,1,h0530,0.2873890605062564,scr2001,avaConv,onshore_a
es,1,h0531,0.12192089226561523,scr2001,avaConv,onshore_a
es,1,h0532,0.13358827067042545,scr2001,avaConv,onshore_a
es,1,h0533,0.14250272006308282,scr2001,avaConv,onshore_a
es,1,h0534,0.15063821312119666,scr2001,avaConv,onshore_a
es,1,h0535,0.3044658795013783,scr2001,avaConv,onshore_a
es,1,h0536,0.4434340461139931,scr2001,avaConv,onshore_a
es,1,h0537,0.5715761077297568,scr2001,avaConv,onshore_a
es,1,h0538,0.5755780585702077,scr2001,avaConv,onshore_a
es,1,h0539,0.5810621551545385,scr2001,avaConv,onshore_a
es,1,h0540,0.6089094949453978,scr2001,avaConv,onshore_a
es,1,h0541,0.7114988594278859,scr2001,avaConv,onshore_a
es,1,h0542,0.8093735014470573,scr2001,avaConv,onshore_a
es,1,h0543,0.8818334606050785,scr2001,avaConv,onshore_a
es,1,h0544,0.8873915231574996,scr2001,avaConv,onshore_a
es,1,h0545,0.8673554828301476,scr2001,avaConv,onshore_a
es,1,h0546,0.8309802555261258,scr2001,avaConv,onshore_a
es,1,h0547,0.6386546888975841,scr2001,avaConv,onshore_a
es,1,h0548,0.44936722699470527,scr2001,avaConv,onshore_a
es,1,h0549,0.25545397730867986,scr2001,avaConv,onshore_a
es,1,h0550,0.24298011963553046,scr2001,avaConv,onshore_a
es,1,h0551,0.2350117908757684,scr2001,avaConv,onshore_a
es,1,h0552,0.2270088509229633,scr2001,avaConv,onshore_a
es,1,h0553,0.19973076259167533,scr2001,avaConv,onshore_a
es,1,h0554,0.17847938674075672,scr2001,avaConv,onshore_a
es,1,h0555,0.16238216419848728,scr2001,avaConv,onshore_a
es,1,h0556,0.17342715857460364,scr2001,avaConv,onshore_a
es,1,h0557,0.17794693873816514,scr2001,avaConv,onshore_a
es,1,h0558,0.18122813855062075,scr2001,avaConv,onshore_a
es,1,h0559,0.19967580869854776,scr2001,avaConv,onshore_a
es,1,h0560,0.219143577283204,scr2001,avaConv,onshore_a
es,1,h0561,0.23910817688375774,scr2001,avaConv,onshore_a
es,1,h0562,0.23936828728296,scr2001,avaConv,onshore_a
es,1,h0563,0.21960860824745285,scr2001,avaConv,onshore_a
es,1,h0564,0.19236685523376634,scr2001,avaConv,onshore_a
es,1,h0565,0.21127100768447196,scr2001,avaConv,onshore_a
es,1,h0566,0.24757686279151375,scr2001,avaConv,onshore_a
es,1,h0567,0.2898249692538157,scr2001,avaConv,onshore_a
es,1,h0568,0.295678774505786,scr2001,avaConv,onshore_a
es,1,h0569,0.2949922905082327,scr2001,avaConv,onshore_a
es,1,h0570,0.289322287974696,scr2001,avaConv,onshore_a
es,1,h0571,0.355230339117061,scr2001,avaConv,onshore_a
es,1,h0572,0.4254277326979255,scr2001,avaConv,onshore_a
es,1,h0573,0.49033370519643243,scr2001,avaConv,onshore_a
es,1,h0574,0.484831021858444,scr2001,avaConv,onshore_a
es,1,h0575,0.4652057069573474,scr2001,avaConv,onshore_a
es,1,h0576,0.44677126436331327,scr2001,avaConv,onshore_a
es,1,h0577,0.5484147068622394,scr2001,avaConv,onshore_a
es,1,h0578,0.661434870150641,scr2001,avaConv,onshore_a
es,1,h0579,0.7701829299666223,scr2001,avaConv,onshore_a
es,1,h0580,0.769467410570565,scr2001,avaConv,onshore_a
es,1,h0581,0.7641015008196372,scr2001,avaConv,onshore_a
es,1,h0582,0.763706153470266,scr2001,avaConv,onshore_a
es,1,h0583,0.7061971464929375,scr2001,avaConv,onshore_a
es,1,h0584,0.6506633753937989,scr2001,avaConv,onshore_a
es,1,h0585,0.5906922436384247,scr2001,avaConv,onshore_a
es,1,h0586,0.5820416675834531,scr2001,avaConv,onshore_a
es,1,h0587,0.5862062884623196,scr2001,avaConv,onshore_a
es,1,h0588,0.6055692692036412,scr2001,avaConv,onshore_a
es,1,h0589,0.6716354936795775,scr2001,avaConv,onshore_a
es,1,h0590,0.7167889598361542,scr2001,avaConv,onshore_a
es,1,h0591,0.7434819250890985,scr2001,avaConv,onshore_a
es,1,h0592,0.7318330697036396,scr2001,avaConv,onshore_a
es,1,h0593,0.7204686423448144,scr2001,avaConv,onshore_a
es,1,h0594,0.7065522667990582,scr2001,avaConv,onshore_a
es,1,h0595,0.528908606753694,scr2001,avaConv,onshore_a
es,1,h0596,0.3403756672865661,scr2001,avaConv,onshore_a
es,1,h0597,0.12339056703549764,scr2001,avaConv,onshore_a
es,1,h0598,0.12324406361279097,scr2001,avaConv,onshore_a
es,1,h0599,0.12070457115618635,scr2001,avaConv,onshore_a
es,1,h0600,0.1245428677029333,scr2001,avaConv,onshore_a
es,1,h0601,0.19264714054695894,scr2001,avaConv,onshore_a
es,1,h0602,0.25325186332555316,scr2001,avaConv,onshore_a
es,1,h0603,0.30625259213879036,scr2001,avaConv,onshore_a
es,1,h0604,0.3058936637045472,scr2001,avaConv,onshore_a
es,1,h0605,0.30638490512646277,scr2001,avaConv,onshore_a
es,1,h0606,0.30859245030329224,scr2001,avaConv,onshore_a
es,1,h0607,0.29053338872375567,scr2001,avaConv,onshore_a
es,1,h0608,0.27162084157667055,scr2001,avaConv,onshore_a
es,1,h0609,0.24918616305099484,scr2001,avaConv,onshore_a
es,1,h0610,0.2358586045834125,scr2001,avaConv,onshore_a
es,1,h0611,0.2173513012266707,scr2001,avaConv,onshore_a
es,1,h0612,0.20811238346310446,scr2001,avaConv,onshore_a
es,1,h0613,0.2044081459742807,scr2001,avaConv,onshore_a
es,1,h0614,0.21095880487245153,scr2001,avaConv,onshore_a
es,1,h0615,0.21126411494653433,scr2001,avaConv,onshore_a
es,1,h0616,0.21869804946010732,scr2001,avaConv,onshore_a
es,1,h0617,0.22169487304831764,scr2001,avaConv,onshore_a
es,1,h0618,0.23007002625162196,scr2001,avaConv,onshore_a
es,1,h0619,0.20207359844442005,scr2001,avaConv,onshore_a
es,1,h0620,0.1681435732123174,scr2001,avaConv,onshore_a
es,1,h0621,0.11662727024655259,scr2001,avaConv,onshore_a
es,1,h0622,0.09574465809425567,scr2001,avaConv,onshore_a
es,1,h0623,0.07557814564814652,scr2001,avaConv,onshore_a
es,1,h0624,0.0589007729507428,scr2001,avaConv,onshore_a
es,1,h0625,0.08910743109215738,scr2001,avaConv,onshore_a
es,1,h0626,0.12121257357535051,scr2001,avaConv,onshore_a
es,1,h0627,0.15446487147632976,scr2001,avaConv,onshore_a
es,1,h0628,0.15537134086018028,scr2001,avaConv,onshore_a
es,1,h0629,0.15468653997834997,scr2001,avaConv,onshore_a
es,1,h0630,0.15260996656531156,scr2001,avaConv,onshore_a
es,1,h0631,0.15520022732984062,scr2001,avaConv,onshore_a
es,1,h0632,0.16302186443682873,scr2001,avaConv,onshore_a
es,1,h0633,0.1775426856547751,scr2001,avaConv,onshore_a
es,1,h0634,0.18984650490851612,scr2001,avaConv,onshore_a
es,1,h0635,0.18640644355234404,scr2001,avaConv,onshore_a
es,1,h0636,0.1742460995571442,scr2001,avaConv,onshore_a
es,1,h0637,0.22774087940084584,scr2001,avaConv,onshore_a
es,1,h0638,0.2821478040688569,scr2001,avaConv,onshore_a
es,1,h0639,0.33045839193332055,scr2001,avaConv,onshore_a
es,1,h0640,0.3167703550025199,scr2001,avaConv,onshore_a
es,1,h0641,0.3036775416911038,scr2001,avaConv,onshore_a
es,1,h0642,0.2991524723610897,scr2001,avaConv,onshore_a
es,1,h0643,0.37573573850855535,scr2001,avaConv,onshore_a
es,1,h0644,0.44783988666013635,scr2001,avaConv,onshore_a
es,1,h0645,0.5070295912428538,scr2001,avaConv,onshore_a
es,1,h0646,0.4855384509320821,scr2001,avaConv,onshore_a
es,1,h0647,0.4573558469190266,scr2001,avaConv,onshore_a
es,1,h0648,0.43273480090265104,scr2001,avaConv,onshore_a
es,1,h0649,0.4293101494242773,scr2001,avaConv,onshore_a
es,1,h0650,0.4365339809507841,scr2001,avaConv,onshore_a
es,1,h0651,0.44971632915827214,scr2001,avaConv,onshore_a
es,1,h0652,0.4495834453273825,scr2001,avaConv,onshore_a
es,1,h0653,0.4469120278322945,scr2001,avaConv,onshore_a
es,1,h0654,0.4417829648692375,scr2001,avaConv,onshore_a
es,1,h0655,0.393451915969286,scr2001,avaConv,onshore_a
es,1,h0656,0.3400598636145678,scr2001,avaConv,onshore_a
es,1,h0657,0.2771060556980293,scr2001,avaConv,onshore_a
es,1,h0658,0.2539124359853857,scr2001,avaConv,onshore_a
es,1,h0659,0.22958996619715333,scr2001,avaConv,onshore_a
es,1,h0660,0.21059773547473484,scr2001,avaConv,onshore_a
es,1,h0661,0.2521822680539407,scr2001,avaConv,onshore_a
es,1,h0662,0.28607829301733156,scr2001,avaConv,onshore_a
es,1,h0663,0.31277989775073584,scr2001,avaConv,onshore_a
es,1,h0664,0.28677922151707935,scr2001,avaConv,onshore_a
es,1,h0665,0.27410047794450326,scr2001,avaConv,onshore_a
es,1,h0666,0.2843005755573886,scr2001,avaConv,onshore_a
es,1,h0667,0.2688116875837798,scr2001,avaConv,onshore_a
es,1,h0668,0.25547322016661944,scr2001,avaConv,onshore_a
es,1,h0669,0.223640020071325,scr2001,avaConv,onshore_a
es,1,h0670,0.21787216088113945,scr2001,avaConv,onshore_a
es,1,h0671,0.20707945157359656,scr2001,avaConv,onshore_a
es,1,h0672,0.20025388109773123,scr2001,avaConv,onshore_a
fi,1,h0505,0.320381472693806,scr2001,avaConv,onshore_a
fi,1,h0506,0.3328859416091343,scr2001,avaConv,onshore_a
fi,1,h0507,0.3617883594469366,scr2001,avaConv,onshore_a
fi,1,h0508,0.39651431974627815,scr2001,avaConv,onshore_a
fi,1,h0509,0.43540844507852416,scr2001,avaConv,onshore_a
fi,1,h0510,0.48313545650563466,scr2001,avaConv,onshore_a
fi,1,h0511,0.5238802876263623,scr2001,avaConv,onshore_a
fi,1,h0512,0.548352016237351,scr2001,avaConv,onshore_a
fi,1,h0513,0.5684743971274845,scr2001,avaConv,onshore_a
fi,1,h0514,0.5712223046319422,scr2001,avaConv,onshore_a
fi,1,h0515,0.5578916245394692,scr2001,avaConv,onshore_a
fi,1,h0516,0.5204782070706806,scr2001,avaConv,onshore_a
fi,1,h0517,0.48777556605428796,scr2001,avaConv,onshore_a
fi,1,h0518,0.4788708317470209,scr2001,avaConv,onshore_a
fi,1,h0519,0.4931971104895549,scr2001,avaConv,onshore_a
fi,1,h0520,0.5362598504361192,scr2001,avaConv,onshore_a
fi,1,h0521,0.5973864547263763,scr2001,avaConv,onshore_a
fi,1,h0522,0.6602125776470747,scr2001,avaConv,onshore_a
fi,1,h0523,0.6381134809477694,scr2001,avaConv,onshore_a
fi,1,h0524,0.5928160554709153,scr2001,avaConv,onshore_a
fi,1,h0525,0.5317621738646804,scr2001,avaConv,onshore_a
fi,1,h0526,0.5369465167159907,scr2001,avaConv,onshore_a
fi,1,h0527,0.528587646975831,scr2001,avaConv,onshore_a
fi,1,h0528,0.5214348574315323,scr2001,avaConv,onshore_a
fi,1,h0529,0.42526529137438623,scr2001,avaConv,onshore_a
fi,1,h0530,0.33197574734344365,scr2001,avaConv,onshore_a
fi,1,h0531,0.22566419668497167,scr2001,avaConv,onshore_a
fi,1,h0532,0.22479639539674226,scr2001,avaConv,onshore_a
fi,1,h0533,0.22972298430127341,scr2001,avaConv,onshore_a
fi,1,h0534,0.23312352754536858,scr2001,avaConv,onshore_a
fi,1,h0535,0.19087926229267982,scr2001,avaConv,onshore_a
fi,1,h0536,0.13686086137299033,scr2001,avaConv,onshore_a
fi,1,h0537,0.07247966380090501,scr2001,avaConv,onshore_a
fi,1,h0538,0.061759928219748114,scr2001,avaConv,onshore_a
fi,1,h0539,0.059742492808961656,scr2001,avaConv,onshore_a
fi,1,h0540,0.06084355503552859,scr2001,avaConv,onshore_a
fi,1,h0541,0.11560105774500146,scr2001,avaConv,onshore_a
fi,1,h0542,0.16681276592115524,scr2001,avaConv,onshore_a
fi,1,h0543,0.22120140293586657,scr2001,avaConv,onshore_a
fi,1,h0544,0.2455101365046455,scr2001,avaConv,onshore_a
fi,1,h0545,0.2735630410389141,scr2001,avaConv,onshore_a
fi,1,h0546,0.30337284837875444,scr2001,avaConv,onshore_a
fi,1,h0547,0.35464154377802637,scr2001,avaConv,onshore_a
fi,1,h0548,0.37806470476953363,scr2001,avaConv,onshore_a
fi,1,h0549,0.37668678998633226,scr2001,avaConv,onshore_a
fi,1,h0550,0.3327092399154054,scr2001,avaConv,onshore_a
fi,1,h0551,0.2977550428710866,scr2001,avaConv,onshore_a
fi,1,h0552,0.26944923419068384,scr2001,avaConv,onshore_a
fi,1,h0553,0.46369676942178456,scr2001,avaConv,onshore_a
fi,1,h0554,0.639731134050079,scr2001,avaConv,onshore_a
fi,1,h0555,0.8033866781428025,scr2001,avaConv,onshore_a
fi,1,h0556,0.7997130711185799,scr2001,avaConv,onshore_a
fi,1,h0557,0.7926626629851271,scr2001,avaConv,onshore_a
fi,1,h0558,0.7881312899527965,scr2001,avaConv,onshore_a
fi,1,h0559,0.6844584761202913,scr2001,avaConv,onshore_a
fi,1,h0560,0.5810179786964595,scr2001,avaConv,onshore_a
fi,1,h0561,0.47293314459062885,scr2001,avaConv,onshore_a
fi,1,h0562,0.4728816188646816,scr2001,avaConv,onshore_a
fi,1,h0563,0.4672664220039345,scr2001,avaConv,onshore_a
fi,1,h0564,0.4605535591610982,scr2001,avaConv,onshore_a
fi,1,h0565,0.41338105551566556,scr2001,avaConv,onshore_a
fi,1,h0566,0.3792255676978256,scr2001,avaConv,onshore_a
fi,1,h0567,0.3825350871180373,scr2001,avaConv,onshore_a
fi,1,h0568,0.4784165188082621,scr2001,avaConv,onshore_a
fi,1,h0569,0.5932439189692753,scr2001,avaConv,onshore_a
fi,1,h0570,0.7000104458602466,scr2001,avaConv,onshore_a
fi,1,h0571,0.6158040102029463,scr2001,avaConv,onshore_a
fi,1,h0572,0.4758805763569839,scr2001,avaConv,onshore_a
fi,1,h0573,0.26684548262356106,scr2001,avaConv,onshore_a
fi,1,h0574,0.2218636509485704,scr2001,avaConv,onshore_a
fi,1,h0575,0.18431092780333655,scr2001,avaConv,onshore_a
fi,1,h0576,0.15619944525882093,scr2001,avaConv,onshore_a
fi,1,h0577,0.23282293155844178,scr2001,avaConv,onshore_a
fi,1,h0578,0.30853063139042736,scr2001,avaConv,onshore_a
fi,1,h0579,0.3788888437727496,scr2001,avaConv,onshore_a
fi,1,h0580,0.36952466595022326,scr2001,avaConv,onshore_a
fi,1,h0581,0.35436573678399125,scr2001,avaConv,onshore_a
fi,1,h0582,0.3396703324926028,scr2001,avaConv,onshore_a
fi,1,h0583,0.5097066618827182,scr2001,avaConv,onshore_a
fi,1,h0584,0.6569818896327162,scr2001,avaConv,onshore_a
fi,1,h0585,0.781499499325307,scr2001,avaConv,onshore_a
fi,1,h0586,0.7399122545620493,scr2001,avaConv,onshore_a
fi,1,h0587,0.6978304142267437,scr2001,avaConv,onshore_a
fi,1,h0588,0.6596629125822878,scr2001,avaConv,onshore_a
fi,1,h0589,0.6887387678547318,scr2001,avaConv,onshore_a
fi,1,h0590,0.7252542866478061,scr2001,avaConv,onshore_a
fi,1,h0591,0.7835811642006039,scr2001,avaConv,onshore_a
fi,1,h0592,0.806587125807134,scr2001,avaConv,onshore_a
fi,1,h0593,0.8399223438791359,scr2001,avaConv,onshore_a
fi,1,h0594,0.8679463189210109,scr2001,avaConv,onshore_a
fi,1,h0595,0.7303273648012386,scr2001,avaConv,onshore_a
fi,1,h0596,0.563299473731142,scr2001,avaConv,onshore_a
fi,1,h0597,0.3634842121881269,scr2001,avaConv,onshore_a
fi,1,h0598,0.3435231812631476,scr2001,avaConv,onshore_a
fi,1,h0599,0.3423662905370297,scr2001,avaConv,onshore_a
fi,1,h0600,0.354959761177199,scr2001,avaConv,onshore_a
fi,1,h0601,0.5748057797627167,scr2001,avaConv,onshore_a
fi,1,h0602,0.7637365979698506,scr2001,avaConv,onshore_a
fi,1,h0603,0.931779570661401,scr2001,avaConv,onshore_a
fi,1,h0604,0.931551824819313,scr2001,avaConv,onshore_a
fi,1,h0605,0.9311559994695356,scr2001,avaConv,onshore_a
fi,1,h0606,0.9306791155845104,scr2001,avaConv,onshore_a
fi,1,h0607,0.853867065723226,scr2001,avaConv,onshore_a
fi,1,h0608,0.7809640729592711,scr2001,avaConv,onshore_a
fi,1,h0609,0.7118301044882153,scr2001,avaConv,onshore_a
fi,1,h0610,0.7243986949758174,scr2001,avaConv,onshore_a
fi,1,h0611,0.738501508126525,scr2001,avaConv,onshore_a
fi,1,h0612,0.7506625598181323,scr2001,avaConv,onshore_a
fi,1,h0613,0.7269938464629698,scr2001,avaConv,onshore_a
fi,1,h0614,0.6896425410029733,scr2001,avaConv,onshore_a
fi,1,h0615,0.6409193623047209,scr2001,avaConv,onshore_a
fi,1,h0616,0.6201532948800799,scr2001,avaConv,onshore_a
fi,1,h0617,0.5997819565052125,scr2001,avaConv,onshore_a
fi,1,h0618,0.5807642511010623,scr2001,avaConv,onshore_a
fi,1,h0619,0.6697841755645939,scr2001,avaConv,onshore_a
fi,1,h0620,0.7594701216195294,scr2001,avaConv,onshore_a
fi,1,h0621,0.8526668705704,scr2001,avaConv,onshore_a
fi,1,h0622,0.8561408423026504,scr2001,avaConv,onshore_a
fi,1,h0623,0.8600841570163479,scr2001,avaConv,onshore_a
fi,1,h0624,0.864178440123483,scr2001,avaConv,onshore_a
fi,1,h0625,0.7960043465081731,scr2001,avaConv,onshore_a
fi,1,h0626,0.7304424673029454,scr2001,avaConv,onshore_a
fi,1,h0627,0.6662956381996442,scr2001,avaConv,onshore_a
fi,1,h0628,0.680731737551355,scr2001,avaConv,onshore_a
fi,1,h0629,0.693039776057669,scr2001,avaConv,onshore_a
fi,1,h0630,0.7023414162967053,scr2001,avaConv,onshore_a
fi,1,h0631,0.6353577977093264,scr2001,avaConv,onshore_a
fi,1,h0632,0.5829582308809231,scr2001,avaConv,onshore_a
fi,1,h0633,0.5516954837987051,scr2001,avaConv,onshore_a
fi,1,h0634,0.6203147933342478,scr2001,avaConv,onshore_a
fi,1,h0635,0.6859877166842098,scr2001,avaConv,onshore_a
fi,1,h0636,0.7365641300701334,scr2001,avaConv,onshore_a
fi,1,h0637,0.6085986287229012,scr2001,avaConv,onshore_a
fi,1,h0638,0.44808562056179585,scr2001,avaConv,onshore_a
fi,1,h0639,0.2519807430479044,scr2001,avaConv,onshore_a
fi,1,h0640,0.2539824936333887,scr2001,avaConv,onshore_a
fi,1,h0641,0.25897827580166916,scr2001,avaConv,onshore_a
fi,1,h0642,0.2586077076413067,scr2001,avaConv,onshore_a
fi,1,h0643,0.43902112913084407,scr2001,avaConv,onshore_a
fi,1,h0644,0.5880539089309023,scr2001,avaConv,onshore_a
fi,1,h0645,0.7261119159531083,scr2001,avaConv,onshore_a
fi,1,h0646,0.7149103778538157,scr2001,avaConv,onshore_a
fi,1,h0647,0.708234064446634,scr2001,avaConv,onshore_a
fi,1,h0648,0.6984418490089296,scr2001,avaConv,onshore_a
fi,1,h0649,0.7054117744921955,scr2001,avaConv,onshore_a
fi,1,h0650,0.7131923593622237,scr2001,avaConv,onshore_a
fi,1,h0651,0.715647711296719,scr2001,avaConv,onshore_a
fi,1,h0652,0.6906643003372276,scr2001,avaConv,onshore_a
fi,1,h0653,0.6516107175268459,scr2001,avaConv,onshore_a
fi,1,h0654,0.605725884986495,scr2001,avaConv,onshore_a
fi,1,h0655,0.5534587024793348,scr2001,avaConv,onshore_a
fi,1,h0656,0.518073713981403,scr2001,avaConv,onshore_a
fi,1,h0657,0.497066521626539,scr2001,avaConv,onshore_a
fi,1,h0658,0.4942295322200776,scr2001,avaConv,onshore_a
fi,1,h0659,0.5079645267590642,scr2001,avaConv,onshore_a
fi,1,h0660,0.5203226251440844,scr2001,avaConv,onshore_a
fi,1,h0661,0.5896433407547388,scr2001,avaConv,onshore_a
fi,1,h0662,0.6430874931023643,scr2001,avaConv,onshore_a
fi,1,h0663,0.7040883124055124,scr2001,avaConv,onshore_a
fi,1,h0664,0.7190560610138662,scr2001,avaConv,onshore_a
fi,1,h0665,0.7365102845462982,scr2001,avaConv,onshore_a
fi,1,h0666,0.7510529335029537,scr2001,avaConv,onshore_a
fi,1,h0667,0.5782626328372625,scr2001,avaConv,onshore_a
fi,1,h0668,0.379298933674631,scr2001,avaConv,onshore_a
fi,1,h0669,0.1281298715293255,scr2001,avaConv,onshore_a
fi,1,h0670,0.13019318460643403,scr2001,avaConv,onshore_a
fi,1,h0671,0.1418504874508616,scr2001,avaConv,onshore_a
fi,1,h0672,0.1571443043143499,scr2001,avaConv,onshore_a
fr,1,h0505,0.42568215364918954,scr2001,avaConv,onshore_a
fr,1,h0506,0.5955994929144289,scr2001,avaConv,onshore_a
fr,1,h0507,0.757681275917356,scr2001,avaConv,onshore_a
fr,1,h0508,0.7617151571366406,scr2001,avaConv,onshore_a
fr,1,h0509,0.7636107532961935,scr2001,avaConv,onshore_a
fr,1,h0510,0.76109556884553,scr2001,avaConv,onshore_a
fr,1,h0511,0.5733940557659702,scr2001,avaConv,onshore_a
fr,1,h0512,0.3807393833461791,scr2001,avaConv,onshore_a
fr,1,h0513,0.17724712495690115,scr2001,avaConv,onshore_a
fr,1,h0514,0.17495305630453095,scr2001,avaConv,onshore_a
fr,1,h0515,0.16179359663080076,scr2001,avaConv,onshore_a
fr,1,h0516,0.15581657825602382,scr2001,avaConv,onshore_a
fr,1,h0517,0.3109475448299626,scr2001,avaConv,onshore_a
fr,1,h0518,0.4735592700792783,scr2001,avaConv,onshore_a
fr,1,h0519,0.6285081800669947,scr2001,avaConv,onshore_a
fr,1,h0520,0.6436263674281449,scr2001,avaConv,onshore_a
fr,1,h0521,0.6521050712740254,scr2001,avaConv,onshore_a
fr,1,h0522,0.6639738043351977,scr2001,avaConv,onshore_a
fr,1,h0523,0.49158385371409696,scr2001,avaConv,onshore_a
fr,1,h0524,0.3147110164423284,scr2001,avaConv,onshore_a
fr,1,h0525,0.11980658891320178,scr2001,avaConv,onshore_a
fr,1,h0526,0.13174819688561054,scr2001,avaConv,onshore_a
fr,1,h0527,0.14651384126021028,scr2001,avaConv,onshore_a
fr,1,h0528,0.16141001536937932,scr2001,avaConv,onshore_a
fr,1,h0529,0.21319977046637642,scr2001,avaConv,onshore_a
fr,1,h0530,0.25809101799225903,scr2001,avaConv,onshore_a
fr,1,h0531,0.29596513886042636,scr2001,avaConv,onshore_a
